step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1800.0,32,385.0,2.673611111111111,8.312827936309054,144,2661.0,18.479166666666668,70.0,0.4861111111111111,28,593.0,56.0,2.5906633511892307,12.617021276595745,12.617021276595745,47,0,0.0,0.9488342336953254,8,66.0,0.0097201963532247,1,17.0,0.0952270097254446,10,314.0,0.1269764058286366,4,139.0,0.191360099682642,2,14.0,0.2919788423617376,0,0.0,0.0169409333558306,1,10.0,0.4672637850088909,0,0.0,0.0073549496036991,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,3.0,0.9635251632280704,1,6.0,6.523927816559446e-06,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0242175687389571,0,4.0,0.3171828308977537,0,3.0,0.9585144104814572,0,0.0,1.0,0,0.0,0.502966776229711
1808.0,24,345.0,2.4295774647887325,8.844048024697885,142,2846.0,20.04225352112676,185.0,1.3028169014084507,20,572.0,0.0,2.8498228969487047,15.88888888888889,15.88888888888889,36,1,3.0,0.0004298990588663,3,59.0,0.1194124523881148,0,0.0,1.0,9,373.0,0.1336215418478645,2,67.0,0.2776874457243423,3,38.0,0.239337035107844,0,0.0,1.0,0,3.0,0.9756104743066716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.492810935592848,0,3.0,0.4310776158071215,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,3.0,0.0121819167561897,0,0.0,1.0,0,0.0,1.0
1816.0,28,320.0,2.388059701492537,8.732040133461098,134,2799.0,20.888059701492537,0.0,0.0,20,484.0,0.0,3.241990296838505,13.82857142857143,13.82857142857143,35,0,3.0,0.9927274658097552,3,29.0,0.2003065280757321,1,11.0,0.1798942308683372,5,294.0,0.0506543805160094,6,93.0,0.0656930065522209,0,0.0,1.0,1,4.0,0.0018421094368268,0,3.0,0.5976179714641477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0032728368485004,0,0.0,0.6510023229456596,0,0.0,0.98839566792525,0,6.0,0.3529926902280605,0,0.0,1.0,2,18.0,0.0,0,0.0,1.0,0,0.0,0.9175661190998646
1824.0,19,184.0,1.3834586466165413,8.958781884532936,133,2923.0,21.97744360902256,124.0,0.9323308270676692,16,529.0,45.0,3.48295908106622,14.694444444444445,14.694444444444445,36,0,3.0,0.2570284045117465,3,44.0,0.0246967397202921,2,26.0,0.0,4,299.0,0.1524902471556216,4,119.0,0.0650104316032447,0,3.0,0.7717900604443664,1,4.0,0.5083267050406951,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,30.0,0.326841052253405,0,0.0,0.9357888119840349,0,0.0,1.0,0,0.0,0.2526908753403879,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9848627919214528,1,1.0,0.524360084290245
1832.0,23,168.0,1.2444444444444445,9.18033669885899,135,2916.0,21.6,0.0,0.0,21,514.0,0.0,3.2645617848665403,15.117647058823527,15.117647058823527,34,0,0.0,0.7647966327481576,0,16.0,0.3441748737861916,2,48.0,0.3845219641034529,9,350.0,0.0001901706082555,2,50.0,0.0889931588067753,0,0.0,1.0,4,26.0,9.328505724287275e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5668444786712048,1,2.0,0.0002021351378004,1,5.0,0.0,0,0.0,0.8061774071222504,0,0.0,1.0,1,8.0,0.3941587705879454,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9730138564000848,1,6.0,0.3852790033287527
1840.0,16,170.0,1.3076923076923077,9.850851457672396,130,2849.0,21.91538461538461,0.0,0.0,10,380.0,0.0,5.176401225785857,16.52173913043478,16.52173913043478,23,0,0.0,1.0,1,21.0,6.833834487927555e-05,2,58.0,0.0,2,230.0,0.4718820677016687,2,40.0,0.117333035346341,0,0.0,0.9218468682090112,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.1321379050687387,0,0.0,1.0,0,0.0,0.5671612831290789,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0018465543443462,0,0.0,1.0,1,17.0,0.397682022578362
1848.0,11,83.0,0.6148148148148148,10.0610336059389,135,2890.0,21.40740740740741,41.0,0.3037037037037037,10,394.0,14.0,5.683195002173218,13.133333333333333,13.133333333333333,30,0,0.0,0.9326512203129396,0,0.0,1.0,0,3.0,0.7479786796057637,6,343.0,0.31810450423257,0,12.0,0.5607802027907014,2,3.0,0.0002645915649704,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0121677735767115,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6357348849095836,0,0.0,0.8493024840790961,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8828098532854131,1,3.0,0.1949818166440903,1,26.0,0.4538846100046422
1856.0,17,171.0,1.2573529411764706,10.089729534244809,136,2812.0,20.676470588235293,0.0,0.0,16,518.0,124.0,7.189404034651688,11.772727272727272,11.772727272727272,44,2,5.0,0.0019579540294285,1,7.0,0.4792494906410061,1,9.0,0.0047110770243277,10,438.0,0.2043019653438184,0,8.0,0.8988842960470929,0,4.0,0.5972384510996148,0,0.0,0.9728629833875726,0,7.0,0.9525834316445008,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8890524950759243,0,0.0,0.2207516396233194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6508893107169776,0,0.0,1.0,1,1.0,0.4634690475765768,0,0.0,0.983261931304854,0,1.0,0.8455950395793619,0,0.0,0.9160166556770296,1,30.0,0.6131681884608368
1864.0,25,310.0,2.246376811594203,9.393770349220954,138,2774.0,20.10144927536232,0.0,0.0,21,622.0,104.0,3.234256491016026,17.27777777777778,17.27777777777778,36,2,21.0,0.3839999578618484,0,0.0,0.1198571239744647,0,3.0,0.8630273468880624,10,518.0,0.1202756256296674,1,11.0,0.4931238114237333,0,0.0,1.0,1,6.0,0.4102177928441372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0090462757186142,1,1.0,0.0003441828393026,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0064657974222292,0,0.0,1.0,2,17.0,0.3695138198606374,0,0.0,1.0,1,3.0,0.0149630939672559,0,0.0,1.0,1,38.0,0.0
1872.0,16,240.0,1.7266187050359711,9.736961383939873,139,2845.0,20.467625899280577,71.0,0.5107913669064749,11,432.0,0.0,4.569283357511383,13.5,13.5,32,0,2.0,0.2519796643934461,0,0.0,0.626529219835768,0,4.0,0.4399696165086866,3,303.0,0.1288273188384137,2,33.0,0.419688040939834,0,0.0,0.9743192870816432,2,19.0,0.0,0,0.0,0.993727581133083,0,0.0,0.2837091767437354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.416217422506246,0,0.0,0.917414023381342,2,19.0,0.0,0,0.0,1.0,1,47.0,0.0562214850820401
1880.0,18,248.0,1.7342657342657342,10.010028436958384,143,2809.0,19.643356643356643,0.0,0.0,17,358.0,0.0,5.657455411832316,9.421052631578949,9.421052631578949,38,1,8.0,0.4873108714920615,1,4.0,0.4565079905185376,1,10.0,0.0,2,160.0,0.292425599059513,3,51.0,0.2886382290955022,1,4.0,0.4794192160192518,0,0.0,0.984678881752612,1,4.0,0.0001644029138118,1,5.0,0.462849853149706,0,0.0,1.0,0,0.0,0.7387948858771523,1,1.0,0.0015256529229088,0,0.0,0.6740777837589387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,19.0,0.1072228336514154,0,0.0,1.0,2,38.0,0.3907409155337777,0,0.0,0.9365657639888912,1,54.0,0.6322925826483996
1888.0,24,297.0,2.0342465753424657,9.936940024170962,146,2958.0,20.26027397260274,149.0,1.0205479452054795,24,462.0,104.0,5.087848394977442,10.266666666666667,10.266666666666667,45,0,6.0,0.5111640317593784,0,0.0,1.0,0,4.0,0.9352672071271216,4,149.0,0.3106794989064376,7,96.0,0.2167934930504221,1,12.0,0.623862737413035,1,4.0,6.868915569045398e-05,0,0.0,0.0210100622821503,4,25.0,0.0013803903105613,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8023609612224044,1,4.0,0.4827512276820822,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5005038509069785,3,40.0,0.0,0,0.0,0.9215438074730664,2,51.0,0.1360776569684552,0,0.0,1.0,1,62.0,0.7000469442920293
1896.0,16,262.0,1.8194444444444444,9.595425023667056,144,2915.0,20.24305555555556,0.0,0.0,15,325.0,0.0,5.404697936483567,6.914893617021277,6.914893617021277,47,1,12.0,0.3247437774377801,0,3.0,0.3873720855628576,0,0.0,0.1303485851609034,1,30.0,0.4595020326883384,4,132.0,0.4698263073131908,0,0.0,1.0,0,0.0,0.8720566304282784,1,10.0,0.4864510301453899,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2509528726820094,1,9.0,0.0503368269663017,0,0.0,0.0369637199358412,0,0.0,1.0,0,0.0,1.0,0,4.0,0.766111928824935,2,41.0,0.3283060106023984,1,1.0,0.0002120565501154,1,4.0,0.0001954660425059,0,0.0,1.0,1,70.0,0.563446766888169
1904.0,18,316.0,2.135135135135135,9.79392272478732,148,2886.0,19.5,0.0,0.0,18,368.0,43.0,5.540339240633774,7.829787234042553,7.829787234042553,47,0,16.0,0.3042636345220086,0,0.0,0.9547127057227512,1,8.0,0.0,2,10.0,0.7196639639885791,6,157.0,0.2275939279442055,0,0.0,1.0,1,6.0,0.0042344984802824,1,15.0,0.4675384068649563,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8774723609339338,0,4.0,0.1669079724700792,0,0.0,1.0,0,3.0,0.556956306286922,0,0.0,0.6975913526545889,0,0.0,1.0,2,34.0,0.0029147685509078,1,9.0,0.0,1,12.0,0.4511531968650565,0,0.0,1.0,3,85.0,9.66657858617172e-05
1912.0,13,124.0,0.8435374149659864,10.184235686350032,147,2744.0,18.666666666666668,0.0,0.0,11,178.0,0.0,7.007258065818781,4.1395348837209305,4.1395348837209305,43,2,17.0,0.4433418141850422,0,0.0,1.0,0,0.0,0.0082321423104258,3,5.0,0.5628192629134581,0,26.0,0.5128202549915383,0,0.0,1.0,3,25.0,0.3778437369667878,1,7.0,0.4930519686929889,1,5.0,0.0007723520708924,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8285861273650414,0,0.0,0.0814199779723446,0,0.0,0.8470357561733712,0,0.0,1.0,0,0.0,0.2697162446783499,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9821362503968872,1,86.0,0.4603003226404631
1920.0,14,174.0,1.2083333333333333,10.71522640345566,144,2722.0,18.90277777777778,0.0,0.0,13,219.0,41.0,7.68251443862896,5.214285714285714,5.214285714285714,42,3,34.0,0.203332061552849,1,1.0,0.0018317833323318,2,12.0,0.0673887765120953,0,2.0,0.6836393031813435,4,38.0,0.18304100552633,0,0.0,0.9237226631109264,0,3.0,0.5475362553544404,0,0.0,0.4479213648269623,1,13.0,0.2484040870492815,0,0.0,1.0,0,0.0,0.9491822909151668,0,7.0,0.8746444807083483,0,4.0,0.5676612263230788,0,0.0,1.0,0,7.0,0.7653165814408465,0,3.0,0.6072220324603784,0,0.0,0.8762794841426959,0,0.0,0.9515419933068358,1,1.0,0.0053211912346166,0,0.0,1.0,1,94.0,0.0
1944.0,17,89.0,0.5705128205128205,9.828296831244463,156,2703.0,17.326923076923077,0.0,0.0,15,122.0,0.0,6.095663420484713,2.975609756097561,2.975609756097561,41,1,6.0,0.2387003391494628,1,6.0,0.4646276963075427,3,30.0,0.1666398589854974,0,0.0,1.0,1,11.0,0.4939870532866202,0,2.0,0.0222303099616221,2,14.0,0.000310999891815,1,1.0,0.4679204263222701,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9640513818150394,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9915239943222084,0,1.0,0.591142611068393,0,0.0,1.0,4,37.0,0.2148433032345806,1,4.0,0.0023034722510535,0,0.0,0.9898704124527732,0,4.0,0.9536177280244892,1,6.0,0.0001625969644693
1952.0,17,76.0,0.4935064935064935,10.004877850119858,154,2300.0,14.935064935064934,0.0,0.0,14,119.0,0.0,5.162428313445759,3.4,3.4,35,1,9.0,0.3204449806514645,1,0.0,0.517432644321678,3,34.0,0.1614618668354678,0,0.0,1.0,1,1.0,0.3865519414819406,1,10.0,0.0,2,37.0,0.5710435300016554,1,1.0,0.0011569224747758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.987356828534766,0,0.0,1.0,2,8.0,0.2835486352565385,0,0.0,1.0,0,2.0,0.3628101592241386,0,0.0,1.0,1,3.0,0.4914766698404774,0,0.0,0.9766989699543804,1,14.0,0.0
1960.0,15,92.0,0.5974025974025974,10.711820560773251,154,2192.0,14.233766233766234,0.0,0.0,14,141.0,22.0,5.586299191047262,4.862068965517241,4.862068965517241,29,2,21.0,0.4591729058136504,1,5.0,0.3248840807407376,4,44.0,0.1204168702747187,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6451697686400482,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0010253055326791,0,4.0,0.7454916718218048,0,0.0,0.801809525266034,0,0.0,1.0,2,12.0,0.2557400691917567,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,0.902840724928696,0,0.0,1.0,1,22.0,0.0
1968.0,18,95.0,0.6129032258064516,10.458358566094924,155,2019.0,13.025806451612905,0.0,0.0,16,137.0,0.0,5.7874279277043525,3.914285714285714,3.914285714285714,35,1,2.0,0.5531260938816153,3,27.0,4.0324988145563e-06,6,63.0,0.0002510619509525,0,0.0,1.0,0,0.0,0.9386922523275544,0,0.0,0.6267641654734425,1,18.0,0.5675425208689562,0,4.0,0.9465701400093208,0,3.0,0.5585334152558765,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1243255745495238,0,3.0,0.5746478061136003,0,0.0,0.4082675437579451,0,0.0,0.8324756586184985,0,0.0,1.0,1,3.0,0.0,0,0.0,1.0,1,5.0,0.4591091577512304,2,2.0,0.0011580935009576,0,0.0,1.0
1976.0,19,157.0,1.0194805194805194,10.033567558626766,154,1903.0,12.357142857142858,0.0,0.0,15,189.0,52.0,5.408661959386083,5.4,5.4,35,2,15.0,0.2248506131049926,0,11.0,0.3621789284917439,6,111.0,0.0,0,0.0,1.0,0,3.0,0.953185822155008,2,11.0,0.2512798718963726,1,8.0,0.0006493216232511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.0,0,3.0,0.980913514751427,1,5.0,0.0,1,5.0,0.4861838718194433,0,3.0,0.9450673228734296,0,0.0,0.5856976079216615,0,0.0,1.0,1,5.0,0.4884089938568286,0,0.0,1.0,0,0.0,0.9361892142029478
1984.0,18,207.0,1.335483870967742,10.198008493620115,155,1947.0,12.561290322580644,44.0,0.2838709677419355,14,199.0,10.0,6.996787566935566,5.378378378378378,5.378378378378378,37,3,37.0,0.4509910961058588,1,18.0,0.3812421888900581,4,92.0,0.0,0,0.0,0.9685347488696396,0,6.0,0.7166664350448311,3,22.0,0.1029883684913436,0,0.0,0.7117648506012063,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3142786222117595,0,0.0,1.0,0,0.0,0.9077515581907843,2,7.0,0.1145894440080154,0,0.0,1.0,0,0.0,0.9184734156249206,0,0.0,0.920286884374893,0,0.0,0.3683302453896261,0,0.0,1.0,0,0.0,0.9507861363061856
1992.0,17,116.0,0.7435897435897436,9.65811722512155,156,1791.0,11.48076923076923,0.0,0.0,16,231.0,32.0,4.6029500487854245,5.634146341463414,5.634146341463414,41,3,61.0,0.2135846973435758,3,37.0,0.0009334733828592,2,57.0,0.1414534995874135,0,4.0,0.5640565999162402,0,6.0,0.944910776729214,1,16.0,0.4652794583617398,0,3.0,0.1639431467249478,0,0.0,1.0,0,3.0,0.4282791025162883,0,0.0,1.0,0,1.0,0.0096694493704228,1,25.0,0.0409956916781728,0,0.0,1.0,0,0.0,1.0,1,0.0,0.433984973328111,0,0.0,1.0,1,8.0,0.7126867756177847,1,6.0,0.008860258115901,0,0.0,1.0,1,2.0,0.0040927561048566,2,2.0,0.0012188143478507
2000.0,19,141.0,0.9591836734693876,9.992841598873673,147,1359.0,9.244897959183673,0.0,0.0,19,209.0,0.0,5.976841187577819,4.26530612244898,4.26530612244898,49,0,0.0,0.1899308084604802,2,36.0,0.0005249762079799,2,23.0,0.0,2,9.0,0.4953342692168613,1,14.0,0.7175829684517825,3,24.0,0.0700181757554097,1,10.0,0.0,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,1,3.0,0.3887819017643584,1,33.0,0.5269268781996786,0,3.0,0.677202996398273,0,0.0,1.0,0,0.0,0.5625083368211682,0,0.0,1.0,4,26.0,0.2713349593334068,1,13.0,0.6433806712258741,0,0.0,0.970484829198667,0,6.0,0.4642595907865864,0,0.0,0.8420313968528377
2008.0,17,180.0,1.267605633802817,10.495561375996646,142,1256.0,8.845070422535212,0.0,0.0,16,247.0,38.0,7.212193989069455,5.369565217391305,5.369565217391305,46,1,9.0,0.4899435825020952,1,42.0,0.4071841363915853,0,3.0,0.8943661645720934,2,25.0,0.5463557507637671,1,20.0,0.5849076969009033,0,0.0,0.8864959047360366,0,3.0,0.0471682595842213,0,6.0,0.9256848959834592,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0,0,3.0,0.7377504591865814,0,0.0,1.0,0,0.0,0.924016599212928,0,0.0,1.0,8,72.0,0.071038747007266,0,0.0,0.7150849792260203,0,1.0,0.8910529008188028,2,22.0,0.2994026486456098,0,0.0,1.0
2016.0,25,278.0,1.930555555555556,9.616105602131732,144,1376.0,9.555555555555555,120.0,0.8333333333333334,23,346.0,99.0,5.002375401518188,7.061224489795919,7.061224489795919,49,0,4.0,0.6611389638664091,1,47.0,0.0,1,3.0,0.0,2,11.0,0.1397040261717061,0,13.0,0.913352987172422,1,3.0,0.0003674540257167,0,0.0,1.0,1,7.0,0.5727561283312148,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6597491633777668,1,53.0,0.2741191325491954,1,3.0,0.2446568731233493,0,0.0,1.0,0,4.0,0.5484789403689864,0,0.0,1.0,9,146.0,0.0855105110361188,2,7.0,0.2522392443574076,2,6.0,0.0015647469851238,2,35.0,0.0,0,3.0,0.0110716839284544
2024.0,17,205.0,1.4137931034482758,9.578699049884651,145,1418.0,9.779310344827586,42.0,0.2896551724137931,16,284.0,0.0,5.2171482961938045,6.926829268292683,6.926829268292683,41,1,4.0,0.0009446846767391,1,7.0,0.3942295663594461,0,3.0,0.6037039301385106,2,24.0,0.0,3,22.0,0.4143780251421872,0,0.0,0.0158125657453728,0,6.0,0.7173847806426094,0,3.0,0.7883611332894643,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4601381577682599,2,64.0,0.0004583750398391,0,0.0,0.2336363357157623,0,1.0,0.8296398480256647,0,2.0,0.4221556401297486,0,0.0,1.0,3,89.0,0.339027849508777,0,5.0,0.3234947049245302,2,22.0,0.0,1,27.0,0.0,0,0.0,1.0
2032.0,15,160.0,1.0457516339869282,10.282963535591666,153,1491.0,9.745098039215684,73.0,0.477124183006536,12,243.0,0.0,7.184649934356085,6.075,6.075,40,0,3.0,0.9687673739029528,0,0.0,0.0823739189903239,0,8.0,0.5659493774034283,0,3.0,0.9586951428194728,1,20.0,0.4468178929721264,0,0.0,0.6611425271646171,0,0.0,1.0,0,3.0,0.9557022863364684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9595295206172988,3,81.0,0.0012256857675779,0,6.0,0.5474024475268208,0,4.0,0.8558553990008242,0,0.0,0.4182496751229639,0,0.0,1.0,5,36.0,0.1529462119737564,0,0.0,0.9855975081433096,2,41.0,0.3100833678535297,1,38.0,0.4913962656703795,0,0.0,1.0
2040.0,19,159.0,1.0324675324675323,10.354033984078882,154,1510.0,9.805194805194803,19.0,0.1233766233766233,18,232.0,0.0,6.952991216486711,5.043478260869565,5.043478260869565,46,2,10.0,0.0,1,11.0,0.4684787701975039,2,19.0,4.80266869507125e-06,0,7.0,0.9260529066637566,2,24.0,0.4805339411869014,4,13.0,0.0010345837689045,0,5.0,0.9485255969872796,0,10.0,0.9633698350526644,0,3.0,0.9139460123807924,0,0.0,1.0,0,2.0,0.7911037922761166,2,14.0,0.0002325111456654,0,3.0,0.9807202757926652,2,12.0,0.1987910425018691,0,0.0,0.6967088187438217,0,0.0,0.7621002286394953,0,0.0,0.4951250274114782,0,2.0,0.5196115454551714,2,54.0,0.0,1,43.0,0.4772127152959764,0,0.0,0.9926514217049648
2048.0,14,133.0,0.8260869565217391,10.318517571297544,161,1602.0,9.950310559006212,92.0,0.5714285714285714,12,183.0,0.0,5.5992688404898345,5.71875,5.71875,32,0,0.0,1.0,0,3.0,0.5673186232772234,1,16.0,0.0,0,7.0,0.4660841966782578,2,40.0,0.4610943140683576,0,4.0,0.3246211989861517,2,6.0,0.0027380790998299,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9043723018655226,1,13.0,0.0,0,0.0,1.0,1,1.0,0.0263509255328771,0,0.0,0.5857070566269539,0,0.0,1.0,1,3.0,0.0004374781356721,1,7.0,8.208238873845061e-06,2,70.0,0.0,1,3.0,0.0241363735391621,0,3.0,0.6197905085576961
2056.0,11,47.0,0.2848484848484848,10.917030429991652,165,1555.0,9.424242424242424,0.0,0.0,6,61.0,0.0,8.177740608852282,2.44,2.44,25,0,3.0,0.954145707613148,2,10.0,0.0002922300270672,0,3.0,0.6163251330819839,0,0.0,1.0,1,4.0,0.4607263641082239,1,9.0,0.4049140957884956,0,0.0,0.9197771794792436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9716140604579638,1,21.0,0.0,0,0.0,0.9371912224543596,0,0.0,1.0,0,0.0,0.7791830052421085,0,0.0,1.0,1,11.0,0.0187413345530216,0,0.0,0.9796850696821096,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2064.0,12,63.0,0.3727810650887574,10.857934222227255,169,1517.0,8.976331360946746,0.0,0.0,11,105.0,44.0,8.237991834304424,2.5,2.5,42,0,5.0,0.6769710519905612,0,0.0,1.0,3,15.0,0.0003324492953855,0,1.0,0.9347036393607832,0,3.0,0.4813856148476118,3,28.0,0.4564952944811634,0,6.0,0.9045997984318404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4238599541905011,1,2.0,0.4134400894369592,0,7.0,0.6598454200144249,0,0.0,1.0,0,0.0,0.6098973607802621,0,7.0,0.8952602810302557,2,24.0,0.1060553300352013,0,0.0,0.8420715992037006,0,0.0,1.0,0,0.0,0.9334042443990666,1,1.0,0.0004974325893297
2072.0,7,33.0,0.191860465116279,10.796284175329529,172,1512.0,8.790697674418604,0.0,0.0,7,78.0,0.0,7.710794909088097,1.813953488372093,1.813953488372093,43,2,16.0,0.3219358035966876,0,0.0,1.0,0,0.0,1.0,1,6.0,0.6933081591534983,0,0.0,1.0,0,14.0,0.1772771809266947,0,9.0,0.5809565065865242,0,3.0,0.8543896426240914,0,0.0,0.0954283476376131,0,0.0,1.0,0,2.0,0.8450447626494306,2,11.0,0.0048751387253885,0,5.0,0.8080440530019081,0,0.0,0.4853502527342663,1,0.0,0.724957678022974,0,0.0,0.7144964250284881,0,0.0,1.0,0,0.0,0.5375029185093418,0,0.0,1.0,0,0.0,0.6866272333665244,1,12.0,0.4644936027857892
2080.0,16,85.0,0.4885057471264368,10.287292986129666,174,1368.0,7.862068965517241,0.0,0.0,15,141.0,63.0,6.770206818117948,2.764705882352941,2.764705882352941,51,2,32.0,0.0315961275495988,0,0.0,0.2274760176763582,1,8.0,0.2233937996701112,0,0.0,0.7262380167278264,0,9.0,0.8939834563129582,6,42.0,6.697863804397197e-05,0,0.0,0.2874886503616489,0,4.0,0.9313445527734538,0,0.0,1.0,0,0.0,0.9360604456407884,1,8.0,0.6316272808532079,0,5.0,0.3464151161580314,1,5.0,0.6803908336230436,0,0.0,1.0,0,0.0,0.5892877135584523,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3341662334231653,0,0.0,1.0,1,2.0,0.0045786228239637,1,20.0,0.4747018851301931
2088.0,14,76.0,0.4444444444444444,10.772447424385309,171,1388.0,8.116959064327485,20.0,0.1169590643274853,14,140.0,0.0,7.703289895588051,3.0434782608695654,3.0434782608695654,46,0,14.0,0.7291254817557956,0,0.0,0.7662685586694733,1,6.0,0.0020390114114861,3,18.0,0.5180702119494567,1,11.0,0.8031896717083754,2,34.0,0.131663022994999,0,5.0,0.5407828499754146,0,0.0,1.0,0,0.0,0.9508401131672938,0,0.0,0.9619860437847528,0,3.0,0.9570071318746118,0,0.0,0.938904234049248,0,0.0,0.0893227450294243,0,0.0,1.0,0,0.0,0.7843931949651491,0,0.0,1.0,2,3.0,0.3217973388151662,4,32.0,0.0401323475833567,0,0.0,1.0,1,11.0,0.4794151451737609,0,3.0,0.9918774373123947
