step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1952.0,18.0,94.0,0.6666666666666666,9.697458829643832,141,1289.0,9.141843971631204,117.0,0.8297872340425532,15.0,128.0,0.0,4.403520830762131,3.764705882352941,3.764705882352941,34.0,0.0,3.0,0.287589111170523,4.0,11.0,0.33558280630751,3.0,20.0,0.0004329767474642,1.0,12.0,0.1223536224992552,1.0,36.0,0.1931715473735126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3036876868842557,0.0,0.0,0.9692834442112442,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4341506600988573,0.0,0.0,1.0,0.0,0.0,0.4941805386254698,1.0,10.0,0.0,0.0,0.0,1.0,3.0,20.0,0.1642250947299338,0.0,3.0,0.9147903596287666
1960.0,12.0,38.0,0.2695035460992908,10.557075116036843,141,1275.0,9.04255319148936,0.0,0.0,11.0,86.0,0.0,7.365866877801035,2.4571428571428573,2.4571428571428573,35.0,1.0,6.0,0.703232660410913,1.0,4.0,0.3117198615727856,2.0,22.0,0.399356993473336,1.0,9.0,0.6439489905628657,2.0,23.0,0.0719810248590531,0.0,3.0,0.6982198774013271,0.0,0.0,0.857703741218558,0.0,0.0,1.0,1.0,4.0,0.0053145438184796,0.0,0.0,1.0,0.0,3.0,0.8216475812876627,1.0,2.0,0.5483268760709944,0.0,3.0,0.5738965211976259,0.0,0.0,1.0,1.0,3.0,0.3327689868858481,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9985380173017844,0.0,0.0,0.2323760560809117,0.0,0.0,1.0
1968.0,16.0,83.0,0.5763888888888888,10.28492177379546,144,1237.0,8.590277777777779,0.0,0.0,16.0,129.0,43.0,6.223334750890104,3.6857142857142855,3.6857142857142855,35.0,1.0,4.0,0.587070816583525,0.0,2.0,0.3640141188201498,2.0,11.0,0.000186237943943,1.0,1.0,0.0021961492214984,4.0,45.0,0.0,1.0,1.0,0.6168866835502417,1.0,9.0,0.4963090829770084,0.0,6.0,0.6217496823523397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0001303139690579,1.0,6.0,0.4836836496116806,0.0,3.0,0.922717301411838,0.0,0.0,1.0,2.0,16.0,0.43806831303237,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.904465766748216,1.0,8.0,0.178103524326383,0.0,0.0,1.0
1976.0,12.0,62.0,0.4305555555555556,10.411933058640903,144,1212.0,8.416666666666666,0.0,0.0,10.0,99.0,0.0,6.5911059460924175,3.413793103448276,3.413793103448276,29.0,2.0,13.0,0.3874624443018178,1.0,5.0,0.4515166713657437,2.0,21.0,0.067676011442842,0.0,0.0,0.990773425449894,0.0,24.0,0.603526626310867,3.0,16.0,0.2758001326202023,0.0,0.0,0.511398520212339,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9474135240363744,0.0,0.0,0.8128947190441368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9650696834454368,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,11.0,78.0,0.5306122448979592,10.697089300211791,147,1208.0,8.217687074829932,0.0,0.0,10.0,141.0,42.0,7.387957931145402,3.9166666666666665,3.9166666666666665,36.0,4.0,40.0,0.3424113583365994,0.0,0.0,1.0,2.0,26.0,0.1535073927961507,0.0,3.0,0.9255700181983588,3.0,41.0,0.4724330216959918,0.0,10.0,0.0984453743559643,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6287225731431244,0.0,0.0,1.0,0.0,0.0,0.9968234904477185,0.0,0.0,0.2586751865788049,0.0,3.0,0.960741020279076,0.0,0.0,0.913999192008925,0.0,0.0,0.9061817296741952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9776044892082304
1992.0,21.0,160.0,1.095890410958904,9.777281257056346,146,1195.0,8.184931506849315,0.0,0.0,20.0,227.0,86.0,5.362686032807091,5.404761904761905,5.404761904761905,42.0,3.0,58.0,0.1183924251803578,0.0,0.0,1.0,1.0,6.0,0.1848386868109701,2.0,8.0,0.6284415971012592,4.0,68.0,0.4065847555865858,3.0,28.0,0.2279482888704518,0.0,0.0,1.0,1.0,26.0,0.4617205408087452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7636659189856256,1.0,4.0,5.013432580066186e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.3260583874676566,0.0,3.0,0.0722014498807907,2.0,14.0,0.4772295547301115,1.0,3.0,0.0001623416993653,0.0,0.0,1.0,0.0,3.0,0.9026597429210408,0.0,0.0,1.0
2000.0,12.0,48.0,0.3356643356643357,9.701679792759773,143,1212.0,8.475524475524475,17.0,0.1188811188811188,11.0,129.0,0.0,5.950684763805191,3.4864864864864864,3.4864864864864864,37.0,0.0,24.0,0.448711297166367,0.0,0.0,1.0,1.0,9.0,1.3282108845076186e-05,4.0,24.0,0.1504233128418977,1.0,31.0,0.4050411950587878,2.0,15.0,0.1678843481628754,0.0,8.0,0.089575120404873,1.0,9.0,0.5682870868744403,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3819220291578286,0.0,0.0,0.568079503229727,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.518158593384739,0.0,0.0,0.3176382238132783,1.0,4.0,0.353299138886223,0.0,0.0,0.9621556439053291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9251545898145648
2008.0,14.0,62.0,0.4335664335664335,10.309649304949144,143,1181.0,8.258741258741258,0.0,0.0,13.0,172.0,43.0,7.751587307875789,4.095238095238095,4.095238095238095,42.0,2.0,41.0,0.3167959601057086,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.4754139026463168,4.0,70.0,0.5099618206990049,1.0,19.0,0.4244571616520132,0.0,3.0,0.0268170972097747,0.0,0.0,1.0,0.0,0.0,0.98402610533545,0.0,0.0,1.0,0.0,0.0,0.9566233216084132,0.0,4.0,0.5182921483965579,0.0,3.0,0.8059725137359435,0.0,0.0,1.0,0.0,0.0,0.9019200456137232,0.0,0.0,1.0,2.0,9.0,0.4206741222387091,0.0,0.0,0.9392019971598536,0.0,0.0,0.9249833303617958,0.0,0.0,1.0,2.0,9.0,0.000608151487366
2016.0,9.0,63.0,0.4436619718309859,11.23023052333744,142,1146.0,8.070422535211268,0.0,0.0,7.0,125.0,0.0,7.716275749009539,3.787878787878788,3.787878787878788,33.0,2.0,14.0,0.0001160966071222,0.0,0.0,0.9836069169466168,0.0,0.0,1.0,1.0,7.0,0.6104603343400951,2.0,52.0,0.5673908793057045,2.0,30.0,6.876654184473181e-05,0.0,7.0,0.7408437598604662,0.0,3.0,0.5987477815292904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9806404962007124,0.0,3.0,0.2954812673920756,0.0,3.0,0.5930719900719837,0.0,0.0,1.0,0.0,3.0,0.4570681274814164,0.0,0.0,1.0,0.0,2.0,0.9934313553335494,0.0,0.0,1.0,0.0,1.0,0.8533764156316351,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,13.0,50.0,0.3378378378378378,10.278466603416454,148,1160.0,7.837837837837838,14.0,0.0945945945945946,11.0,100.0,0.0,6.680779026639075,2.857142857142857,2.857142857142857,35.0,0.0,0.0,1.0,0.0,0.0,0.4260507250249812,1.0,6.0,1.0887559632750042e-05,1.0,7.0,0.1509408886109762,3.0,39.0,0.4833710362618595,1.0,3.0,9.020486354244212e-05,2.0,16.0,0.3185500415900629,1.0,14.0,0.7316287713932043,1.0,4.0,0.0058709895729788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3024394601353131,0.0,0.0,0.5969508298908974,0.0,0.0,1.0,0.0,0.0,0.5588540799041372,0.0,3.0,0.9747062471089069,0.0,3.0,0.5373235740128444,0.0,0.0,0.6653042175921743,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,10.0,27.0,0.1764705882352941,10.483818136767354,153,1171.0,7.65359477124183,11.0,0.0718954248366013,8.0,57.0,0.0,5.442485019426518,2.1923076923076925,2.1923076923076925,26.0,0.0,0.0,1.0,2.0,6.0,5.514139832756841e-05,0.0,0.0,1.0,2.0,11.0,3.711409122616614e-05,1.0,25.0,0.1674504271494521,0.0,0.0,0.4500680752257413,0.0,0.0,1.0,0.0,2.0,0.944413732852908,0.0,0.0,0.3343298294835226,0.0,0.0,1.0,0.0,0.0,0.4853338306039393,0.0,0.0,1.0,1.0,1.0,0.140384448860121,0.0,1.0,0.9293195139562916,2.0,5.0,0.2677359584303761,0.0,0.0,0.9436698680988058,0.0,3.0,0.8824032573791607,0.0,0.0,1.0,0.0,3.0,0.9998117222437968,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,7.0,23.0,0.1483870967741935,10.812653373901083,155,1153.0,7.438709677419355,0.0,0.0,6.0,70.0,13.0,7.7247590518208895,2.2580645161290325,2.2580645161290325,31.0,0.0,3.0,0.9223533391439668,0.0,0.0,1.0,0.0,6.0,0.6662360636882521,0.0,1.0,0.9101707517182932,2.0,23.0,0.3219825489178776,1.0,1.0,0.1187971019875224,0.0,3.0,0.9405379812383616,0.0,3.0,0.4540594186430577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9002307907190383,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.357774189573998,0.0,0.0,0.7062815796980181,0.0,0.0,1.0,1.0,9.0,0.307881455879312,0.0,3.0,0.1308222127144153,0.0,3.0,0.0607614886263548,1.0,4.0,0.0054107615956742,0.0,0.0,1.0
2048.0,13.0,60.0,0.3703703703703703,10.733937502645002,162,1106.0,6.827160493827161,0.0,0.0,12.0,106.0,36.0,6.797237197421403,2.864864864864865,2.864864864864865,37.0,0.0,3.0,0.5655780266533286,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,2.0,39.0,0.3373185866506174,2.0,12.0,0.0014048762388361,2.0,8.0,0.0004774936699433,1.0,18.0,0.7165214173377634,0.0,0.0,0.4727145989485722,0.0,0.0,1.0,0.0,5.0,0.724694565507344,0.0,0.0,1.0,0.0,0.0,0.9949482394520752,0.0,0.0,1.0,0.0,0.0,0.6170501145159073,0.0,2.0,0.3192530639862856,1.0,2.0,0.0063446419450665,1.0,6.0,0.6194701017580436,0.0,0.0,1.0,1.0,3.0,0.4842666285625285,1.0,1.0,0.3797601469311795
2056.0,12.0,32.0,0.1927710843373494,10.503023459506,166,1143.0,6.885542168674699,37.0,0.2228915662650602,8.0,57.0,0.0,8.058177137290897,1.5833333333333333,1.5833333333333333,36.0,0.0,0.0,0.9272698477462676,0.0,0.0,1.0,2.0,7.0,0.0006010932874798,0.0,0.0,1.0,0.0,10.0,0.6905557075587316,0.0,0.0,0.5878902111355278,0.0,0.0,0.937568289461714,1.0,7.0,0.2703408283160227,2.0,14.0,0.0248828966152928,0.0,0.0,1.0,0.0,3.0,0.9669702897774988,0.0,0.0,1.0,0.0,0.0,0.9336190413288266,0.0,0.0,1.0,1.0,5.0,0.6349624915645721,1.0,4.0,0.0,0.0,3.0,0.4118514912429314,1.0,4.0,0.4779167616574185,0.0,0.0,0.985195502684589,0.0,0.0,1.0,0.0,0.0,0.9177932485839088
2064.0,13.0,53.0,0.3063583815028902,10.81977542070217,173,1166.0,6.739884393063584,23.0,0.1329479768786127,12.0,88.0,31.0,7.18328016419527,2.1463414634146343,2.1463414634146343,41.0,0.0,3.0,0.419121702353261,0.0,3.0,0.9328270340156944,1.0,15.0,0.4394882114368096,0.0,0.0,0.9613800405704014,3.0,24.0,0.3202938364579256,2.0,12.0,0.4392134518427176,0.0,3.0,0.1299954709622056,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9440105581464684,0.0,0.0,1.0,0.0,0.0,0.7216041086189774,0.0,0.0,0.9801298153191382,1.0,3.0,0.4826089509187219,0.0,0.0,1.0,0.0,0.0,0.9604788795302898,2.0,13.0,0.4003816174278106,2.0,10.0,0.0001435452369537,0.0,0.0,0.90187947693556,1.0,2.0,0.0004293985521742
2072.0,13.0,82.0,0.4712643678160919,10.413244435166291,174,1148.0,6.597701149425287,0.0,0.0,13.0,131.0,43.0,7.318802505042183,2.62,2.62,50.0,1.0,12.0,0.6904665753562018,0.0,3.0,0.6513990994536699,1.0,7.0,0.214451908016322,0.0,0.0,0.6884497790411882,1.0,22.0,0.4164722695197923,3.0,8.0,0.2746923607748269,0.0,12.0,0.9342548049428469,0.0,0.0,1.0,0.0,0.0,0.9937805025996432,0.0,0.0,1.0,0.0,3.0,0.9577510955648576,0.0,0.0,0.0472497995110553,0.0,0.0,0.9880105540641804,0.0,0.0,0.4473298416272711,1.0,0.0,0.5044703387621804,0.0,0.0,1.0,1.0,5.0,2.155536303862609e-05,3.0,31.0,0.2573560629558941,2.0,26.0,0.0,0.0,2.0,0.7253991302222911,0.0,0.0,0.7041883501449855
2080.0,16.0,80.0,0.4519774011299435,9.930077796522086,177,1179.0,6.661016949152542,31.0,0.1751412429378531,15.0,154.0,23.0,6.292084654686457,2.9615384615384617,2.9615384615384617,52.0,0.0,3.0,0.632058580947141,1.0,10.0,0.3078169037767431,2.0,14.0,0.0409805010599804,3.0,17.0,0.269336287877378,1.0,18.0,0.6413549468688605,1.0,8.0,0.0424818490186862,0.0,0.0,1.0,0.0,4.0,0.739799869507926,0.0,0.0,1.0,0.0,0.0,0.864870590835811,1.0,4.0,0.0604033600209762,1.0,7.0,0.4770939116562153,2.0,1.0,0.4563432554904142,0.0,0.0,1.0,0.0,3.0,0.7073004759127451,0.0,0.0,1.0,0.0,3.0,0.936314848516288,0.0,10.0,0.4027939141136179,2.0,42.0,0.0,1.0,7.0,0.0,0.0,3.0,0.930822846586589
2088.0,13.0,136.0,0.7727272727272727,10.488831514674468,176,1206.0,6.852272727272728,27.0,0.1534090909090909,13.0,215.0,61.0,7.368654271617194,4.3,4.3,50.0,0.0,13.0,0.314409961821859,0.0,0.0,0.6078890159708262,0.0,0.0,0.4947132744366891,3.0,52.0,0.5056951802512115,1.0,30.0,0.713141828040315,1.0,11.0,0.4691677013037063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9234017093456708,0.0,0.0,0.1915793598759763,0.0,0.0,1.0,0.0,1.0,0.5674457578729724,2.0,17.0,0.5894032135122642,0.0,0.0,1.0,0.0,0.0,0.6698627609045568,0.0,0.0,1.0,1.0,6.0,0.471442383447922,1.0,9.0,0.2787989064857479,2.0,58.0,0.0,2.0,18.0,0.3371861402615289,0.0,0.0,0.9147385317959044
2096.0,11.0,61.0,0.3465909090909091,10.646639625457704,176,1202.0,6.829545454545454,0.0,0.0,11.0,141.0,0.0,8.716951687814873,2.7115384615384617,2.7115384615384617,52.0,1.0,26.0,0.6490656073698201,0.0,7.0,0.7392636803849385,0.0,0.0,1.0,2.0,33.0,0.3614604683950942,1.0,13.0,0.7510004389216003,0.0,0.0,1.0,0.0,3.0,0.8516101157998228,0.0,3.0,0.8851573740207507,0.0,0.0,1.0,0.0,0.0,0.9405294295500244,0.0,3.0,0.989305024511432,0.0,0.0,0.9822839041946694,0.0,4.0,0.9504235599321388,0.0,0.0,0.791978619091525,1.0,1.0,0.2339407562773013,0.0,0.0,1.0,2.0,15.0,0.3345381004000055,2.0,8.0,0.3259818476697448,0.0,0.0,1.0,1.0,23.0,0.0,1.0,2.0,0.6272247367850542
2104.0,9.0,76.0,0.4367816091954023,10.881302069939707,174,1223.0,7.028735632183908,21.0,0.1206896551724138,9.0,135.0,0.0,8.716077399452605,2.872340425531915,2.872340425531915,47.0,0.0,4.0,0.6271216637781591,0.0,0.0,1.0,0.0,0.0,1.0,4.0,60.0,0.1654539312311442,2.0,31.0,0.6243687261360151,0.0,0.0,0.0393146232557837,0.0,0.0,1.0,0.0,5.0,0.6417435883013145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9146021987098374,0.0,0.0,0.9281032094657184,0.0,0.0,0.9552618946190388,0.0,0.0,0.6086255348110973,0.0,3.0,0.6230687381909658,0.0,0.0,0.996674413195053,0.0,0.0,1.0,2.0,23.0,0.2996955012963547,0.0,0.0,1.0,1.0,5.0,0.0008338674513871,0.0,0.0,0.6459410158014646
2112.0,14.0,87.0,0.5,10.625155745221615,174,1205.0,6.925287356321839,0.0,0.0,14.0,126.0,0.0,7.303377264871322,2.739130434782609,2.739130434782609,46.0,0.0,1.0,0.527568040234242,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4016588825366098,6.0,62.0,0.1918190928833628,0.0,0.0,1.0,0.0,3.0,0.953230286679622,0.0,5.0,0.932014035909788,0.0,0.0,0.9501762939172046,0.0,0.0,1.0,1.0,6.0,0.2727236143481386,0.0,1.0,0.8693502108907061,1.0,2.0,0.3479868394964289,0.0,0.0,0.3310779765100597,1.0,9.0,0.48902443156971,0.0,0.0,1.0,1.0,6.0,0.000186271837287,1.0,5.0,0.4923147883690172,0.0,0.0,0.952337690529264,0.0,0.0,1.0,1.0,7.0,0.321735324110285
2120.0,13.0,65.0,0.3869047619047619,10.064483898771314,168,1163.0,6.922619047619048,0.0,0.0,13.0,130.0,4.0,6.773526417478389,2.5,2.5,52.0,0.0,1.0,0.6415858107490242,0.0,3.0,0.7866162536457879,1.0,4.0,0.0032254577814631,0.0,2.0,0.532666919048645,5.0,71.0,0.1289732943827707,1.0,1.0,0.4796201759645374,0.0,5.0,0.8009384554357164,0.0,0.0,0.9748036149419264,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2455861378955741,0.0,0.0,1.0,0.0,0.0,0.3598171727308412,0.0,0.0,1.0,1.0,5.0,0.266998566900335,0.0,0.0,0.3983392980270039,0.0,0.0,0.9527827389871536,0.0,0.0,0.0405115264144258,1.0,4.0,0.5331101075600063,0.0,0.0,1.0,3.0,26.0,0.5296111442676695
2128.0,23.0,95.0,0.5397727272727273,9.58730795657796,176,1272.0,7.227272727272727,109.0,0.6193181818181818,21.0,158.0,28.0,4.851451750312617,3.0980392156862746,3.0980392156862746,51.0,2.0,9.0,0.2945078440526955,2.0,2.0,0.2888750103973131,1.0,15.0,0.3004243466143071,3.0,18.0,0.22929966592712,6.0,65.0,0.0483315891473693,1.0,9.0,0.0,1.0,10.0,0.317487236733991,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6320007444667505,0.0,0.0,1.0,0.0,3.0,0.649581092454159,0.0,0.0,1.0,1.0,7.0,0.4657636847505376,0.0,0.0,1.0,2.0,7.0,0.2032735113699481,0.0,0.0,1.0,1.0,3.0,0.0009935815151006,0.0,0.0,1.0,1.0,4.0,0.5627853343726628
2136.0,16.0,90.0,0.5056179775280899,10.059137307392138,178,1305.0,7.331460674157303,33.0,0.1853932584269663,16.0,152.0,0.0,5.887401215548281,3.1666666666666665,3.1666666666666665,48.0,2.0,22.0,0.2127464351940272,2.0,13.0,0.2761763476147365,3.0,5.0,0.251212218669321,0.0,13.0,0.7544588116771459,4.0,62.0,0.1499767253148507,0.0,0.0,1.0,1.0,6.0,0.5241410701997151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.6093345345492304,0.0,0.0,1.0,0.0,3.0,0.9157302732145876,0.0,0.0,1.0,1.0,5.0,0.3861352995680573,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0211501295632508,0.0,0.0,1.0,1.0,4.0,0.2637490719822775
2144.0,17.0,75.0,0.4213483146067415,9.70468180231232,178,1326.0,7.449438202247191,21.0,0.1179775280898876,15.0,142.0,0.0,4.409996338076212,3.1555555555555554,3.1555555555555554,45.0,1.0,18.0,0.1772003058250094,1.0,15.0,0.2826108059056473,2.0,20.0,0.0,1.0,10.0,0.2426055088763744,4.0,48.0,0.0337608828060878,0.0,0.0,0.9539269852882116,1.0,8.0,1.309160317430218e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.1944000997625586,0.0,2.0,0.5249957463275083,0.0,0.0,0.7323922999384741,0.0,0.0,0.8988585078021963,1.0,6.0,0.4023216450335887,0.0,0.0,1.0,1.0,1.0,0.0029700306696431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9863406048415312,1.0,1.0,0.0069871220055693
2152.0,15.0,142.0,0.7845303867403315,10.185920806301509,181,1402.0,7.745856353591161,76.0,0.4198895027624309,15.0,207.0,65.0,6.4831199051926935,4.813953488372093,4.813953488372093,43.0,0.0,10.0,0.8687164396995584,2.0,16.0,0.3583858807588511,2.0,36.0,0.0,4.0,34.0,0.1363766678615438,4.0,71.0,0.0,1.0,4.0,0.2345033578236426,0.0,3.0,0.0123320457841043,0.0,0.0,1.0,0.0,7.0,0.7449928860008861,1.0,1.0,0.0031035602677156,0.0,4.0,0.2477481859080152,0.0,0.0,1.0,0.0,7.0,0.5991673998896192,0.0,0.0,0.9561474211297114,1.0,14.0,0.5280335908454095,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4252837930810615,0.0,0.0,0.8183167163247684,0.0,0.0,0.0409558312604108,0.0,0.0,0.2129767644230507
2160.0,15.0,116.0,0.651685393258427,10.399414457093332,178,1479.0,8.308988764044944,77.0,0.4325842696629213,14.0,190.0,0.0,6.19652614948489,4.871794871794871,4.871794871794871,39.0,3.0,11.0,0.3415210715575713,2.0,8.0,0.0166881067059263,2.0,52.0,0.0,4.0,47.0,0.0006256660571875,1.0,37.0,0.3756239742026245,0.0,0.0,1.0,0.0,3.0,0.5028511544569934,0.0,3.0,0.9426940986952148,2.0,18.0,2.2423177557161182e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9218682129900404,0.0,0.0,1.0,0.0,0.0,0.5033750305026542,0.0,0.0,1.0,0.0,3.0,0.5874769359962454,0.0,0.0,0.941120624675023,0.0,0.0,1.0,0.0,0.0,0.8849612494382649,0.0,0.0,0.0902374979558472
2168.0,13.0,40.0,0.2298850574712643,9.915751301744685,174,1490.0,8.563218390804598,11.0,0.0632183908045977,12.0,167.0,0.0,6.315359521296812,4.073170731707317,4.073170731707317,41.0,0.0,3.0,0.4745450867482759,0.0,8.0,0.5758128930242086,1.0,7.0,7.512823704720096e-05,2.0,59.0,0.1573859649453963,3.0,56.0,0.3788368213758536,1.0,5.0,0.187983620557004,1.0,3.0,0.3039970694496673,1.0,1.0,0.0273406147921734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9336885282545544,0.0,3.0,0.9213727611334648,0.0,0.0,1.0,0.0,0.0,0.8355109868288952,2.0,11.0,0.2633537205210856,0.0,0.0,1.0,0.0,4.0,0.9646611318887552,0.0,0.0,0.9361130348403496,0.0,0.0,0.9731934652095668,1.0,7.0,0.1641497657682705,0.0,0.0,0.8636473895460193
2176.0,11.0,53.0,0.3136094674556213,10.54228363913421,169,1523.0,9.011834319526628,33.0,0.1952662721893491,11.0,188.0,21.0,6.360226531597768,4.947368421052632,4.947368421052632,38.0,0.0,6.0,0.1537187722101364,4.0,21.0,0.1016516790747611,0.0,0.0,1.0,1.0,58.0,0.4557213598402198,4.0,80.0,0.3274305216734793,1.0,7.0,0.0,0.0,0.0,1.0,0.0,3.0,0.910585992809662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.676610174995113,0.0,0.0,1.0,0.0,0.0,0.954158285724382,0.0,0.0,0.9423390397364412,0.0,0.0,0.9588230800855166,0.0,0.0,1.0,1.0,7.0,0.3324305627763973,0.0,0.0,0.987232475051061,0.0,0.0,1.0,0.0,0.0,0.964395800251393,0.0,0.0,1.0
2184.0,13.0,92.0,0.5508982035928144,9.925193920141425,167,1395.0,8.353293413173652,0.0,0.0,12.0,241.0,53.0,6.5797526036329375,6.025,6.025,40.0,1.0,7.0,0.0,0.0,4.0,0.3045498512010142,0.0,6.0,0.7449319072754648,4.0,83.0,0.3930062305795,5.0,115.0,0.2647422187571114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4756681394085786,0.0,7.0,0.5252726513544863,0.0,0.0,0.3660525228505614,0.0,0.0,0.6772391163288737,0.0,0.0,0.6608879222241143,0.0,0.0,1.0,0.0,0.0,0.9483610111567355,1.0,5.0,0.003280109904818,0.0,3.0,0.9001345578773124,0.0,0.0,1.0,0.0,3.0,0.983024009730539
2192.0,19.0,116.0,0.7388535031847133,9.852599517758222,157,1362.0,8.67515923566879,0.0,0.0,14.0,249.0,8.0,6.556465900872538,5.413043478260869,5.413043478260869,46.0,0.0,0.0,0.7254567407204895,0.0,0.0,0.7400908309980477,2.0,15.0,0.3316093996554288,9.0,136.0,0.1928389918099403,1.0,64.0,0.5613637413292499,0.0,0.0,0.0336321363913687,0.0,5.0,0.5057767794909206,0.0,7.0,0.9078641576853748,0.0,0.0,1.0,0.0,4.0,0.9155592752290684,0.0,4.0,0.4227952813867021,0.0,0.0,1.0,1.0,4.0,0.4443039828294458,0.0,0.0,1.0,0.0,0.0,0.7958960959185216,0.0,0.0,1.0,1.0,4.0,0.0041460741012331,0.0,0.0,0.9430013073051008,0.0,3.0,0.5455106485704813,0.0,0.0,1.0,0.0,3.0,0.9742197460026378
