step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1888.0,26.0,985.0,6.700680272108843,9.35628183215701,147,3700.0,25.170068027210885,204.0,1.3877551020408163,23.0,1148.0,114.0,5.37343449008686,24.95652173913044,24.95652173913044,46.0,0,9.0,0.7321970611733476,0,0.0,1.0,0,1.0,0.9472203692639232,9,662.0,0.1692493292709794,7,380.0,0.1228446264416663,1,4.0,0.4718682094045359,2,14.0,0.2974648376119815,0,0.0,0.5071082254799125,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3512554178781479,2,42.0,0.0,0.0,0.0,0.9563721977841771,0.0,0.0,1.0,0.0,0.0,0.3892805008603507,0.0,0.0,1.0,1.0,11.0,0.4705879745174514,0.0,0.0,0.9425092141270156,0.0,0.0,0.297287077154594,0.0,0.0,0.9525630905668924,0.0,0.0,0.9452289342422836
1896.0,31.0,839.0,5.7465753424657535,8.60860648128078,146,3876.0,26.54794520547945,176.0,1.2054794520547945,26.0,1142.0,0.0,4.265060407457432,22.392156862745097,22.392156862745097,51.0,2,13.0,0.4372755779791664,0,0.0,1.0,2,9.0,0.0021195773472793,9,734.0,0.2171246883017532,3,226.0,0.2160572783409133,1,3.0,7.136755718404646e-05,2,24.0,0.0,0,3.0,0.1728468633899368,0,0.0,1.0,0,0.0,1.0,1,38.0,0.7070511972873974,1,38.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9658857248842068,3.0,18.0,0.0097857767423086,0.0,0.0,1.0,2.0,29.0,0.310183371716016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9203451941908586,0.0,4.0,0.8616959573855757
1904.0,20.0,760.0,5.0,9.766884230345664,152,3996.0,26.289473684210527,120.0,0.7894736842105263,14.0,1013.0,0.0,7.033005819148946,25.97435897435897,25.97435897435897,39.0,1,16.0,0.4448465089651395,0,3.0,0.7663216880461636,0,0.0,1.0,6,726.0,0.4860546579928417,3,176.0,0.0003134968787672,0,0.0,1.0,0,0.0,1.0,0,6.0,0.965619151303612,0,0.0,1.0,0,0.0,1.0,1,41.0,0.0,0,0.0,0.9735682957659132,0.0,0.0,0.9230601794518676,0.0,0.0,0.3865279042084139,0.0,15.0,0.2935975705065325,0.0,0.0,1.0,3.0,30.0,0.0010868848832506,0.0,0.0,1.0,0.0,0.0,0.9846289299942532,0.0,0.0,0.9236821308490518,0.0,0.0,1.0
1912.0,23.0,434.0,2.8181818181818183,10.144176715267248,154,4079.0,26.48701298701299,83.0,0.538961038961039,17.0,827.0,0.0,5.578801323943566,19.232558139534884,19.232558139534884,43.0,2,31.0,0.3791931469941111,0,0.0,1.0,1,3.0,7.893814190835705e-05,4,486.0,0.4470306440124162,3,203.0,0.1291476608912644,0,0.0,1.0,0,5.0,0.7777903941500875,2,13.0,0.0475189639927451,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5269667668936375,0,0.0,1.0,0.0,0.0,0.7249333142663839,0.0,0.0,1.0,2.0,20.0,0.4299926574847214,0.0,0.0,1.0,3.0,54.0,0.2338681382558398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3420943397290058,0.0,0.0,0.9204086373711275
1920.0,16.0,195.0,1.2913907284768211,10.14391360869287,151,4173.0,27.635761589403973,94.0,0.6225165562913907,15.0,1078.0,251.0,6.617435790170827,21.56,21.56,50.0,3,55.0,0.3020079466521068,0,0.0,1.0,0,0.0,1.0,3,700.0,0.3955670854667228,4,222.0,0.3180613653256034,0,0.0,0.909074814948768,1,4.0,0.7137719100175381,0,3.0,0.9097014489375864,0,6.0,0.963151003040754,0,0.0,1.0,0,5.0,0.7966185540130918,0,3.0,0.3510654294182157,0.0,0.0,0.5776117998350241,0.0,0.0,1.0,0.0,0.0,0.4271395123451134,0.0,0.0,1.0,3.0,78.0,0.223735469537414,0.0,0.0,0.9323829041498825,1.0,2.0,0.0036600640502133,0.0,0.0,1.0,0.0,0.0,0.009297978961775
1928.0,25.0,239.0,1.5933333333333333,9.640295427863702,150,4261.0,28.406666666666663,88.0,0.5866666666666667,23.0,778.0,0.0,4.871398564494586,16.208333333333332,16.208333333333332,48.0,3,63.0,0.1811370996114272,0,0.0,0.0209462376943426,0,0.0,0.0249697754893707,10,542.0,0.1831123644007792,0,34.0,0.6980766200077316,1,3.0,8.996260363370998e-05,4,21.0,0.0018928820382286,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6465522900807995,0,1.0,0.8581949159858997,0.0,0.0,0.9410538287546668,0.0,0.0,1.0,1.0,5.0,0.0,0.0,3.0,0.4683473213487035,3.0,105.0,0.3194148442810517,0.0,0.0,0.9662837037410794,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0078396296189396
1936.0,31.0,267.0,1.7450980392156863,8.960788684557443,153,4352.0,28.444444444444443,91.0,0.5947712418300654,29.0,879.0,101.0,4.127336389953271,16.58490566037736,16.58490566037736,53.0,0,0.0,0.7348635319102242,0,0.0,1.0,1,10.0,0.3189904892360584,12,622.0,0.0506307293276356,3,55.0,0.6045265036280929,0,0.0,1.0,0,6.0,0.6699757993447103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3060071205512538,1,6.0,0.2918666641818407,0.0,0.0,0.2553436599606449,0.0,1.0,0.9764023338831912,0.0,0.0,0.4474233722796252,2.0,11.0,0.0001377211522225,6.0,143.0,0.1191883347721238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,1.2937393370756489e-05
1944.0,23.0,135.0,0.8653846153846154,8.826254535859597,156,4041.0,25.90384615384616,0.0,0.0,21.0,835.0,0.0,4.20094218310543,16.057692307692307,16.057692307692307,52.0,1,5.0,0.2919478531099244,1,0.0,0.0,2,27.0,0.1282388043791718,7,685.0,0.0817379902276091,2,33.0,0.3781009461084129,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,2.0,0.9082356991263018,0,0.0,1.0,1,7.0,0.3444279338711081,0,3.0,0.4387346895519305,0.0,0.0,1.0,0.0,0.0,0.6615386906619686,1.0,1.0,0.5687975201948271,1.0,16.0,0.0,4.0,52.0,0.2861797311874949,0.0,0.0,1.0,0.0,0.0,0.5342716055226528,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,34.0,213.0,1.3481012658227849,8.799321297343187,158,4019.0,25.43670886075949,0.0,0.0,31.0,691.0,0.0,4.066819697776581,11.913793103448276,11.913793103448276,58.0,0,4.0,0.521046865570109,1,9.0,0.60266828736684,4,27.0,0.0001059427330651,7,453.0,0.0458104820855407,4,46.0,0.1756366582495741,0,0.0,1.0,1,4.0,0.0064739358245351,0,3.0,0.9757136584871916,0,0.0,0.0194983339266697,0,0.0,1.0,0,6.0,0.9531865312483164,2,13.0,0.2705244841973452,0.0,3.0,0.6523387480766459,0.0,0.0,1.0,0.0,0.0,0.6575452587199785,1.0,4.0,0.1552507300951375,9.0,111.0,1.950954560341364e-05,0.0,0.0,1.0,1.0,5.0,0.4650285012353613,1.0,3.0,0.4376409778799932,0.0,0.0,1.0
1960.0,23.0,111.0,0.6851851851851852,9.51899104567778,162,4051.0,25.00617283950617,32.0,0.1975308641975308,21.0,583.0,0.0,4.51051495049053,12.673913043478262,12.673913043478262,46.0,2,11.0,0.5717793372060838,3,17.0,0.1907390092723086,1,13.0,0.363395407338632,4,428.0,0.1920868662014797,2,21.0,0.3148598051858343,0,2.0,0.7898654580270497,0,0.0,1.0,1,7.0,0.2035492164973801,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.0043816963249493,0.0,3.0,0.8781460518784631,0.0,0.0,1.0,2.0,4.0,0.229544081072677,0.0,0.0,1.0,0.0,10.0,0.3184133631920713,0.0,0.0,1.0,2.0,18.0,0.3061003402317491,2.0,20.0,0.0041179762884104,0.0,0.0,1.0
1968.0,18.0,173.0,1.0421686746987953,10.340558821379505,166,3933.0,23.69277108433735,0.0,0.0,18.0,623.0,40.0,6.46407406048505,13.844444444444443,13.844444444444443,45.0,1,9.0,0.5404742600726893,2,31.0,0.1101340180628972,1,12.0,0.1961881424923112,7,453.0,2.818205585521948e-05,3,42.0,0.3853719522891106,0,0.0,0.6424741439966103,0,0.0,0.8030360409824023,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9759776093491932,3,58.0,0.3066111199998984,0.0,0.0,0.9379082891556102,0.0,0.0,0.9422493673289468,0.0,3.0,0.6258307380078582,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.6203044335409391,0.0,3.0,0.4803286015877333,0.0,0.0,1.0
1976.0,28.0,315.0,1.9090909090909087,9.626772991136994,165,3979.0,24.11515151515152,46.0,0.2787878787878788,27.0,717.0,94.0,3.7403489470638887,15.25531914893617,15.25531914893617,47.0,0,0.0,0.1375848993767703,3,51.0,9.083366802942952e-06,2,26.0,0.0,4,419.0,0.0,3,66.0,0.3521223834976452,1,1.0,0.2694605704455255,1,4.0,0.0041184082011764,0,7.0,0.9878489001610518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,86.0,0.0001310563499285,1.0,1.0,0.4671679341615716,1.0,2.0,0.4567874237757145,2.0,11.0,0.488231347240486,0.0,0.0,1.0,2.0,26.0,0.2428580168246327,0.0,0.0,1.0,2.0,14.0,0.305938848169218,0.0,3.0,0.90623690981603,0.0,0.0,1.0
1984.0,19.0,272.0,1.7,10.06910913548501,160,3876.0,24.225,0.0,0.0,18.0,450.0,0.0,5.651431548381909,10.975609756097562,10.975609756097562,41.0,3,18.0,0.3806013548635525,2,61.0,0.0,0,3.0,0.6325965647901917,0,136.0,0.7167865079307888,3,72.0,0.2629034151261068,1,9.0,0.0,0,2.0,0.9369659798241076,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,103.0,0.105720634630371,0.0,0.0,0.9522178257480558,2.0,16.0,0.3157074696326357,2.0,5.0,0.0980061979952754,0.0,0.0,1.0,1.0,8.0,0.4620945942556212,0.0,0.0,0.8427991157456688,1.0,17.0,0.1471592532855608,0.0,0.0,0.5838970733351868,0.0,0.0,1.0
2008.0,20.0,179.0,1.1548387096774193,9.734242423694166,155,3234.0,20.864516129032257,51.0,0.3290322580645161,19.0,290.0,0.0,5.873785491852549,5.471698113207547,5.471698113207547,53.0,3,70.0,0.0,0,0.0,1.0,0,1.0,0.4730840766087739,2,11.0,0.4310760867704737,3,62.0,0.3786132816524921,0,0.0,0.9206870235720828,1,6.0,6.593725211441259e-05,0,9.0,0.8005715303931551,1,2.0,0.2884866525425565,0,0.0,1.0,0,0.0,1.0,1,56.0,0.1930214211815015,0.0,0.0,0.6796627672334143,0.0,0.0,1.0,2.0,19.0,0.4584023925603099,0.0,0.0,1.0,4.0,43.0,0.1201366841205005,0.0,0.0,0.4343567304309805,1.0,2.0,0.699708715368069,0.0,0.0,1.0,1.0,9.0,0.0164659109730386
2016.0,28.0,259.0,1.69281045751634,9.35931020120506,153,2945.0,19.24836601307189,0.0,0.0,26.0,378.0,88.0,4.091208319767335,7.411764705882353,7.411764705882353,51.0,2,81.0,0.3153815381098301,0,0.0,1.0,2,11.0,0.225820641514851,0,4.0,0.215661921761445,1,49.0,0.7027017534975425,3,8.0,0.0008060346126706,1,14.0,0.0,2,10.0,0.2863651145250072,2,16.0,0.0,0,0.0,1.0,1,1.0,0.0026478773899115,3,65.0,0.0014258548153898,1.0,6.0,0.0,0.0,0.0,1.0,0.0,5.0,0.5895479527087745,0.0,0.0,1.0,5.0,84.0,0.0604297454373322,1.0,10.0,0.309290578691318,2.0,14.0,3.058657593024867e-05,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,21.0,235.0,1.4873417721518989,9.9066422373856,158,2966.0,18.772151898734176,21.0,0.1329113924050632,20.0,305.0,0.0,5.316310962803386,6.777777777777778,6.777777777777778,45.0,0,0.0,1.0,0,0.0,0.3772867489417605,2,15.0,0.0,3,16.0,0.0001212302797579,2,53.0,0.6773811936594879,1,11.0,0.0,0,6.0,0.0123046692327245,0,5.0,0.8447163817363635,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6630862253109662,0,2.0,0.1718729979234178,0.0,3.0,0.4363159383401256,0.0,0.0,0.9993390556919386,1.0,10.0,0.496039439800217,0.0,0.0,1.0,7.0,137.0,0.297870454082977,2.0,11.0,0.1179803667946874,2.0,30.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9164971081818836
2032.0,17.0,152.0,0.95,10.590275059084302,160,2932.0,18.325,0.0,0.0,15.0,213.0,0.0,7.198740515823504,4.630434782608695,4.630434782608695,46.0,0,0.0,1.0,0,0.0,0.1790890648351931,2,31.0,0.0,3,43.0,0.2411336366166984,0,7.0,0.7644362953981366,0,0.0,0.9236475033439772,2,22.0,0.433952938459366,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8142973895324671,0,0.0,0.9740465612617006,1.0,7.0,0.539272843255183,1.0,2.0,0.0020083330500025,1.0,18.0,0.4036830587416369,1.0,9.0,0.5230472883015586,1.0,17.0,0.4529919944843377,1.0,5.0,0.193307848937521,2.0,46.0,0.0,0.0,0.0,0.9220852281531376,0.0,3.0,0.963832761154264
2040.0,26.0,192.0,1.1566265060240963,9.812128181170989,166,2939.0,17.704819277108435,7.0,0.0421686746987951,25.0,288.0,75.0,5.213730848826724,5.647058823529412,5.647058823529412,51.0,0,0.0,1.0,2,14.0,0.3114350120992839,1,4.0,0.0037934489314791,0,22.0,0.6981149933904226,0,5.0,0.9280116255964552,0,0.0,1.0,4,47.0,0.185469869895074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5289459961477504,0,4.0,0.4728842347218575,0.0,3.0,0.9622783584009044,0.0,0.0,0.381733398561088,1.0,33.0,0.401617894301525,2.0,14.0,0.2627677250313335,6.0,38.0,0.1356126863790481,2.0,15.0,0.0,2.0,62.0,0.0,0.0,0.0,0.998752189291919,4.0,18.0,0.0014293347213141
2048.0,14.0,129.0,0.7543859649122807,9.922694499722162,171,3043.0,17.795321637426902,104.0,0.6081871345029239,13.0,208.0,0.0,6.702681910850709,4.727272727272728,4.727272727272728,44.0,0,0.0,1.0,1,15.0,0.0,1,19.0,0.396722505890117,1,28.0,0.2187943892975056,1,9.0,0.712022486504114,0,0.0,1.0,3,72.0,0.3239691346515722,0,3.0,0.927291452758553,0,0.0,0.9485509633583168,0,0.0,1.0,0,3.0,0.9484681054228844,0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0204333739439743,0.0,8.0,0.4332371317994914,2.0,12.0,0.4091839946426486,0.0,0.0,0.3540241053283245,2.0,31.0,0.0,0.0,0.0,1.0,1.0,6.0,0.3831535548620747,0.0,0.0,0.4901762227903261
2056.0,20.0,83.0,0.4689265536723164,9.884904725935211,177,2946.0,16.64406779661017,0.0,0.0,17.0,142.0,0.0,4.317205355863474,3.736842105263158,3.736842105263158,38.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0001086913889161,0,5.0,0.3007133817602375,1,17.0,0.2884523734532527,0,0.0,0.6008526536391114,1,20.0,0.4054217003979741,0,0.0,1.0,1,4.0,0.0016512588948689,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,2.0,15.0,0.4655023949553818,2.0,17.0,0.1007907839622744,3.0,14.0,0.0008779596942209,1.0,1.0,0.4991002705356854,0.0,0.0,1.0,1.0,11.0,0.0,2.0,13.0,0.0
2064.0,18.0,100.0,0.5524861878453039,10.127826251296652,181,2626.0,14.50828729281768,0.0,0.0,16.0,154.0,12.0,5.274023459058487,3.7560975609756095,3.7560975609756095,41.0,0,2.0,0.6129900253290892,1,7.0,1.658461000646781e-05,1,6.0,0.0270702771494718,1,11.0,0.0,0,3.0,0.9443337872529745,1,2.0,0.5207757428581348,3,19.0,0.0003868387044534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.537639705735125,1,5.0,0.0010607826670363,0.0,2.0,0.7089339115825738,0.0,0.0,1.0,1.0,6.0,0.4761314675759914,3.0,37.0,0.0,3.0,35.0,0.1214747011173892,0.0,0.0,0.8274675228925679,0.0,0.0,1.0,1.0,19.0,0.4802244123989806,0.0,0.0,0.5164119744449013
2072.0,11.0,58.0,0.3169398907103825,9.95779301233453,183,2408.0,13.158469945355192,0.0,0.0,10.0,120.0,0.0,7.232654892570983,2.3076923076923075,2.3076923076923075,52.0,1,11.0,0.2606662726209069,0,0.0,1.0,1,7.0,0.5222710952124889,1,19.0,0.71537715851465,0,3.0,0.5878711486768042,1,6.0,0.2199282557398758,0,3.0,0.7006704229322643,0,10.0,0.6830303607454808,0,3.0,0.9828061294541626,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1315709992698698,0.0,4.0,0.9630684738873913,0.0,0.0,0.5522898404109841,2.0,10.0,0.4364399105495875,0.0,14.0,0.4306731030627667,2.0,23.0,0.2658174382961984,0.0,0.0,0.5968389592455758,0.0,0.0,1.0,1.0,1.0,0.1545455500359015,1.0,6.0,0.4768727621440273
2080.0,22.0,123.0,0.6648648648648648,10.07714333265314,185,2071.0,11.194594594594594,0.0,0.0,21.0,195.0,75.0,5.484097430162267,4.148936170212766,4.148936170212766,47.0,3,32.0,0.2370263910949554,0,3.0,0.4776270174083928,4,16.0,0.0002459943132007,1,27.0,0.5723511656797166,0,0.0,0.961000924705824,1,13.0,0.0,1,6.0,0.0160727060086322,3,15.0,0.1935443649195703,1,7.0,0.0,0,0.0,0.9654428124257816,0,6.0,0.7001914609999582,0,0.0,1.0,3.0,8.0,0.0006642979155436,0.0,0.0,0.958712822890894,0.0,0.0,0.6441185392239696,2.0,22.0,8.482765645473587e-05,2.0,35.0,0.0,0.0,5.0,0.7982703244562469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0117395033510446
2088.0,16.0,120.0,0.6703910614525139,10.189712392227577,179,1909.0,10.664804469273744,0.0,0.0,16.0,174.0,0.0,6.179278978345001,4.243902439024391,4.243902439024391,41.0,3,55.0,0.2458473305613816,1,10.0,0.4549374680722697,0,0.0,1.0,0,2.0,0.8139297431408373,1,10.0,0.6311207759235885,0,0.0,0.0167688400557163,0,5.0,0.8199162232424733,0,3.0,0.9591780461218654,1,8.0,0.0,0,0.0,0.9849456779216356,0,0.0,0.0181147847137565,0,0.0,0.8598361013510276,3.0,27.0,0.0042242964271743,0.0,0.0,1.0,3.0,5.0,0.3717550490619261,2.0,38.0,0.0,2.0,11.0,0.3157401646226868,0.0,0.0,0.3357522096504802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2096.0,19.0,146.0,0.8156424581005587,10.050485722971237,179,1918.0,10.71508379888268,9.0,0.0502793296089385,19.0,245.0,71.0,7.0056693733260085,4.537037037037037,4.537037037037037,54.0,0,26.0,0.6172795132412052,2,16.0,0.313953042344746,0,0.0,1.0,1,1.0,0.5938786749582565,1,34.0,0.7696754856628508,1,8.0,0.0,1,5.0,0.6614172402488127,0,4.0,0.9913459416925424,1,16.0,0.0,0,0.0,0.430377854600624,1,11.0,0.5677542633231333,0,0.0,0.8596144459010363,0.0,3.0,0.6843080826988709,0.0,0.0,0.6539223379575746,0.0,6.0,0.3387283955027705,2.0,54.0,0.0,4.0,36.0,0.3255503088043233,0.0,2.0,0.4312705310728528,0.0,0.0,1.0,3.0,12.0,0.0961738155019714,2.0,11.0,0.4782218902066755
2104.0,9.0,63.0,0.35,10.713470142488305,180,1908.0,10.6,0.0,0.0,9.0,148.0,0.0,8.725426074472907,2.5964912280701755,2.5964912280701755,57.0,2,22.0,0.5734046588309789,1,14.0,0.0,1,8.0,0.4260505067587046,0,0.0,0.9705541051549872,1,48.0,0.7120929569834844,0,0.0,0.0194871238912084,1,18.0,0.1660783848283383,0,7.0,0.957387031754828,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9555694915370544,0,0.0,1.0,0.0,4.0,0.94198851109767,0.0,0.0,0.6498971470587357,0.0,0.0,0.7380362394033018,0.0,0.0,1.0,2.0,4.0,0.3032009680115259,0.0,6.0,0.3767836674693274,0.0,0.0,1.0,1.0,4.0,0.0333802190629359,0.0,3.0,0.6448348820892915
2112.0,14.0,96.0,0.5363128491620112,10.762529559587714,179,1935.0,10.810055865921788,27.0,0.1508379888268156,13.0,165.0,17.0,7.998496961144314,3.173076923076923,3.173076923076923,52.0,2,24.0,0.1408614463321968,1,24.0,0.489642510837795,3,23.0,0.0004651438831993,0,0.0,0.9587870252994004,0,16.0,0.9078483607193338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9886323627132106,0,0.0,1.0,0,0.0,0.634383914116066,0,14.0,0.6172040089560501,0.0,0.0,0.6900766140147341,0.0,0.0,0.9129670530171304,0.0,0.0,0.830864516808783,0.0,3.0,0.9025425687906762,2.0,17.0,0.3038382815026187,4.0,31.0,0.1867517672168296,0.0,3.0,0.980524358270272,0.0,3.0,0.0211018052558202,1.0,7.0,0.4723354675926458
2120.0,14.0,88.0,0.4888888888888889,9.802785923500526,180,1957.0,10.872222222222222,22.0,0.1222222222222222,14.0,143.0,0.0,6.228262576321568,2.9791666666666665,2.9791666666666665,48.0,0,3.0,0.5128411478893072,1,6.0,0.5149024685796435,3,41.0,0.088068465585769,1,1.0,0.0014329528479556,0,9.0,0.499930588464866,1,1.0,0.397594911037418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.41256734675177,0,0.0,0.2500799428802236,1.0,9.0,0.6517412828615193,0.0,0.0,0.9474928037231716,0.0,0.0,0.8436346320223321,0.0,3.0,0.9008467560446216,2.0,15.0,0.3058265623845653,2.0,28.0,0.05970746612519,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.951339491134912
2128.0,28.0,205.0,1.1263736263736264,10.390980459254951,182,1998.0,10.978021978021978,41.0,0.2252747252747252,25.0,278.0,135.0,6.954035012413373,4.557377049180328,4.557377049180328,61.0,3,18.0,0.38833971254242,1,2.0,0.3914711682084596,3,29.0,0.1912781453298725,1,9.0,0.488905852507505,6,57.0,0.4954985841640255,2,13.0,9.59611959763918e-06,0,3.0,0.0382709927591591,0,5.0,0.9359247455558128,0,0.0,1.0,0,0.0,1.0,2,34.0,0.3793456373739329,0,0.0,0.8844361796725378,1.0,9.0,0.7106910678873244,0.0,0.0,1.0,0.0,0.0,0.7182316902189478,0.0,0.0,0.9898318549660556,3.0,35.0,0.0855182217540495,3.0,49.0,0.0,0.0,0.0,1.0,0.0,9.0,0.9789423831018368,0.0,6.0,0.7294629835674293
2136.0,16.0,118.0,0.6378378378378379,10.004487138206496,185,2108.0,11.394594594594595,110.0,0.5945945945945946,15.0,219.0,0.0,7.3619727245946995,3.65,3.65,60.0,0,3.0,0.73320593280236,0,6.0,0.5294036172738351,1,4.0,1.426137418581354e-05,1,17.0,0.4888196973920625,2,37.0,0.5545448591393811,2,29.0,0.0,0,3.0,0.8916593931640996,0,1.0,0.5260972445115275,0,0.0,1.0,0,0.0,1.0,2,24.0,0.3613541133839391,0,7.0,0.7170707420090413,1.0,6.0,0.0751001669616128,0.0,0.0,1.0,0.0,0.0,0.4074224848304791,0.0,0.0,1.0,1.0,12.0,0.0,2.0,45.0,0.0700836393025224,0.0,0.0,1.0,1.0,12.0,9.436943563458626e-05,2.0,13.0,0.2110025553522612
2144.0,22.0,146.0,0.7724867724867724,9.853175886529248,189,2158.0,11.417989417989418,50.0,0.2645502645502645,21.0,205.0,0.0,5.3748550299631495,4.019607843137255,4.019607843137255,51.0,2,9.0,0.2869002344456699,3,12.0,0.1605657414526388,1,4.0,0.4907655923740914,2,28.0,5.550612084993348e-05,3,33.0,0.545957450652344,0,0.0,0.716667158949981,2,10.0,9.568512536305132e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6171136438456583,1,8.0,0.632992359528383,0.0,3.0,0.6641062867070107,0.0,0.0,1.0,1.0,2.0,0.3090154185041699,0.0,0.0,1.0,2.0,22.0,0.0111018655531845,2.0,38.0,1.3035335687360914e-05,0.0,0.0,1.0,1.0,23.0,0.4715216782137671,1.0,4.0,0.4850169037989187
2152.0,23.0,187.0,0.9739583333333334,9.3173993807403,192,2328.0,12.125,170.0,0.8854166666666666,21.0,252.0,47.0,5.359139470095281,4.5,4.5,56.0,2,26.0,0.3030914978738864,5,38.0,0.0652765174917623,0,0.0,1.0,1,33.0,0.0,4,59.0,0.1883036347239809,1,5.0,0.334849681375985,0,0.0,1.0,0,0.0,0.9626536794380168,0,0.0,1.0,0,0.0,0.1946061289784144,2,14.0,0.4219680151672185,2,15.0,0.0008404106127863,0.0,11.0,0.9105236011797156,0.0,5.0,0.6781968718460991,1.0,5.0,0.4296126310700988,0.0,0.0,1.0,1.0,28.0,0.4851234151460377,0.0,0.0,1.0,0.0,3.0,0.8931760982050598,2.0,7.0,0.0033178884837744,0.0,3.0,0.8832501364837304
2160.0,19.0,137.0,0.7135416666666666,10.07806014649328,192,2353.0,12.255208333333334,25.0,0.1302083333333333,17.0,218.0,0.0,5.715987694955445,4.638297872340425,4.638297872340425,47.0,3,30.0,0.1394636861891371,3,47.0,0.0437867424302602,0,6.0,0.6214570581564678,0,3.0,0.938595699364318,4,73.0,0.3147450024123112,2,17.0,0.0,1,7.0,0.4827500539753186,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.1973456108853408,0,0.0,1.0,0.0,4.0,0.8599342779460686,0.0,0.0,0.8029097119335707,0.0,0.0,0.3894539729131004,0.0,0.0,1.0,0.0,0.0,0.971380553653076,0.0,0.0,0.8935845319302148,1.0,4.0,0.4837733654778312,1.0,9.0,0.0,0.0,3.0,0.917768223292077
