step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1704.0,10,43.0,0.3233082706766917,10.522621815033895,133.0,1009.0,7.586466165413534,0.0,0.0,9.0,74.0,0.0,6.850129027716108,2.3870967741935485,2.3870967741935485,31.0,1.0,3.0,0.5596915940582788,1.0,5.0,0.4616024848289077,0.0,0.0,1.0,1.0,1.0,0.4892605515991919,0.0,15.0,0.5185653292551956,2.0,4.0,0.2775398873329408,0.0,0.0,1.0,2.0,6.0,0.3250271916616695,0.0,0.0,1.0,0.0,7.0,0.5262842421623413,0.0,0.0,0.5686823303443616,0.0,4.0,0.8265358725202367,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9505893455431176,1.0,22.0,0.3196892492152545,1.0,7.0,0.0,0.0,0.0,1.0
1712.0,10,29.0,0.2230769230769231,10.258098420408068,130.0,996.0,7.661538461538462,0.0,0.0,9.0,36.0,0.0,7.599630390933233,1.2857142857142858,1.2857142857142858,28.0,2.0,6.0,0.310975795171966,1.0,2.0,0.1052516902031615,0.0,3.0,0.6055322260848132,3.0,10.0,0.2104107175835808,1.0,8.0,0.6363506594087766,1.0,4.0,0.3512659638269644,0.0,0.0,1.0,0.0,0.0,0.6991429426758689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9687322023807596,0.0,0.0,0.9024506042610636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9560830097081424,0.0,0.0,0.7199654503760085,0.0,0.0,0.9543897491335496,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,14,70.0,0.5426356589147286,10.653726491336236,129.0,959.0,7.434108527131783,0.0,0.0,14.0,95.0,59.0,6.924163081612283,3.392857142857143,3.392857142857143,28.0,1.0,3.0,0.7093660457027531,1.0,4.0,0.1713348325127484,0.0,0.0,1.0,5.0,46.0,0.0912581169919703,2.0,10.0,0.5733784301239281,1.0,12.0,0.0,0.0,3.0,0.9006747926440668,2.0,9.0,0.4630199771783759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004604517602138,1.0,5.0,0.4723729233626361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.947872883750068,0.0,0.0,0.8695546702857962
1728.0,8,103.0,0.7984496124031008,10.935847533242692,129.0,966.0,7.488372093023256,7.0,0.0542635658914728,8.0,139.0,44.0,8.751386856312536,4.088235294117647,4.088235294117647,34.0,1.0,13.0,0.5711466213883398,1.0,9.0,0.4649013701584286,0.0,0.0,1.0,5.0,87.0,0.2368076330663807,0.0,5.0,0.960686898165163,0.0,0.0,1.0,0.0,6.0,0.934241792758621,0.0,6.0,0.2313510024654743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9016851859489804,0.0,0.0,0.6799719420764381,0.0,0.0,1.0,0.0,0.0,0.5593918006709073,0.0,0.0,1.0,1.0,10.0,0.4698142322410756,0.0,0.0,1.0,0.0,0.0,0.483808259796635,0.0,0.0,0.9561197051212662,0.0,0.0,1.0
1736.0,15,169.0,1.310077519379845,10.04427547302217,129.0,1047.0,8.116279069767442,81.0,0.627906976744186,15.0,200.0,61.0,5.366608132885034,6.451612903225806,6.451612903225806,31.0,3.0,26.0,0.0013238468333667,1.0,17.0,0.0,0.0,0.0,1.0,5.0,121.0,0.4273661160731388,1.0,5.0,0.6443503450191411,0.0,0.0,0.9483159369477544,0.0,0.0,0.939903406178715,1.0,11.0,0.4676607493240889,0.0,0.0,1.0,0.0,3.0,0.0095106485603241,0.0,0.0,1.0,0.0,0.0,0.4465141025555801,1.0,4.0,0.0002324590659911,0.0,0.0,1.0,1.0,6.0,0.4154608014236882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.1164921522225201,0.0,0.0,1.0
1744.0,8,48.0,0.3809523809523809,10.396692191220705,126.0,1075.0,8.531746031746032,28.0,0.2222222222222222,7.0,136.0,0.0,8.510767452744288,3.8857142857142857,3.8857142857142857,35.0,0.0,6.0,0.2513834418329138,1.0,25.0,0.0,0.0,4.0,0.2464555899575531,3.0,56.0,0.2671713980769754,0.0,8.0,0.846108480142401,0.0,0.0,0.8431831391769375,1.0,7.0,0.6450665109675852,1.0,19.0,0.6429859842068147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7964222953220452,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0027866195816155,0.0,3.0,0.7810386805648424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9791475392744758,0.0,0.0,1.0,0.0,3.0,0.975308781057112
1752.0,12,30.0,0.2325581395348837,10.35388839758456,129.0,1061.0,8.224806201550388,0.0,0.0,10.0,114.0,0.0,5.55736122234443,3.6774193548387095,3.6774193548387095,31.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7649512475316875,5.0,71.0,0.1688502513331,2.0,7.0,0.0986846336322651,0.0,0.0,1.0,0.0,6.0,0.5956658045794107,0.0,2.0,0.4206336787385334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9258651760245072,0.0,0.0,1.0,0.0,3.0,0.9736051292680776,1.0,0.0,0.0,1.0,8.0,0.4617165422490225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9369393985817356
1760.0,14,93.0,0.7209302325581395,10.484037295180684,129.0,1040.0,8.062015503875969,0.0,0.0,13.0,169.0,55.0,5.830804632438592,5.451612903225806,5.451612903225806,31.0,1.0,19.0,0.0,1.0,0.0,0.0,2.0,10.0,0.0012091759019693,4.0,94.0,0.3979626644502057,3.0,31.0,0.1102241104526531,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.42654651135958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9853165336582212,0.0,4.0,0.9617756091155626,0.0,0.0,1.0,0.0,0.0,0.707310118802312,0.0,4.0,0.6287475151078136,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,1.592935506035115e-05,0.0,0.0,1.0,0.0,0.0,0.8669468157608357,0.0,0.0,1.0
1768.0,12,106.0,0.8412698412698413,10.36069987548222,126.0,1081.0,8.579365079365079,41.0,0.3253968253968254,12.0,208.0,39.0,6.540263744078224,5.473684210526316,5.473684210526316,38.0,1.0,27.0,0.470674955199575,0.0,0.0,0.6493874901386576,4.0,15.0,0.000889404282415,4.0,110.0,0.2995245439153879,0.0,25.0,0.2099386148128731,0.0,0.0,0.967836797113602,0.0,5.0,0.91414271383801,0.0,4.0,0.2584330627811795,0.0,0.0,1.0,0.0,0.0,0.6960112890261851,0.0,3.0,0.9271543833921292,0.0,0.0,1.0,0.0,0.0,0.9390096304751948,0.0,0.0,1.0,2.0,12.0,0.5150546077393472,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4879047213338542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9613215597551852
1776.0,14,107.0,0.8770491803278688,9.165196095384598,122.0,1092.0,8.950819672131148,11.0,0.0901639344262295,14.0,207.0,0.0,4.811835867608884,5.307692307692308,5.307692307692308,39.0,1.0,35.0,0.0,0.0,3.0,0.5203234324371434,4.0,38.0,7.091793610589484e-05,4.0,59.0,0.0647652801128749,3.0,42.0,0.1104541418574981,0.0,0.0,0.8892022063714483,0.0,1.0,0.9094839866786676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9220910659741636,0.0,5.0,0.9270657902802,0.0,0.0,1.0,0.0,0.0,0.9708487925086488,0.0,3.0,0.2107283064900006,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.2172144858983719,0.0,0.0,0.9337634159512028,0.0,0.0,1.0,1.0,12.0,0.4097420579042471
1784.0,10,61.0,0.4919354838709677,9.582040540543243,124.0,1143.0,9.21774193548387,51.0,0.4112903225806452,10.0,120.0,0.0,5.302607315410448,3.333333333333333,3.333333333333333,36.0,0.0,0.0,0.9785128695692932,0.0,2.0,0.3955784502829676,0.0,0.0,1.0,3.0,56.0,0.2086008970178872,3.0,36.0,0.0792368551192166,0.0,0.0,0.9999563244635872,2.0,12.0,0.375613145719308,0.0,0.0,0.2607369556022048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6415098971508062,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1104566455815675,2.0,14.0,0.2246450456645001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970004498004808,0.0,0.0,0.9916918850491688,0.0,0.0,1.0
1792.0,18,100.0,0.8,9.335342526579025,125.0,1202.0,9.616,59.0,0.472,14.0,166.0,46.0,6.015980493431249,4.742857142857143,4.742857142857143,35.0,0.0,0.0,1.0,2.0,7.0,0.4511621791309886,0.0,5.0,0.679344576956487,7.0,89.0,0.0006202018771605,2.0,44.0,0.4902238979176046,1.0,4.0,0.013921003936454,0.0,0.0,0.6381037671098979,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9030060086256798,0.0,5.0,0.8991893300224298,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9689838346446104,0.0,0.0,1.0,0.0,3.0,0.633941495929632,1.0,2.0,0.0007835912413266,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9960006611728904
1800.0,15,164.0,1.312,9.667009128245624,125.0,1240.0,9.92,38.0,0.304,12.0,189.0,23.0,4.7261631989427615,6.75,6.75,28.0,0.0,0.0,1.0,2.0,17.0,0.3294317783551335,0.0,0.0,1.0,5.0,116.0,0.1659953959244782,3.0,31.0,0.2314694246350141,0.0,0.0,0.8167928744141184,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3393239326212258,0.0,0.0,1.0,1.0,7.0,0.3616800106393742,0.0,0.0,0.9195693554024748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3942949876743239,0.0,0.0,1.0,0.0,0.0,0.9830118125367548,0.0,0.0,1.0,0.0,0.0,0.8642928071238526
1808.0,14,135.0,1.134453781512605,9.730691127356543,119.0,1219.0,10.243697478991596,0.0,0.0,13.0,202.0,13.0,5.29304068097762,6.965517241379311,6.965517241379311,29.0,0.0,0.0,1.0,1.0,20.0,0.1336033613140668,0.0,3.0,0.6887403187965162,6.0,105.0,0.1636661326843577,2.0,29.0,0.2828656949527386,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.3085702154216542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.2910761527877288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6159020311663829,0.0,0.0,1.0,1.0,11.0,0.3325567312269658,0.0,0.0,1.0,0.0,0.0,0.8416126780733971,0.0,0.0,1.0,1.0,1.0,0.0022835288844753
1816.0,14,166.0,1.443478260869565,10.31293920730396,115.0,1254.0,10.904347826086957,35.0,0.3043478260869565,13.0,228.0,26.0,6.484698228267111,7.862068965517241,7.862068965517241,29.0,0.0,13.0,0.888266797894366,1.0,13.0,0.0,1.0,34.0,0.3857913897365339,5.0,71.0,0.1637288203766462,3.0,28.0,0.0001800366744906,0.0,0.0,1.0,0.0,5.0,0.9535388784527709,2.0,41.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7212649769180554,0.0,0.0,1.0,1.0,22.0,0.3681726713228141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9871441540278124,0.0,0.0,0.9304132808000886
1824.0,9,78.0,0.6610169491525424,10.451304823312771,118.0,1332.0,11.28813559322034,78.0,0.6610169491525424,9.0,137.0,0.0,6.821821251613843,5.074074074074074,5.074074074074074,27.0,1.0,12.0,0.6120800440506898,1.0,5.0,0.0079909537750938,0.0,0.0,0.2881552045599297,2.0,37.0,0.5255605669347375,3.0,58.0,0.3216469729516994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18.0,0.2478575650607953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8301017112813576,0.0,0.0,0.9447948011400868,0.0,0.0,1.0,0.0,0.0,0.9761770594223854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,9.03874815747532e-05
1832.0,12,121.0,1.0254237288135593,10.021425824028388,118.0,1316.0,11.152542372881356,0.0,0.0,12.0,174.0,37.0,6.069210759595754,4.833333333333333,4.833333333333333,36.0,3.0,18.0,0.2320477114404145,0.0,3.0,0.6215224573127593,1.0,8.0,0.313504300936927,2.0,34.0,0.6686305418525406,3.0,83.0,0.0702327043646207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.920425655845523,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910980868773006,0.0,3.0,0.9641075752084513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6200072231566248,0.0,0.0,1.0,1.0,3.0,0.4474272583225899,1.0,7.0,0.0,0.0,0.0,0.3163369728595405,0.0,0.0,1.0,1.0,12.0,0.0
1840.0,10,98.0,0.8099173553719008,9.819031150351917,121.0,1404.0,11.603305785123966,88.0,0.7272727272727273,10.0,151.0,0.0,6.062481087966532,4.081081081081081,4.081081081081081,37.0,5.0,49.0,0.1202803164131034,0.0,0.0,1.0,1.0,13.0,0.4803483766501217,3.0,29.0,0.2293859785977539,1.0,50.0,0.2618544177504868,0.0,0.0,0.8902263197583049,0.0,10.0,0.911611871744577,0.0,0.0,0.3169423400606932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9373274401976656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4549457954010705,0.0,0.0,1.0,0.0,0.0,0.999847317380491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1090491594471153
1848.0,20,95.0,0.7661290322580645,8.605531873556563,124.0,1479.0,11.92741935483871,75.0,0.6048387096774194,18.0,194.0,43.0,3.006192981119847,5.243243243243243,5.243243243243243,37.0,1.0,49.0,0.2438237836452414,0.0,0.0,1.0,2.0,12.0,0.228234052599798,2.0,27.0,0.1163254832494672,4.0,65.0,0.0003280250344854,1.0,3.0,1.4859334935029255e-05,2.0,11.0,0.1147430857863984,2.0,10.0,0.0019265166773404,0.0,0.0,0.4224817437990236,0.0,0.0,1.0,1.0,3.0,0.4779973344597428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.423019578227556,0.0,0.0,1.0,1.0,1.0,0.0059023707086733,0.0,0.0,1.0,0.0,1.0,0.6511733922902803,0.0,0.0,1.0,1.0,8.0,0.3442749209056807
1856.0,11,63.0,0.5,10.240956092189297,126.0,1428.0,11.333333333333334,0.0,0.0,11.0,152.0,0.0,6.693047468023674,5.62962962962963,5.62962962962963,27.0,3.0,43.0,0.1549640769264915,0.0,3.0,0.6325978986233456,1.0,9.0,1.2791557752485783e-05,3.0,27.0,0.2282468913124768,3.0,54.0,0.2326139932222345,0.0,0.0,1.0,1.0,11.0,0.4417406912726649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.2452664413140756,0.0,2.0,0.955240999343934,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9535851978306557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9168304287853094,0.0,2.0,0.8196754180342591,0.0,0.0,0.9409721743498276,0.0,0.0,0.9209601542920098
1864.0,4,8.0,0.0625,10.930870454426888,128.0,1392.0,10.875,0.0,0.0,3.0,71.0,0.0,7.364154414742485,3.0869565217391304,3.0869565217391304,23.0,0.0,19.0,0.3514588308278776,0.0,0.0,0.1417698250809021,0.0,0.0,1.0,0.0,13.0,0.5915640954674228,0.0,18.0,0.70967169923072,0.0,0.0,0.7004895874028718,1.0,10.0,0.4088789713639708,0.0,0.0,0.9430710627087356,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,5.722666206837013e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6796210832554923,0.0,0.0,1.0,0.0,0.0,0.9018756924245588,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.525931658026686,0.0,0.0,0.1739951553068793
1872.0,9,23.0,0.1769230769230769,10.96564891572353,130.0,1390.0,10.692307692307692,0.0,0.0,8.0,87.0,16.0,7.448680962323984,3.48,3.48,25.0,2.0,30.0,0.4803137659126549,0.0,0.0,0.5880156268625651,1.0,6.0,0.3771960488464846,1.0,19.0,0.4561273811685376,0.0,0.0,0.5140202756968422,2.0,11.0,0.1561229410948418,0.0,7.0,0.6279631698559087,0.0,0.0,1.0,0.0,0.0,0.9377307199731107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8740049548019356,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0031078502881626,1.0,6.0,0.0010391499401505,0.0,0.0,1.0,0.0,0.0,0.9488231506107748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,6,15.0,0.1153846153846153,10.673413557286365,130.0,1191.0,9.16153846153846,0.0,0.0,5.0,35.0,0.0,8.846826654980344,1.5909090909090908,1.5909090909090908,22.0,1.0,8.0,0.3211409079516746,0.0,3.0,0.544128875072631,0.0,0.0,0.9880702071100028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6683886025451552,2.0,16.0,0.3204302552424296,0.0,0.0,0.9263460163337528,0.0,0.0,0.3150983503357905,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8486845876159024,0.0,0.0,0.6951282894833604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.4817787242706096,0.0,0.0,0.6727576984480217,0.0,0.0,0.9232343216229382,0.0,0.0,1.0,2.0,4.0,0.5898956792053894
1888.0,6,43.0,0.3307692307692307,10.83184668048324,130.0,1066.0,8.2,0.0,0.0,6.0,60.0,25.0,8.018988170373312,2.0689655172413794,2.0689655172413794,29.0,0.0,7.0,0.4651079702945112,0.0,0.0,1.0,0.0,1.0,0.8470026238213564,0.0,0.0,0.9632376393732884,0.0,0.0,1.0,0.0,0.0,0.9510376588321792,0.0,0.0,1.0,0.0,2.0,0.4772717585295632,1.0,7.0,0.5325195123214277,0.0,0.0,1.0,0.0,0.0,0.0306935419126868,0.0,0.0,1.0,1.0,4.0,0.4620924007817878,0.0,0.0,1.0,0.0,0.0,0.5658219411113952,0.0,0.0,1.0,2.0,16.0,0.308600337493331,0.0,0.0,0.6645882698614809,0.0,0.0,1.0,0.0,3.0,0.9263713844220413,2.0,20.0,0.1090231028744853
1896.0,12,80.0,0.6299212598425197,10.609803634277464,127.0,1071.0,8.433070866141732,5.0,0.0393700787401574,11.0,101.0,41.0,6.78550482878633,3.607142857142857,3.607142857142857,28.0,0.0,0.0,0.9008267533165552,0.0,3.0,0.9757739185757452,0.0,3.0,0.782496507694403,0.0,0.0,0.722349382848787,1.0,5.0,0.4739284985613767,1.0,2.0,0.0005974514779422,0.0,0.0,1.0,1.0,11.0,0.639934073789421,1.0,4.0,0.0001129359024257,0.0,0.0,1.0,0.0,3.0,0.6168109690696886,0.0,0.0,0.9604450000057552,1.0,2.0,0.002330078543226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2057016379720103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,52.0,0.1377956901303371
1904.0,5,29.0,0.2248062015503876,10.688799735292518,129.0,1040.0,8.062015503875969,0.0,0.0,4.0,45.0,0.0,7.687949695432486,1.875,1.875,24.0,1.0,4.0,0.30292616111953,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5755930818556095,0.0,3.0,0.9842013675834408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6299364027417329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9305200885415996,0.0,0.0,1.0,0.0,0.0,0.925279721960263,0.0,3.0,0.5454456845069582,0.0,0.0,0.5949100710136256,1.0,3.0,4.614905964301632e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4764874231676696
1912.0,5,41.0,0.3153846153846154,11.270225244794355,130.0,960.0,7.384615384615385,0.0,0.0,3.0,61.0,16.0,9.778008451928203,2.44,2.44,25.0,1.0,14.0,0.6605825202457448,0.0,2.0,0.4609255499224059,0.0,0.0,1.0,0.0,1.0,0.6379820890517717,0.0,3.0,0.9165062853092084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9232292892409808,0.0,7.0,0.7287267591754468,0.0,0.0,0.8729835297445413,0.0,3.0,0.5437672369836777,0.0,0.0,0.7034239711316794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0058574938795718
1920.0,11,64.0,0.4961240310077519,10.40940008588874,129.0,992.0,7.689922480620155,32.0,0.2480620155038759,11.0,93.0,32.0,6.374791990527604,2.8181818181818183,2.8181818181818183,33.0,1.0,11.0,0.6319426410064644,2.0,10.0,0.0001854449483235,1.0,3.0,0.0058441401635609,0.0,0.0,0.913399905717613,0.0,3.0,0.0745434398473946,0.0,0.0,0.8050317827208002,0.0,0.0,0.7160013050080845,1.0,35.0,0.4868619599210697,1.0,1.0,0.0020377271754077,0.0,0.0,1.0,1.0,6.0,0.0150337248105076,1.0,3.0,1.2808329549083992e-05,1.0,3.0,5.020818776718275e-05,0.0,0.0,0.9736149796642264,1.0,1.0,0.4705845180046586,0.0,0.0,1.0,0.0,5.0,0.3690805101413439,0.0,0.0,0.9884921064424464,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4398277082494689
1928.0,8,69.0,0.5348837209302325,10.012540986750944,129.0,1034.0,8.015503875968992,42.0,0.3255813953488372,8.0,99.0,6.0,7.355784180604707,2.8285714285714287,2.8285714285714287,35.0,0.0,6.0,0.3813475247369581,2.0,26.0,0.0,1.0,11.0,0.459931883602444,0.0,0.0,0.5334655452905809,1.0,11.0,0.4527433761175175,0.0,0.0,1.0,0.0,0.0,0.609994362493338,1.0,8.0,0.6079535665995107,0.0,0.0,0.980115103567568,0.0,0.0,1.0,0.0,3.0,0.6606979231577418,0.0,0.0,0.7802308428027023,0.0,3.0,0.555270713504088,0.0,0.0,1.0,0.0,3.0,0.8433522128003457,0.0,0.0,1.0,0.0,0.0,0.9696514364500552,0.0,0.0,1.0,0.0,0.0,0.9760481691793412,0.0,0.0,1.0,3.0,28.0,0.2448222593400186
1936.0,11,70.0,0.5223880597014925,10.725451059439372,134.0,1079.0,8.052238805970148,45.0,0.3358208955223881,9.0,123.0,24.0,7.583637158997125,3.727272727272727,3.727272727272727,33.0,1.0,12.0,0.6832235435856396,2.0,42.0,0.0,0.0,0.0,1.0,2.0,20.0,0.2900880184966439,1.0,22.0,0.5298919046976819,0.0,0.0,1.0,0.0,0.0,0.9541293138206148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6342874885669366,0.0,0.0,1.0,0.0,7.0,0.8183733093707017,0.0,0.0,1.0,1.0,4.0,0.2828566277904973,0.0,0.0,1.0,0.0,0.0,0.9299776086039928,0.0,0.0,0.8938365648435274,1.0,1.0,0.0006737647279043,0.0,8.0,0.8511606155398264,0.0,0.0,0.9633984846007522
1944.0,11,26.0,0.1911764705882352,10.00703592414003,136.0,950.0,6.985294117647059,0.0,0.0,9.0,82.0,0.0,7.332291063877294,1.9523809523809523,1.9523809523809523,42.0,2.0,13.0,0.4178007996575466,1.0,5.0,0.1345749644208305,0.0,9.0,0.2621203143585438,3.0,28.0,0.1012090516292769,1.0,13.0,0.6292486198848326,0.0,0.0,1.0,0.0,3.0,0.9794354761551444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3557261108822923,0.0,0.0,0.8454910894124169,0.0,0.0,0.931513172690909,0.0,0.0,0.9746696946668072,0.0,0.0,0.6650329339525891,0.0,3.0,0.8626974301191127,1.0,1.0,0.2553326070657704,0.0,0.0,1.0,0.0,3.0,0.8980328004037239,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,14,52.0,0.3714285714285714,9.80292681659964,140.0,952.0,6.8,2.0,0.0142857142857142,11.0,86.0,4.0,6.170715587226752,2.263157894736842,2.263157894736842,38.0,2.0,11.0,0.2478526959150659,1.0,0.0,0.4958283181823102,2.0,17.0,0.073384028132666,3.0,38.0,0.0,1.0,2.0,0.3245686870834918,0.0,0.0,0.9065492692845848,0.0,3.0,0.9287013010540568,0.0,3.0,0.9037220921504294,0.0,2.0,0.9867232030887289,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0004743066585059,0.0,3.0,0.628489199711118,0.0,0.0,0.98701660258447,0.0,3.0,0.7029053270753128,0.0,0.0,1.0,0.0,0.0,0.9149360402357002,0.0,0.0,1.0,0.0,0.0,0.9661458376524188,1.0,1.0,0.447554942486091,0.0,0.0,1.0
