step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1888.0,8,59.0,0.437037037037037,10.856711634565029,135,1891.0,14.007407407407408,0.0,0.0,8,134.0,0.0,7.178915533940656,5.826086956521739,5.826086956521739,23,1,2.0,0.4895700896911161,0,0.0,1.0,1,60.0,0.1676757477098147,0,0.0,0.9531895853735955,2,12.0,0.0045764037822403,1,13.0,0.4514464827074006,1,21.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9675590743651642,0,0.0,1.0,0,0.0,0.9142434309303492,0,0.0,1.0,0,3.0,0.6224624542387611,0,7.0,0.926562255453218
1896.0,8,26.0,0.1925925925925926,10.64206183559317,135,1869.0,13.844444444444443,0.0,0.0,7,140.0,6.0,8.478455858322663,3.783783783783784,3.783783783783784,37,0,6.0,0.8709827627268254,0,7.0,0.9589160988909992,4,91.0,0.0001026845087332,0,0.0,0.6275534071030318,1,13.0,0.4145073029981622,0,0.0,1.0,0,3.0,0.945478897892511,1,3.0,0.0013146953138895,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5844145942982821,0,0.0,1.0,0,3.0,0.7231207435201455,0,0.0,1.0,1,2.0,0.0259911755094908,0,0.0,1.0,0,0.0,0.9717048529195316,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.8850985390627665
1904.0,9,51.0,0.3893129770992366,10.55454824245933,131,1527.0,11.65648854961832,0.0,0.0,9,94.0,0.0,7.442318754303292,2.9375,2.9375,32,2,10.0,0.2140505319566986,0,0.0,1.0,0,6.0,0.0467147070641533,3,20.0,0.6404232500736294,1,21.0,0.4869210806877423,0,0.0,1.0,0,3.0,0.9020301378824788,1,14.0,0.495197077177026,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9338754258861368,0,0.0,1.0,0,3.0,0.9733029418877538,0,0.0,0.2759910642304728,0,3.0,0.6479024084740374,0,0.0,1.0,0,3.0,0.408452027124332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0001751144966509
1912.0,13,80.0,0.5970149253731343,10.51002402007424,134,1504.0,11.223880597014926,0.0,0.0,11,120.0,26.0,7.937765732419896,3.1578947368421053,3.1578947368421053,38,3,34.0,0.333392346778522,0,2.0,0.6229582002829795,0,0.0,1.0,4,34.0,0.5162071256856119,0,6.0,0.4076114250494853,0,3.0,0.5048563975432891,0,7.0,0.9258503435795896,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9570963794689488,1,8.0,0.6481778518716446,0,0.0,1.0,1,9.0,0.5489099223408852,0,0.0,1.0,1,9.0,0.3160635332674451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1920.0,15,113.0,0.849624060150376,10.161925418967382,133,1487.0,11.180451127819548,0.0,0.0,14,141.0,21.0,5.607861189475589,4.147058823529412,4.147058823529412,34,1,14.0,0.4163539328315848,0,0.0,1.0,0,0.0,1.0,8,78.0,0.2495159083522769,2,22.0,0.0633033350839024,2,13.0,0.3274893817324069,0,3.0,0.9575660549217782,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1695608206493095,0,0.0,1.0,1,2.0,0.0003369122773037,0,3.0,0.8011761273190368,0,0.0,0.4809102216806025,0,0.0,1.0,0,0.0,0.98603747435877,0,0.0,0.9479630004950388,0,0.0,0.974519917641982,0,0.0,1.0,0,3.0,0.948763882134132
1928.0,12,58.0,0.4461538461538462,9.774446707143708,130,1534.0,11.8,47.0,0.3615384615384615,12,149.0,8.0,5.494089177381005,3.8205128205128207,3.8205128205128207,39,2,14.0,0.3034562753970646,0,0.0,1.0,0,0.0,0.939300136831694,2,66.0,0.314713732775199,1,26.0,0.1748006226389665,1,3.0,6.06055317911795e-05,1,5.0,0.4897835913876527,0,6.0,0.9520691049800072,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,3.0,0.6094536322063102,0,0.0,0.2972152424808773,0,0.0,1.0,0,0.0,0.9410932676484576,1,1.0,0.4676740489981294,1,5.0,1.2752177446324367e-05,1,5.0,0.0018068083101485,1,5.0,0.0087177789293648
1936.0,9,82.0,0.6119402985074627,10.31539190564446,134,1501.0,11.201492537313433,0.0,0.0,7,130.0,0.0,6.762775604425792,4.333333333333333,4.333333333333333,30,0,4.0,0.956555670815819,0,0.0,1.0,1,10.0,0.1343593587547014,0,15.0,0.4032237323152478,2,40.0,0.1229446961078519,1,11.0,0.0,0,6.0,0.9542630280686166,0,0.0,0.9337777182574278,0,0.0,1.0,0,0.0,1.0,0,1.0,0.4195645926956496,0,4.0,0.6193825456766981,1,18.0,0.4843407789187064,0,0.0,1.0,0,0.0,0.536077904335164,0,0.0,1.0,0,0.0,0.968016773339616,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,1,8.0,0.0
1944.0,16,119.0,0.8561151079136691,10.380794699610714,139,1491.0,10.726618705035971,0.0,0.0,14,146.0,16.0,6.102046412923099,4.424242424242424,4.424242424242424,33,2,16.0,0.2078207995293823,3,3.0,0.0085783103519647,2,13.0,0.0094685955577645,2,14.0,0.0,1,34.0,0.0,1,19.0,0.0,0,4.0,0.783971496118521,0,0.0,0.9942322197976076,0,0.0,1.0,0,0.0,1.0,2,13.0,0.3310666480649586,0,0.0,0.9462828394640068,1,26.0,0.0,0,0.0,0.9949718187356812,0,0.0,0.8494005008671953,0,0.0,1.0,0,0.0,0.9264881893318446,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9291914428518638,0,0.0,1.0
1952.0,13,113.0,0.7847222222222222,10.467654828209758,144,1464.0,10.166666666666666,0.0,0.0,11,157.0,11.0,6.570733533424009,4.0256410256410255,4.0256410256410255,39,1,20.0,0.3633071580701774,1,2.0,0.465279892582647,3,40.0,0.2482375764067323,2,30.0,0.0,1,2.0,0.000131454701789,0,0.0,0.0341805216372811,1,9.0,0.6638671768463802,1,4.0,0.473458266521491,0,0.0,0.3017269533496887,0,0.0,1.0,0,3.0,0.9172704877498652,0,3.0,0.6827919520555551,1,34.0,0.0,0,0.0,1.0,0,0.0,0.6593721456717874,0,3.0,0.0105275613567852,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6904545913176914,0,0.0,0.9301735091538236,0,0.0,1.0
1960.0,25,168.0,1.1830985915492958,9.701651334948895,142,1473.0,10.373239436619718,9.0,0.0633802816901408,24,204.0,47.0,4.000460521534409,5.1,5.1,40,3,23.0,0.378124742288573,2,12.0,0.4240368092594604,4,25.0,0.0006818455655897,2,46.0,0.0,0,0.0,0.9671907425688152,2,10.0,0.0008037209692959,1,6.0,0.383031787387494,0,0.0,0.6275621514846167,3,16.0,0.0379675997250532,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4253573238926481,1,42.0,0.299100305255072,0,0.0,1.0,3,7.0,0.1610093307819461,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2824337410456335,0,0.0,0.9482496375295352,0,0.0,1.0
1968.0,14,104.0,0.6933333333333334,10.183252256692247,150,1608.0,10.72,135.0,0.9,14,149.0,0.0,6.134465077240364,4.257142857142857,4.257142857142857,35,4,45.0,0.2750945382477336,3,20.0,0.1091540000950484,1,28.0,0.2283907524746917,0,0.0,1.0,0,6.0,0.8628487539577969,0,0.0,0.6365764212943538,3,25.0,0.000316246695345,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5830597301719302,1,7.0,0.4067395786010061,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6294425653043308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4495118567920517,0,0.0,1.0,0,0.0,1.0
1976.0,9,39.0,0.26,10.98803982903726,150,1513.0,10.086666666666666,0.0,0.0,8,72.0,0.0,8.93093236512517,2.25,2.25,32,0,3.0,0.75916375248949,2,13.0,4.918951653391432e-05,1,11.0,0.0,0,0.0,0.8661190521151929,1,8.0,0.7317844251804542,1,5.0,0.4802110856167882,0,0.0,0.9789442589187548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.939462314387117,0,0.0,0.1340540736645392,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6568058057535562,0,0.0,1.0,1,5.0,0.0003404032526846,0,0.0,1.0,1,13.0,0.4601124121808641,0,0.0,0.9597039795862932,0,0.0,0.9886058759694126
1984.0,12,79.0,0.541095890410959,11.092509094395377,146,1409.0,9.650684931506849,0.0,0.0,11,108.0,36.0,7.606027430116855,3.0,3.0,36,1,9.0,0.6762931765926935,1,15.0,0.0,1,25.0,0.2054817761643599,0,0.0,0.8221366609834029,0,1.0,0.7648639877748323,1,10.0,0.0,0,0.0,0.3967923282383083,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0006184000068849,2,6.0,0.17565610679865,0,0.0,1.0,0,0.0,1.0,1,16.0,0.1657987186084588,0,0.0,1.0,1,13.0,0.6015257542171916,0,0.0,0.912448635371098,1,4.0,0.0039851949311615,0,0.0,0.913441564649486,0,0.0,0.9603474059679802
1992.0,17,100.0,0.6756756756756757,10.012018726378525,148,1407.0,9.506756756756756,0.0,0.0,16,127.0,19.0,5.731997066795776,3.175,3.175,40,1,6.0,0.4959064883580311,1,23.0,0.0,3,17.0,0.0021217082482681,0,0.0,0.4493339648033617,4,21.0,0.3697291698340552,0,0.0,0.9291099552514376,0,0.0,0.901566435868832,0,3.0,0.9216848687053328,0,0.0,1.0,0,0.0,1.0,2,25.0,0.0612098186418481,0,3.0,0.4055744115441885,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4363040503706773,0,0.0,1.0,4,28.0,0.0025597263693928,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2000.0,15,124.0,0.8322147651006712,9.876817368760802,149,1446.0,9.704697986577182,39.0,0.261744966442953,14,165.0,38.0,6.4357630983885015,3.4375,3.4375,48,2,11.0,0.3115425969783144,0,3.0,0.7639714736208272,3,35.0,0.0008646082199855,0,7.0,0.7018703154365215,3,36.0,0.3895139140416351,1,4.0,0.0060445208652174,2,9.0,0.2063996434481424,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2231942650929385,0,0.0,0.0080863207880739,0,3.0,0.5761292966711326,0,0.0,1.0,0,0.0,0.5819981903335547,0,0.0,0.3744157745859001,2,49.0,0.4498704690784971,0,0.0,0.927673763198024,0,0.0,0.910102426122634,0,0.0,1.0,0,0.0,0.8230513136240367
2008.0,14,65.0,0.4452054794520548,10.164656000190618,146,1387.0,9.5,0.0,0.0,12,123.0,0.0,7.635743327800387,2.411764705882353,2.411764705882353,51,3,25.0,2.037818616202764e-05,1,5.0,0.0,0,0.0,1.0,2,10.0,0.4233721416309379,0,19.0,0.6915931721759236,0,0.0,0.9720831706931738,0,4.0,0.7847560208496877,0,6.0,0.6426578253844925,0,0.0,1.0,0,0.0,1.0,1,16.0,0.4895696353287049,0,3.0,0.114865361273623,0,7.0,0.8400913475759462,0,0.0,1.0,0,4.0,0.7896903977895575,0,0.0,1.0,3,15.0,0.314081631847979,1,1.0,0.4181078626539999,0,3.0,0.7638649060226831,0,0.0,0.940590628255576,1,5.0,0.0008518611392855
2016.0,14,86.0,0.5972222222222222,10.30954573521974,144,1269.0,8.8125,0.0,0.0,12,124.0,1.0,6.691399329273401,2.8181818181818183,2.8181818181818183,44,0,3.0,0.9542315409356676,0,0.0,0.9814397170884712,0,0.0,1.0,1,15.0,0.4690886405978303,3,32.0,0.3577676207609608,0,0.0,1.0,0,0.0,1.0,1,12.0,0.3393118702275318,0,0.0,1.0,0,0.0,0.9681510332471852,2,27.0,0.1619291680149794,1,15.0,0.3337196305949066,1,5.0,0.4673609041165963,0,0.0,0.9549425557911878,1,3.0,0.4825611385825247,0,0.0,1.0,0,4.0,0.5595599960469896,0,1.0,0.3837827672265355,1,3.0,0.0001741055036526,1,4.0,9.693741538296648e-06,0,0.0,1.0
2032.0,22,197.0,1.2792207792207793,9.775941964689212,154,1364.0,8.857142857142858,79.0,0.512987012987013,19,274.0,70.0,5.603785934078061,6.227272727272728,6.227272727272728,44,1,12.0,0.6498013475592438,0,0.0,0.6290310476390975,1,12.0,0.3278346747354397,0,17.0,0.1857107127696107,5,94.0,6.481119680576515e-06,0,0.0,0.893989324000422,0,0.0,0.9038290330446436,3,56.0,0.0,0,0.0,0.6859645278713787,0,0.0,1.0,0,3.0,0.9171082315552987,1,34.0,0.2778491551345916,0,3.0,0.619637766958249,4,23.0,0.0018327920717511,0,3.0,0.3444067115442554,1,5.0,0.0,3,8.0,0.2249358479485044,0,4.0,0.3441134645346315,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,14,104.0,0.6540880503144654,9.943596148066346,159,1415.0,8.89937106918239,51.0,0.320754716981132,13,177.0,0.0,5.100826654934661,4.916666666666667,4.916666666666667,36,0,3.0,0.2065353372522002,1,5.0,0.0,3,28.0,0.0006860455915892,0,0.0,1.0,1,53.0,0.117943892002026,2,7.0,0.0024386041848238,0,0.0,0.9776540243785984,0,5.0,0.9564613192412624,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6890908784088117,0,0.0,1.0,2,4.0,0.000904232046149,4,55.0,0.116078541372416,0,0.0,0.7135849577276322,0,0.0,1.0,0,0.0,0.5574196438558534,0,7.0,0.1175386548814226,0,0.0,1.0,0,3.0,0.9311870002228478,0,0.0,0.9921678566736808
2048.0,17,88.0,0.5301204819277109,9.995081885669322,166,1521.0,9.162650602409638,106.0,0.6385542168674698,14,171.0,0.0,5.210548757769011,4.621621621621622,4.621621621621622,37,2,14.0,1.194293161680516e-05,0,6.0,0.7517715028139248,2,31.0,0.2287578887824442,1,11.0,0.2946190294898106,2,53.0,0.3146352635641949,0,4.0,0.0380100899961497,0,0.0,1.0,0,0.0,1.0,0,0.0,0.992158921958366,0,0.0,1.0,0,3.0,0.936266267829606,0,0.0,1.0,0,0.0,1.0,1,5.0,0.2934022824515684,0,0.0,0.5630404825124349,0,0.0,1.0,1,7.0,0.1470893505710323,2,22.0,0.0,0,0.0,0.95546688057507,2,13.0,0.0225635617755364,1,2.0,0.2510547802398609
2056.0,19,156.0,0.9629629629629628,10.078785800257863,162,1324.0,8.17283950617284,0.0,0.0,16,213.0,42.0,6.56508770853391,5.071428571428571,5.071428571428571,42,2,33.0,0.4296296734118011,2,12.0,4.773268093522683e-05,2,44.0,0.0,0,2.0,0.2664883237549027,0,7.0,0.8529335631047289,1,12.0,0.3824836995172495,0,7.0,0.9309761720813048,0,0.0,0.9328051267535789,3,6.0,0.0415589679648441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9246858694015744,0,3.0,0.451080441881251,0,0.0,0.7042616590900123,0,7.0,0.1709594197913926,3,29.0,0.0,2,39.0,0.1243237639106271,0,0.0,1.0,0,0.0,1.0,1,11.0,0.2079521256039342
2064.0,13,152.0,0.9101796407185628,9.787598350875356,167,1373.0,8.221556886227544,49.0,0.2934131736526946,12,235.0,22.0,6.546799975389586,5.340909090909091,5.340909090909091,44,0,7.0,0.1481783058035819,2,26.0,0.0,1,41.0,0.0,0,0.0,1.0,0,3.0,0.7547927842360288,1,3.0,0.3922743958449776,1,17.0,0.2948708242392827,0,29.0,0.9715903174456808,0,3.0,0.9967965607348792,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9330750384943004,0,3.0,0.9123764471981934,0,0.0,1.0,1,5.0,0.5246334194935799,0,3.0,0.1338885543719542,0,3.0,0.5865590784685483,3,61.0,0.4528685933208305,0,0.0,1.0,0,0.0,0.9278763039047436,3,31.0,6.95883672691822e-06
2072.0,14,137.0,0.8154761904761905,10.563444225052075,168,1385.0,8.244047619047619,12.0,0.0714285714285714,14,162.0,0.0,6.709581500915545,4.05,4.05,40,0,0.0,0.9904269978219892,2,42.0,0.0,1,49.0,0.0,0,0.0,0.9851559255991064,1,3.0,0.3944496717926653,2,13.0,0.2036196838820565,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1534545369509272,0,0.0,1.0,0,5.0,0.9705118204916042,0,0.0,1.0,0,0.0,0.9018292234831036,0,0.0,0.5821225372912,2,13.0,0.595529119639592,0,3.0,0.8085028471236562,2,13.0,0.0,2,18.0,0.2358506310991706,0,0.0,1.0,1,2.0,0.3259025739532772,0,0.0,1.0
2080.0,17,175.0,1.0057471264367817,9.83394602260408,174,1459.0,8.385057471264368,74.0,0.425287356321839,16,245.0,83.0,6.153796169771951,4.803921568627451,4.803921568627451,51,0,7.0,0.5294273379130483,2,61.0,0.2412891696236658,2,61.0,3.232234506023781e-05,0,9.0,0.939542029725784,1,4.0,0.4946574734669811,2,28.0,0.0,0,5.0,0.8702409403026161,0,0.0,1.0,2,15.0,0.0,0,0.0,0.9193811701277228,2,15.0,0.2152885680163069,0,0.0,1.0,1,0.0,0.2056578250550856,2,5.0,0.0007568811809994,0,0.0,0.6848570342216102,0,0.0,1.0,1,4.0,0.0086393254202117,1,28.0,0.3797466642539808,0,0.0,1.0,0,0.0,0.0179700280373695,0,3.0,0.9893702580599802
2088.0,11,200.0,1.1428571428571428,10.987134069939264,175,1572.0,8.982857142857142,113.0,0.6457142857142857,11,264.0,19.0,8.67081941169239,6.0,6.0,44,2,20.0,0.4419196653424772,1,42.0,0.4693498647985244,1,65.0,0.0,0,9.0,0.7452948406477674,1,12.0,0.6143357152870127,2,44.0,0.0,0,3.0,0.8074845370958725,0,5.0,0.9468893897241828,0,0.0,1.0,0,0.0,0.9425084386742472,0,5.0,0.2818818108024268,0,1.0,0.8737303009609569,0,3.0,0.6257026635678207,0,0.0,1.0,0,0.0,0.7904011606701907,0,0.0,1.0,3,25.0,0.2486160195217606,1,24.0,0.4541236925757807,0,0.0,1.0,0,3.0,0.967576281358984,0,3.0,0.9800671134919804
2104.0,19,187.0,1.0747126436781609,10.178499193526267,174,1616.0,9.28735632183908,58.0,0.3333333333333333,19,262.0,0.0,7.385436713964077,4.440677966101695,4.440677966101695,59,2,14.0,0.4549686468170008,1,3.0,0.0002323588943161,2,82.0,0.0288306280057204,3,10.0,0.4664148807160324,0,19.0,0.7459302206662917,1,2.0,0.014905554553828,0,0.0,0.9185126722046032,0,0.0,0.9587881002973996,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7783214336240859,0,0.0,0.9072395370146288,0,3.0,0.8479022202880816,0,3.0,0.7376477560056134,1,4.0,0.5061081704598225,0,0.0,1.0,2,23.0,0.303080990937115,5,83.0,0.1510682585340118,0,0.0,0.914086293418894,0,0.0,1.0,2,9.0,0.0020042642082067
2112.0,14,187.0,1.0809248554913296,10.645641558053942,173,1664.0,9.61849710982659,48.0,0.2774566473988439,14,264.0,2.0,7.604553144906528,4.888888888888889,4.888888888888889,54,2,13.0,0.2205774327315205,0,5.0,0.7892786738486834,2,97.0,0.4205538259994653,1,12.0,0.4498790397270275,3,24.0,0.5170057971908091,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8271376075285909,1,6.0,0.4791776943676076,0,7.0,0.8045395948709853,0,3.0,0.9114476170230752,1,7.0,0.6392636573063539,0,0.0,1.0,1,4.0,0.3963394278509034,2,68.0,0.3060027464657891,0,0.0,0.8565615417851218,0,3.0,0.4018745400441194,0,3.0,0.9646320053960864
2120.0,28,269.0,1.563953488372093,9.612321802794357,172,1726.0,10.034883720930232,62.0,0.3604651162790697,28,328.0,64.0,4.785938616981356,5.655172413793103,5.655172413793103,58,5,41.0,0.1165963560951548,0,0.0,0.9365093291585616,4,109.0,0.0024747302902898,2,13.0,0.3221794916111378,5,63.0,0.3993876087274275,1,15.0,0.3213153020124309,0,0.0,1.0,0,3.0,0.9493646726097922,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2254751617129546,0,4.0,0.5403124186974904,3,14.0,0.2197102551276376,0,0.0,1.0,1,15.0,0.369844571373782,0,0.0,1.0,2,16.0,0.3941020821807318,1,4.0,1.3216118806073115e-05,1,4.0,0.0,1,9.0,0.0,0,6.0,0.6163091856810455
2128.0,24,283.0,1.5635359116022098,9.913391848124345,181,1909.0,10.546961325966851,183.0,1.011049723756906,21,389.0,61.0,6.439963669933589,6.946428571428571,6.946428571428571,56,1,48.0,0.4405167672043248,1,9.0,0.4445434516344216,2,120.0,0.0,2,34.0,0.321239590409634,4,66.0,0.2323830937394919,1,5.0,2.0607610653358247e-05,1,7.0,0.4684691493527048,0,0.0,0.571752268331444,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2462787186630168,0,4.0,0.9335851318762044,1,7.0,0.5303810051790251,0,0.0,1.0,0,0.0,0.6042412436040391,0,0.0,0.9629580155511588,1,12.0,0.0,1,19.0,0.1370828217654756,1,12.0,0.0,1,17.0,0.0,1,8.0,0.3420932598632507
2136.0,21,140.0,0.7567567567567568,10.169175478360524,185,1998.0,10.8,89.0,0.4810810810810811,21,246.0,0.0,6.248885826527249,4.555555555555555,4.555555555555555,54,3,44.0,0.470357940553908,3,16.0,0.3312832624836584,0,0.0,0.2894342804233639,2,48.0,0.2686885421905741,3,33.0,0.235757492182193,0,0.0,1.0,2,9.0,0.3075896693290973,0,6.0,0.8552717841518728,1,5.0,0.0055712030764773,0,0.0,1.0,0,15.0,0.5797046415140592,0,0.0,1.0,2,20.0,0.2425972900379545,0,7.0,0.8503900304901028,1,3.0,0.4702420275476783,0,0.0,1.0,0,0.0,1.0,2,22.0,0.2883269400410698,0,0.0,1.0,0,0.0,1.0,2,18.0,0.319467973999357
2144.0,21,57.0,0.3114754098360656,9.29410528028575,183,1818.0,9.934426229508198,0.0,0.0,19,161.0,0.0,4.713861060855495,3.0961538461538463,3.0961538461538463,52,0,10.0,0.2011753403224809,1,16.0,0.1796751009211449,1,5.0,0.0,2,11.0,0.3810691259939971,4,33.0,0.0008468929274394,0,0.0,0.7213228833321667,0,8.0,0.9225942274377495,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,4,33.0,0.2595440579983122,0,3.0,0.49607415832013,0,7.0,0.8665009448190537,0,0.0,0.9168132246640242,1,1.0,0.4045075808608767,0,0.0,1.0,2,2.0,0.0019083328259668,1,8.0,0.089206690219298,0,0.0,0.8075211074671873,1,9.0,0.3505296293892186,1,2.0,0.0003948232882805
2152.0,23,148.0,0.8314606741573034,9.097561005447858,178,1847.0,10.376404494382022,29.0,0.1629213483146067,21,205.0,44.0,3.95263473302722,4.183673469387755,4.183673469387755,49,0,0.0,0.1761004129026491,3,28.0,0.0980239530842848,1,13.0,0.3773220519445109,4,35.0,4.985952575706935e-05,1,21.0,0.3162887563579877,1,2.0,0.0128676146651131,1,9.0,0.009367706648294,0,0.0,0.973458727294982,1,21.0,0.0,0,0.0,1.0,0,22.0,0.7529783897243931,3,13.0,0.0011719384359691,0,3.0,0.7513528882355779,0,0.0,0.956763815299215,2,3.0,0.3880335847802534,0,0.0,1.0,2,18.0,0.0,1,12.0,0.4919164924285157,0,0.0,1.0,0,0.0,0.0572917218458913,1,5.0,2.234399998196837e-05
2160.0,23,194.0,1.0960451977401129,9.45538564103915,177,1954.0,11.03954802259887,107.0,0.6045197740112994,21,282.0,77.0,4.848436842314231,6.130434782608695,6.130434782608695,46,1,2.0,0.010741111821707,3,37.0,0.1098345229156825,1,21.0,0.0,1,31.0,0.2471640412020331,1,17.0,0.2414252921053633,1,5.0,0.0031980121952363,1,14.0,0.0,1,9.0,0.6283168945548233,0,0.0,1.0,0,0.0,0.9185338281972198,0,0.0,1.0,3,37.0,0.0,0,7.0,0.9356378597942576,0,0.0,0.4564647700838679,3,26.0,0.2456639958200157,0,0.0,1.0,2,35.0,0.3223134113940203,1,23.0,0.539781879836479,0,0.0,1.0,0,0.0,1.0,2,18.0,0.247753119192605
2168.0,15,104.0,0.5842696629213483,9.347656558253798,178,2040.0,11.460674157303371,86.0,0.4831460674157303,13,175.0,0.0,4.937410718967804,4.166666666666667,4.166666666666667,42,0,1.0,0.1545943089320912,2,19.0,0.2936399592358937,1,29.0,0.0,3,35.0,0.015133332436959,0,8.0,0.791317201859917,0,0.0,0.5036375549685093,0,0.0,0.3039783103196965,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9568556994685532,0,0.0,1.0,2,44.0,0.0,1,6.0,0.2985678487868907,0,0.0,0.956383342676431,1,15.0,0.3364580401381584,0,0.0,1.0,1,6.0,0.0,2,6.0,0.3136099340778174,0,0.0,0.7207941747224675,0,3.0,0.9516511552017431,0,0.0,0.0148331929325189
2176.0,25,238.0,1.36,9.87451517372984,175,2168.0,12.388571428571428,128.0,0.7314285714285714,23,310.0,135.0,5.995625706076369,7.380952380952381,7.380952380952381,42,0,10.0,0.9447266683249164,4,35.0,0.000118057682949,1,37.0,0.214670043663771,5,67.0,0.2545055120274307,1,14.0,0.6534397651987326,0,0.0,1.0,2,11.0,0.3144629154699768,0,3.0,0.8348886003803817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,64.0,0.2883753885576446,0,0.0,0.9413927045828998,0,3.0,0.6362442912861493,1,18.0,0.6374870813924226,0,0.0,1.0,0,0.0,1.0,2,22.0,0.0060155761878681,1,4.0,0.0,1,7.0,0.4949507271738433,3,15.0,0.0003335407888933
