step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1936.0,15,144.0,0.9411764705882352,8.858840021403362,153.0,3419.0,22.34640522875817,43.0,0.2810457516339869,13,519.0,46.0,4.294519604228149,10.8125,10.8125,48,1.0,38.0,0.348365575144172,1.0,12.0,0.1581163954774763,0.0,4.0,0.2552829208302947,3.0,292.0,0.2235827236296274,3.0,74.0,0.4995685237579303,0.0,0.0,1.0,0.0,0.0,0.7748428543677636,3.0,46.0,2.7895198925130867e-06,0.0,2.0,0.9269784671225773,0.0,0.0,1.0,0.0,34.0,0.460427763221898,0.0,0.0,1.0,1.0,10.0,0.0093687642017667,0.0,0.0,1.0,0.0,0.0,0.2927316733470696,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,30,237.0,1.4720496894409938,9.398937236926855,161.0,3445.0,21.39751552795031,26.0,0.1614906832298136,27,577.0,58.0,3.4982181481120858,12.543478260869565,12.543478260869565,46,2.0,49.0,0.1284574846888164,4.0,26.0,0.0031424016466097,5.0,38.0,4.900607193078953e-05,4.0,270.0,2.190313443892867e-06,5.0,103.0,0.2671956153377626,0.0,0.0,1.0,0.0,3.0,0.4913542385490543,0.0,0.0,1.0,1.0,9.0,0.0077262253516955,0.0,0.0,1.0,2.0,55.0,0.4186368211619999,1.0,1.0,0.0038388594361829,0.0,0.0,1.0,0.0,3.0,0.818518866694702,0.0,0.0,0.7657770594594767,1.0,3.0,0.0001351794651039,1.0,15.0,0.4775291127789033,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002730582591287
1952.0,27,288.0,1.7454545454545454,9.69823320109,165.0,3469.0,21.024242424242424,24.0,0.1454545454545454,24,490.0,0.0,4.697818197588273,9.8,9.8,50,2.0,40.0,0.2054670671977526,5.0,67.0,0.3629835844548743,2.0,33.0,0.1563915357625294,0.0,85.0,0.1964913552557947,5.0,128.0,0.1825277667571644,0.0,0.0,1.0,2.0,15.0,0.3203761464087321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,85.0,0.1533918437370735,0.0,4.0,0.7292705596614958,0.0,0.0,1.0,0.0,3.0,0.9396644941895632,0.0,0.0,0.6493319583807914,0.0,0.0,1.0,1.0,27.0,0.457103049483565,0.0,0.0,1.0,1.0,1.0,0.6919651488613279,1.0,2.0,0.4096419271321599,0.0,0.0,1.0
1960.0,27,247.0,1.54375,9.640341816984522,160.0,3260.0,20.375,0.0,0.0,24,298.0,0.0,3.6259444009474247,7.641025641025641,7.641025641025641,39,2.0,13.0,0.3644364267530867,6.0,95.0,0.1385319283193851,4.0,64.0,0.0,0.0,0.0,1.0,3.0,21.0,0.2522000468555064,0.0,0.0,1.0,1.0,24.0,0.6543125386293015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,46.0,8.244799365106007e-06,0.0,0.0,0.4643341639760722,0.0,0.0,0.5059816062810564,0.0,0.0,1.0,1.0,0.0,0.4036882769908115,0.0,0.0,1.0,1.0,31.0,0.0,0.0,0.0,1.0,2.0,4.0,0.2861876648776839,0.0,0.0,0.9829298245745136,0.0,0.0,1.0
1968.0,16,129.0,0.8012422360248447,10.34306473954255,161.0,3242.0,20.13664596273292,0.0,0.0,14,236.0,0.0,6.400790980173242,5.2444444444444445,5.2444444444444445,45,1.0,10.0,0.5656643300236196,3.0,40.0,0.1456397513589843,0.0,24.0,0.4057917916920162,0.0,0.0,1.0,4.0,47.0,0.4050453394059405,1.0,1.0,0.5522846753414343,0.0,3.0,0.9139209733378754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3056311629806003,1.0,45.0,0.1600878266802136,1.0,8.0,0.542153423443923,0.0,3.0,0.7042156276385128,0.0,0.0,1.0,0.0,3.0,0.6297248971770182,0.0,0.0,1.0,2.0,44.0,0.0138167612110628,0.0,0.0,1.0,1.0,6.0,0.4667968690673217,0.0,2.0,0.9586509991224051,0.0,0.0,1.0
1976.0,20,129.0,0.7865853658536586,10.114063481082365,164.0,3315.0,20.213414634146343,73.0,0.4451219512195122,19,228.0,0.0,4.679831052541768,5.560975609756097,5.560975609756097,41,0.0,3.0,0.1687249107131643,7.0,90.0,1.708370968720947e-05,5.0,35.0,0.0003362573293229,0.0,0.0,1.0,0.0,29.0,0.6314719097679172,2.0,6.0,0.2226602237901838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,1.0,4.0,0.2419952565088875,0.0,7.0,0.9366300937711032,0.0,0.0,1.0,1.0,2.0,0.5683748668436017,0.0,3.0,0.2484105521037153,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.472401891917955,1.0,5.0,0.0004728292463172,0.0,0.0,1.0
1984.0,12,135.0,0.8333333333333334,10.830707216525523,162.0,2697.0,16.64814814814815,0.0,0.0,11,206.0,0.0,7.545425004384018,4.5777777777777775,4.5777777777777775,45,2.0,16.0,0.5195428706428852,3.0,73.0,0.0,1.0,22.0,0.4769979859013777,0.0,0.0,0.816824052252277,2.0,38.0,0.6328234989398249,0.0,6.0,0.3612804992506103,0.0,0.0,0.9251188153617446,0.0,3.0,0.9449264436856966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2591877333870156,0.0,4.0,0.1931387713888234,0.0,0.0,0.6226676668339791,0.0,0.0,0.9682019692853638,1.0,4.0,0.1662818006418164,1.0,1.0,0.0003578410920835,0.0,0.0,0.940362555423521,0.0,0.0,0.9915265914975666,1.0,22.0,0.4670843559267461,0.0,11.0,0.7453428715252659,0.0,3.0,0.9220477329565182
1992.0,19,95.0,0.5757575757575758,10.57359485999092,165.0,2466.0,14.945454545454544,0.0,0.0,18,208.0,2.0,6.860540369474269,4.425531914893617,4.425531914893617,47,2.0,32.0,0.4451681558134903,0.0,28.0,0.5813941768165504,2.0,12.0,0.0002892638830199,2.0,12.0,0.3919153128808477,2.0,54.0,0.5140731547101945,1.0,3.0,0.4937138366192345,0.0,3.0,0.8806803278609657,0.0,3.0,0.970796184898777,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0062627855068857,1.0,6.0,0.0,1.0,6.0,0.4106161977285832,0.0,0.0,0.9125519413959629,2.0,5.0,0.3209719451204409,0.0,3.0,0.8404710830479307,1.0,12.0,0.6799862732498718,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.2970819801400419,1.0,4.0,0.402089622083488
2000.0,18,150.0,0.9375,10.386085450491798,160.0,2122.0,13.2625,0.0,0.0,17,232.0,24.0,6.630208094251664,4.833333333333333,4.833333333333333,48,4.0,53.0,0.1249449956098605,1.0,30.0,9.900491099131964e-06,2.0,28.0,0.0,1.0,27.0,0.7034301748796974,3.0,9.0,0.3521524136921075,0.0,0.0,1.0,1.0,19.0,0.5665151322365951,0.0,0.0,0.9705119479331809,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6945031432539378,0.0,0.0,1.0,1.0,16.0,0.4982133265044178,1.0,5.0,4.8562361095444805e-05,1.0,9.0,0.4797431917635024,0.0,0.0,0.9155535347920551,0.0,0.0,0.9342889892524212,1.0,24.0,0.0,0.0,0.0,0.7639112920963732
2008.0,15,139.0,0.8853503184713376,10.650762252088905,157.0,2030.0,12.929936305732484,0.0,0.0,14,198.0,0.0,6.85298084239664,4.4,4.4,45,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,1.255619810585126e-05,1.0,28.0,0.6528349284528573,0.0,0.0,0.9614524864713012,0.0,0.0,0.93079003566759,0.0,5.0,0.7152198135288511,0.0,0.0,0.0564277599232332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4625487467084457,0.0,0.0,1.0,0.0,0.0,0.6522519985090353,0.0,3.0,0.8613831954225947,2.0,32.0,0.4106568748766089,1.0,5.0,0.0060037368289137,2.0,19.0,1.301327360714527e-05,1.0,9.0,0.5622329704002865,1.0,1.0,0.6855093669985226,1.0,32.0,0.0,2.0,7.0,0.0005974413456743
2016.0,15,101.0,0.6516129032258065,10.165309265657942,155.0,1970.0,12.709677419354838,0.0,0.0,14,146.0,0.0,4.932872816337849,3.5609756097560976,3.5609756097560976,41,0.0,0.0,1.0,0.0,0.0,1.0,2.0,60.0,0.0,2.0,6.0,0.0571689800737048,0.0,3.0,0.7239564123246721,0.0,0.0,1.0,4.0,24.0,0.0015490229127611,0.0,3.0,0.00747172297313,0.0,3.0,0.2530839655667336,0.0,0.0,1.0,0.0,1.0,0.5926860331162225,0.0,0.0,0.944262897742205,0.0,0.0,0.0085898656912852,1.0,9.0,0.0143597387429073,0.0,3.0,0.5263989998676208,0.0,0.0,1.0,1.0,2.0,0.4871387400410963,3.0,28.0,0.1609766070346211,1.0,4.0,0.4854433082742508,0.0,0.0,1.0,0.0,0.0,0.9921762647757928
2024.0,21,136.0,0.8662420382165605,10.15987653953496,157.0,1956.0,12.45859872611465,0.0,0.0,20,186.0,40.0,4.923745497175186,4.428571428571429,4.428571428571429,42,0.0,0.0,1.0,0.0,0.0,0.4323965085648505,3.0,13.0,0.0014003538352947,0.0,10.0,0.4760613895342493,3.0,16.0,0.235319822026932,0.0,0.0,0.9611426898942916,2.0,21.0,0.1061550296923991,0.0,6.0,0.971964826502309,1.0,6.0,0.0100503571988712,0.0,0.0,1.0,0.0,4.0,0.9787686744654888,0.0,4.0,0.2320987299219311,0.0,0.0,0.5750501025331464,2.0,24.0,0.0,2.0,9.0,0.3131510310412427,0.0,0.0,1.0,1.0,5.0,0.6047634287558025,5.0,64.0,0.0660480249428256,0.0,0.0,1.0,1.0,1.0,0.0001535770329513,0.0,3.0,0.9413022982849788
2032.0,17,123.0,0.7592592592592593,10.050251011264333,162.0,1938.0,11.962962962962964,0.0,0.0,15,177.0,0.0,5.666495515939192,4.0227272727272725,4.0227272727272725,44,0.0,0.0,1.0,0.0,3.0,0.6148857877621516,3.0,31.0,3.430974525437368e-05,2.0,15.0,0.0006926238395507,1.0,15.0,0.5349133182752152,0.0,0.0,0.94342015906396,1.0,7.0,0.37361573055084,0.0,3.0,0.8835626546504081,0.0,0.0,0.3845763921843117,0.0,0.0,1.0,0.0,0.0,0.7732236775795582,2.0,12.0,0.1668397834542483,0.0,0.0,0.5721402303091222,0.0,3.0,0.9542396279601048,1.0,7.0,0.2265396456647095,0.0,3.0,0.9578143814408892,2.0,16.0,0.1886737628652494,2.0,60.0,0.0885491225020072,0.0,0.0,1.0,1.0,2.0,0.4819986418594026,0.0,0.0,1.0
2040.0,15,158.0,0.9693251533742332,10.24978345294578,163.0,1895.0,11.625766871165643,0.0,0.0,14,215.0,38.0,5.649673736710805,5.972222222222222,5.972222222222222,36,0.0,0.0,1.0,0.0,0.0,0.9703245727516336,0.0,6.0,0.4272159576223226,2.0,31.0,0.0,2.0,32.0,0.4922679628291203,1.0,2.0,0.002114671844595,1.0,9.0,0.435323279159288,0.0,4.0,0.924390538591148,1.0,7.0,0.2615910888022817,0.0,0.0,1.0,0.0,3.0,0.9024307810191596,0.0,3.0,0.218818510356503,1.0,5.0,0.0,1.0,7.0,0.240952286189462,0.0,3.0,0.5537088588430394,0.0,0.0,1.0,1.0,21.0,0.4716782856352904,3.0,81.0,0.0044067578375485,0.0,0.0,1.0,0.0,0.0,0.9793546584635916,1.0,1.0,0.0020180783865324
2048.0,19,108.0,0.6625766871165644,9.948391660371186,163.0,1670.0,10.245398773006135,0.0,0.0,18,181.0,0.0,5.68578398084909,4.309523809523809,4.309523809523809,42,0.0,7.0,0.9314817213936328,0.0,0.0,1.0,3.0,23.0,0.100343881014302,0.0,0.0,1.0,0.0,6.0,0.6806679566522655,1.0,10.0,0.0,1.0,7.0,0.4602004875407141,1.0,13.0,0.7174826503389857,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4053381192671169,1.0,5.0,0.0019730591371604,0.0,0.0,1.0,1.0,2.0,0.0103102844495408,1.0,7.0,0.4774839857941977,0.0,0.0,1.0,3.0,37.0,0.0786055814625097,3.0,34.0,0.059805770269931,0.0,0.0,1.0,0.0,4.0,0.4803351455746409,1.0,9.0,0.4566015162443159
2056.0,21,171.0,1.0239520958083832,10.041418286123225,167.0,1561.0,9.347305389221557,0.0,0.0,17,232.0,51.0,6.24226095584966,5.658536585365853,5.658536585365853,41,0.0,7.0,0.5795162134363205,0.0,3.0,0.7491489294428201,4.0,47.0,1.9692853726982726e-06,0.0,0.0,1.0,0.0,6.0,0.9278713383767964,1.0,24.0,0.5084765117870059,1.0,2.0,0.0006886691335013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3209911508402386,0.0,0.0,1.0,0.0,0.0,1.0,2.0,18.0,0.0,0.0,0.0,0.6181057711602927,0.0,0.0,0.080072861545044,1.0,16.0,0.1521639786279602,4.0,62.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0026732139899684,1.0,11.0,0.6479620682142962
2064.0,11,116.0,0.6705202312138728,10.604564540671634,173.0,1627.0,9.404624277456648,66.0,0.3815028901734104,10,156.0,0.0,8.006951518322934,3.627906976744186,3.627906976744186,43,0.0,6.0,0.6052251466639372,0.0,0.0,0.9241368994401354,0.0,15.0,0.2348611166741958,0.0,0.0,1.0,1.0,4.0,0.618557691548822,2.0,8.0,0.3291585518488715,0.0,0.0,0.9536501089776372,0.0,3.0,0.8694252668748151,0.0,0.0,0.8875981138254222,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4174832725317726,0.0,3.0,0.5785319419788537,0.0,0.0,1.0,0.0,0.0,0.5971839953932475,0.0,0.0,1.0,1.0,22.0,0.4468993730747613,3.0,79.0,0.444353783773832,0.0,0.0,1.0,0.0,0.0,0.9371081034536216,2.0,15.0,0.0004474412827086
2072.0,21,201.0,1.1485714285714286,10.032322534275655,175.0,1517.0,8.668571428571429,0.0,0.0,21,255.0,99.0,5.968734009473071,4.903846153846154,4.903846153846154,52,2.0,11.0,0.0254110744981586,0.0,0.0,1.0,2.0,26.0,0.0201019069691119,0.0,0.0,0.9601281419430828,0.0,3.0,0.9592135500406868,2.0,26.0,0.25240322164546,0.0,2.0,0.9939186404940232,0.0,0.0,1.0,1.0,2.0,0.001484858325145,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0001690704347978,0.0,12.0,0.7406497729396764,0.0,0.0,0.6076267235498606,3.0,8.0,0.4876309557600967,0.0,0.0,1.0,3.0,41.0,0.249197748711184,6.0,112.0,0.1301065765636761,0.0,0.0,1.0,0.0,0.0,0.6773451990934081,0.0,0.0,0.6934498851571611
2080.0,11,36.0,0.2,10.095401476768869,180.0,1483.0,8.238888888888889,0.0,0.0,10,90.0,0.0,6.645745859902524,1.9148936170212767,1.9148936170212767,47,0.0,9.0,0.4837340169917197,0.0,0.0,0.2369925969423118,0.0,3.0,0.159008731793642,0.0,0.0,0.8633883243613434,1.0,7.0,0.6281724167177106,2.0,11.0,0.0,0.0,0.0,0.964193253770924,0.0,3.0,0.923414675665698,0.0,0.0,0.4229368447107129,0.0,0.0,0.8319008700086135,0.0,0.0,1.0,0.0,2.0,0.491317119085477,4.0,19.0,0.0572621341388168,2.0,4.0,0.0018673000200353,0.0,5.0,0.4771498272617113,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3701359746398832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9413351577428254
2088.0,18,68.0,0.384180790960452,10.157173151434517,177.0,1470.0,8.305084745762711,0.0,0.0,17,125.0,35.0,6.475525195920515,2.314814814814815,2.314814814814815,54,4.0,30.0,0.3179829105172753,0.0,3.0,0.6736723785212936,0.0,0.0,1.0,3.0,18.0,0.5221748478649408,2.0,20.0,0.6054854303462504,1.0,2.0,1.4637983134449e-05,1.0,5.0,0.532416016853023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762326168551052,0.0,0.0,0.81683347461921,0.0,0.0,1.0,0.0,10.0,0.3487616134226419,0.0,0.0,1.0,4.0,22.0,0.3023052704594345,0.0,0.0,1.0,0.0,0.0,0.8172156761181889,1.0,8.0,0.4897889722211632,0.0,0.0,1.0,1.0,5.0,0.1616898568181279,0.0,2.0,0.0080969670165788
2096.0,25,148.0,0.8361581920903954,9.69551262844111,177.0,1565.0,8.841807909604519,95.0,0.536723163841808,23,250.0,125.0,6.701043698361369,3.787878787878788,3.787878787878788,66,0.0,31.0,0.5786037082813568,1.0,8.0,0.2781610989480926,0.0,0.0,1.0,4.0,44.0,0.359013444700344,3.0,38.0,0.5203585517321284,0.0,0.0,1.0,4.0,21.0,0.0020434693714033,0.0,3.0,0.9824170055166088,0.0,0.0,1.0,0.0,0.0,0.1149144534655996,0.0,9.0,0.767919084182558,0.0,0.0,1.0,1.0,10.0,0.657604537864178,0.0,0.0,0.8330739923864726,4.0,37.0,0.224627989029954,0.0,0.0,1.0,1.0,3.0,0.4812820958636192,3.0,26.0,0.1643952559631049,0.0,0.0,1.0,1.0,10.0,1.3265560308133843e-05,1.0,10.0,0.6282750071998301
2104.0,19,84.0,0.4772727272727273,9.809959467514652,176.0,1547.0,8.789772727272727,0.0,0.0,18,183.0,0.0,6.7125542398295295,3.155172413793104,3.155172413793104,58,2.0,35.0,0.2662437330369587,0.0,0.0,1.0,1.0,1.0,0.4312316299766873,2.0,12.0,0.3802310297665936,1.0,26.0,0.7372567374166707,1.0,1.0,0.0047610475023838,0.0,3.0,0.635317779704554,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,15.0,0.5507325397245154,0.0,0.0,1.0,1.0,15.0,0.4656916170848632,0.0,0.0,0.8987614344619493,1.0,19.0,0.4152454168928186,0.0,0.0,1.0,0.0,0.0,0.915493850307954,4.0,38.0,0.1966977511463125,0.0,0.0,1.0,1.0,9.0,0.1729011743415565,1.0,1.0,0.6390893181841046
2112.0,28,189.0,1.0988372093023255,9.672869976642922,172.0,1557.0,9.05232558139535,10.0,0.0581395348837209,28,271.0,88.0,5.545362021336024,4.672413793103448,4.672413793103448,58,3.0,22.0,0.3582889108998382,0.0,3.0,0.8773701415089472,2.0,10.0,0.0,3.0,16.0,0.2405387514280553,4.0,38.0,0.4444613122211161,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,0.0,0.0,0.4831606768351847,0.0,14.0,0.6654338038242589,2.0,23.0,0.4203599074273646,2.0,6.0,0.4639353583863554,4.0,31.0,0.2005198898459782,0.0,2.0,0.9372508234001782,1.0,2.0,0.0009747161473153,4.0,70.0,0.1854694698331001,0.0,0.0,0.8778588047206182,0.0,0.0,0.7427235081773984,1.0,9.0,0.0
2120.0,20,212.0,1.2470588235294118,9.420045047750436,170.0,1634.0,9.611764705882353,77.0,0.4529411764705882,19,305.0,34.0,5.448372276028543,5.545454545454546,5.545454545454546,55,2.0,30.0,0.2259800364320625,0.0,0.0,0.9205330561881312,2.0,21.0,0.0,2.0,5.0,0.1230379922231648,1.0,32.0,0.7309789040029666,0.0,0.0,0.4477929648797279,0.0,0.0,1.0,0.0,10.0,0.9328888855406496,0.0,6.0,0.0645751927757835,0.0,0.0,1.0,0.0,0.0,0.5070326006407779,3.0,16.0,0.1154036376151547,1.0,32.0,0.5578019551099731,0.0,0.0,1.0,2.0,33.0,0.2270759277670528,0.0,0.0,1.0,1.0,10.0,0.557232692557342,4.0,102.0,0.0,1.0,5.0,3.93974364984195e-05,0.0,0.0,1.0,0.0,3.0,0.8974296239929564
2128.0,18,156.0,0.8914285714285715,9.631431175087908,175.0,1753.0,10.017142857142858,119.0,0.68,16,277.0,0.0,4.855815000560376,5.54,5.54,50,4.0,54.0,5.565232671958138e-05,0.0,0.0,0.4868201688497438,1.0,16.0,0.0,3.0,28.0,2.737086023363521e-06,1.0,40.0,0.227142901592413,0.0,0.0,1.0,0.0,0.0,0.9482001588988036,0.0,0.0,0.9330758658699014,0.0,1.0,0.2688884947809671,0.0,0.0,1.0,0.0,3.0,0.6586662775820004,0.0,13.0,0.4400021514333462,3.0,15.0,0.3180263521323069,0.0,0.0,1.0,0.0,6.0,0.3972609957358318,0.0,0.0,1.0,3.0,27.0,0.0028117565989151,0.0,57.0,0.0984073382864208,1.0,13.0,0.0,0.0,0.0,0.9215253751118304,0.0,4.0,0.7535777375831131
2136.0,21,172.0,0.9555555555555556,10.19502253500741,180.0,1893.0,10.516666666666667,140.0,0.7777777777777778,21,241.0,0.0,4.916381718243618,5.355555555555555,5.355555555555555,45,2.0,48.0,0.4814429108056599,2.0,6.0,0.2927162173008834,2.0,17.0,0.0003510176763341,3.0,41.0,0.0005499283078453,2.0,42.0,4.722074969390008e-05,0.0,0.0,1.0,0.0,1.0,0.5869104799266457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8341938378401815,0.0,4.0,0.7617593122234224,5.0,49.0,0.0708440014766218,0.0,0.0,1.0,0.0,0.0,0.3735216539607507,0.0,0.0,1.0,2.0,10.0,8.439439662908109e-05,0.0,0.0,1.0,0.0,0.0,0.0311941429437244,0.0,0.0,1.0,3.0,13.0,0.2947474014766539
2144.0,11,66.0,0.3626373626373626,10.369991653642506,182.0,1976.0,10.857142857142858,83.0,0.456043956043956,10,143.0,0.0,7.488801083745916,3.4047619047619047,3.4047619047619047,42,0.0,10.0,0.6863172109175856,3.0,19.0,0.1741775018283931,2.0,33.0,0.0,0.0,19.0,0.2781623039545428,1.0,15.0,0.6108532644732457,0.0,0.0,0.9478356680409592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6104901474489233,0.0,3.0,0.6722280808782052,0.0,5.0,0.6061411577974397,0.0,3.0,0.7778339274303436,0.0,3.0,0.3639400539081345,0.0,0.0,1.0,3.0,27.0,0.0015678279350209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9722606009879818,1.0,3.0,1.0949484564232695e-05
2152.0,14,86.0,0.4648648648648649,10.456320861128892,185.0,2003.0,10.827027027027029,27.0,0.1459459459459459,13,163.0,20.0,7.706004813215753,3.4680851063829787,3.4680851063829787,47,0.0,3.0,0.5404874801896894,3.0,31.0,0.3411922032442001,0.0,0.0,1.0,3.0,41.0,0.3765424422446123,2.0,16.0,0.3083676082986243,1.0,3.0,0.3945143360421512,0.0,0.0,1.0,0.0,0.0,0.9285802269867536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9175974697660496,2.0,17.0,0.3145768777521869,1.0,8.0,0.4477702893363684,0.0,11.0,0.9176880648501914,0.0,0.0,0.7923681575554848,0.0,0.0,1.0,1.0,27.0,0.0110771602570749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0925034917261048,0.0,3.0,0.5609618673089328
2160.0,13,63.0,0.3461538461538461,10.023488259747356,182.0,1975.0,10.851648351648352,0.0,0.0,11,124.0,0.0,5.337965558484084,3.647058823529412,3.647058823529412,34,4.0,22.0,0.1254501299684584,3.0,21.0,0.0673807446349123,0.0,6.0,0.5940052399217155,0.0,22.0,0.3608502844130883,2.0,35.0,0.3457589554049317,0.0,0.0,1.0,0.0,0.0,0.9511796862236462,0.0,6.0,0.9497713832122124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5604619681648821,2.0,9.0,0.0008000551988597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9293643994394424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8424584250401361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8834534867083464
2168.0,17,70.0,0.3954802259887006,10.212356664224426,177.0,1985.0,11.214689265536723,10.0,0.0564971751412429,17,173.0,49.0,6.554643085584914,3.53061224489796,3.53061224489796,49,5.0,58.0,0.331564639833136,5.0,52.0,0.0002219040818726,1.0,4.0,0.0044827168422698,3.0,18.0,0.0016928213783055,0.0,18.0,0.5732147010172225,0.0,0.0,0.342208978213035,1.0,3.0,0.4957475534141181,2.0,2.0,0.0034897582760745,0.0,0.0,1.0,0.0,0.0,0.9979566482559376,0.0,0.0,1.0,0.0,0.0,0.2203470208534993,0.0,3.0,0.8036444549694648,0.0,0.0,0.9466446658992,0.0,3.0,0.4762066309964433,0.0,0.0,1.0,0.0,3.0,0.9783444848351436,0.0,0.0,0.9468541672260522,0.0,6.0,0.7656100563462337,0.0,3.0,0.9485589180442396,0.0,0.0,1.0
2176.0,22,149.0,0.8662790697674418,9.638128423650867,172.0,2051.0,11.924418604651162,66.0,0.3837209302325581,20,257.0,84.0,4.849468413297811,5.354166666666667,5.354166666666667,48,2.0,53.0,0.1831650943964695,3.0,58.0,0.0,1.0,15.0,0.3606221852462812,3.0,38.0,0.2972177643754312,3.0,37.0,0.3983264963340187,1.0,7.0,0.0,0.0,5.0,0.8542448060925879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9434025546825504,1.0,6.0,0.0583018160088897,0.0,3.0,0.9738671449905796,1.0,4.0,7.454853272281472e-05,0.0,0.0,0.936524455993093,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0096604092162355,3.0,21.0,1.6399628346464825e-05,1.0,8.0,0.4906273445302735,0.0,0.0,1.0
