step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1784.0,12,61.0,0.4485294117647059,10.436703203135474,136,1686.0,12.397058823529411,0.0,0.0,11,152.0,0.0,5.19338946649864,5.241379310344827,5.241379310344827,29,1,10.0,0.0,1,5.0,0.3802921682345102,0,0.0,0.8207081603142032,4,63.0,0.0672891305744577,2,35.0,0.2217555430142309,0,0.0,0.9148917614356962,2,30.0,0.4389087085027346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9293420389237788,0,0.0,0.1631773008690371,0,0.0,0.7621847737991205,1,6.0,0.4443524084333956,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9668442942438112,0,0.0,1.0,0,0.0,1.0
1792.0,15,47.0,0.3481481481481481,9.71840016781246,135,1651.0,12.22962962962963,0.0,0.0,12,137.0,0.0,5.4841567270124925,3.425,3.425,40,0,0.0,0.9416936038184892,2,8.0,0.3602783178506583,1,10.0,0.0947034981721132,4,75.0,0.155194164762148,2,13.0,0.3049472821485541,1,4.0,0.0086016437613262,0,5.0,0.8984322621233624,0,0.0,0.016138207722098,0,0.0,1.0,0,0.0,1.0,0,3.0,0.944206865148672,0,0.0,1.0,0,3.0,0.2131879640300431,0,0.0,0.9977736788822092,0,3.0,0.5244227716581384,0,0.0,0.9228471411108944,0,0.0,1.0,1,9.0,0.0057088643730481,1,4.0,6.441218047514831e-05,0,0.0,1.0,0,0.0,0.9501745903440536
1800.0,16,89.0,0.6544117647058824,9.168675092825737,136,1628.0,11.970588235294118,0.0,0.0,15,144.0,7.0,4.0897313222026455,4.114285714285714,4.114285714285714,35,2,9.0,0.0157087551330757,2,13.0,0.1366257950090902,1,5.0,0.0002064760577892,3,58.0,0.1940916728827133,1,6.0,0.3280113725589034,0,0.0,0.9443950805977004,0,3.0,0.9781927615342128,1,9.0,0.481569578595103,0,0.0,0.9375981703304948,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7401438245227185,1,3.0,2.4312605224025607e-05,1,11.0,0.0,0,0.0,1.0,0,0.0,0.638974028412774,2,25.0,0.0,0,0.0,1.0,0,0.0,0.9760347390340108,1,2.0,0.4823944874653723
1808.0,21,142.0,1.1181102362204725,9.488019988492166,127,1589.0,12.511811023622048,0.0,0.0,20,215.0,71.0,3.274200348149937,6.142857142857143,6.142857142857143,35,2,23.0,0.3079367666643925,3,29.0,0.0,1,13.0,0.0,4,49.0,0.1458659000572516,2,22.0,0.2440898221769082,2,11.0,0.3811197515763794,0,0.0,1.0,0,2.0,0.2183935118591,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9321516623099207,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,1,22.0,0.4578454151543939,0,0.0,1.0,3,11.0,0.0019112515469945,0,14.0,0.2919099357881644,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4724485284906621
1816.0,11,137.0,1.113821138211382,10.386819443383564,123,1575.0,12.804878048780488,0.0,0.0,11,209.0,0.0,5.654273747376248,7.74074074074074,7.74074074074074,27,0,0.0,1.0,0,9.0,0.3690572840495902,0,3.0,0.6404254466081466,1,42.0,0.5613040594855547,3,51.0,0.3695716896184032,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,19.0,0.0,0,3.0,0.3639403728854564,0,0.0,0.9947682291642104,3,35.0,0.0,1,19.0,0.0,0,0.0,1.0,0,3.0,0.961610614808908,1,14.0,0.4544257517849098
1824.0,10,127.0,1.0583333333333331,10.362023386874712,120,1525.0,12.708333333333334,0.0,0.0,10,201.0,0.0,5.610266507607126,7.730769230769231,7.730769230769231,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5534487789050143,2,24.0,0.1598708285904585,4,73.0,0.0,1,19.0,0.0,0,7.0,0.9951719325554044,0,3.0,0.9411144184340672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9535127479317266,0,0.0,1.0,0,0.0,0.6517874209571614,0,3.0,0.4977475683745778,0,0.0,1.0,0,14.0,0.1587346428614047,1,30.0,0.1794580752106772,0,0.0,1.0,0,0.0,1.0,2,25.0,0.2095149766374463
1832.0,9,103.0,0.8728813559322034,10.799602019793545,118,1439.0,12.194915254237287,0.0,0.0,9,167.0,0.0,6.534641569604594,7.260869565217392,7.260869565217392,23,0,0.0,0.8450769671926398,0,0.0,1.0,0,0.0,0.9943779897874068,1,17.0,0.6503449989194136,1,42.0,0.4098847912384654,1,27.0,0.0,0,6.0,0.925512803584588,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9295094022375222,0,0.0,1.0,0,0.0,0.9332319928632749,0,0.0,1.0,1,3.0,0.4509524517607264,0,0.0,1.0,1,18.0,0.0246882637630434,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,54.0,0.0
1840.0,10,66.0,0.55,10.418936135611686,120,1470.0,12.25,31.0,0.2583333333333333,10,127.0,0.0,5.812047723091884,3.96875,3.96875,32,0,0.0,0.5661454392152779,2,5.0,1.961440786552116e-05,0,7.0,0.3100795080855416,1,22.0,0.5779109925621863,3,35.0,0.000565810378276,0,0.0,0.9291204161189236,1,3.0,0.0013745718332262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9489062770176342,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4045599504914654,0,0.0,1.0,2,39.0,0.1925287619758752,0,0.0,1.0,1,1.0,0.0028543348225758,0,0.0,0.9422348984566424,0,15.0,0.5846015441748468
1848.0,21,155.0,1.24,9.347929728628454,125,1491.0,11.928,21.0,0.168,20,218.0,91.0,3.7860268924266185,6.411764705882353,6.411764705882353,34,2,10.0,0.0004920816780667,0,0.0,1.0,0,4.0,0.5544218058862189,4,37.0,0.2505687688054052,3,59.0,0.0,1,2.0,0.3161773487673258,2,19.0,0.4828431375252194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.251039930271405,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,10.0,0.3320893785300721,1,1.0,0.0006540912805238,2,50.0,0.0,0,0.0,1.0,0,1.0,0.964275583724985,0,3.0,0.945431633077513,1,16.0,0.0001203817100849
1856.0,12,136.0,1.088,10.213402849405826,125,1455.0,11.64,0.0,0.0,12,195.0,0.0,6.511914494415367,6.5,6.5,30,0,7.0,0.849660124100465,0,0.0,1.0,1,8.0,0.0,1,18.0,0.2374649697439062,2,44.0,0.0,0,0.0,1.0,3,39.0,0.4511759110315955,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8887241249397402,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9351237226247072,0,3.0,0.9707630113050204,2,66.0,0.0,0,0.0,0.997505370774731,0,2.0,0.898034335538519,2,7.0,0.2775679337608117,1,1.0,0.462422219647073
1872.0,5,50.0,0.390625,11.329397401397635,128,1334.0,10.421875,0.0,0.0,4,105.0,0.0,7.893101737272556,4.7727272727272725,4.7727272727272725,22,0,0.0,1.0,0,3.0,0.7060690624916516,0,0.0,1.0,1,25.0,0.0,0,0.0,1.0,0,0.0,0.9167216040037788,0,30.0,0.2120725870717285,0,0.0,0.7252688486733325,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,0,7.0,0.8850213796623816,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3637739369508332,0,0.0,0.9917071167919236,2,23.0,0.3167528574689561,0,10.0,0.6424622043213777,0,0.0,1.0
1880.0,8,63.0,0.4701492537313433,11.090126112537936,134,1327.0,9.902985074626866,0.0,0.0,7,123.0,18.0,6.826151582934732,5.857142857142857,5.857142857142857,21,0,3.0,0.1223032575608436,0,0.0,0.5948673054004632,1,6.0,0.0002075395203022,1,33.0,0.0,0,3.0,0.9538889338560828,0,0.0,0.923681911405686,2,41.0,0.3260299062018852,0,0.0,0.8095306702586827,1,1.0,0.0019910196225844,0,0.0,1.0,1,15.0,0.0,0,7.0,0.6050215550292597,0,0.0,0.5978877984416742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.66560554464757,0,0.0,0.1187183847949907,1,7.0,0.3211181472789616,0,0.0,1.0,0,0.0,1.0
1888.0,11,90.0,0.6818181818181818,10.921000182180832,132,1339.0,10.143939393939394,12.0,0.0909090909090909,11,161.0,38.0,8.240118617930804,5.193548387096774,5.193548387096774,31,0,0.0,0.9068514526888182,1,4.0,0.0,1,14.0,0.0,0,0.0,0.9522009941860397,0,12.0,0.88185602236377,1,8.0,0.5461112934055697,3,63.0,0.2357120270026568,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,1,23.0,0.3877131945756379,1,9.0,0.0,0,0.0,0.9595588861667572,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7542976344523792,1,10.0,1.6452578180546237e-05,0,0.0,0.9982393257487212,0,0.0,0.4332654551764468,0,3.0,0.9660409792398336,1,4.0,0.0037281940361476
1896.0,14,90.0,0.6870229007633588,10.205460696483309,131,1396.0,10.65648854961832,57.0,0.4351145038167939,13,145.0,0.0,6.497819114579701,3.625,3.625,40,1,7.0,0.4283151962481114,1,7.0,2.007607826282368e-05,2,26.0,0.0018206090269107,0,0.0,0.7432595039723497,2,16.0,0.4142886495915042,1,2.0,0.0009629300223242,0,1.0,0.3628296673522053,0,0.0,0.8413728749586944,0,0.0,1.0,0,0.0,1.0,1,31.0,0.4375954949213488,1,17.0,0.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.1580788719924501,1,6.0,0.0005322230901792,0,0.0,0.6103535396234867,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.6903327982935129
1904.0,17,169.0,1.2706766917293233,9.507744353684988,133,1399.0,10.518796992481205,3.0,0.0225563909774436,16,231.0,86.0,5.581991947257004,5.372093023255814,5.372093023255814,43,5,35.0,0.0244730350784215,0,0.0,1.0,2,49.0,0.2971678234357239,0,2.0,0.9576007159173155,1,18.0,0.1005218582912399,0,0.0,1.0,1,8.0,0.4918667465924604,0,0.0,1.0,2,4.0,0.23542947754182,0,0.0,1.0,1,42.0,0.4904360756994715,2,28.0,0.0004612092052461,0,0.0,1.0,0,0.0,0.6562513979321487,0,5.0,0.31926600470667,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6916449325234553,2,37.0,0.481198091457984
1912.0,14,167.0,1.210144927536232,10.196120883866069,138,1522.0,11.028985507246375,123.0,0.8913043478260869,10,206.0,0.0,6.469012825443955,6.4375,6.4375,32,0,24.0,0.3965819000911129,0,0.0,1.0,3,69.0,0.0,1,6.0,0.7846235404200903,3,41.0,0.0,0,0.0,1.0,0,1.0,0.3818820752316467,0,3.0,0.9509603793537742,0,1.0,0.2805048262998814,0,0.0,1.0,1,47.0,0.0,0,0.0,1.0,0,0.0,0.8271566219066847,0,0.0,0.0449777824658752,2,14.0,0.4319603872408911,0,0.0,1.0,0,0.0,0.484840547909985,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9266231280301443
1920.0,14,152.0,1.1176470588235294,10.724859488374996,136,1547.0,11.375,25.0,0.1838235294117647,11,153.0,0.0,7.387459034571603,4.78125,4.78125,32,3,33.0,0.1689198307562912,0,0.0,1.0,1,2.0,0.0030103453799616,3,20.0,0.553192033454759,0,3.0,0.9222565348194284,0,0.0,0.9761094241849996,0,1.0,0.918175256318211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,58.0,0.4583129034316016,0,0.0,1.0,1,3.0,0.0005214135013349,0,0.0,1.0,2,33.0,0.4664645189231835,0,0.0,1.0,0,0.0,0.9636612485451848,0,0.0,0.9248313664102416,0,0.0,0.9626867391212276,0,0.0,1.0,0,0.0,0.9916059777348416
1928.0,15,167.0,1.2846153846153847,9.86187757743777,130,1370.0,10.538461538461538,0.0,0.0,12,205.0,52.0,6.575070487027522,4.880952380952381,4.880952380952381,42,1,28.0,0.1371525324063711,0,0.0,1.0,1,12.0,0.342860073020545,7,49.0,0.2880521023050763,0,10.0,0.8934862429372213,0,0.0,0.1820852719504786,1,2.0,1.6553473387740027e-05,1,17.0,0.4472316100968252,0,0.0,1.0,0,0.0,1.0,1,67.0,0.6074270683648877,0,7.0,0.6254284507706287,0,3.0,0.9636325540984,0,0.0,0.9598394500697748,0,7.0,0.1915416992105108,0,0.0,1.0,0,3.0,0.8597822268541813,0,0.0,0.4880316083757675,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0702572393872426
1936.0,21,288.0,2.198473282442748,9.962125992262896,131,1310.0,10.0,0.0,0.0,16,267.0,62.0,6.151947424145959,7.216216216216216,7.216216216216216,37,1,11.0,0.601083232498697,0,0.0,0.3379467923178544,1,7.0,2.989939198566508e-05,8,108.0,0.0724681822720187,0,7.0,0.9626230483320604,0,0.0,1.0,1,10.0,0.0,1,25.0,0.4755807626136468,0,0.0,1.0,0,0.0,1.0,1,74.0,0.584197373089775,2,13.0,3.936173956853724e-05,0,6.0,0.891346609259447,0,0.0,1.0,0,0.0,0.5053214377510604,1,3.0,2.7070294858391684e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9511921867248104,0,0.0,0.9172705943481476,0,3.0,0.3587510051431199
1944.0,11,197.0,1.4172661870503598,10.488948169422368,139,1374.0,9.884892086330936,64.0,0.460431654676259,5,188.0,0.0,8.517773688175119,5.371428571428571,5.371428571428571,35,1,9.0,0.364364259108207,1,0.0,0.0,1,10.0,0.4947492426123824,0,75.0,0.1923874518091861,0,7.0,0.8876973218654319,0,0.0,1.0,1,1.0,0.0022984129688947,0,0.0,1.0,0,0.0,0.1802803397964432,0,0.0,1.0,1,79.0,0.477357392085632,0,7.0,0.6481814707621442,0,0.0,0.9437255437417496,0,0.0,0.9058463337814016,0,0.0,0.900694689656166,0,0.0,1.0,0,0.0,0.9629394700512992,0,0.0,1.0,0,0.0,0.8397009803462137,0,0.0,1.0,0,0.0,1.0
1952.0,17,264.0,1.8857142857142857,10.870050472935938,140,1264.0,9.028571428571428,0.0,0.0,11,141.0,0.0,6.800627890048262,4.7,4.7,30,0,0.0,0.4800785401378881,1,5.0,0.5872940081165409,4,16.0,0.0191296179004834,0,0.0,1.0,1,8.0,0.5998235865222123,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,87.0,0.0,0,0.0,0.5463823388896378,0,0.0,1.0,0,0.0,0.9148503819940508,0,0.0,0.9359177011588624,0,0.0,1.0,2,8.0,0.1916058352159659,0,0.0,1.0,1,8.0,0.6123814261242956,0,0.0,0.9726110814095842,0,0.0,1.0
1960.0,20,349.0,2.475177304964539,10.437939854249413,141,1279.0,9.070921985815604,15.0,0.1063829787234042,15,189.0,48.0,5.341224553268211,6.517241379310345,6.517241379310345,29,1,2.0,0.5115659896139899,1,5.0,0.2846056733489331,4,29.0,0.0002854225874122,0,0.0,1.0,1,3.0,0.4980624663725941,0,0.0,1.0,0,3.0,0.9291173382537412,0,3.0,0.9363651444279696,0,0.0,1.0,0,0.0,1.0,1,95.0,0.0,2,7.0,0.3308323391696077,0,0.0,0.8400731840615164,1,2.0,0.0005725987153971,1,4.0,0.4012213282517025,0,0.0,1.0,2,24.0,0.0,0,0.0,1.0,1,12.0,0.498095770721109,0,0.0,1.0,0,0.0,1.0
1968.0,14,360.0,2.5,10.665032923717067,144,1356.0,9.416666666666666,77.0,0.5347222222222222,9,177.0,0.0,7.562327309645972,6.807692307692308,6.807692307692308,26,1,8.0,0.6684212660889649,3,25.0,2.4920045892863262e-05,1,20.0,0.1739916166339951,0,0.0,1.0,1,11.0,0.4729578373672874,1,1.0,0.570168054792314,0,3.0,0.9389049719516406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,103.0,0.0,0,3.0,0.5813822431358735,0,2.0,0.9732283953996708,0,0.0,1.0,0,0.0,0.5936868530478607,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.396864326543266,0,0.0,1.0,0,0.0,1.0
1976.0,17,435.0,3.063380281690141,10.144478377395648,142,1375.0,9.683098591549296,19.0,0.1338028169014084,12,233.0,56.0,5.940259931941018,7.28125,7.28125,32,2,19.0,5.033504688001481e-05,0,10.0,0.4981539638954266,2,33.0,0.0,0,0.0,1.0,1,20.0,0.7152578775495521,3,21.0,0.2607843275986873,1,1.0,0.3318937362917467,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,111.0,0.0,0,0.0,1.0,0,2.0,0.9523186308345424,0,0.0,1.0,2,12.0,0.4730127501004448,0,0.0,0.0156340245365443,0,0.0,0.6807498371906503,0,0.0,1.0,0,1.0,0.5025426741608703,0,3.0,0.7309473407346072,0,0.0,0.9213752440814016
1984.0,11,86.0,0.6099290780141844,10.23110284000327,141,1288.0,9.134751773049643,0.0,0.0,10,197.0,0.0,6.976692641198576,5.472222222222222,5.472222222222222,36,2,35.0,0.4820132372200437,1,15.0,0.0,1,25.0,0.2008150864824109,0,0.0,0.9302101695811956,2,8.0,0.4855252315215601,0,12.0,0.0968853122253845,3,14.0,0.2145590727123698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,80.0,0.4917902056175092,0,0.0,0.3982091805616395,0,0.0,1.0,0,0.0,0.900700837280066,0,3.0,0.2206971633913866,0,0.0,1.0,0,0.0,0.9994228872869588,0,0.0,0.9481816478385526,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4880271896058292
1992.0,21,106.0,0.7412587412587412,10.16730113248452,143,1322.0,9.244755244755243,34.0,0.2377622377622377,19,248.0,51.0,5.270768634075969,6.526315789473684,6.526315789473684,38,2,24.0,0.2957393144392037,1,23.0,0.0,1,1.0,0.0035504400122695,1,2.0,0.5043757520325672,4,35.0,0.4847674893914576,1,1.0,0.4931232588029042,2,11.0,3.991010253691526e-05,0,0.0,1.0,0,3.0,0.3956814298588509,0,0.0,1.0,2,135.0,0.0017841700386092,1,5.0,0.3572248390731041,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4456896965971222,0,0.0,1.0,1,2.0,0.5664735251013532,1,4.0,1.325287669496952e-05,0,0.0,1.0,1,2.0,0.0015459785152441,0,0.0,1.0
2000.0,21,206.0,1.4405594405594406,9.90043877850152,143,1304.0,9.118881118881118,0.0,0.0,20,239.0,0.0,5.806485868637818,5.558139534883721,5.558139534883721,43,2,52.0,0.4613746508902263,1,31.0,0.0,0,0.0,1.0,4,26.0,0.4010347989876455,4,53.0,0.1745800457494001,0,0.0,1.0,3,37.0,0.2467294123909499,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8306108661079142,2,16.0,5.307469467508003e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7287664323560049,0,4.0,0.9492218717669596,3,19.0,0.04248059170529,0,0.0,0.9907992160351023,0,0.0,0.8907684622023628,0,0.0,1.0,1,1.0,0.5540049123502059
2008.0,26,273.0,1.8827586206896552,9.556046101232804,145,1435.0,9.89655172413793,131.0,0.903448275862069,24,387.0,148.0,5.619278078015939,7.4423076923076925,7.4423076923076925,52,1,11.0,0.379931540624452,1,39.0,0.0,1,3.0,0.0001510601761167,7,71.0,0.1566752795543423,4,82.0,0.3110937641898229,0,0.0,0.9256655109001808,3,62.0,0.1673594112682896,0,3.0,0.9770463425599784,0,0.0,1.0,0,0.0,1.0,2,74.0,0.0013870265010815,1,11.0,0.3648313179318567,0,0.0,0.8327841754952914,0,0.0,1.0,0,0.0,0.870915306283279,1,6.0,0.0001676536618748,1,16.0,0.4646597775055746,0,0.0,0.958616460806083,0,0.0,0.6912935081346873,0,0.0,1.0,2,9.0,0.3102359682517522
2016.0,16,85.0,0.6028368794326241,9.484746336262814,141,1435.0,10.177304964539006,0.0,0.0,14,255.0,0.0,4.606775758582401,6.375,6.375,40,2,15.0,0.0002878432378578,0,0.0,1.0,0,0.0,1.0,4,70.0,0.1114995104558887,0,41.0,0.6956532564319791,0,0.0,1.0,1,8.0,0.1646369642856413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,90.0,0.4655048752884876,1,5.0,0.0396650175905884,0,0.0,0.6854862863576432,0,0.0,1.0,0,0.0,0.7288192420143079,0,0.0,1.0,1,7.0,0.5931491460343714,1,4.0,0.0286713964057544,2,12.0,1.3020119783876642e-05,0,0.0,1.0,0,3.0,0.0110973414203756
2024.0,16,165.0,1.1538461538461535,10.367879004355329,143,1530.0,10.6993006993007,95.0,0.6643356643356644,14,252.0,0.0,6.335576140704923,7.875,7.875,32,2,31.0,0.0,0,3.0,0.6288681514312432,0,0.0,1.0,4,55.0,0.147050836291349,1,5.0,0.648242594864366,0,0.0,1.0,1,10.0,0.0,0,0.0,0.994836761829269,0,0.0,1.0,0,0.0,1.0,2,106.0,0.0,2,14.0,0.1852174115967241,0,0.0,0.7890110821677784,0,0.0,0.9629926995910272,0,0.0,0.9650360126866532,0,0.0,1.0,0,0.0,0.886566009956424,0,0.0,0.6363198044283234,2,28.0,0.0,0,0.0,1.0,0,0.0,1.0
2032.0,14,93.0,0.6158940397350994,10.073304846093007,151,1547.0,10.245033112582782,17.0,0.1125827814569536,11,139.0,0.0,6.281979401492011,3.475,3.475,40,2,50.0,0.3175502256317255,1,4.0,0.2178048940841194,0,3.0,0.5794985437749733,1,9.0,0.4645050303598645,0,6.0,0.8705989174134598,0,0.0,0.5230831628425248,1,18.0,0.2172068409706385,0,14.0,0.9370554128190356,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7832830534740651,3,25.0,0.0005340225731066,0,0.0,0.4166112438140449,0,0.0,1.0,0,0.0,0.3756505106573864,0,0.0,1.0,3,10.0,0.1817973961061974,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,22,152.0,0.9806451612903224,9.625134093957527,155,1660.0,10.709677419354838,113.0,0.7290322580645161,21,232.0,93.0,5.314780160963621,4.64,4.64,50,2,63.0,0.0,1,8.0,0.0,3,14.0,0.3763731576359609,3,22.0,0.0130386444458802,2,15.0,4.690540745448393e-06,0,0.0,0.1269539499875927,1,9.0,0.3539268770113494,1,13.0,0.7271521305639845,1,8.0,0.4708188355325674,0,0.0,1.0,1,27.0,0.4614739503598313,0,7.0,0.2441678754804222,2,13.0,0.0,0,0.0,0.349583292223346,0,0.0,0.7058617349942446,0,0.0,0.5324218697663909,4,30.0,0.1812119398592931,0,0.0,1.0,0,0.0,0.957964299549661,0,3.0,0.95949681498053,0,0.0,1.0
2048.0,17,167.0,1.0182926829268293,9.7530181216043,164,1802.0,10.98780487804878,142.0,0.8658536585365854,14,212.0,0.0,5.528135554868491,5.72972972972973,5.72972972972973,37,2,86.0,0.4721431490342501,1,16.0,0.0,2,11.0,0.0001094687962644,1,29.0,0.1598336474891989,2,34.0,0.1459375972577211,0,0.0,1.0,0,1.0,0.9529480061237932,1,12.0,0.1614067643376286,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2143352092958474,0,0.0,1.0,0,3.0,0.972650427391384,1,2.0,0.0288321935151903,1,2.0,0.4022801362592256,0,0.0,1.0,0,2.0,0.3124532892429262,1,4.0,0.0751477314080625,0,0.0,1.0,1,8.0,0.4933423342203704,1,2.0,0.1348944747503943
2056.0,9,62.0,0.3668639053254438,10.629276672397774,169,1847.0,10.928994082840235,45.0,0.2662721893491124,6,110.0,0.0,8.247395602925945,3.793103448275862,3.793103448275862,29,0,7.0,0.4754649759616576,1,24.0,0.0,1,14.0,0.0,1,10.0,0.0,0,15.0,0.5153491034907645,0,0.0,0.5700934949258085,0,3.0,0.9801977051518386,0,0.0,1.0,0,0.0,0.9640834075109502,0,0.0,1.0,0,6.0,0.9440171346427236,0,2.0,0.0076946220301538,0,0.0,1.0,0,3.0,0.6856505229060873,0,0.0,0.6778562145933478,0,0.0,1.0,1,7.0,0.0,2,19.0,0.2893378673676534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2064.0,10,62.0,0.3668639053254438,10.980154219106632,169,1759.0,10.40828402366864,0.0,0.0,9,94.0,0.0,7.911675516139754,2.41025641025641,2.41025641025641,39,0,0.0,0.2122094521760953,1,32.0,0.0,0,0.0,1.0,0,0.0,1.0,2,27.0,0.4737516944571225,2,10.0,0.5190009434528879,0,4.0,0.8816940642719167,0,0.0,0.695160706142572,0,0.0,0.9678618826753296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.960111229647168,0,0.0,1.0,1,5.0,0.4084896801130348,0,2.0,0.9621719659960214,2,3.0,0.0042517200467778,1,7.0,0.597585485897354,0,0.0,1.0,0,0.0,0.9077401285352176,0,3.0,0.8370324883907692
2072.0,12,84.0,0.4941176470588235,10.550939142292194,170,1743.0,10.25294117647059,0.0,0.0,12,132.0,38.0,7.866301164314841,2.75,2.75,48,0,2.0,0.9692455025243676,0,0.0,1.0,0,3.0,0.2972851393888128,0,0.0,0.9289116155087008,3,46.0,0.39220554528937,2,16.0,0.14706154628475,0,3.0,0.92509388801422,0,0.0,0.6920590692639218,0,0.0,0.9937257824631796,0,0.0,1.0,0,3.0,0.9321756632465996,0,6.0,0.9142689682433548,0,0.0,1.0,0,0.0,0.7883368942249582,0,4.0,0.4974242455644164,0,0.0,0.9975409359650852,2,19.0,0.0,5,30.0,0.1773947591518624,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
