step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1848.0,20.0,133.0,0.9925373134328358,8.866814810263318,134.0,2754.0,20.55223880597015,30.0,0.2238805970149253,18,403.0,0.0,4.123572563410374,9.829268292682928,9.829268292682928,41,1.0,6.0,0.0,0.0,31.0,0.5337051540597352,0.0,6.0,0.7098677707684191,5.0,227.0,0.215825057857575,2.0,24.0,0.2183650848758465,1.0,1.0,0.0050144259218423,0.0,31.0,0.3729686339670038,0.0,0.0,1.0,1.0,5.0,0.5547909280240445,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4414156957183738,0.0,0.0,1.0,0.0,4.0,0.5484495323829703,0.0,0.0,1.0,2.0,24.0,0.4837966007730154,1.0,2.0,0.1197466923609767,3.0,28.0,0.0
1856.0,17.0,110.0,0.8088235294117647,9.667182844481973,136.0,2721.0,20.00735294117647,0.0,0.0,17,465.0,62.0,5.774318774225267,11.341463414634148,11.341463414634148,41,1.0,14.0,0.0,3.0,73.0,7.342586894578357e-06,3.0,20.0,0.0004549560435564,3.0,250.0,0.4412765067231221,0.0,9.0,0.5937788894070825,0.0,0.0,1.0,3.0,41.0,0.1966622785219014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9759627699219724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9857636913771484,0.0,0.0,1.0,0.0,3.0,0.9286689937646696,0.0,0.0,0.8893935411770928,0.0,0.0,0.0915946039307671,0.0,0.0,0.9870042118919632,4.0,55.0,0.1862793753780821
1880.0,16.0,87.0,0.5918367346938775,9.689296623225662,147.0,2966.0,20.17687074829932,0.0,0.0,15,289.0,0.0,5.921918695166598,7.048780487804878,7.048780487804878,41,3.0,23.0,0.0773514662632884,0.0,3.0,0.7575365646714431,2.0,42.0,0.2588556176461577,2.0,126.0,0.2047253314000272,3.0,30.0,0.3893989055946767,0.0,0.0,0.9677766671641403,2.0,37.0,0.0,0.0,3.0,0.9491842172918534,1.0,4.0,0.3433330424365845,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.199277646467339,0.0,0.0,0.6373203566865671,0.0,0.0,1.0,0.0,8.0,0.954618086470703,0.0,0.0,0.9819778029554238,1.0,5.0,0.0,0.0,0.0,0.0108445885655619,0.0,0.0,0.9327662295593112,0.0,0.0,1.0,0.0,0.0,0.9675460955085032
1888.0,24.0,169.0,1.1496598639455782,9.708390364966345,147.0,3033.0,20.632653061224488,67.0,0.4557823129251701,24,336.0,47.0,5.109500768245659,7.0,7.0,48,1.0,25.0,0.4287810173874393,1.0,6.0,1.0461898062949634e-05,5.0,38.0,0.0012362123140321,4.0,98.0,0.2738023146199033,3.0,58.0,0.4278574416627439,0.0,0.0,0.9533896283431224,2.0,62.0,0.4553991446499804,1.0,7.0,0.0206005396080898,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9921200010454152,1.0,15.0,0.4947255384030995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,9.0,0.0002832230476273,0.0,0.0,1.0,2.0,11.0,0.3022252774692382,0.0,0.0,1.0,0.0,0.0,0.3316159944101948,0.0,0.0,0.9477050377398344
1896.0,22.0,189.0,1.303448275862069,9.834450615896545,145.0,3000.0,20.6896551724138,0.0,0.0,21,354.0,18.0,4.439181731091838,8.428571428571429,8.428571428571429,42,4.0,46.0,0.1267253978976555,1.0,14.0,0.5169864852818032,3.0,58.0,0.0990714589575478,8.0,149.0,0.2403212209245394,1.0,36.0,0.5054663604556123,1.0,3.0,0.0,0.0,0.0,0.395597663969615,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8162945193551976,1.0,21.0,0.0,0.0,3.0,0.7152722222201284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9553586644572546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6369577024986327
1904.0,13.0,113.0,0.7635135135135135,10.159985997192695,148.0,3106.0,20.986486486486488,106.0,0.7162162162162162,12,243.0,0.0,6.252478504593801,6.394736842105263,6.394736842105263,38,0.0,5.0,0.167001192457027,0.0,0.0,1.0,0.0,3.0,0.8289005747537591,4.0,121.0,0.512017766298526,5.0,54.0,0.1663015492172036,0.0,0.0,1.0,0.0,3.0,0.7549154316654576,0.0,1.0,0.0087087536857714,1.0,23.0,0.0,0.0,0.0,1.0,1.0,6.0,1.1895669176963543e-05,0.0,7.0,0.598304265529895,0.0,3.0,0.9428712666767174,0.0,0.0,0.2966442590485393,0.0,0.0,0.7307098173573429,0.0,0.0,0.9457025970853892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0133189257295682
1912.0,19.0,131.0,0.8733333333333333,9.902458556395402,150.0,2845.0,18.966666666666665,0.0,0.0,17,245.0,2.0,6.078192415583117,5.212765957446808,5.212765957446808,47,1.0,15.0,0.5103078038945649,0.0,0.0,1.0,1.0,4.0,0.0011160697091153,3.0,78.0,0.4773374778244005,3.0,46.0,0.4007669422167098,1.0,3.0,2.954036307601341e-05,0.0,3.0,0.9273954413507842,1.0,9.0,0.587405768469955,1.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.32357116121478,0.0,0.0,0.0765342713286295,0.0,1.0,0.4750144563413697,1.0,2.0,0.0013439362000014,2.0,12.0,0.3327642438084719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,33.0,0.0
1920.0,16.0,173.0,1.2097902097902098,9.769939917602423,143.0,2590.0,18.11188811188812,0.0,0.0,15,270.0,25.0,5.8736695621025214,5.869565217391305,5.869565217391305,46,1.0,5.0,0.3189579933013289,0.0,3.0,0.3677111862476415,2.0,22.0,0.0547610998827174,2.0,46.0,0.3965233380253407,2.0,15.0,0.4365315465071929,0.0,0.0,0.971590654899944,0.0,3.0,0.3370845286068158,2.0,25.0,0.4775404660087344,1.0,39.0,0.0,0.0,0.0,1.0,0.0,0.0,0.98066325814623,0.0,4.0,0.965054151355958,1.0,16.0,0.4527552529593436,0.0,0.0,1.0,0.0,0.0,0.4603673582118928,1.0,10.0,0.0,0.0,3.0,0.4907456769082312,0.0,0.0,0.96014028037947,0.0,0.0,0.0083230361391265,0.0,23.0,0.9080270899140238,3.0,56.0,0.2474414248953516
1944.0,26.0,272.0,1.825503355704698,9.60441675884472,149.0,2463.0,16.530201342281877,0.0,0.0,24,355.0,0.0,5.188391970182985,7.888888888888889,7.888888888888889,45,2.0,8.0,0.3828877253341856,4.0,33.0,0.217082978314355,3.0,30.0,4.349773233396369e-05,5.0,78.0,0.1133048945883731,2.0,60.0,0.3083002019689246,0.0,0.0,1.0,0.0,0.0,0.5080185417206924,2.0,87.0,0.5701760392732356,1.0,3.0,6.99995408314156e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,3.090835332595417e-05,0.0,0.0,0.9329450019525128,0.0,3.0,0.7254470774712187,0.0,3.0,0.8001454533949819,0.0,0.0,1.0,1.0,6.0,0.6485291650251813,2.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0
1952.0,17.0,119.0,0.7727272727272727,10.118522449103608,154.0,2456.0,15.948051948051948,0.0,0.0,15,245.0,0.0,4.951743930683827,6.805555555555555,6.805555555555555,36,2.0,20.0,0.1575247478302405,1.0,0.0,0.5246082629011352,2.0,44.0,0.3272645494236424,2.0,63.0,0.1855612825901936,3.0,41.0,0.2361845865966639,0.0,0.0,1.0,1.0,2.0,0.00251420132332,1.0,12.0,0.0117989893959673,1.0,11.0,0.0,0.0,0.0,1.0,0.0,6.0,0.4487197027289509,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9505208139873688,0.0,0.0,0.941120494616924,0.0,0.0,1.0,1.0,17.0,0.4512861744789191,0.0,0.0,1.0,0.0,0.0,0.0533776585189712,0.0,0.0,0.9463852644362112,1.0,23.0,0.0
1960.0,23.0,202.0,1.3202614379084967,9.849253667837823,153.0,2357.0,15.405228758169937,0.0,0.0,22,310.0,65.0,3.543149194471446,8.157894736842104,8.157894736842104,38,4.0,45.0,0.2660577268977564,0.0,0.0,0.7209371190756255,5.0,78.0,4.1298371927919096e-05,0.0,22.0,0.3228009380258196,3.0,65.0,0.2375502655032744,0.0,0.0,1.0,1.0,10.0,0.0,2.0,31.0,0.3098468552988894,0.0,0.0,0.9130940016999488,0.0,0.0,1.0,2.0,16.0,7.035187995829463e-06,0.0,0.0,1.0,0.0,3.0,0.6113107397778076,0.0,0.0,0.0185050496851581,1.0,0.0,0.3482664817935921,0.0,0.0,1.0,2.0,29.0,0.1952820244330197,0.0,0.0,1.0,1.0,1.0,0.0029669539182497,0.0,7.0,0.4209672233040811,1.0,3.0,0.0007160767626999
1968.0,18.0,269.0,1.713375796178344,10.403311914766636,157.0,2321.0,14.78343949044586,0.0,0.0,18,359.0,49.0,6.366026469052641,8.547619047619047,8.547619047619047,42,4.0,73.0,0.3350021732042395,1.0,4.0,1.1554989966306032e-05,5.0,118.0,0.1956739067947441,1.0,26.0,3.60423261011917e-05,0.0,21.0,0.6370940235313759,1.0,4.0,0.5307841734763118,1.0,25.0,0.6277831246647566,0.0,3.0,0.9210362508377072,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0,0.0,2.0,0.9398373406589748,0.0,3.0,0.9552898018590466,1.0,7.0,0.0,0.0,0.0,0.8012556095736181,0.0,0.0,0.960202964274698,2.0,38.0,0.0071524124327869,0.0,0.0,1.0,0.0,3.0,0.9643663478101911,0.0,0.0,0.5079140082344973,0.0,0.0,1.0
1976.0,14.0,213.0,1.392156862745098,10.831625155217584,153.0,2174.0,14.209150326797385,0.0,0.0,13,298.0,0.0,6.679273429188703,9.3125,9.3125,32,1.0,24.0,0.3729320695715244,0.0,0.0,0.7671128409989735,4.0,138.0,0.0119369733481499,1.0,34.0,0.0,1.0,25.0,0.654939193487022,3.0,19.0,0.2299819889008138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.3012455458079004,0.0,0.0,0.8740663203704824,1.0,7.0,0.6135122929575171,0.0,0.0,1.0,0.0,0.0,0.975116814723097,0.0,0.0,1.0,0.0,0.0,0.9645785389324292,0.0,0.0,1.0,0.0,3.0,0.6092382673249176,0.0,0.0,1.0,0.0,0.0,0.9600333198436782
1984.0,14.0,126.0,0.8076923076923077,11.311275670404124,156.0,2158.0,13.833333333333334,0.0,0.0,13,271.0,0.0,8.612874398717606,6.3023255813953485,6.3023255813953485,43,2.0,20.0,0.6126803029644213,0.0,0.0,1.0,1.0,74.0,0.236607760047294,1.0,42.0,0.7467097441227023,1.0,33.0,0.7622997061461245,1.0,3.0,0.4918682666487802,0.0,6.0,0.9508556108183246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,68.0,4.2328741953026434e-06,0.0,4.0,0.6952100516907139,0.0,3.0,0.922760201811076,0.0,0.0,1.0,0.0,0.0,0.367654898229053,0.0,0.0,1.0,2.0,6.0,0.4036824659582878,0.0,0.0,0.9233780112525172,1.0,9.0,0.4992275958701478,0.0,0.0,1.0,1.0,3.0,0.3239198043599026
1992.0,22.0,209.0,1.3144654088050314,10.2986755650001,159.0,2178.0,13.69811320754717,20.0,0.1257861635220125,19,347.0,76.0,6.397246657765471,7.229166666666667,7.229166666666667,48,0.0,3.0,0.911521575358269,0.0,0.0,1.0,4.0,92.0,0.0088050045903398,2.0,51.0,0.4488836868044866,2.0,45.0,0.4805343098805956,0.0,4.0,0.8941498055882109,0.0,0.0,1.0,0.0,0.0,0.9985927925615736,0.0,0.0,0.0575406934683303,0.0,0.0,1.0,2.0,80.0,0.0,1.0,8.0,0.407010114332424,0.0,3.0,0.7874746173524682,0.0,3.0,0.962336745903639,1.0,0.0,0.5527714840046827,0.0,0.0,1.0,2.0,18.0,0.3089807438544368,1.0,4.0,7.97615990744787e-06,1.0,17.0,0.0,0.0,0.0,1.0,3.0,19.0,0.0089198601623028
2000.0,25.0,260.0,1.6352201257861636,9.593722309563404,159.0,2140.0,13.459119496855346,0.0,0.0,23,356.0,9.0,5.443746435103497,6.357142857142857,6.357142857142857,56,2.0,12.0,0.0665058306230702,0.0,0.0,1.0,5.0,131.0,0.0,1.0,8.0,0.5636287608638375,2.0,19.0,0.5711324962293235,1.0,10.0,0.2504382356673552,0.0,9.0,0.7630989256613051,0.0,3.0,0.7110086011652347,1.0,7.0,0.0,0.0,0.0,1.0,2.0,96.0,0.0,2.0,17.0,0.3268898339679117,0.0,3.0,0.7002838733356819,1.0,3.0,0.2285531097318662,2.0,3.0,0.4274160968548735,0.0,0.0,1.0,0.0,0.0,0.0888596994443737,1.0,12.0,0.6394456705991208,0.0,0.0,0.984618391146726,0.0,0.0,1.0,3.0,23.0,0.3064088486805284
2008.0,23.0,185.0,1.1935483870967742,9.740193489843536,155.0,2084.0,13.44516129032258,0.0,0.0,21,283.0,0.0,6.528091550197351,5.1454545454545455,5.1454545454545455,55,0.0,6.0,0.7524742707062616,0.0,0.0,1.0,2.0,103.0,0.1414494701211674,3.0,10.0,0.2332059615550007,1.0,12.0,0.6762962714081988,4.0,34.0,0.1840913995939893,1.0,12.0,0.4803561901864769,0.0,0.0,0.8734506583447457,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,36.0,0.0827580634323874,0.0,0.0,0.6931872822152224,0.0,0.0,0.9263772085024674,0.0,0.0,0.9294260035210145,0.0,0.0,1.0,2.0,11.0,0.2601416387469533,3.0,30.0,0.2796678093349563,0.0,0.0,0.8750374987305798,0.0,3.0,0.9772902009372244,2.0,11.0,0.3107887159144873
2016.0,24.0,183.0,1.196078431372549,9.573375154158734,153.0,1938.0,12.666666666666666,0.0,0.0,23,273.0,0.0,4.762498426091055,5.352941176470588,5.352941176470588,51,0.0,0.0,0.5307424170391661,0.0,0.0,1.0,3.0,14.0,0.0189118175690215,0.0,13.0,0.3328333957184924,2.0,12.0,0.4751756087838977,4.0,66.0,0.0,2.0,21.0,0.2509894409468876,0.0,6.0,0.5480010781535323,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.3840292499167532,3.0,59.0,0.0,1.0,1.0,0.0063340064927052,0.0,0.0,1.0,1.0,4.0,0.5391287579722435,0.0,0.0,0.9733886124457084,1.0,3.0,0.6329307591215921,2.0,27.0,0.0813692686985541,2.0,15.0,0.4718469516014778,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,28.0,234.0,1.5194805194805194,9.450439309990625,154.0,1889.0,12.266233766233766,0.0,0.0,27,324.0,51.0,3.661222845126852,6.893617021276596,6.893617021276596,47,1.0,4.0,0.3593105792783367,0.0,2.0,0.4657553734824831,3.0,38.0,0.0,3.0,21.0,0.0015676244823368,1.0,19.0,0.4816726713366914,0.0,0.0,1.0,3.0,45.0,0.0,0.0,0.0,0.5782039612227935,0.0,0.0,1.0,0.0,0.0,1.0,2.0,48.0,0.3105430648847783,2.0,53.0,0.1687084168869207,1.0,9.0,0.394046361114402,0.0,0.0,0.0107546881484531,1.0,3.0,0.4914989090634994,0.0,0.0,0.0246184854507297,2.0,6.0,0.5194500084353015,5.0,51.0,0.018000770326485,2.0,18.0,0.0002223241057033,1.0,7.0,0.0011332781909093,0.0,0.0,1.0
2032.0,25.0,221.0,1.389937106918239,9.15732862470122,159.0,1921.0,12.081761006289309,32.0,0.2012578616352201,22,306.0,0.0,3.714469649061825,6.954545454545454,6.954545454545454,44,0.0,0.0,1.0,0.0,0.0,0.2412996954491583,1.0,6.0,0.0006684837562655,0.0,11.0,0.6427303526866338,1.0,24.0,0.0045269082355291,0.0,0.0,0.9550024263685932,0.0,0.0,0.44044979430305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,64.0,0.2100286047039206,2.0,15.0,0.0588313352277132,1.0,20.0,0.5527267305023797,0.0,0.0,1.0,0.0,0.0,0.5200157627453869,1.0,8.0,0.0,7.0,41.0,0.1843751091185541,6.0,102.0,0.027074206182851,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
2040.0,25.0,272.0,1.6687116564417177,9.711166191143162,163.0,1889.0,11.588957055214724,0.0,0.0,24,352.0,46.0,4.603938912747766,7.04,7.04,50,0.0,0.0,1.0,0.0,9.0,0.5084825069044951,0.0,0.0,1.0,1.0,11.0,4.396051612531354e-05,2.0,47.0,0.4884645925251235,1.0,5.0,0.0039419183690669,2.0,7.0,0.3078828312782722,0.0,7.0,0.8627561553931029,0.0,0.0,0.5229502707106751,0.0,0.0,1.0,0.0,0.0,0.7976127238223746,0.0,0.0,1.0,1.0,7.0,0.4962144555196118,0.0,0.0,0.3690825930565215,0.0,3.0,0.5493054014469245,1.0,16.0,0.0,10.0,114.0,0.0821481379421994,5.0,96.0,0.0403012002933133,0.0,0.0,1.0,1.0,30.0,0.6295949282299822,0.0,0.0,0.8708686986592818
2048.0,23.0,261.0,1.572289156626506,9.599755850855392,166.0,1886.0,11.36144578313253,0.0,0.0,22,379.0,27.0,5.630755164398523,7.58,7.58,50,0.0,7.0,0.9707027942704995,2.0,18.0,0.0,1.0,7.0,0.1365587512838326,1.0,19.0,0.0,2.0,54.0,0.4577909729426943,0.0,0.0,1.0,0.0,0.0,0.9473676204740158,2.0,22.0,0.569468248722423,1.0,13.0,0.1943155405772564,0.0,0.0,1.0,0.0,3.0,0.976739334669142,0.0,0.0,1.0,1.0,12.0,0.0,1.0,6.0,0.3383845977300943,1.0,6.0,0.4690976102779864,1.0,27.0,0.4930345503649412,0.0,24.0,0.2691119319790804,7.0,147.0,0.0,0.0,0.0,1.0,2.0,14.0,0.2198952823233657,0.0,0.0,0.8939793683080112
2056.0,21.0,175.0,1.0294117647058822,9.76960669720949,170.0,1886.0,11.094117647058823,0.0,0.0,17,321.0,0.0,5.67853878738408,8.025,8.025,40,0.0,7.0,0.506605715355275,0.0,0.0,1.0,4.0,40.0,0.2336885424360247,0.0,5.0,0.1935061396156735,2.0,70.0,0.226114382493127,0.0,0.0,0.7523462137652441,1.0,1.0,0.0004328052357663,0.0,3.0,0.9482013759804668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7205868682782626,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.6197867068768367,1.0,37.0,0.497490834612359,5.0,49.0,2.488969504298079e-05,2.0,84.0,0.1034179216999899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,20.0,164.0,0.9265536723163842,10.17366551148162,177.0,1955.0,11.045197740112997,69.0,0.3898305084745763,18,254.0,0.0,5.58333792879892,5.906976744186046,5.906976744186046,43,1.0,7.0,0.4235775209297441,0.0,0.0,1.0,2.0,14.0,0.071561167672178,0.0,0.0,1.0,1.0,10.0,0.275940758801363,2.0,10.0,0.4713712763043084,2.0,18.0,0.0879922365501763,0.0,0.0,0.7152273902649458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.639443387436493,0.0,0.0,1.0,0.0,0.0,0.4523663235991882,2.0,35.0,0.0,0.0,0.0,0.624899436182878,2.0,48.0,7.474803452666019e-05,2.0,29.0,0.3189060427566505,2.0,68.0,0.4758492939014089,0.0,0.0,1.0,0.0,0.0,0.8123447261032402,1.0,2.0,0.0023808993020249
2072.0,15.0,136.0,0.7727272727272727,10.005594663097456,176.0,1977.0,11.232954545454543,22.0,0.125,15,214.0,0.0,5.632051022890005,5.219512195121951,5.219512195121951,41,0.0,3.0,0.0071926244204462,0.0,0.0,1.0,1.0,6.0,0.0130537059018831,0.0,0.0,0.8921581249106333,2.0,25.0,0.4711076198094681,1.0,3.0,0.2552524190643573,0.0,0.0,0.9041973966229296,0.0,3.0,0.4215777674251399,0.0,0.0,1.0,0.0,0.0,1.0,3.0,23.0,0.0005573303200742,0.0,0.0,1.0,0.0,0.0,0.9955789577799244,2.0,51.0,0.1826931097285381,0.0,0.0,0.7575038958136,0.0,3.0,0.9913103988357542,1.0,4.0,8.789923035443557e-06,5.0,93.0,0.1226727061508813,0.0,0.0,1.0,0.0,0.0,0.3163576169941346,0.0,0.0,1.0
2080.0,20.0,147.0,0.8212290502793296,10.067289905829128,179.0,1965.0,10.977653631284916,0.0,0.0,19,197.0,0.0,6.021601925110288,3.7884615384615374,3.7884615384615374,52,1.0,15.0,0.4752200953060865,0.0,0.0,0.2063268252505596,2.0,22.0,3.267984731479658e-06,0.0,0.0,0.7940018123333904,2.0,41.0,0.4714893493964165,0.0,0.0,0.0330739084790262,0.0,0.0,1.0,2.0,18.0,0.4845510043183904,1.0,1.0,0.082701331843029,0.0,0.0,0.9582180045835156,2.0,32.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,6.0,0.0006286128070592,1.0,2.0,0.456163905438539,0.0,3.0,0.8066329138855086,0.0,0.0,1.0,3.0,47.0,0.3158390183801129,0.0,0.0,1.0,2.0,7.0,0.320265216235034,0.0,3.0,0.9650396513190148
2088.0,22.0,199.0,1.1436781609195403,9.655742294980174,174.0,1960.0,11.264367816091951,0.0,0.0,22,286.0,89.0,5.870655109211866,4.766666666666667,4.766666666666667,60,1.0,22.0,0.4566073512711699,0.0,0.0,0.7271755403752556,0.0,0.0,1.0,2.0,8.0,0.500802387287008,2.0,59.0,0.5447396805949485,2.0,13.0,0.0001959842527015,2.0,6.0,0.0010359366073816,2.0,37.0,0.5047047171953508,2.0,16.0,0.2452327971487649,0.0,0.0,0.8617754898250815,0.0,0.0,0.6733571610723551,0.0,5.0,0.9822303455656376,0.0,13.0,0.6866238833160241,2.0,15.0,0.0013497804500835,0.0,0.0,0.6036723377942651,2.0,5.0,0.0803808626530911,0.0,0.0,0.948924925405904,4.0,70.0,0.0772241098630766,0.0,0.0,1.0,1.0,14.0,0.4489282477199382,0.0,3.0,0.9240896756238756
2096.0,36.0,295.0,1.6857142857142855,8.93156947526084,175.0,2153.0,12.302857142857142,193.0,1.1028571428571428,35,390.0,104.0,4.288912863799541,5.909090909090909,5.909090909090909,66,2.0,18.0,0.3200671258540294,1.0,4.0,1.841505209326394e-05,1.0,4.0,0.0035615753238825,3.0,25.0,0.3066757193473259,3.0,15.0,0.198609695054101,1.0,13.0,0.0,2.0,27.0,0.4297994455439267,3.0,54.0,0.0,3.0,37.0,0.0,1.0,1.0,0.0063861781778815,0.0,0.0,0.997951754702076,1.0,7.0,0.4291930834957363,2.0,24.0,0.456147334169598,0.0,0.0,0.6505191380761313,0.0,0.0,0.5337317113711381,0.0,8.0,0.135949198883588,2.0,3.0,0.4700895345593652,9.0,128.0,0.0003510285388354,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.6593167162812349
2104.0,30.0,374.0,2.125,9.237793722024003,176.0,2380.0,13.522727272727272,227.0,1.2897727272727273,28,455.0,65.0,4.200528673141561,8.272727272727273,8.272727272727273,55,0.0,4.0,0.2662655484465784,1.0,12.0,0.0,1.0,12.0,0.2463049307772171,1.0,8.0,0.4927912806546777,4.0,46.0,0.1606948447260399,1.0,1.0,0.002067552999268,0.0,2.0,0.9805044827729984,3.0,78.0,0.0,0.0,10.0,0.3483602365650564,1.0,9.0,0.0,1.0,2.0,6.533058405504005e-05,0.0,0.0,0.1643084766166128,4.0,56.0,0.2497440738804427,1.0,6.0,0.359880785557646,0.0,0.0,0.6951752262467884,0.0,0.0,1.0,0.0,3.0,0.8088073365026032,8.0,172.0,0.1393148074962415,0.0,0.0,1.0,1.0,30.0,0.0,1.0,4.0,0.2977140906215999
2112.0,19.0,208.0,1.1954022988505748,10.056213378889533,174.0,2394.0,13.758620689655173,14.0,0.0804597701149425,19,367.0,0.0,5.60231943781804,7.34,7.34,50,1.0,12.0,0.5328407598906363,1.0,20.0,0.0,2.0,27.0,0.0,3.0,15.0,0.2871567675993139,2.0,52.0,0.4737866678766586,0.0,0.0,0.7047421270789671,0.0,5.0,0.2737886678695029,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,4.0,0.6281583813184471,1.0,4.0,0.1924064025742148,0.0,0.0,0.2047357994874853,0.0,0.0,1.0,0.0,0.0,0.609052201521264,0.0,0.0,0.9922012117346888,1.0,4.0,0.3846850296771898,6.0,166.0,0.1491118637022602,0.0,0.0,0.9437608151989262,1.0,38.0,0.0,0.0,3.0,0.9574234932212768
2120.0,24.0,174.0,0.9886363636363636,9.25850002793922,176.0,2407.0,13.676136363636363,13.0,0.0738636363636363,24,461.0,94.0,6.0465627811197615,6.315068493150685,6.315068493150685,73,1.0,6.0,0.3900034517156381,0.0,3.0,0.7671145012029509,2.0,43.0,0.0,1.0,17.0,0.4528171990650843,4.0,77.0,0.4304762986756867,1.0,3.0,0.3438912023390681,0.0,0.0,1.0,1.0,11.0,0.6951367297458335,0.0,0.0,1.0,0.0,3.0,0.7012696751170432,3.0,30.0,0.5356597256829161,0.0,7.0,0.7249447356524492,0.0,0.0,0.3488038054933399,0.0,8.0,0.7879061079516058,0.0,3.0,0.3990144043209112,2.0,5.0,0.0047947350492905,2.0,9.0,0.4032724200779155,5.0,186.0,0.0470109184350874,1.0,4.0,7.685162355106919e-05,1.0,46.0,0.0,0.0,0.0,0.9398383830426292
