step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2712.0,23,165.0,0.8208955223880597,9.943647359890162,201,1726.0,8.587064676616915,31.0,0.154228855721393,23,298.0,125.0,5.858165885056011,4.318840579710145,4.318840579710145,69,2,13.0,0.1707530556912108,4,64.0,0.0001396430669545,2,9.0,0.000511913705317,2,25.0,0.4948697106540123,0,0.0,0.9119090690015792,1,2.0,0.5752355572503963,1,26.0,0.390938551823425,0,1.0,0.8066656097620433,0,0.0,1.0,0,0.0,0.922601073962261,0,54.0,0.3652023391939135,1,16.0,0.0,1,9.0,0.5239627685219839,0,3.0,0.5445942958846046,2,8.0,0.5120355905328968,0,0.0,1.0,1,13.0,0.6287235929448712,2,20.0,0.6041257513378001,4,35.0,0.0037604715949769,0,0.0,1.0,0,0.0,1.0
2720.0,19,147.0,0.735,9.587147317630428,200,1749.0,8.745,23.0,0.115,17,239.0,0.0,5.956887572894529,4.120689655172414,4.120689655172414,58,1,6.0,0.0,1,36.0,0.3541135001702799,0,1.0,0.4105116016564342,0,11.0,0.9223077993577572,0,3.0,0.8234337736364783,0,0.0,1.0,1,24.0,0.4288094870322982,0,0.0,0.0160574190737236,0,0.0,1.0,1,3.0,4.854052173646194e-05,0,9.0,0.3323964670217051,1,8.0,0.4778563746944595,0,3.0,0.6767511949361893,0,0.0,0.5255828913483536,2,15.0,0.0584485710339827,0,3.0,0.8988177271341253,1,4.0,0.4967894380198916,4,38.0,0.4815411488024099,5,75.0,0.0073473972330055,0,0.0,1.0,0,0.0,0.8528406911154065
2728.0,20,112.0,0.5517241379310345,9.806128026334944,203,1813.0,8.931034482758621,64.0,0.3152709359605911,19,278.0,39.0,6.096332641600322,4.412698412698413,4.412698412698413,63,0,13.0,0.8382140710116248,2,34.0,0.0001416988242125,0,3.0,0.6351957558083657,0,3.0,0.6466314365139901,2,9.0,0.3126801495006545,0,0.0,0.8658435981525785,2,9.0,0.1326426741254116,1,8.0,0.0,0,0.0,0.316198388390516,0,0.0,1.0,1,18.0,0.542530471825418,1,8.0,0.070837522447952,0,8.0,0.6857922650083391,0,8.0,0.7422929327313337,1,21.0,0.2932231413424963,0,0.0,0.9216893981688368,1,3.0,2.412620293777739e-05,7,71.0,0.0014885359176475,0,55.0,0.483640101750487,0,0.0,1.0,1,7.0,0.2835211203118543
2736.0,23,94.0,0.47,9.481648252838507,200,1904.0,9.52,91.0,0.455,21,236.0,0.0,4.1533323089422725,4.214285714285714,4.214285714285714,56,0,6.0,0.5427505013157549,3,54.0,1.3443896626420505e-05,1,10.0,0.1372738872887235,1,9.0,0.6560732358487195,1,3.0,0.3650285195786861,1,3.0,0.1218241196089362,0,12.0,0.7143898729016793,0,0.0,0.0780002890514186,0,0.0,1.0,0,0.0,1.0,3,28.0,0.3926127629280899,3,19.0,0.0821567326439999,1,11.0,0.2752968044116056,5,20.0,0.1806599163858285,1,21.0,0.3530633462772861,0,0.0,1.0,0,0.0,1.0,1,40.0,0.0994820745930101,0,0.0,0.9514179621690192,0,0.0,1.0,0,0.0,1.0
2744.0,28,216.0,1.0588235294117647,9.236007927566142,204,2078.0,10.18627450980392,174.0,0.8529411764705882,26,310.0,74.0,3.983058758313495,5.849056603773585,5.849056603773585,53,1,14.0,0.6116191976524202,4,81.0,7.588793381214305e-05,2,18.0,1.832664429335917e-05,1,17.0,0.4608986181052647,2,9.0,0.0063502988415484,0,1.0,0.0155540809740412,0,3.0,0.0101239221473635,0,0.0,0.0268759054104435,0,0.0,1.0,0,0.0,1.0,1,21.0,0.611751879028458,2,25.0,1.2854826039444062e-05,1,3.0,0.4193662316804109,8,75.0,0.1527749839822586,1,5.0,0.1100610409832135,0,0.0,1.0,0,0.0,1.0,3,38.0,0.0835098864482956,0,0.0,0.9195114445759084,0,0.0,1.0,0,0.0,1.0
2776.0,12,50.0,0.2415458937198067,10.181863989911676,207,2445.0,11.81159420289855,4.0,0.0193236714975845,10,241.0,0.0,6.048837501099744,5.604651162790698,5.604651162790698,43,0,4.0,0.7161835403281036,4,21.0,0.0003367596309606,2,38.0,0.1543396421457406,2,31.0,0.0,1,22.0,0.3297547059611134,0,0.0,0.3459488774340369,0,7.0,0.9741778450586884,0,0.0,0.9201499322649882,0,0.0,1.0,0,0.0,1.0,0,22.0,0.3252512291758851,0,0.0,1.0,0,11.0,0.4854796674727747,0,78.0,0.2835069072383019,1,0.0,0.187834596986725,0,7.0,0.4584476175238084,0,0.0,0.6296452715771093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2784.0,23,142.0,0.71,10.409756155034623,200,2315.0,11.575,0.0,0.0,22,348.0,107.0,7.429549228736882,5.4375,5.4375,64,1,15.0,0.6127459886007315,0,0.0,0.3933837705494968,4,68.0,0.0,2,47.0,0.3132378415745255,2,31.0,0.3034621049741635,0,0.0,0.8547956867344841,2,13.0,0.3594196815272757,1,2.0,0.3665553624164229,1,6.0,5.603001372486596e-05,0,0.0,1.0,0,17.0,0.8412927028593375,0,7.0,0.8375695155771966,2,12.0,0.5936248173927946,3,104.0,0.3992498902375605,0,3.0,0.5697785273241767,2,16.0,0.2716229362980498,2,7.0,0.3129334959249992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1086773951926158
2792.0,9,69.0,0.345,10.152626907108006,200,2391.0,11.955,76.0,0.38,8,156.0,0.0,7.569737891830892,2.888888888888889,2.888888888888889,54,0,3.0,0.2734563475597404,0,3.0,0.6241097376795341,2,37.0,0.1387521526442471,0,10.0,0.88804407552223,1,27.0,0.6137934809884068,1,2.0,0.0003798779642135,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9527923330963404,0,0.0,1.0,1,28.0,0.3568394287678722,0,0.0,1.0,2,21.0,0.5652928924029351,0,17.0,0.203327586351428,0,0.0,0.6397345348417535,0,1.0,0.6087836532248996,1,7.0,0.3414198666729049,0,0.0,0.996048523722422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.771084800866799
2800.0,14,36.0,0.182741116751269,10.271255934622914,197,2169.0,11.01015228426396,0.0,0.0,13,82.0,0.0,6.71550551337451,1.74468085106383,1.74468085106383,47,0,0.0,0.838270385888827,1,5.0,0.0010598413435806,1,4.0,5.959080793243606e-05,1,8.0,0.4388810507471652,0,5.0,0.660056190706437,0,0.0,1.0,1,5.0,0.4573856514783331,1,4.0,0.5255884486884519,0,0.0,1.0,0,0.0,1.0,2,23.0,0.2106912996644405,0,0.0,1.0,1,2.0,0.5838406122258999,0,0.0,1.0,1,0.0,0.5448932263482927,2,12.0,0.0,1,12.0,0.4721867969077944,0,0.0,0.9527183788548992,0,0.0,1.0,1,2.0,0.0012240216247031,0,0.0,0.8589501463157481
2808.0,19,82.0,0.4385026737967914,9.958656283634529,187,2024.0,10.823529411764708,0.0,0.0,16,137.0,55.0,6.430566565834349,2.74,2.74,50,3,14.0,6.528091110568153e-05,0,3.0,0.8182682883038479,0,0.0,1.0,2,25.0,0.5764400050865699,2,13.0,0.4907295016305669,0,0.0,1.0,1,5.0,0.2900678985478586,3,6.0,0.001996075269816,0,0.0,1.0,0,4.0,0.9150806085768026,1,33.0,0.2553175977957349,0,0.0,0.924636994781149,1,10.0,0.5315655808794361,0,0.0,1.0,0,0.0,0.5940360397380408,1,16.0,0.0,1,1.0,0.3331768919088412,1,4.0,0.0,0,0.0,0.952184521561179,0,3.0,0.927443593586512,0,0.0,1.0
2816.0,18,81.0,0.4308510638297872,10.38728118151564,188,2120.0,11.27659574468085,96.0,0.5106382978723404,14,146.0,9.0,6.571531562219621,3.5609756097560976,3.5609756097560976,41,0,0.0,0.9465759367110016,0,0.0,1.0,0,4.0,0.0480642873997883,2,44.0,0.37319487867452,3,13.0,0.0011704823835533,0,0.0,1.0,0,3.0,0.9059941824651564,0,6.0,0.9427383413850492,0,0.0,1.0,2,13.0,0.0021512937045338,5,56.0,0.0221897788834361,0,0.0,1.0,0,0.0,0.9281394819955772,0,2.0,0.6789907009159706,0,0.0,0.8902604014494918,0,0.0,1.0,1,3.0,0.0001607966352214,0,0.0,0.3986366974686122,1,2.0,0.4550341060702477,0,0.0,1.0,0,0.0,1.0
2824.0,17,140.0,0.7407407407407407,10.23625533503976,189,2238.0,11.841269841269842,118.0,0.6243386243386243,12,197.0,51.0,7.404446892346348,4.282608695652174,4.282608695652174,46,0,0.0,0.7330173398601147,0,0.0,1.0,0,0.0,1.0,5,74.0,2.6280215018587515e-05,2,23.0,0.3152515264861104,0,0.0,0.4117610384876138,0,4.0,0.9675063431919362,0,3.0,0.6638664416314363,0,0.0,1.0,0,0.0,1.0,0,46.0,0.374468335663883,0,0.0,0.8160767457010738,0,0.0,0.7016719653741502,1,10.0,0.5934039260316716,0,0.0,0.9275519805766976,0,0.0,1.0,1,11.0,0.5848279007239853,1,8.0,0.4544546094218565,2,14.0,0.0001510203936421,0,1.0,0.945985231193008,0,3.0,0.9836691631686122
2832.0,17,164.0,0.9060773480662984,10.395710610854708,181,2180.0,12.044198895027623,0.0,0.0,12,193.0,0.0,7.217690109352292,4.7073170731707314,4.7073170731707314,41,3,7.0,0.0012761278481433,0,0.0,0.2950036342464778,0,0.0,1.0,5,114.0,0.0,0,3.0,0.509058532305,0,0.0,0.9420508698096228,0,3.0,0.909868029599053,1,14.0,0.7063485667145419,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4399088244073069,0,14.0,0.7482709918616746,0,0.0,0.7444141139765269,0,0.0,0.7754108154080119,0,0.0,1.0,0,0.0,0.6332533889725346,1,3.0,0.3911955570173155,2,18.0,0.0011152495969534,0,0.0,1.0,0,2.0,0.9159559212322512,0,3.0,0.9381899474432868
2840.0,14,49.0,0.2737430167597765,10.05953319681338,179,2109.0,11.782122905027933,0.0,0.0,13,133.0,0.0,7.180839012697636,2.955555555555556,2.955555555555556,45,1,9.0,0.6266757788969787,0,0.0,0.9479870815220848,0,5.0,0.3473929990491105,0,39.0,0.2611807388201308,1,7.0,0.0,1,3.0,0.4155809927626168,0,0.0,0.998737598573066,1,8.0,0.1814649602473806,1,5.0,0.0117394476476177,0,9.0,0.9378997243829028,1,2.0,0.4581025007246353,2,13.0,0.4618958865264415,0,7.0,0.9169333699277484,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0034348889643654,0,0.0,0.7131302709300111,1,16.0,0.3782338892785346,0,0.0,1.0,3,6.0,0.0074317810072249,0,3.0,0.6792066615055866
2848.0,17,73.0,0.4055555555555555,9.876062311079885,180,2192.0,12.177777777777775,83.0,0.4611111111111111,14,122.0,0.0,6.3912534748125305,3.2972972972972974,3.2972972972972974,37,0,3.0,0.6051259472666929,1,1.0,0.0041533183150476,3,12.0,0.0091471241526023,0,6.0,0.7937408004233203,0,3.0,0.942018605485168,0,0.0,0.912701005220447,0,0.0,1.0,2,11.0,0.1039461903693669,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6288759778972816,1,5.0,0.1100484386119129,2,9.0,0.2031359833140469,0,0.0,0.3131924765382604,0,0.0,0.8402448340056125,0,0.0,1.0,1,6.0,0.0,3,48.0,5.162697811882163e-05,0,0.0,1.0,0,4.0,0.9711008625588624,0,0.0,0.0473896125719154
2856.0,20,98.0,0.5384615384615384,9.345987681572767,182,2235.0,12.28021978021978,43.0,0.2362637362637362,13,159.0,37.0,6.373065443238104,4.416666666666667,4.416666666666667,36,2,18.0,0.2600964541359051,0,0.0,1.0,4,43.0,0.0,1,7.0,7.411747376831212e-06,0,9.0,0.7708901056018331,1,4.0,0.3935838679566847,0,3.0,0.9221529635101342,0,0.0,0.9530253123436854,0,0.0,1.0,0,15.0,0.9783273279813834,1,16.0,0.6051677800039529,1,7.0,0.2922522617355514,0,0.0,0.6818020059346589,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4792904404695436,0,19.0,0.3198462540564429,0,0.0,1.0,2,13.0,1.4492683418211524e-05,0,0.0,1.0
2864.0,22,135.0,0.7377049180327869,9.23170883946041,183,2250.0,12.295081967213116,15.0,0.081967213114754,17,238.0,79.0,5.754866874145085,5.95,5.95,40,3,38.0,0.3130111034505009,0,3.0,0.6527650742811024,3,58.0,0.0,1,15.0,0.0,0,6.0,0.6405890176311462,0,0.0,0.9462166519036568,1,7.0,0.0154071411555533,1,4.0,0.2693550646325423,2,5.0,0.0028437732660279,1,18.0,0.0001293124191168,0,16.0,0.6161444671409774,0,3.0,0.9310014405389648,0,3.0,0.9195818411847622,0,3.0,0.9566719461251992,0,0.0,1.0,0,0.0,1.0,3,23.0,0.0750735238575966,2,36.0,0.000125528948146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2872.0,15,117.0,0.6324324324324324,10.129743071009766,185,2251.0,12.167567567567568,1.0,0.0054054054054054,11,209.0,0.0,6.51676393534216,6.333333333333333,6.333333333333333,33,2,19.0,0.4377724429774745,0,0.0,1.0,1,28.0,0.1851020726872534,1,23.0,0.4835340445332371,1,7.0,0.6984315440891555,0,0.0,0.8014093996975066,0,3.0,0.9701935175622228,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,32.0,0.3857593042715352,0,0.0,1.0,0,3.0,0.8284477858390267,1,6.0,0.3646523081926144,0,0.0,1.0,0,0.0,1.0,2,36.0,0.0,2,52.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2880.0,15,149.0,0.8010752688172043,10.055518473793848,186,2232.0,12.0,0.0,0.0,11,217.0,8.0,7.157403960483194,5.564102564102564,5.564102564102564,39,0,18.0,0.2478175776053449,0,3.0,0.6510332778693741,2,38.0,0.0,1,34.0,0.621216324269344,3,22.0,0.379234805965191,1,3.0,0.4684940322698381,0,4.0,0.9200422769754036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.2111229780711456,0,0.0,0.7202878928335994,0,6.0,0.784995049565592,0,0.0,0.8606607363699119,1,0.0,0.1424522822104192,0,0.0,1.0,0,0.0,0.5359438614029,3,83.0,0.2468397558234381,0,0.0,1.0,0,0.0,0.9975565765917978,0,0.0,1.0
2888.0,11,86.0,0.4623655913978494,10.503675968199378,186,2198.0,11.817204301075268,0.0,0.0,10,196.0,0.0,7.918905297856208,4.260869565217392,4.260869565217392,46,4,28.0,0.0016426031907385,0,0.0,1.0,1,19.0,0.0207231763981895,2,46.0,0.6651678246264784,1,17.0,0.6404894474873468,0,1.0,0.0689051569777433,0,0.0,1.0,1,3.0,0.4753057544430892,0,0.0,1.0,0,35.0,0.6992797087995523,0,0.0,1.0,0,7.0,0.4100528228180684,0,10.0,0.9225408926783714,0,0.0,0.659441608834495,1,0.0,0.5108205467187926,0,0.0,1.0,0,0.0,0.9568130545603027,0,30.0,0.6419160905394199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2896.0,6,63.0,0.3539325842696629,10.742446180317812,178,2093.0,11.758426966292134,0.0,0.0,4,133.0,0.0,10.014254390766752,2.891304347826087,2.891304347826087,46,1,32.0,0.3285929101736394,0,5.0,0.6886671904684452,0,0.0,1.0,2,53.0,0.6936250838418064,0,7.0,0.9221424076672798,0,0.0,0.9289932723972514,1,5.0,0.4856639022155395,0,3.0,0.9514893060118964,0,2.0,0.0118641905425421,0,20.0,0.2321245973988292,0,3.0,0.6460975666021016,0,0.0,1.0,0,3.0,0.8392209950329543,0,0.0,0.807129573741983,0,0.0,0.9292322439836356,0,0.0,0.8436885763195978,0,0.0,1.0,0,0.0,0.9653774491455376,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2904.0,18,102.0,0.5543478260869565,10.370539753412135,184,2168.0,11.782608695652174,75.0,0.4076086956521739,18,158.0,25.0,6.370578717577316,3.0980392156862746,3.0980392156862746,51,4,25.0,0.001000170918877,2,14.0,1.5413064048069782e-05,0,0.0,1.0,1,55.0,0.637003996599266,5,30.0,0.4762673780974394,0,0.0,0.4056233241842111,1,10.0,0.3138113777987296,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7583365782829321,0,0.0,0.981193747839928,0,0.0,1.0,3,12.0,0.2952430159846104,0,0.0,0.9814862727806268,2,5.0,0.2146435884971554,0,0.0,1.0,0,0.0,0.7154565149602337,0,3.0,0.947696861924322,0,0.0,0.8623520242357113,0,0.0,1.0,0,3.0,0.6426467281425533
2912.0,19,192.0,1.0786516853932584,9.60252347770129,178,2136.0,12.0,0.0,0.0,18,273.0,115.0,5.006823584364286,4.875,4.875,56,3,49.0,0.3975976460596955,0,0.0,1.0,1,5.0,0.0598752451697326,2,68.0,0.3902860435099986,2,43.0,0.4527188830289826,1,7.0,0.4687059823721754,0,0.0,0.9623116540552308,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8649588205177481,0,0.0,1.0,5,46.0,0.3451799070352437,0,0.0,1.0,0,7.0,0.2883207782351731,0,0.0,1.0,0,3.0,0.6898487616432397,1,24.0,0.2393680092585296,1,3.0,0.049345593430543,0,0.0,1.0,2,16.0,0.0724407142831109
2920.0,15,160.0,0.8839779005524862,9.86457975029267,181,2155.0,11.9060773480663,19.0,0.1049723756906077,14,215.0,0.0,6.652128748691579,5.119047619047619,5.119047619047619,42,1,16.0,0.2467707737259737,0,6.0,0.6743149215663483,0,0.0,1.0,6,106.0,0.0422680765166546,2,29.0,0.4081880329627378,1,5.0,0.3188934840547885,0,0.0,0.9775241447975768,0,0.0,1.0,0,3.0,0.9181846071394084,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9982983720420482,0,0.0,0.8150129837969806,0,0.0,1.0,2,16.0,0.5428821340742007,0,3.0,0.9857921332533658,0,0.0,0.9128077988194137,0,11.0,0.5838778036301433,2,19.0,0.0,0,0.0,1.0,0,0.0,1.0
2928.0,13,146.0,0.7891891891891892,10.629458133157014,185,2112.0,11.416216216216217,0.0,0.0,10,206.0,0.0,7.205107707000168,5.282051282051282,5.282051282051282,39,2,24.0,0.0482199047175109,0,0.0,0.7713695175708697,0,0.0,1.0,1,103.0,0.1283839471413037,3,43.0,0.2676460346691199,0,0.0,0.7830941617653804,0,0.0,0.826773564406826,0,6.0,0.9608610409568216,0,0.0,1.0,0,0.0,1.0,0,10.0,0.9139723734026252,1,5.0,0.4647663037204931,2,7.0,0.002861665934393,0,3.0,0.9908919229812778,0,2.0,0.7527927768335061,0,0.0,1.0,1,3.0,0.0002938305287739,0,0.0,0.9693547437187596,0,0.0,0.5805949416289454,0,0.0,1.0,0,0.0,1.0
2936.0,22,179.0,0.9728260869565216,9.960022764831391,184,2084.0,11.326086956521738,0.0,0.0,19,259.0,53.0,5.913155165020536,6.475,6.475,40,2,39.0,0.3147229172453304,1,1.0,0.0040490096588151,0,0.0,1.0,4,121.0,0.0013811452483116,2,46.0,0.5928577508871198,0,0.0,1.0,0,0.0,0.9623825377951458,2,12.0,0.3684816716819362,0,0.0,1.0,0,3.0,0.9662308735609768,3,20.0,0.3605772337544602,2,9.0,0.0028330200460267,0,3.0,0.9911539591618044,0,0.0,1.0,3,5.0,0.3275451519971996,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9027133740133646,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9548236824661772
2944.0,15,120.0,0.6417112299465241,10.502673211358116,187,2051.0,10.967914438502676,0.0,0.0,15,190.0,0.0,7.45273481129954,4.634146341463414,4.634146341463414,41,0,6.0,0.7793753582874793,0,2.0,0.703953017186205,0,0.0,1.0,4,67.0,0.1935124004342141,0,9.0,0.951431048494795,0,0.0,1.0,0,0.0,0.9995098686244008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.996632427162596,7,65.0,0.1208863505884932,3,36.0,0.2849936754275139,0,0.0,0.9420497220053629,0,0.0,1.0,0,0.0,0.918060992307982,0,0.0,1.0,0,2.0,0.6880519737300919,1,3.0,7.80383668491262e-06,0,0.0,0.4853723997657381,0,0.0,1.0,0,0.0,0.9050631521822534
2952.0,15,56.0,0.3027027027027027,10.162508899954888,185,1873.0,10.124324324324323,0.0,0.0,14,134.0,0.0,5.331489353855855,3.8285714285714287,3.8285714285714287,35,0,3.0,0.8537201321249921,0,0.0,1.0,1,5.0,0.0032033200811173,7,64.0,0.0435978734927726,1,9.0,0.3653028031401064,0,0.0,0.8792282205407105,0,0.0,1.0,0,0.0,0.9657118481397456,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4736318020079715,0,19.0,0.1800220321221643,0,3.0,0.8613846799922008,0,0.0,1.0,0,0.0,0.5188573153958851,0,0.0,1.0,1,2.0,0.4913361139230049,3,17.0,0.2390184458751432,1,6.0,1.4343675728355232e-05,0,0.0,1.0,0,3.0,0.6219995490763808
2960.0,12,62.0,0.3425414364640884,10.778568607168255,181,1785.0,9.861878453038674,0.0,0.0,8,139.0,5.0,7.843906966697283,4.483870967741935,4.483870967741935,31,1,11.0,0.690552370261821,0,0.0,1.0,1,3.0,0.0420037185995538,3,68.0,0.0771041103735192,0,3.0,0.9452106531799124,0,0.0,0.4419927079281415,0,0.0,1.0,0,0.0,0.8541138576508085,0,4.0,0.910549112177972,0,3.0,0.9313632471734468,1,7.0,9.569107832924882e-05,2,33.0,0.1482806831329512,0,7.0,0.9316965913121136,0,0.0,1.0,0,0.0,0.8565156321510484,0,0.0,0.975088388060549,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8712377493462107
2968.0,11,59.0,0.3333333333333333,10.477634449028688,177,1630.0,9.2090395480226,0.0,0.0,11,180.0,41.0,6.123523943710012,4.285714285714286,4.285714285714286,42,0,7.0,0.6235053034773762,0,4.0,0.650705941926629,0,4.0,0.7110711954828001,2,86.0,0.1644321437193751,3,17.0,0.0144296915662744,3,15.0,0.2423195120042821,0,0.0,0.9860419076341927,0,9.0,0.8743379835237346,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.3064101411521192,0,0.0,0.6506396505876821,0,0.0,0.9612569306491848,2,3.0,0.4527266175582454,0,0.0,1.0,0,12.0,0.5835509826159099,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.031912878604139
2976.0,17,115.0,0.6388888888888888,10.541870041490844,180,1683.0,9.35,53.0,0.2944444444444444,17,211.0,31.0,6.204734941104582,5.702702702702703,5.702702702702703,37,0,7.0,0.949311615343828,0,0.0,1.0,0,1.0,0.6946884822950731,6,113.0,0.0001024945177749,4,48.0,0.1900618734882988,0,0.0,0.9913653045098751,1,2.0,0.0002088381897539,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7360296923558888,0,0.0,0.8963574564045348,0,0.0,1.0,0,0.0,0.9463220784157946,0,0.0,0.9035743114422972,1,2.0,0.634527408229401,0,0.0,1.0,3,12.0,0.170376177808709,0,0.0,0.9818223920981792,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0
2984.0,12,84.0,0.4615384615384615,10.706528482075102,182,1736.0,9.538461538461538,53.0,0.2912087912087912,11,189.0,0.0,7.804053848991686,5.108108108108108,5.108108108108108,37,1,8.0,0.6567583450052789,0,0.0,1.0,1,7.0,7.67710009082737e-06,4,116.0,0.4815286993627732,0,31.0,0.609801107483187,0,0.0,1.0,0,3.0,0.0852044905182768,1,2.0,0.00150740280503,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5200036392808828,0,0.0,0.8884314299275392,1,0.0,0.0,0,0.0,0.6610881561739238,0,0.0,0.6932723345887802,0,3.0,0.9118878667756029,1,9.0,0.3702851287838271,1,1.0,0.4779171576182499,0,0.0,0.9792896721971994,0,0.0,1.0,1,2.0,9.61678627362544e-05
2992.0,18,62.0,0.3463687150837989,9.818988802006976,179,1727.0,9.64804469273743,0.0,0.0,18,210.0,21.0,5.739570032257187,3.684210526315789,3.684210526315789,57,2,7.0,0.1991491814259585,0,0.0,0.9653544514518356,2,19.0,0.0336031491015115,2,74.0,0.494393352002848,2,44.0,0.5609785539528593,0,0.0,0.3156915747076621,1,21.0,0.2145350302739853,0,0.0,0.927382170586778,0,0.0,0.9921713210652364,0,0.0,1.0,0,0.0,0.5385205890409808,1,3.0,6.3284690903705e-05,0,3.0,0.9506558743960366,1,4.0,9.371501464372134e-05,1,6.0,0.1820877132271923,2,11.0,0.0003723405486816,1,5.0,0.3952239902304777,0,0.0,0.9397683712328282,1,2.0,0.000168686621284,1,4.0,0.3690188432337578,1,7.0,0.3410670340775787
3000.0,18,101.0,0.5771428571428572,9.46608251510204,175,1734.0,9.90857142857143,7.0,0.04,17,203.0,0.0,5.591934540855736,4.06,4.06,50,0,10.0,0.5214318779339077,0,0.0,1.0,3,37.0,0.1830367067690437,2,35.0,0.462801320598656,3,33.0,0.3962580032497093,0,0.0,1.0,3,33.0,0.0,0,3.0,0.960483414852723,0,0.0,1.0,0,8.0,0.9622664847527508,0,0.0,0.9231369141828424,1,14.0,0.1998010809697411,0,0.0,0.5172168846261143,0,0.0,0.9397174889317016,0,0.0,1.0,0,9.0,0.4438025061388277,0,0.0,1.0,2,8.0,0.2041079909914464,0,0.0,1.0,3,13.0,6.282529830208229e-05,0,0.0,1.0
3008.0,11,53.0,0.3081395348837209,10.410290192487158,172,1758.0,10.22093023255814,24.0,0.1395348837209302,11,144.0,0.0,7.38697346883785,4.0,4.0,36,1,11.0,0.2797232840356887,0,0.0,1.0,1,4.0,7.031780400792321e-05,2,37.0,0.4495225300466994,6,64.0,0.3869922698922129,0,0.0,1.0,0,3.0,0.9819572142852796,0,0.0,0.0223429442030756,0,0.0,1.0,1,12.0,0.3099961555700606,0,0.0,0.4967157010381016,0,5.0,0.6197465336198464,0,0.0,0.9962812017523512,0,0.0,0.9805111374008332,0,0.0,1.0,0,1.0,0.9713627196927076,0,0.0,0.9598784549174492,0,7.0,0.3809579638488198,0,0.0,0.9627049368603772,0,0.0,0.29570510974488,0,0.0,1.0
