step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1896.0,13,88.0,0.6616541353383458,9.85970374335026,133.0,1496.0,11.24812030075188,0.0,0.0,12.0,151.0,0.0,7.131940357014161,4.081081081081081,4.081081081081081,37.0,2.0,35.0,0.418116099242925,2.0,14.0,4.476758029653517e-06,4.0,30.0,0.0009371343566416,1.0,1.0,0.7439443215988198,1.0,30.0,0.6485225429080377,1.0,4.0,5.307336603205299e-05,0.0,0.0,0.2453937295912833,0.0,3.0,0.7168465041544062,1.0,25.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5061949454633986,0.0,0.0,1.0,0.0,3.0,0.8980829668734414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7290046322201372,0.0,0.0,0.8509763140087164,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7630788446539605
1904.0,11,101.0,0.753731343283582,9.970670574661776,134.0,1505.0,11.23134328358209,9.0,0.0671641791044776,11.0,150.0,0.0,5.696513241384596,4.166666666666667,4.166666666666667,36.0,0.0,20.0,0.3317144634276575,0.0,3.0,0.5528555776757998,3.0,56.0,0.2199582695640375,2.0,10.0,0.6480250263869964,3.0,44.0,0.1395836538012746,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0001592507076804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7081599841382131,0.0,0.0,1.0,0.0,3.0,0.919423569421616,0.0,0.0,0.3122647707612349,0.0,0.0,0.7141530741014944,0.0,0.0,1.0,2.0,4.0,0.0012389381031798,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8711567115708417,0.0,0.0,1.0
1912.0,17,150.0,1.094890510948905,10.164200672665135,137.0,1598.0,11.664233576642337,93.0,0.6788321167883211,16.0,199.0,49.0,6.40702727346624,4.627906976744186,4.627906976744186,43.0,5.0,45.0,0.1318226513039785,0.0,0.0,1.0,3.0,77.0,0.0,2.0,11.0,0.7142628382800912,4.0,36.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7369212366915624,0.0,0.0,0.9527281019093162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9549766889752896,0.0,0.0,0.7061858822768527,0.0,0.0,0.9904194957420412,0.0,0.0,0.4460351229101696,0.0,0.0,1.0,2.0,20.0,0.2808566758795282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.917707575746712
1920.0,22,269.0,1.9925925925925927,9.83796044233694,135.0,1691.0,12.525925925925923,93.0,0.6888888888888889,21.0,307.0,108.0,5.32664653278356,6.977272727272728,6.977272727272728,44.0,6.0,81.0,0.1320351383322445,1.0,4.0,0.0,3.0,104.0,0.0416389068148334,5.0,38.0,0.3597170690042378,4.0,68.0,0.1531048260608496,0.0,0.0,0.9357563731025488,0.0,0.0,0.9871563261241256,0.0,1.0,0.907814547566567,1.0,10.0,0.2696774199362378,0.0,0.0,1.0,0.0,0.0,0.8998795358459576,0.0,0.0,0.9469453830475912,0.0,0.0,0.4618787838090292,0.0,0.0,1.0,0.0,0.0,0.8041776860814158,0.0,0.0,1.0,0.0,0.0,0.874310765548454,0.0,0.0,0.9933755532034972,1.0,1.0,0.0022829853276697,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,6,63.0,0.4736842105263157,9.865768160199664,133.0,1751.0,13.165413533834586,60.0,0.4511278195488721,6.0,205.0,0.0,4.970386961489378,6.40625,6.40625,32.0,1.0,74.0,0.105092984933016,0.0,0.0,1.0,0.0,7.0,0.6180969417534152,2.0,64.0,0.3184645824457193,0.0,40.0,0.2200237620880965,1.0,4.0,1.3341837505218015e-05,1.0,4.0,2.617424353363301e-05,0.0,3.0,0.9788167475825688,0.0,1.0,0.3425175393523126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3630356489913918,0.0,0.0,1.0,0.0,0.0,0.9228108907654587,0.0,0.0,0.9433326827307624,0.0,3.0,0.90169461231001,0.0,0.0,1.0,0.0,0.0,0.0319389463898215
1936.0,14,107.0,0.7753623188405797,10.08930302073478,138.0,1604.0,11.623188405797102,0.0,0.0,12.0,195.0,0.0,5.490617214409634,5.27027027027027,5.27027027027027,37.0,1.0,14.0,0.6114626065686365,0.0,0.0,0.9249818701373684,1.0,11.0,0.4707530939004362,2.0,67.0,0.3688407800479157,2.0,48.0,0.0041299493635657,0.0,0.0,0.3544357240109503,0.0,3.0,0.9476432600692436,1.0,12.0,0.7107609177812539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6023827884337989,0.0,0.0,1.0,0.0,0.0,0.0114832271269415,0.0,1.0,0.7311437902392611,3.0,20.0,0.1400032211110937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001431861696874,0.0,0.0,0.5318636885792658,1.0,7.0,0.0
1944.0,18,89.0,0.6223776223776224,9.8939132243352,143.0,1431.0,10.006993006993008,0.0,0.0,16.0,233.0,38.0,5.577892749921998,5.065217391304348,5.065217391304348,46.0,2.0,15.0,0.241927142752592,1.0,0.0,0.0,3.0,13.0,0.0053966038884103,0.0,41.0,0.0755156536304194,3.0,75.0,0.0316010104826513,0.0,0.0,1.0,1.0,4.0,0.49890071116992,0.0,0.0,1.0,0.0,0.0,0.9143073591627776,0.0,0.0,1.0,4.0,30.0,0.1944544216390696,0.0,4.0,0.9680067472884072,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19.0,0.4833615973871616,0.0,0.0,1.0,0.0,3.0,0.7591402316215209,0.0,0.0,1.0,1.0,14.0,0.2273787718888972,0.0,0.0,0.9631590541252324,1.0,15.0,0.0
1952.0,28,202.0,1.3741496598639455,9.444622103098595,147.0,1550.0,10.54421768707483,119.0,0.8095238095238095,26.0,325.0,92.0,4.399065265330398,7.065217391304348,7.065217391304348,46.0,0.0,0.0,0.2687170838926537,1.0,6.0,0.5887274980205427,3.0,39.0,0.0595628278387307,2.0,57.0,0.0,4.0,106.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4574037900228571,0.0,3.0,0.9355385216952996,0.0,0.0,1.0,0.0,0.0,1.0,5.0,46.0,0.152452374110937,1.0,3.0,0.5538049297043853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8782853770719615,0.0,0.0,1.0,5.0,22.0,0.0923468311545625,0.0,0.0,1.0,1.0,5.0,0.1453108990691302,2.0,7.0,0.312239125503399,1.0,23.0,0.0
1960.0,20,207.0,1.3529411764705883,9.896683324536594,153.0,1644.0,10.745098039215684,94.0,0.6143790849673203,18.0,361.0,36.0,4.978966017861287,8.804878048780488,8.804878048780488,41.0,2.0,5.0,0.3274273147214911,0.0,0.0,0.4568713928444037,2.0,34.0,0.2347199856282723,2.0,73.0,0.0,4.0,138.0,0.1952476999843315,0.0,0.0,1.0,0.0,3.0,0.6798075463031593,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38.0,0.3748920787112653,1.0,2.0,0.6077097501424634,0.0,3.0,0.6388367709831366,0.0,0.0,1.0,2.0,5.0,0.2188844880884337,0.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,1.0,3.0,22.0,0.2435946567608756,0.0,0.0,1.0,1.0,31.0,0.0
1968.0,12,141.0,0.9155844155844156,10.32971769142937,154.0,1566.0,10.168831168831169,0.0,0.0,11.0,255.0,0.0,7.275177030392101,6.7105263157894735,6.7105263157894735,38.0,0.0,6.0,0.7831453231001264,2.0,11.0,0.000116975725515,2.0,24.0,1.1410707238253056e-05,1.0,54.0,0.0,0.0,53.0,0.624231151153185,0.0,3.0,0.6816370058103305,1.0,3.0,2.228532861223065e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.1858929930974312,0.0,7.0,0.967384116656331,0.0,0.0,1.0,0.0,5.0,0.4613681266279831,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,1.0,19.0,0.5038014533548362,0.0,0.0,0.1928681904611094,1.0,39.0,0.0
1976.0,9,50.0,0.3289473684210526,11.195207303045782,152.0,1527.0,10.046052631578949,0.0,0.0,7.0,61.0,0.0,8.114376180831476,2.1785714285714284,2.1785714285714284,28.0,1.0,5.0,0.3785768921944744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8628666112696306,0.0,4.0,0.9088637725488165,2.0,9.0,0.2617883427699125,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.96905681856084,0.0,0.0,0.9640878888274724,0.0,0.0,0.9570328771339608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.479434846298708,0.0,0.0,1.0,0.0,0.0,1.0
1984.0,13,86.0,0.5657894736842105,10.93763209031588,152.0,1384.0,9.105263157894736,0.0,0.0,11.0,111.0,50.0,8.646351193272178,2.642857142857143,2.642857142857143,42.0,0.0,10.0,0.8654228448813365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9222724877082776,2.0,12.0,0.4807777527698122,4.0,39.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9601029257218852,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.2774049337799385,1.0,2.0,0.0023410920977595,1.0,2.0,0.4277012665090914,2.0,6.0,0.1181075757771848,0.0,0.0,1.0,0.0,3.0,0.9501523223363874,0.0,0.0,0.8584511115080188,0.0,0.0,0.3723171518241835,0.0,0.0,1.0,0.0,4.0,0.9505700497385946
1992.0,13,89.0,0.5894039735099338,10.823565866917514,151.0,1248.0,8.264900662251655,0.0,0.0,12.0,115.0,4.0,6.4631858724198405,3.59375,3.59375,32.0,1.0,17.0,0.5743095736019266,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4768748167799377,5.0,46.0,0.3395520513302684,0.0,0.0,0.9333145898759846,0.0,0.0,0.7938366047035584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0723085409916666,2.0,38.0,0.0,0.0,0.0,1.0,0.0,3.0,0.628279558117904,1.0,0.0,0.4406181892095843,0.0,0.0,1.0,1.0,3.0,0.4473028185224175,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,8.759992251428023e-05,0.0,1.0,0.960783059131202
2000.0,23,160.0,1.103448275862069,9.620670389689831,145.0,1148.0,7.917241379310345,0.0,0.0,23.0,228.0,113.0,5.075433624043965,4.222222222222222,4.222222222222222,54.0,2.0,24.0,0.3280546225157445,0.0,0.0,1.0,0.0,0.0,1.0,5.0,28.0,0.4349784977698183,3.0,45.0,0.1745339922134769,3.0,11.0,0.0025273177029117,0.0,3.0,0.6528998774193626,1.0,3.0,0.0005134638635374,0.0,0.0,0.0154740114063056,0.0,0.0,1.0,1.0,7.0,0.0,2.0,60.0,0.1460928497426166,0.0,0.0,1.0,0.0,3.0,0.9180100671011934,0.0,3.0,0.5687868443300507,0.0,0.0,1.0,1.0,4.0,0.149522233396711,0.0,0.0,0.946126888406548,0.0,0.0,0.9103412497836468,2.0,23.0,0.306878338859073,3.0,14.0,0.3493181669614578
2008.0,25,225.0,1.530612244897959,9.12178620066546,147.0,1312.0,8.92517006802721,164.0,1.1156462585034013,23.0,286.0,58.0,5.1146433638507816,5.72,5.72,50.0,1.0,2.0,0.0009051053832025,0.0,0.0,1.0,0.0,7.0,0.3147020134226591,1.0,22.0,0.3342256792111001,7.0,85.0,0.0008716391974471,3.0,35.0,0.227911381196904,1.0,9.0,0.0,0.0,4.0,0.9712644235051364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,4.0,83.0,0.2394634996739258,0.0,0.0,0.7996617979901728,0.0,0.0,1.0,0.0,0.0,0.9072397781891782,0.0,0.0,1.0,0.0,0.0,0.9511733460711572,1.0,2.0,0.4267406397248585,1.0,2.0,0.6494669047306608,1.0,11.0,0.0919403705245689,2.0,9.0,7.484546193105922e-05
2016.0,15,151.0,1.0272108843537415,10.200455815743515,147.0,1381.0,9.394557823129253,69.0,0.4693877551020408,14.0,218.0,0.0,4.641203870999092,5.891891891891892,5.891891891891892,37.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.0024497050870095,3.0,27.0,0.0248329250359348,4.0,102.0,0.3139548966465515,1.0,2.0,0.0013767376742033,0.0,0.0,1.0,0.0,2.0,0.8696628954596426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.6337591526304922,1.0,37.0,0.0713547330905761,0.0,0.0,0.0245714326641802,0.0,0.0,1.0,0.0,0.0,0.6230429284301172,0.0,0.0,1.0,0.0,0.0,0.9426082169901008,0.0,3.0,0.4640309696430829,2.0,14.0,6.561088407068475e-05,0.0,0.0,1.0,0.0,0.0,0.9891384912991052
2024.0,17,235.0,1.6095890410958904,10.421260827830167,146.0,1335.0,9.143835616438356,0.0,0.0,16.0,305.0,87.0,5.654349365209803,7.82051282051282,7.82051282051282,39.0,0.0,0.0,1.0,0.0,3.0,0.5437013245753834,3.0,37.0,0.0611596930383354,0.0,24.0,0.343398056789995,6.0,146.0,0.3114704128158193,1.0,1.0,0.0009386020029759,0.0,3.0,0.958134072806444,0.0,3.0,0.7547523794469639,0.0,0.0,0.7969670619175283,0.0,0.0,1.0,0.0,0.0,1.0,2.0,50.0,3.551644790352505e-06,0.0,1.0,0.6450155451443852,0.0,0.0,1.0,1.0,1.0,0.3817523226771248,0.0,0.0,1.0,1.0,6.0,0.6941251039466612,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,23,230.0,1.464968152866242,9.76453184467889,157.0,1456.0,9.273885350318473,121.0,0.7707006369426752,20.0,317.0,12.0,5.356444089856655,7.204545454545454,7.204545454545454,44.0,0.0,0.0,0.989725103508984,2.0,10.0,0.000232771454163,0.0,0.0,1.0,3.0,32.0,0.0009904712069755,5.0,158.0,0.3525075740170553,0.0,1.0,0.6740729273781577,3.0,12.0,0.0007851694552613,0.0,10.0,0.5023252476511127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94947275263952,2.0,46.0,0.0002954654334608,1.0,5.0,0.5528729765835464,0.0,3.0,0.9396982494667696,0.0,2.0,0.3080014016071737,0.0,0.0,1.0,1.0,3.0,0.4756862765591077,1.0,4.0,0.2793911422596944,0.0,16.0,0.1138303410655271,0.0,0.0,1.0,2.0,15.0,0.3176040148434026
2040.0,22,304.0,1.9,10.204546302871762,160.0,1415.0,8.84375,0.0,0.0,21.0,368.0,51.0,5.420009437233783,8.975609756097562,8.975609756097562,41.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.3172788046327718,0.0,12.0,0.3663686130202972,7.0,210.0,0.1624762085876211,4.0,15.0,0.0018712528551324,0.0,3.0,0.9682581535376285,0.0,3.0,0.9226690294854965,1.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8041096343829999,1.0,52.0,0.0,1.0,7.0,0.6280454225242591,1.0,8.0,0.4096545846123904,1.0,9.0,0.4439428511517196,0.0,3.0,0.8953771973202503,1.0,3.0,0.4956315209521832,2.0,9.0,8.673159570930236e-05,1.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,10,40.0,0.2484472049689441,10.46438264520771,161.0,1352.0,8.397515527950311,0.0,0.0,9.0,121.0,0.0,6.606389065542312,3.6666666666666665,3.6666666666666665,33.0,0.0,7.0,0.777356146798956,0.0,3.0,0.9827730763720272,1.0,10.0,0.0,1.0,16.0,0.0,1.0,49.0,0.3414292397435801,0.0,9.0,0.1311385097218386,1.0,6.0,0.3529944999745461,0.0,0.0,0.9667829461217068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9487341166806232,0.0,0.0,1.0,0.0,0.0,0.2842666787483883,1.0,2.0,0.0164950724560938,1.0,1.0,0.423085035650238,1.0,6.0,0.0003230802402065,0.0,0.0,0.1075810694721209,1.0,2.0,0.0036822978363921,0.0,0.0,0.931930415352103,0.0,4.0,0.9249826109102288,1.0,2.0,0.3304290883342426
2056.0,12,65.0,0.4012345679012346,9.827364106142356,162.0,1288.0,7.950617283950617,0.0,0.0,10.0,134.0,13.0,5.835390699773594,3.6216216216216215,3.6216216216216215,37.0,0.0,4.0,0.436932726710492,0.0,3.0,0.8682612745525372,0.0,0.0,1.0,0.0,0.0,0.0584543069150012,5.0,70.0,0.000659481537541,0.0,6.0,0.5948438996047419,0.0,0.0,0.994064117153558,1.0,11.0,0.6005281248625093,0.0,0.0,0.1354796015638787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6751313395991317,1.0,19.0,0.3454767866708672,1.0,7.0,0.0359185139017687,1.0,10.0,0.3256979318521473,0.0,0.0,1.0,1.0,4.0,0.0044897632673198,0.0,0.0,1.0
2064.0,9,65.0,0.3915662650602409,10.715746916741566,166.0,1281.0,7.716867469879518,0.0,0.0,8.0,118.0,0.0,7.436496204775323,3.933333333333333,3.933333333333333,30.0,0.0,0.0,0.2281397930330854,0.0,0.0,0.944588673050302,0.0,0.0,1.0,0.0,0.0,1.0,4.0,86.0,0.2801628432240184,2.0,9.0,0.4456611144876422,0.0,3.0,0.952126653388205,0.0,0.0,1.0,0.0,3.0,0.9810267405184476,0.0,0.0,1.0,0.0,0.0,0.879723065319935,0.0,0.0,1.0,0.0,3.0,0.6832679921407154,0.0,0.0,1.0,0.0,3.0,0.5317885584641501,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6602292359994731,0.0,0.0,1.0,0.0,0.0,0.9249737890945516,1.0,4.0,0.0
2072.0,13,110.0,0.6470588235294118,10.812363490163834,170.0,1306.0,7.682352941176471,25.0,0.1470588235294117,13.0,179.0,61.0,7.713222082767791,3.808510638297872,3.808510638297872,47.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.317428133478569e-05,0.0,0.0,0.9259018823218256,4.0,115.0,0.310489054649407,1.0,4.0,0.3357820008762692,1.0,11.0,0.2897184583076821,0.0,3.0,0.4343141693756001,1.0,9.0,0.0,0.0,0.0,1.0,0.0,5.0,0.9599842150167388,0.0,2.0,0.8119264705175229,0.0,0.0,0.9854954559512872,0.0,0.0,0.593710697868366,2.0,10.0,0.5989908804942623,0.0,0.0,0.942420456653818,0.0,6.0,0.3160384002343431,3.0,12.0,0.2433531514776961,0.0,0.0,1.0,0.0,0.0,0.5745496042767132,0.0,0.0,0.7097230577531504
2080.0,16,112.0,0.64,10.12500968078513,175.0,1367.0,7.811428571428571,61.0,0.3485714285714286,15.0,140.0,0.0,6.5191799059909865,2.7450980392156863,2.7450980392156863,51.0,0.0,6.0,0.9159213907783884,0.0,0.0,0.219889430371445,0.0,6.0,0.6880109572249418,0.0,0.0,0.7321488374054762,0.0,0.0,0.5178412564035895,3.0,24.0,0.0,1.0,21.0,0.4198902124493186,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.8752184577621245,0.0,0.0,1.0,1.0,2.0,0.0941409604926512,1.0,2.0,0.4297774528592683,0.0,0.0,1.0,0.0,0.0,0.699671751531536,0.0,0.0,1.0,2.0,17.0,0.0,5.0,44.0,0.2378775377779792,0.0,0.0,1.0,1.0,7.0,0.0038381714317626,0.0,3.0,0.0575213220699186
2088.0,28,197.0,1.1257142857142857,9.58611145735591,175.0,1486.0,8.491428571428571,119.0,0.68,28.0,242.0,102.0,4.7185069100570525,4.653846153846154,4.653846153846154,52.0,3.0,17.0,0.2436612875108851,0.0,0.0,0.7252554937122996,4.0,25.0,8.852549627960421e-05,6.0,29.0,0.3186611952840821,2.0,16.0,0.580482072390446,0.0,8.0,0.0227515828126406,0.0,4.0,0.2046354577305191,0.0,2.0,0.747756318601705,3.0,20.0,0.0022059787536348,0.0,0.0,0.8560471771346092,0.0,0.0,1.0,0.0,8.0,0.5306350260514222,1.0,6.0,0.2953165767127825,0.0,0.0,1.0,0.0,0.0,0.8534068055737786,0.0,0.0,1.0,1.0,2.0,0.4921463065784242,7.0,90.0,0.0073544207755118,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0
2096.0,23,253.0,1.4457142857142855,9.423783034016076,175.0,1577.0,9.01142857142857,91.0,0.52,23.0,320.0,78.0,5.5271546668555045,4.923076923076923,4.923076923076923,65.0,0.0,9.0,0.7007586205731257,0.0,3.0,0.632758996542314,4.0,53.0,6.00392677377429e-05,4.0,52.0,0.3406435821808893,0.0,9.0,0.8023992425413209,0.0,0.0,1.0,0.0,4.0,0.9687206633680042,0.0,0.0,1.0,0.0,6.0,0.3184003558616868,0.0,0.0,0.0771083207569818,0.0,0.0,0.9627418243227308,2.0,9.0,0.0846296474410518,0.0,4.0,0.7175260455008274,0.0,0.0,0.6221101286963859,1.0,4.0,0.2604845988795012,0.0,0.0,1.0,2.0,4.0,0.4799063520755777,8.0,158.0,0.0653962970670515,0.0,0.0,1.0,2.0,5.0,0.0030036970110932,0.0,0.0,0.64145932040862
2120.0,32,430.0,2.415730337078652,8.571723254428399,178.0,2183.0,12.264044943820224,184.0,1.0337078651685394,30.0,718.0,58.0,5.181943111847141,10.257142857142858,10.257142857142858,70.0,2.0,50.0,0.478028450581773,0.0,6.0,0.8556031262915312,5.0,158.0,0.0739194694261517,3.0,51.0,0.226408949838204,3.0,14.0,0.4390814811716017,0.0,0.0,0.477871979811164,1.0,23.0,0.0,0.0,3.0,0.6460385825522917,1.0,2.0,0.0001551476061553,0.0,0.0,1.0,1.0,13.0,0.3410150289592132,3.0,80.0,0.0653582027482197,1.0,3.0,0.3459265151098479,0.0,0.0,0.9706141866593448,1.0,8.0,0.380174224515026,0.0,0.0,1.0,1.0,12.0,0.5607572118085699,7.0,289.0,0.1104104324552853,0.0,0.0,1.0,0.0,2.0,0.2655285460307562,1.0,4.0,0.6545730510202034
2128.0,26,263.0,1.4293478260869563,9.251813357875353,184.0,2346.0,12.75,163.0,0.8858695652173914,19.0,601.0,0.0,5.021178967371809,11.12962962962963,11.12962962962963,54.0,0.0,12.0,0.6013181445652873,1.0,2.0,0.3658177573773248,5.0,190.0,0.0,1.0,13.0,0.3869972677784887,0.0,6.0,0.8950115381584487,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9147345606502776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.72734636013847,2.0,63.0,0.0607522304275402,1.0,7.0,0.5366955553102775,2.0,8.0,0.0013554547673924,2.0,20.0,0.296994514656527,0.0,0.0,1.0,0.0,0.0,1.0,4.0,264.0,0.0601422642065245,0.0,0.0,0.9046132807024584,0.0,0.0,1.0,0.0,6.0,0.7170464450172649
2136.0,27,191.0,1.0268817204301075,9.876877079877284,186.0,2515.0,13.521505376344086,169.0,0.9086021505376344,25.0,552.0,0.0,4.967684153471977,11.04,11.04,50.0,2.0,27.0,0.4605105274539871,3.0,17.0,0.2300536158390886,2.0,66.0,0.159006227496277,3.0,31.0,0.2450139104898723,4.0,20.0,0.1926454668019521,0.0,0.0,1.0,0.0,3.0,0.4708506994970418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.7563908680959419,0.0,14.0,0.3466804143330655,0.0,5.0,0.9637801988195092,0.0,0.0,1.0,3.0,44.0,0.2436979414931853,0.0,0.0,1.0,0.0,0.0,1.0,7.0,302.0,6.316945323088684e-05,0.0,0.0,1.0,0.0,3.0,0.9627114811657428,1.0,7.0,0.0
2144.0,32,287.0,1.5683060109289615,9.284815710937686,183.0,2491.0,13.612021857923498,0.0,0.0,28.0,655.0,103.0,5.054226848836398,10.916666666666666,10.916666666666666,60.0,0.0,7.0,0.7597737029078169,3.0,26.0,0.1363789891102225,7.0,129.0,0.0001682585294843,1.0,25.0,0.0949702140385454,3.0,30.0,0.1865106387203159,0.0,0.0,0.6421837921876499,1.0,5.0,0.0004093421088277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.5987078364440073,3.0,29.0,0.2512662182675965,0.0,3.0,0.8556110624048648,0.0,0.0,0.911309764185291,0.0,17.0,0.4675926335512618,0.0,0.0,1.0,0.0,0.0,1.0,8.0,359.0,0.0003269241509511,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0079751223492995
2152.0,34,450.0,2.4456521739130435,9.071295384467929,184.0,2462.0,13.380434782608695,0.0,0.0,32.0,827.0,172.0,4.129289784791975,13.338709677419354,13.338709677419354,62.0,0.0,0.0,0.2847218892040233,1.0,18.0,0.3729007396045504,7.0,185.0,0.0,1.0,36.0,0.2472282775319749,5.0,66.0,0.1389485901569017,2.0,4.0,0.3141000708125233,1.0,16.0,0.0070239293079485,0.0,0.0,0.89162324991874,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.1380743070599628,3.0,31.0,0.0704776281999758,0.0,3.0,0.8720508127009182,0.0,0.0,0.6338363171490164,0.0,3.0,0.84202038740592,0.0,0.0,1.0,1.0,12.0,0.2676367393836342,7.0,414.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,0.0
