step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1680.0,22,246.0,1.877862595419848,9.692601046076136,131.0,1886.0,14.396946564885496,84.0,0.6412213740458015,22,378.0,70.0,4.154925095802155,10.216216216216216,10.216216216216216,37,5.0,126.0,0.3472331332714564,1.0,5.0,0.0405804239326937,0.0,0.0,1.0,1.0,29.0,0.237400510073963,6.0,92.0,0.0255997988088846,0.0,0.0,1.0,2.0,31.0,0.4868458949261481,1.0,44.0,0.0,2.0,25.0,5.925696390693592e-06,0.0,0.0,1.0,4.0,18.0,0.1865526708628564,0.0,4.0,0.8787860109973925,0.0,0.0,0.4834018108315052,0.0,0.0,1.0,0.0,0.0,0.108366989920738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9833029257404944,0.0,4.0,0.8966272597829591,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,13,82.0,0.6029411764705882,9.770036454808054,136.0,1968.0,14.470588235294118,82.0,0.6029411764705882,13,194.0,0.0,7.094104013775229,5.243243243243243,5.243243243243243,37,0.0,65.0,0.5734265577542185,2.0,13.0,0.3791159033850981,1.0,2.0,0.003813491231905,2.0,17.0,3.573528149546242e-06,3.0,72.0,0.1076866725053603,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7322418917487457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4555025687857382,0.0,0.0,0.896243452892076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7935485801365344,1.0,5.0,0.0054250296515222,1.0,1.0,0.0049756267588929,2.0,8.0,0.3318225045652948,0.0,0.0,1.0,0.0,3.0,0.0332526828170541,0.0,0.0,1.0
1696.0,10,72.0,0.5142857142857142,9.980794878799175,140.0,1919.0,13.707142857142856,0.0,0.0,9,116.0,0.0,5.682949257035754,3.2222222222222223,3.2222222222222223,36,2.0,10.0,0.2997433184840568,1.0,24.0,0.4827287477085549,0.0,0.0,0.297836918853637,0.0,0.0,0.923287056460299,2.0,37.0,0.3162302150162036,0.0,0.0,0.9721426104509806,0.0,3.0,0.8395055735379077,0.0,0.0,0.306540571178778,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2612733334477751,0.0,0.0,1.0,1.0,5.0,0.3659327254313322,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.0065139222517876,0.0,0.0,1.0,0.0,0.0,0.3005473524823299,0.0,0.0,1.0
1704.0,20,146.0,1.020979020979021,9.23534360228461,143.0,1933.0,13.517482517482517,14.0,0.0979020979020979,19,205.0,89.0,4.200366882231248,4.456521739130435,4.456521739130435,46,1.0,15.0,0.4632202776864704,2.0,9.0,0.3465355316662708,1.0,5.0,7.5557104283893985e-06,2.0,5.0,0.1653706506155796,5.0,74.0,3.531145844207229e-05,1.0,3.0,0.3593911996068135,0.0,3.0,0.9124355538518224,0.0,3.0,0.7086300299377137,0.0,0.0,0.0156131054237835,0.0,0.0,1.0,2.0,25.0,0.0029950024226514,0.0,4.0,0.9574534533888536,1.0,1.0,0.001886103411457,0.0,0.0,1.0,0.0,6.0,0.2359728113310356,0.0,3.0,0.9739771908913756,1.0,2.0,0.0001872777236044,3.0,47.0,0.229575690666344,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,32,265.0,1.827586206896552,8.898032159177365,145.0,2062.0,14.220689655172414,129.0,0.8896551724137931,30,318.0,113.0,2.909281833745878,7.227272727272727,7.227272727272727,44,5.0,30.0,0.152490609561627,5.0,41.0,0.0849379786264306,0.0,0.0,1.0,7.0,48.0,0.2638894585295507,4.0,101.0,0.0,3.0,25.0,0.2408958506854795,0.0,0.0,1.0,1.0,7.0,0.0380267821204562,0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.0,0.3906922413459238,0.0,0.0,0.9213018954637084,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4876617688419975,1.0,8.0,0.0,1.0,11.0,0.0604250844619774,1.0,4.0,0.0,0.0,0.0,0.3422008283841888,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,18,173.0,1.2183098591549295,8.810393861270224,142.0,2084.0,14.67605633802817,22.0,0.1549295774647887,17,279.0,0.0,4.94072438900758,6.642857142857143,6.642857142857143,42,5.0,70.0,0.269612942654364,1.0,30.0,0.1107988943805541,1.0,6.0,0.0002150987175861,5.0,70.0,0.3070750314651009,0.0,49.0,0.681688395241174,1.0,13.0,0.0257115387066857,1.0,5.0,0.0001664252194057,1.0,11.0,0.2839856188580941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7453505697456767,0.0,0.0,1.0,0.0,3.0,0.3950514920677148,0.0,0.0,1.0,0.0,0.0,0.8665330054594456,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,1.0,7.0,0.32124501606348,0.0,0.0,0.966667502022801,0.0,0.0,0.8711584013201047
1728.0,17,180.0,1.2587412587412588,9.812581702916331,143.0,2080.0,14.545454545454543,0.0,0.0,17,286.0,7.0,5.0647138159628,7.72972972972973,7.72972972972973,37,4.0,95.0,0.2338088383063291,2.0,25.0,0.0494957410691834,1.0,14.0,0.0062523197262842,3.0,89.0,0.2936410682720772,0.0,0.0,0.958501589042112,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960979704212842,0.0,0.0,0.8574290104979833,0.0,0.0,1.0,1.0,2.0,0.1995698000094928,0.0,3.0,0.9691946747820808,1.0,3.0,0.4089439303286391,1.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0006514803613437
1736.0,19,145.0,1.0357142857142858,9.767289375013728,140.0,2028.0,14.485714285714286,0.0,0.0,17,299.0,13.0,5.416858659703711,7.868421052631579,7.868421052631579,38,1.0,29.0,0.0985278382622195,1.0,23.0,0.0,2.0,35.0,0.374780365331954,7.0,146.0,0.1052109639008555,1.0,4.0,0.506957867969789,0.0,0.0,1.0,0.0,12.0,0.972827291472551,0.0,0.0,0.9485409389341176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4986628158745033,0.0,0.0,1.0,0.0,9.0,0.5662009438905865,0.0,0.0,1.0,3.0,24.0,3.835151606420794e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9554994171472356,1.0,11.0,0.4994170835360353
1744.0,19,200.0,1.4814814814814814,9.940256021649056,135.0,1932.0,14.311111111111112,0.0,0.0,16,305.0,6.0,6.451193430699489,9.53125,9.53125,32,1.0,4.0,3.164338607269069e-05,1.0,31.0,0.0,1.0,8.0,0.0,6.0,188.0,0.2433440595615713,3.0,24.0,0.3590413275964312,0.0,0.0,1.0,0.0,1.0,0.9659151176996806,0.0,0.0,0.9695202020790172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8566286169144657,0.0,3.0,0.8893120069028282,1.0,6.0,0.0,0.0,0.0,1.0,2.0,16.0,0.4888592099941213,0.0,0.0,1.0,0.0,3.0,0.9582604590139828,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.4892039613895054
1752.0,12,109.0,0.8134328358208955,10.073838734864198,134.0,1890.0,14.1044776119403,0.0,0.0,9,252.0,0.0,6.737411948334115,6.461538461538462,6.461538461538462,39,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,1.0,149.0,0.4779428405140403,3.0,23.0,0.4228448877648949,0.0,0.0,1.0,0.0,10.0,0.9180001966200292,0.0,3.0,0.4919759345188001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9661637280990422,1.0,6.0,3.437665079080848e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,9.0,0.310653235147286,0.0,0.0,1.0,1.0,7.0,1.1326492385826596e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.6451460372309121
1760.0,15,92.0,0.6865671641791045,9.901283534136867,134.0,1835.0,13.694029850746269,0.0,0.0,15,336.0,84.0,6.485389327460705,7.148936170212766,7.148936170212766,47,0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,0.0,2.0,197.0,0.4530893916756273,3.0,42.0,0.3050918623865119,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4732625575760479,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.949714819108868,1.0,14.0,0.4932535276399183,0.0,0.0,0.9343994562247896,0.0,0.0,1.0,3.0,24.0,0.4498284077147555,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9321459880233104,2.0,9.0,0.5609062874853352
1768.0,20,163.0,1.1985294117647058,9.292027967844236,136.0,1902.0,13.985294117647058,67.0,0.4926470588235294,19,317.0,0.0,4.797237445843793,7.372093023255814,7.372093023255814,43,0.0,0.0,0.9816717802711578,0.0,0.0,0.6585143686056197,2.0,33.0,9.56836345582718e-05,5.0,123.0,0.0899504573459519,5.0,63.0,0.2687164380592511,1.0,2.0,0.5828496625981735,0.0,0.0,1.0,0.0,0.0,0.9490692422745554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,0.4541549063800769,0.0,0.0,1.0,4.0,51.0,0.3438228377715513,0.0,0.0,1.0,1.0,23.0,0.0,0.0,0.0,0.987727435557116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5459173541089282
1776.0,16,177.0,1.3409090909090908,8.914252307187914,132.0,1920.0,14.545454545454543,18.0,0.1363636363636363,16,361.0,44.0,3.0943947932558173,9.5,9.5,38,0.0,1.0,0.9762830920555464,1.0,6.0,0.2460798523925874,1.0,47.0,0.3962276243072349,4.0,135.0,0.1057521757511005,4.0,79.0,0.0785368968881972,1.0,3.0,0.000139955835613,0.0,2.0,0.485360405921167,1.0,2.0,4.292367915741185e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,30.0,0.0,2.0,11.0,4.618547447623394e-05,0.0,0.0,1.0,0.0,11.0,0.0785558861586801,0.0,0.0,1.0,1.0,31.0,0.0,0.0,3.0,0.549750840798988,0.0,0.0,0.9874297598206916,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,19,126.0,0.9402985074626866,9.516592043527814,134.0,1955.0,14.58955223880597,35.0,0.2611940298507462,17,261.0,0.0,4.727192537670497,7.25,7.25,36,0.0,0.0,1.0,2.0,21.0,0.3122626259912509,2.0,12.0,0.0,7.0,139.0,0.1166512017933439,3.0,61.0,0.0828137188895283,0.0,0.0,0.9462822582262336,1.0,14.0,0.7430002857160776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1673319444147268,0.0,1.0,0.4555952886467292,0.0,0.0,1.0,0.0,0.0,0.5634597115187495,1.0,10.0,0.0,1.0,3.0,0.3775822821573213,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,21,138.0,1.0072992700729928,9.313443334211897,137.0,1939.0,14.153284671532846,0.0,0.0,18,319.0,58.0,3.978474442624688,8.394736842105264,8.394736842105264,38,0.0,3.0,0.4802345626439724,3.0,35.0,0.3400544648962674,2.0,28.0,0.0,3.0,131.0,0.123022405740307,4.0,64.0,0.0003564382942389,2.0,6.0,0.2113961427687239,1.0,16.0,0.0101988438288868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9374098332991364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5147948709351986,0.0,0.0,0.95925100921297,0.0,0.0,1.0,1.0,4.0,0.0,2.0,23.0,0.0246095205614879,0.0,0.0,1.0,0.0,3.0,0.9455203903598184,0.0,0.0,0.9762766215621346
1800.0,15,180.0,1.2765957446808511,9.978669462996905,141.0,2000.0,14.184397163120568,61.0,0.4326241134751773,12,274.0,0.0,5.281899113780317,9.785714285714286,9.785714285714286,28,1.0,7.0,5.827613163999085e-05,2.0,51.0,0.3215475938377627,2.0,44.0,0.0,2.0,71.0,0.0968919886167606,1.0,47.0,0.4636221563707171,0.0,0.0,0.5836536277689753,0.0,3.0,0.9918221395506132,0.0,0.0,0.9132866669757508,0.0,0.0,0.9398398269866322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9646708023923536,0.0,0.0,1.0,1.0,8.0,0.0,1.0,4.0,0.0015898658657317,0.0,0.0,1.0,1.0,12.0,0.0,1.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8531034688307209
1808.0,17,233.0,1.713235294117647,9.740383740511772,136.0,2061.0,15.154411764705882,61.0,0.4485294117647059,17,376.0,102.0,4.571523818896729,10.742857142857142,10.742857142857142,35,1.0,20.0,0.6917715749920961,2.0,50.0,0.1013251783978549,2.0,63.0,0.1138230129041158,3.0,106.0,0.2635727877009594,4.0,72.0,0.221243105968988,1.0,3.0,0.0512439717168169,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001199227464822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8075438794667228,1.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.4086690968051004,1.0,34.0,0.4561898679232093,0.0,3.0,0.9996933223161812,0.0,0.0,1.0,1.0,2.0,0.0035493490964845
1816.0,15,249.0,1.8863636363636365,9.537693282112198,132.0,2089.0,15.825757575757576,28.0,0.2121212121212121,13,360.0,0.0,5.263399637739295,9.72972972972973,9.72972972972973,37,0.0,5.0,0.4944536761335191,4.0,68.0,0.0006232258685079,2.0,76.0,0.2493219305786428,3.0,90.0,0.1913408118110291,2.0,65.0,0.3245794568450085,0.0,7.0,0.8217090563501348,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.863345415700512,0.0,0.0,0.9443836401077564,1.0,7.0,0.2432472704338701,1.0,42.0,0.0,0.0,0.0,0.9444205982666036,0.0,0.0,1.0,0.0,0.0,0.6759233267903074
1824.0,17,249.0,1.915384615384616,9.235085606520746,130.0,2118.0,16.29230769230769,29.0,0.2230769230769231,13,308.0,0.0,4.310111777322716,8.555555555555555,8.555555555555555,36,0.0,0.0,0.3926128294403291,3.0,46.0,0.0,3.0,97.0,0.0107425265085946,3.0,89.0,0.4007559203766433,3.0,65.0,0.0010695988317483,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8720638289786463,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.341034825934398,0.0,0.0,0.9248097049308474,0.0,0.0,1.0,0.0,0.0,0.9165937734467476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2281875042654977
1832.0,15,174.0,1.3384615384615384,9.3368616870304,130.0,2042.0,15.707692307692309,0.0,0.0,11,200.0,0.0,5.473437034206875,5.882352941176471,5.882352941176471,34,0.0,0.0,0.9259659355122682,3.0,76.0,0.2740181445694385,0.0,0.0,1.0,2.0,72.0,0.395469651341201,2.0,25.0,0.2401671995883368,0.0,0.0,1.0,0.0,5.0,0.7665818404648023,0.0,3.0,0.9287263559075516,0.0,0.0,0.9743687794292826,0.0,0.0,1.0,0.0,1.0,0.0202467883805004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4156496248024472,0.0,3.0,0.930383161323629,1.0,5.0,0.374439823814518,0.0,0.0,1.0,0.0,0.0,0.0127738339763659,1.0,1.0,0.003670120171247,1.0,5.0,4.049147663204133e-05
1840.0,12,86.0,0.6991869918699187,9.903832536647114,123.0,1999.0,16.252032520325205,0.0,0.0,10,155.0,0.0,4.755954298114792,6.2,6.2,25,0.0,0.0,0.0643002453524729,0.0,26.0,0.3525359927267618,0.0,6.0,0.7813043311896412,5.0,96.0,0.2498422115509056,2.0,15.0,0.0003618678521915,0.0,0.0,1.0,0.0,0.0,0.7963829407234269,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5436648526086393,0.0,0.0,1.0,0.0,0.0,0.9046242876775156,0.0,0.0,1.0,2.0,10.0,0.4527141437633473,0.0,0.0,1.0,1.0,2.0,0.0039902265835301
1848.0,13,100.0,0.7633587786259542,9.965464861563406,131.0,2031.0,15.50381679389313,32.0,0.2442748091603053,10,202.0,47.0,6.753028052303572,6.3125,6.3125,32,1.0,6.0,8.047715546982297e-06,2.0,56.0,0.0004410545268696,1.0,7.0,2.7572277223818367e-05,4.0,87.0,0.2067221626165603,2.0,34.0,0.1278650860012216,0.0,0.0,0.4862498672191431,0.0,0.0,0.3108093607424296,0.0,0.0,1.0,0.0,0.0,0.5371642044267703,0.0,0.0,1.0,0.0,3.0,0.9547740898553484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7382519623130369,0.0,0.0,0.9969233724198072,0.0,6.0,0.8804910678990503,0.0,0.0,0.9234763396879536,0.0,0.0,0.5893428276842947,0.0,3.0,0.9163878027540144,0.0,0.0,1.0
1856.0,14,162.0,1.218045112781955,10.42657398118401,133.0,2032.0,15.278195488721805,1.0,0.0075187969924812,14,258.0,56.0,4.20318931413584,11.727272727272728,11.727272727272728,22,0.0,0.0,0.9310001934139196,0.0,29.0,0.2683930428384275,1.0,22.0,0.5617124176218141,7.0,129.0,0.113830023525189,4.0,63.0,8.010937925878656e-06,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001477393938777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9227835251814056,0.0,0.0,1.0,0.0,4.0,0.9599838116742536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9719711078910716,0.0,0.0,1.0
1864.0,14,111.0,0.8102189781021898,10.079505854759486,137.0,1993.0,14.547445255474452,0.0,0.0,13,253.0,0.0,4.873165540517905,7.228571428571429,7.228571428571429,35,0.0,4.0,0.8382054953367579,0.0,0.0,0.1968994499343323,3.0,75.0,0.1306539146153813,5.0,111.0,0.1534318248834381,0.0,30.0,0.4994820647997212,0.0,1.0,0.7743987848990993,0.0,0.0,0.3864501171504931,0.0,0.0,0.3062493826845109,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.494173668778458,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0001045964406589,0.0,4.0,0.9598937661615692,2.0,11.0,0.3082028030535859,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.3915566768655262,0.0,3.0,0.9898096319981076
1872.0,13,150.0,1.094890510948905,10.10432260185815,137.0,1946.0,14.204379562043796,0.0,0.0,11,236.0,0.0,5.179834090847333,7.612903225806452,7.612903225806452,31,0.0,0.0,0.7121054275349812,0.0,5.0,0.6328964692852952,3.0,98.0,0.1077244703448392,4.0,77.0,3.0125672002407232e-05,0.0,6.0,0.8414191238637097,0.0,0.0,0.3956664767481788,1.0,11.0,0.6134596220076974,0.0,3.0,0.9861425720898326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4082550676917168,0.0,0.0,0.9808723196353246,0.0,0.0,1.0,3.0,33.0,0.1106439831571178,0.0,3.0,0.0936163733888094
1880.0,18,180.0,1.3043478260869563,9.824129288043313,138.0,1763.0,12.77536231884058,0.0,0.0,16,201.0,0.0,5.04176310317746,6.483870967741935,6.483870967741935,31,1.0,4.0,0.4975207661652933,2.0,12.0,0.2077717205622794,2.0,23.0,0.0445997186874024,4.0,109.0,0.1934005427410232,2.0,14.0,0.3054457255107614,1.0,7.0,0.4542554895908008,1.0,15.0,0.0,1.0,8.0,0.0004837244977846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1434723083254541,0.0,0.0,0.7176030269087015,0.0,0.0,1.0,0.0,3.0,0.9610226478540694,0.0,0.0,1.0,1.0,5.0,0.0221064845685277,1.0,1.0,0.0036793775401683,0.0,0.0,0.0604280800086001,0.0,0.0,1.0,0.0,0.0,0.9540929175672191
1888.0,17,110.0,0.8029197080291971,10.340760647660709,137.0,1798.0,13.124087591240876,35.0,0.2554744525547445,17,136.0,0.0,5.542582829339026,4.533333333333333,4.533333333333333,30,0.0,0.0,0.6679667665275764,2.0,28.0,0.0,1.0,4.0,0.0,0.0,3.0,0.9626333181762962,2.0,30.0,0.3272153967438043,1.0,5.0,0.6637110279893228,0.0,3.0,0.9584025437871077,0.0,0.0,0.9174892578543378,1.0,3.0,0.0002331393952823,0.0,0.0,1.0,0.0,0.0,0.7610517422249614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,7.460088069231848e-06,2.0,20.0,0.0,1.0,9.0,0.4739817621679919,3.0,11.0,0.0015678999364749,0.0,0.0,1.0,3.0,17.0,0.0009126270426364
1896.0,9,32.0,0.2442748091603053,10.940133142800196,131.0,1653.0,12.618320610687023,0.0,0.0,8,66.0,0.0,7.871123091066428,2.129032258064516,2.129032258064516,31,1.0,5.0,0.5988522274855982,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.664885345624446,0.0,0.0,0.7877811903386487,2.0,18.0,1.3173070991878977e-05,1.0,10.0,0.5664970218788068,0.0,0.0,0.933691335250657,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4920440799463514,0.0,17.0,0.473793483839434,0.0,3.0,0.8976748525996503,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8408265986125126,1.0,2.0,0.0188639220366024,0.0,6.0,0.3675296976776102,0.0,0.0,1.0,1.0,1.0,0.1964074626600836
1904.0,13,56.0,0.4341085271317829,10.361311129437222,129.0,1584.0,12.27906976744186,0.0,0.0,13,110.0,44.0,7.416128896950721,2.894736842105264,2.894736842105264,38,1.0,3.0,0.0808150346574018,0.0,0.0,1.0,0.0,3.0,0.7522988106089407,1.0,4.0,0.8196743182559828,1.0,4.0,0.6238932852420497,0.0,0.0,0.9648658378362068,4.0,34.0,0.4726230209069044,0.0,4.0,0.9569154139440468,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.187800825286509e-05,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3237790552201314,0.0,2.0,0.3152583217627924,0.0,0.0,1.0,3.0,12.0,0.0001366167232189,0.0,0.0,1.0,1.0,12.0,0.3829768344040216,0.0,0.0,1.0,0.0,7.0,0.9618691904680295
1912.0,14,67.0,0.4962962962962963,10.441593968410206,135.0,1642.0,12.162962962962965,58.0,0.4296296296296296,13,119.0,9.0,6.192975603764341,3.216216216216216,3.216216216216216,37,0.0,4.0,0.9759552210914776,0.0,0.0,1.0,4.0,21.0,0.0033679697857604,2.0,20.0,0.564993424625263,1.0,15.0,0.4608550909884783,0.0,0.0,1.0,1.0,2.0,0.0009811139951104,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7743782512701463,0.0,0.0,0.501167893994298,1.0,9.0,0.5080184582690633,0.0,0.0,1.0,2.0,17.0,0.3108274541738485,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9987047599200852
1920.0,15,106.0,0.7969924812030075,10.360317818515895,133.0,1682.0,12.646616541353383,40.0,0.3007518796992481,15,161.0,42.0,6.660308198151706,3.8333333333333335,3.8333333333333335,42,1.0,11.0,0.6576401304378012,0.0,2.0,0.1964572448234333,1.0,11.0,0.1425411928258668,3.0,28.0,0.5440967562187656,2.0,11.0,1.4613333849665591e-05,0.0,0.0,0.9249227372987116,0.0,10.0,0.3250333819313587,0.0,0.0,0.9078285665196648,0.0,0.0,0.9585184779029832,0.0,0.0,1.0,1.0,1.0,0.4157972432843411,0.0,0.0,1.0,0.0,3.0,0.6962462268870739,1.0,7.0,0.0,1.0,1.0,0.4703270539164915,0.0,0.0,1.0,2.0,33.0,0.0,0.0,0.0,1.0,3.0,43.0,0.2245934101764044,0.0,0.0,1.0,0.0,0.0,0.9179831403660388
1928.0,15,116.0,0.8721804511278195,9.540379928385272,133.0,1565.0,11.766917293233083,0.0,0.0,15,167.0,6.0,4.520940148556341,4.394736842105263,4.394736842105263,38,1.0,16.0,0.1718403854481485,0.0,0.0,1.0,1.0,20.0,0.5333066432205361,5.0,18.0,0.2223450224754048,0.0,10.0,0.5584191686123015,1.0,10.0,0.0320380044217929,1.0,10.0,0.0,0.0,3.0,0.8868223149966377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8543459176378287,0.0,3.0,0.0994250352523948,1.0,9.0,0.4740648749551817,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.015311228571581,0.0,0.0,0.8322897067915115,1.0,11.0,0.1178968601335105,0.0,3.0,0.9801082573776762,2.0,10.0,0.1577000683108496
