step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1904.0,9,37.0,0.2846153846153846,10.74865530056896,130.0,842.0,6.476923076923077,0.0,0.0,9.0,69.0,23.0,6.912389950575808,1.9714285714285715,1.9714285714285715,35.0,3.0,20.0,0.1416372199522431,0.0,0.0,0.7417924940770821,0.0,0.0,1.0,1.0,2.0,0.6656019535721837,0.0,8.0,0.8698644509902352,1.0,9.0,0.0,0.0,0.0,0.5174746364477666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.4727192759277933,0.0,0.0,1.0,0.0,0.0,0.967464701029229,0.0,0.0,0.2982411444954839,0.0,0.0,0.5589858434432794,0.0,0.0,1.0,0.0,3.0,0.9478153486839884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0003475576607978,2.0,11.0,5.5592616232836615e-05
1912.0,21,92.0,0.7076923076923077,9.610244622053518,130.0,825.0,6.346153846153846,0.0,0.0,20.0,126.0,57.0,5.631848604659413,2.571428571428572,2.571428571428572,49.0,5.0,51.0,0.1598253393482697,0.0,0.0,1.0,0.0,4.0,0.1699439470548754,4.0,23.0,0.4689469713894812,3.0,17.0,0.285670591600865,1.0,2.0,0.0003174460948267,1.0,7.0,0.0157434226958821,0.0,3.0,0.9569248177340874,1.0,2.0,0.3907493752995867,0.0,0.0,1.0,2.0,5.0,0.3184585639951295,0.0,3.0,0.822913140812912,0.0,0.0,0.502045093413299,1.0,1.0,0.4793119145115466,0.0,1.0,0.4908660507299784,0.0,0.0,1.0,2.0,7.0,0.2421346855317949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,11,46.0,0.359375,9.81100463364061,128.0,917.0,7.1640625,92.0,0.71875,11.0,137.0,11.0,5.973632679535784,3.425,3.425,40.0,1.0,42.0,0.2755189042813116,1.0,6.0,0.0259228225034768,0.0,0.0,1.0,0.0,15.0,0.5371201972083621,2.0,25.0,0.3085326038651702,1.0,10.0,0.4907921191016702,0.0,0.0,1.0,0.0,3.0,0.90211216954102,0.0,0.0,0.1932883395580991,0.0,0.0,1.0,0.0,0.0,0.7646684670859437,0.0,0.0,1.0,0.0,6.0,0.6887669938352785,1.0,1.0,0.0050399737742481,4.0,19.0,0.1875714873350464,0.0,0.0,1.0,0.0,9.0,0.985400175985395,0.0,0.0,0.9695611500696614,1.0,1.0,0.4741774686528286,0.0,0.0,1.0,0.0,0.0,0.9943274625622665
1928.0,11,69.0,0.5390625,10.088160621125605,128.0,935.0,7.3046875,18.0,0.140625,11.0,108.0,0.0,5.629845337044344,3.0,3.0,36.0,1.0,9.0,0.1213974756245985,4.0,25.0,0.0002600424833127,0.0,3.0,0.0105798825312649,0.0,0.0,0.8101230224012003,2.0,31.0,0.3570734642754611,1.0,4.0,1.9738855868301825e-05,0.0,0.0,0.961528363943107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.3084085796256826,0.0,0.0,1.0,0.0,6.0,0.8657360849004272,0.0,0.0,1.0,0.0,20.0,0.0909846668130623,0.0,0.0,1.0,0.0,4.0,0.9536941037419124,0.0,0.0,0.0087939417690634,1.0,3.0,0.0003067480731644,0.0,0.0,1.0,0.0,0.0,1.0
1936.0,14,84.0,0.6363636363636364,10.671428872741767,132.0,1011.0,7.659090909090909,76.0,0.5757575757575758,13.0,114.0,6.0,7.47505445498639,3.081081081081081,3.081081081081081,37.0,0.0,0.0,0.9355894653698412,0.0,2.0,0.3675429643086078,2.0,10.0,0.3564625866741137,2.0,4.0,0.3075463699221427,3.0,54.0,0.1901643257889091,1.0,8.0,0.0094686897511601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4314085292837927,0.0,4.0,0.9489183248836456,0.0,0.0,0.9465176048962626,0.0,0.0,0.9309729661909532,1.0,8.0,0.3652801312046261,0.0,0.0,0.9799182171485356,2.0,8.0,0.4515358283257098,0.0,0.0,0.950200436376935,1.0,11.0,0.0,0.0,0.0,0.9543444964865886,0.0,0.0,1.0
1944.0,13,55.0,0.3985507246376811,10.583284794323824,138.0,983.0,7.1231884057971016,0.0,0.0,11.0,96.0,0.0,6.5578845152577765,3.4285714285714284,3.4285714285714284,28.0,1.0,2.0,0.29215474679305,2.0,13.0,0.3441053908010336,2.0,10.0,0.0018754011021317,0.0,0.0,1.0,1.0,7.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,6.0,0.9818793587353308,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4004975530383206,0.0,0.0,0.0062761138498327,0.0,3.0,0.5840008447530726,0.0,0.0,0.993645175249742,0.0,0.0,0.9340662015666288,1.0,7.0,0.0018696247477487,0.0,0.0,0.9152890704310834,0.0,0.0,1.0,1.0,19.0,0.0,0.0,3.0,0.9762879061026808,0.0,0.0,1.0
1952.0,6,25.0,0.1824817518248175,11.30182227467106,137.0,910.0,6.642335766423358,0.0,0.0,4.0,41.0,0.0,6.953419617775729,2.411764705882353,2.411764705882353,17.0,0.0,0.0,0.1218628043942268,1.0,3.0,0.5973138283204544,0.0,3.0,0.6669916851240097,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,5.0,0.94302119098671,0.0,0.0,1.0,0.0,3.0,0.4033585399200723,0.0,0.0,1.0,1.0,2.0,0.00073210996303,0.0,0.0,1.0,0.0,0.0,0.7342044489729541,0.0,0.0,0.9363265926883552,0.0,0.0,1.0
1960.0,7,9.0,0.0656934306569343,11.169612641016798,137.0,837.0,6.109489051094891,0.0,0.0,6.0,21.0,0.0,5.91335917581075,0.9130434782608696,0.9130434782608696,23.0,1.0,0.0,0.4793364599809583,1.0,3.0,0.2785517637405186,2.0,8.0,0.0014851161982936,0.0,0.0,1.0,0.0,0.0,0.9476955828386384,0.0,0.0,0.1233302776668861,0.0,0.0,0.9622172107288256,0.0,3.0,0.4971109432633183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0085250487816648,0.0,0.0,1.0,0.0,0.0,0.961200515753622,1.0,0.0,0.2536599355309741,0.0,0.0,1.0,0.0,3.0,0.3950085612365838,0.0,0.0,1.0,1.0,1.0,0.4628507500503138,0.0,0.0,0.9771157711873611,0.0,0.0,1.0
1968.0,7,10.0,0.0719424460431654,11.049426992252078,139.0,782.0,5.625899280575539,0.0,0.0,7.0,35.0,14.0,7.704710938171227,1.1290322580645162,1.1290322580645162,31.0,0.0,0.0,0.7943891556805833,1.0,3.0,0.2056766591036299,1.0,8.0,0.0055191027134005,0.0,4.0,0.9379152781603436,0.0,0.0,0.9033762089176852,1.0,1.0,0.6311616693312622,0.0,5.0,0.5899066061006585,1.0,8.0,0.495702064058669,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0049259928694698,0.0,3.0,0.6737781182136737,0.0,0.0,0.715084634125657,1.0,1.0,0.3464499469964672,0.0,0.0,0.8149675415425225,0.0,0.0,0.9855023489563828,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.151112670489472,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,6,25.0,0.1824817518248175,10.855480566899145,137.0,696.0,5.08029197080292,0.0,0.0,5.0,55.0,20.0,8.740749643056962,1.5277777777777777,1.5277777777777777,36.0,0.0,10.0,0.6371891820848099,1.0,7.0,1.0028598893392196e-05,0.0,3.0,0.6815340509515818,0.0,0.0,0.9353220452916072,0.0,5.0,0.606776518675628,1.0,1.0,0.4218032968998454,0.0,0.0,1.0,0.0,3.0,0.9058083181368612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0718108568160534,0.0,0.0,0.9792202487444672,2.0,13.0,8.41602987486692e-06,0.0,0.0,0.8680070471008015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9900448065167814,0.0,1.0,0.2456533286333212,0.0,0.0,1.0,0.0,0.0,0.9872378201041488
1984.0,9,56.0,0.4087591240875912,11.191258094605406,137.0,599.0,4.372262773722627,0.0,0.0,8.0,90.0,35.0,7.690276939965204,3.103448275862069,3.103448275862069,29.0,2.0,19.0,0.4960650322066257,1.0,18.0,0.4647053104272339,0.0,6.0,0.5285222326094147,0.0,0.0,0.9367679023256488,0.0,6.0,0.7735244271499028,2.0,11.0,4.827409032095337e-06,0.0,2.0,0.0231620418573239,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3427253901425074,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8511136885204282,0.0,0.0,0.345365313630326,0.0,0.0,1.0,1.0,1.0,0.4718333098519841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1992.0,9,39.0,0.2826086956521739,10.843957876943229,138.0,587.0,4.253623188405797,0.0,0.0,8.0,59.0,0.0,7.849642496270526,1.7352941176470589,1.7352941176470589,34.0,1.0,6.0,0.6742681127239669,1.0,23.0,0.0,0.0,0.0,0.0820715684206328,1.0,2.0,0.6355776104176163,2.0,13.0,0.3303557845789344,0.0,0.0,0.8111482560551945,0.0,0.0,0.6319980913995059,0.0,3.0,0.986360005965842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6799601918817967,0.0,0.0,1.0,0.0,0.0,0.2564582238534435,1.0,0.0,0.4447630125855799,0.0,0.0,1.0,1.0,10.0,0.5052956233127487,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.1820471607333114,0.0,0.0,0.99220524644426
2000.0,12,90.0,0.656934306569343,10.852205153468594,137.0,549.0,4.007299270072993,0.0,0.0,12.0,112.0,53.0,7.3550899727526895,3.2,3.2,35.0,1.0,6.0,0.0274260740082719,1.0,31.0,0.0,1.0,7.0,0.0,4.0,20.0,0.3736051407904645,1.0,21.0,0.6017523723758653,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.3263784644302844,0.0,0.0,1.0,0.0,2.0,0.9716899590517378,0.0,0.0,0.7544922566948067,0.0,0.0,1.0,2.0,14.0,0.0,0.0,0.0,0.6666915678178024,0.0,0.0,1.0,0.0,0.0,0.9066818586852876,0.0,0.0,0.9648084443264408,0.0,0.0,0.8000969131136112,0.0,0.0,1.0,0.0,0.0,1.0
2008.0,8,46.0,0.3309352517985611,11.47063097584098,139.0,612.0,4.402877697841727,63.0,0.4532374100719424,8.0,90.0,0.0,9.100454818870686,2.25,2.25,40.0,1.0,11.0,0.4734242169277657,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4384652608185428,2.0,36.0,0.6953711710085153,0.0,0.0,0.98733691211476,0.0,7.0,0.9499155882230116,0.0,7.0,0.9645886155288056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3427314687920675,0.0,7.0,0.51986423232031,0.0,0.0,0.4381418231822644,0.0,0.0,1.0,0.0,0.0,0.972942538524894,0.0,0.0,1.0,3.0,9.0,8.457756848471354e-05,0.0,0.0,0.7806643460457016,0.0,0.0,0.8503938158246547,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,10,38.0,0.2835820895522388,11.193837259317265,134.0,576.0,4.298507462686567,0.0,0.0,9.0,63.0,0.0,8.191291226957718,1.9090909090909087,1.9090909090909087,33.0,1.0,11.0,0.3567969933243962,0.0,0.0,0.1621444875914509,0.0,0.0,1.0,4.0,23.0,0.1957346483313194,1.0,6.0,0.6347600214132407,0.0,0.0,1.0,2.0,11.0,4.92815002291135e-05,0.0,1.0,0.8251533445644407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8213250637785638,0.0,0.0,0.6629665012546591,0.0,3.0,0.7832735454483328,0.0,0.0,1.0,0.0,0.0,0.7393097819923976,0.0,3.0,0.7847470310805147,0.0,0.0,0.8822502410144731,0.0,0.0,0.9206307535313624,1.0,3.0,0.4657942202415601,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,8,39.0,0.2785714285714286,10.922437404263375,140.0,619.0,4.421428571428572,43.0,0.3071428571428571,7.0,73.0,10.0,7.968689794228334,2.3548387096774195,2.3548387096774195,31.0,0.0,0.0,1.0,0.0,0.0,0.5450187657672378,0.0,2.0,0.7572304358611075,1.0,8.0,0.1431619222457532,0.0,3.0,0.5683329976042629,0.0,0.0,1.0,2.0,33.0,0.4787388423207643,0.0,3.0,0.954647274779438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4906837447434676,0.0,0.0,0.8532008344263817,0.0,3.0,0.6954240364628322,0.0,0.0,1.0,0.0,0.0,0.6835241883183248,0.0,0.0,1.0,1.0,6.0,0.4635799250239933,1.0,5.0,0.4584084225895805,1.0,5.0,0.2249084982540666,0.0,0.0,1.0,0.0,0.0,1.0
2032.0,15,38.0,0.2550335570469799,10.334285667429851,149.0,676.0,4.5369127516778525,57.0,0.3825503355704698,13.0,66.0,0.0,5.380152457352895,1.8333333333333333,1.8333333333333333,36.0,0.0,0.0,0.9521863381138131,0.0,0.0,0.2485189119608901,1.0,4.0,2.720135496580069e-05,1.0,10.0,0.4769902099265933,2.0,13.0,0.0028039937364544,0.0,0.0,0.4971312710698639,3.0,14.0,0.0001473618098038,2.0,8.0,0.2774296735961404,0.0,0.0,0.5136382649820486,0.0,0.0,1.0,0.0,0.0,0.9816043989624388,0.0,0.0,1.0,1.0,7.0,0.387564970229822,0.0,0.0,0.9258045814491892,0.0,3.0,0.3071625298796577,0.0,0.0,1.0,2.0,5.0,0.3031192479399686,1.0,2.0,3.593359800025761e-05,0.0,0.0,0.9035584031980574,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,9,49.0,0.3266666666666666,10.476870300217245,150.0,732.0,4.88,56.0,0.3733333333333333,8.0,73.0,7.0,6.9449358724405545,2.28125,2.28125,32.0,0.0,0.0,0.6306688505930687,1.0,5.0,0.0,1.0,4.0,0.1220215337209666,0.0,0.0,1.0,0.0,6.0,0.2179173456496133,0.0,0.0,0.1030813783045357,4.0,40.0,2.87328332691778e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6606754569383049,0.0,0.0,1.0,0.0,3.0,0.9503027704519132,0.0,0.0,0.3101481298652567,1.0,8.0,0.5478120271632745,0.0,0.0,0.534130757112583,1.0,1.0,0.3778975695649237,0.0,0.0,1.0,0.0,0.0,0.9242465537773236,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,11,55.0,0.3503184713375796,10.410760196698153,157.0,770.0,4.904458598726115,38.0,0.2420382165605095,10.0,70.0,0.0,6.391844305719137,2.5,2.5,28.0,3.0,9.0,0.2199921944828889,0.0,0.0,1.0,2.0,19.0,0.0,0.0,0.0,0.9834855611691992,0.0,3.0,0.953494927200959,0.0,3.0,0.6320600312419972,0.0,0.0,1.0,0.0,3.0,0.948109704169168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9379580083342672,0.0,0.0,1.0,0.0,0.0,0.6691437390078057,0.0,0.0,1.0,2.0,19.0,0.3539026473159892,0.0,0.0,0.1546867433335367,1.0,5.0,0.0,0.0,0.0,0.1868854660523541,2.0,6.0,0.0006615152248867,0.0,0.0,1.0,0.0,0.0,0.4519065867230653
2056.0,7,20.0,0.1265822784810126,11.054035502139929,158.0,746.0,4.7215189873417724,0.0,0.0,3.0,48.0,0.0,9.30935667843939,1.8461538461538465,1.8461538461538465,26.0,0.0,6.0,0.1464088534957101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9556697479336376,0.0,0.0,0.6482709344030285,0.0,7.0,0.9900568015396288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5816076895634772,0.0,0.0,1.0,0.0,0.0,0.6829953862345332,0.0,0.0,1.0,0.0,8.0,0.5490348960010343,1.0,9.0,0.4922146534244812,0.0,0.0,1.0,1.0,8.0,0.4729707466417673,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
2064.0,12,31.0,0.1890243902439024,10.739848736871418,164.0,728.0,4.439024390243903,0.0,0.0,10.0,53.0,5.0,6.816503171047484,1.4722222222222223,1.4722222222222223,36.0,0.0,3.0,0.642391966517927,0.0,0.0,1.0,2.0,8.0,0.1791809974166911,0.0,0.0,0.9518664228249594,1.0,6.0,0.63930144404412,2.0,7.0,0.3369422893088507,0.0,1.0,0.777495360779315,0.0,1.0,0.7125531542461188,0.0,4.0,0.209024922057445,0.0,0.0,1.0,0.0,0.0,0.9426707795283256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.5054425896842312,0.0,0.0,1.0,2.0,6.0,0.0004212923693818,1.0,5.0,0.4129260759573961,0.0,0.0,1.0,0.0,0.0,0.8326929707060903,0.0,0.0,0.0924591524930716
2072.0,7,21.0,0.125,10.839545378882516,168.0,767.0,4.565476190476191,39.0,0.2321428571428571,7.0,39.0,0.0,8.203587477510393,0.975,0.975,40.0,0.0,0.0,0.9490345835982744,0.0,0.0,1.0,0.0,0.0,0.2641085550975074,2.0,7.0,0.5773108306985625,0.0,3.0,0.9849550547884096,0.0,3.0,0.1804273894926664,0.0,0.0,0.9933340342383375,1.0,2.0,0.5009974783641423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9567246288964634,0.0,7.0,0.4822293559339333,0.0,0.0,1.0,0.0,0.0,0.5454529365045663,1.0,0.0,0.7150933858451779,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.2399132465597307,0.0,0.0,1.0,0.0,0.0,0.4940731575771578,1.0,4.0,0.492807314403635
2080.0,4,9.0,0.0529411764705882,10.483477293970568,170.0,755.0,4.441176470588236,0.0,0.0,3.0,45.0,6.0,7.300074398370109,1.125,1.125,40.0,0.0,0.0,1.0,0.0,0.0,0.2587820137760422,0.0,0.0,1.0,1.0,6.0,0.4554164493186923,0.0,6.0,0.9202013303549852,1.0,8.0,0.0688009830661488,0.0,0.0,1.0,0.0,3.0,0.7250949077519068,0.0,0.0,1.0,0.0,0.0,0.9587545521500386,0.0,0.0,1.0,0.0,0.0,0.2502761560466583,1.0,3.0,0.4872727085307551,0.0,0.0,1.0,0.0,0.0,0.6158226622582139,0.0,0.0,0.9381845429946076,0.0,7.0,0.28445867144125,0.0,12.0,0.3576206895522089,0.0,0.0,1.0,0.0,0.0,0.0240199094132397,0.0,0.0,1.0
2088.0,9,38.0,0.2275449101796407,10.812478987892913,167.0,731.0,4.377245508982036,0.0,0.0,9.0,89.0,44.0,8.409641077778652,1.934782608695652,1.934782608695652,46.0,0.0,7.0,0.6903923835366644,0.0,0.0,0.4244593132444621,1.0,2.0,0.0015462721667938,1.0,9.0,0.7297785459635253,3.0,17.0,0.0050295467097618,1.0,16.0,0.0,0.0,8.0,0.6318361954608935,0.0,0.0,0.9441851961294304,0.0,0.0,1.0,0.0,0.0,0.9228356592464554,0.0,2.0,0.8035903695723313,0.0,4.0,0.6902967751167295,0.0,3.0,0.4981864379505799,0.0,0.0,1.0,0.0,0.0,0.9396599437985066,0.0,0.0,1.0,0.0,0.0,0.9488894802354956,3.0,18.0,0.0443236681677145,0.0,0.0,1.0,0.0,3.0,0.6925658859808826,0.0,0.0,0.9384149437232164
2096.0,12,46.0,0.2787878787878788,10.89707864403712,165.0,755.0,4.575757575757576,24.0,0.1454545454545454,12.0,92.0,3.0,8.207593830862896,1.803921568627451,1.803921568627451,51.0,0.0,4.0,0.8047079728184928,0.0,3.0,0.8743592164584115,0.0,2.0,0.7996131100075796,0.0,0.0,0.6435260863939373,2.0,21.0,0.2528531690634453,0.0,0.0,1.0,0.0,5.0,0.7416007092657436,0.0,0.0,0.772893195182899,0.0,0.0,1.0,1.0,3.0,7.677552264802418e-05,0.0,2.0,0.6486028136000352,0.0,0.0,0.8289238572169862,1.0,6.0,0.6881945082229118,0.0,0.0,0.7653419803160784,2.0,4.0,0.1643618617597608,0.0,0.0,1.0,0.0,0.0,0.4939025531577177,2.0,22.0,0.0666784943484745,0.0,0.0,1.0,3.0,15.0,0.1845281577781011,1.0,5.0,0.4955228859444562
2104.0,13,44.0,0.2619047619047619,10.509837593409692,168.0,809.0,4.815476190476191,54.0,0.3214285714285714,13.0,116.0,24.0,7.42781638314989,2.230769230769231,2.230769230769231,52.0,0.0,0.0,0.4132934563616751,0.0,0.0,1.0,2.0,17.0,5.005697212066775e-05,1.0,8.0,0.4732166177936048,2.0,18.0,0.6157146564982403,0.0,0.0,1.0,0.0,0.0,0.6804181363042556,0.0,0.0,1.0,1.0,4.0,0.0049142239893148,1.0,16.0,0.4913127684778767,1.0,9.0,0.5505062294795333,0.0,0.0,0.9711024921949072,0.0,0.0,0.9367362979908412,0.0,0.0,0.7002136273214719,1.0,4.0,0.4537148386506498,0.0,0.0,0.4392916534346036,0.0,0.0,0.0124120890141176,4.0,38.0,0.2694033310471854,0.0,0.0,1.0,0.0,2.0,0.6247078654109899,0.0,0.0,0.8426169878056889
2112.0,16,91.0,0.5416666666666666,10.458744405276583,168.0,877.0,5.220238095238095,68.0,0.4047619047619047,15.0,148.0,32.0,7.918442674510396,2.740740740740741,2.740740740740741,54.0,0.0,3.0,0.6208078435415126,0.0,0.0,1.0,2.0,22.0,5.919713647914786e-05,0.0,3.0,0.9009241332930628,1.0,16.0,0.6630743582893469,0.0,0.0,1.0,1.0,5.0,0.4744239029899956,0.0,2.0,0.8954290478669599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9217230553349658,0.0,0.0,1.0,0.0,0.0,0.732231675515179,0.0,0.0,0.8805859706091065,1.0,8.0,0.424439359824023,1.0,3.0,8.155552875578345e-06,0.0,0.0,1.0,7.0,72.0,0.0006131824946461,0.0,0.0,1.0,1.0,6.0,9.960319729689752e-06,1.0,8.0,0.6930449435064676
2120.0,6,32.0,0.1916167664670658,10.965433195516257,167.0,845.0,5.059880239520958,0.0,0.0,6.0,115.0,0.0,8.849031749104148,2.5,2.5,46.0,1.0,7.0,0.4107525310425465,0.0,3.0,0.8396587097570172,1.0,12.0,0.4619030021286446,0.0,4.0,0.8585530732758142,2.0,20.0,0.6730387447490666,1.0,1.0,0.0026703316698203,0.0,0.0,1.0,0.0,0.0,0.8801312410082831,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8972064180290689,0.0,4.0,0.9693512586648136,0.0,0.0,0.6613857683419242,0.0,0.0,0.9257388537824262,0.0,0.0,0.4294562423632402,0.0,0.0,1.0,0.0,2.0,0.7792284801445633,1.0,57.0,0.1422947104741733,0.0,0.0,0.9036428181771688,0.0,0.0,1.0,0.0,2.0,0.5384697969792621
2128.0,20,105.0,0.6363636363636364,10.392821222150772,165.0,837.0,5.072727272727272,0.0,0.0,17.0,133.0,18.0,5.986496372045312,3.325,3.325,40.0,1.0,18.0,0.640727562144808,1.0,4.0,0.3375857209162864,1.0,20.0,0.4517906113318573,2.0,8.0,0.3301677761629906,4.0,24.0,0.2050184957630687,1.0,2.0,0.0003954729001414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4259243045829556,0.0,0.0,1.0,1.0,8.0,0.5877437088420718,0.0,0.0,0.9985192606974675,2.0,9.0,0.4164132441627344,0.0,0.0,1.0,1.0,2.0,4.434093873216591e-05,1.0,21.0,0.0,1.0,3.0,0.4896285669904177,0.0,0.0,1.0,0.0,6.0,0.69528732448366
2136.0,15,42.0,0.2545454545454545,9.93185535024721,165.0,917.0,5.557575757575758,80.0,0.4848484848484848,15.0,64.0,0.0,4.843495170630708,1.641025641025641,1.641025641025641,39.0,1.0,4.0,0.094868117526886,2.0,5.0,0.2614901628006184,2.0,8.0,0.0011244004964257,1.0,3.0,0.4968283399999206,3.0,11.0,0.1882820760338484,0.0,0.0,0.8256418400043477,0.0,0.0,0.9559917397639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7034800819959417,1.0,2.0,0.4739767383086938,1.0,6.0,0.354843611710131,0.0,0.0,0.9691956407942716,0.0,1.0,0.6105170218368519,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001573072946423,1.0,3.0,0.0002602641107905,0.0,0.0,1.0,2.0,12.0,0.0139629755843656
2144.0,11,46.0,0.2738095238095238,10.17163187974243,168.0,948.0,5.642857142857143,31.0,0.1845238095238095,9.0,68.0,4.0,5.926666983651479,2.193548387096774,2.193548387096774,31.0,0.0,3.0,0.972870099761573,3.0,12.0,0.1531936068646917,2.0,12.0,0.0003472903095567,0.0,0.0,1.0,2.0,21.0,0.3982840324000484,0.0,0.0,0.747448481916029,0.0,3.0,0.0221409123804774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6736258432412138,1.0,4.0,0.0,0.0,3.0,0.9223599153946292,0.0,3.0,0.3006217739456794,0.0,0.0,0.811268981949613,0.0,0.0,1.0,0.0,3.0,0.2895896921362345,0.0,0.0,1.0,0.0,0.0,0.4173131066132776,0.0,0.0,1.0,1.0,1.0,0.0064972193775923
