step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1752.0,20,470.0,3.4814814814814814,9.64322459492223,135.0,1754.0,12.992592592592592,35.0,0.2592592592592592,12,440.0,49.0,6.010588657059429,11.0,11.0,40,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,261.0,0.4242810682593017,2.0,24.0,0.0734415557737167,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.3128057598114172,0.0,3.0,0.1201398356339818,0.0,0.0,1.0,0.0,1.0,0.9278867061252992,0.0,0.0,0.4766263056121234,0.0,0.0,1.0,2.0,124.0,0.0,0.0,0.0,0.3561964324716561,0.0,0.0,0.9335174210011744,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.439459085966668,0.0,4.0,0.8993213343476948
1760.0,25,522.0,3.924812030075188,9.444794626709202,133.0,1786.0,13.428571428571429,32.0,0.2406015037593984,18,402.0,0.0,5.545168232039961,10.05,10.05,40,0.0,3.0,0.929325655926264,1.0,0.0,0.0,0.0,0.0,1.0,8.0,311.0,0.2280269335155539,5.0,53.0,0.0494037223270102,0.0,0.0,1.0,0.0,0.0,0.9824613640545452,0.0,2.0,0.2174462178228135,0.0,0.0,0.9107767350773038,0.0,0.0,1.0,0.0,0.0,0.9434290779231476,1.0,2.0,0.0010140897646863,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.6439586965928658,0.0,0.0,1.0,1.0,23.0,0.0,1.0,4.0,0.4393434442082613,0.0,0.0,1.0,0.0,0.0,0.9918021696061688,0.0,0.0,0.9257755191775228
1768.0,30,726.0,5.627906976744186,9.223784162849292,129.0,1765.0,13.682170542635658,0.0,0.0,23,548.0,146.0,4.702702828510307,13.7,13.7,40,0.0,0.0,1.0,0.0,0.0,0.6222521371093278,0.0,0.0,0.0405942337708882,8.0,375.0,0.0,8.0,112.0,0.1039281658048467,1.0,2.0,0.4987585077430288,0.0,1.0,0.7904455418518713,1.0,3.0,0.4851465249185006,1.0,3.0,5.301573440063693e-05,0.0,0.0,1.0,0.0,1.0,0.9275412296646508,0.0,0.0,1.0,0.0,0.0,0.9415421128252216,0.0,0.0,1.0,1.0,3.0,0.6521919812435107,0.0,0.0,1.0,1.0,31.0,0.0,1.0,12.0,0.3342792339228906,0.0,0.0,1.0,1.0,5.0,0.0001117122892469,0.0,0.0,0.8896239015749549
1776.0,23,554.0,4.294573643410852,8.478596605097797,129.0,1925.0,14.92248062015504,160.0,1.2403100775193798,15,481.0,0.0,5.089411144235857,11.452380952380953,11.452380952380953,42,0.0,3.0,0.7763828999338502,2.0,5.0,0.1537457951043945,2.0,9.0,9.652745802179496e-05,3.0,285.0,0.1733643331587114,3.0,117.0,0.2625189434408354,1.0,10.0,0.0,1.0,8.0,0.6041852959263037,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.939716693945808,0.0,0.0,1.0,0.0,0.0,0.9959611775520556,0.0,0.0,1.0,0.0,3.0,0.4150252745037748,0.0,0.0,1.0,0.0,0.0,1.0,2.0,28.0,0.1693484962701603,0.0,0.0,0.947643559825847,0.0,0.0,1.0,0.0,0.0,0.9771545668480592
1784.0,19,142.0,1.0757575757575757,8.80387559485473,132.0,2017.0,15.280303030303031,92.0,0.696969696969697,15,426.0,0.0,4.015747091027452,10.390243902439025,10.390243902439025,41,1.0,8.0,0.1298121661283227,1.0,6.0,0.5123857062876762,1.0,6.0,0.1026751345866733,3.0,295.0,0.1036645757678605,5.0,61.0,0.0066437587166385,1.0,23.0,0.6361760925071364,2.0,9.0,0.2776683022990884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4795257560327446,0.0,0.0,0.1598952887056283,1.0,11.0,0.2075333984685162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.3359168901675978,0.0,0.0,0.966383310298594,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,19,156.0,1.1729323308270676,8.913846923051425,133.0,2141.0,16.097744360902254,124.0,0.9323308270676692,16,563.0,137.0,4.18879625458163,15.63888888888889,15.63888888888889,36,1.0,8.0,0.0,2.0,12.0,0.4486023887572766,0.0,0.0,1.0,8.0,451.0,0.0476542706402666,4.0,86.0,0.1506493213576332,1.0,2.0,0.0002102051831689,0.0,1.0,0.0362584196071271,0.0,0.0,0.0099302118970018,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.085377425965904,0.0,0.0,1.0,0.0,0.0,0.4379698114878986,0.0,0.0,0.8766951700965442,0.0,0.0,0.9875393957145342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9228385052799604,0.0,0.0,1.0,0.0,0.0,1.0
1800.0,21,228.0,1.6764705882352942,8.819970668037781,136.0,2202.0,16.191176470588236,61.0,0.4485294117647059,17,647.0,84.0,4.568606966302276,16.58974358974359,16.58974358974359,39,0.0,6.0,0.7320157998733526,2.0,5.0,0.3635454741302353,0.0,1.0,0.739138295410406,10.0,528.0,0.0,2.0,81.0,0.2214667228965873,0.0,0.0,0.9509384647792656,1.0,12.0,0.4501208171728306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.98955215016859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5771766055602512,1.0,2.0,0.0020455205051771,1.0,4.0,0.0747407090871882,0.0,3.0,0.9200257630331627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9299944693691816
1808.0,26,259.0,1.9185185185185183,9.049215515427845,135.0,2335.0,17.296296296296298,133.0,0.9851851851851852,19,641.0,0.0,3.4074980150687364,21.366666666666667,21.366666666666667,30,1.0,11.0,0.4920739761164051,2.0,11.0,0.1072733320197099,0.0,0.0,1.0,6.0,473.0,0.0467618058711169,6.0,113.0,0.0536847048081502,1.0,1.0,0.426616321506033,0.0,4.0,0.9943459478413994,0.0,3.0,0.9386609176831704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2454728325663722,1.0,11.0,0.2401758083038169,0.0,0.0,1.0,1.0,2.0,0.0005905619444103,0.0,0.0,1.0,1.0,9.0,0.4712402903183658
1816.0,20,224.0,1.7777777777777777,9.22924549987978,126.0,2307.0,18.30952380952381,0.0,0.0,13,465.0,0.0,5.093012676424485,14.090909090909092,14.090909090909092,33,0.0,1.0,0.3462093379015423,1.0,7.0,0.1601300706307246,0.0,3.0,0.7838394008738847,2.0,329.0,0.4426942928872369,3.0,70.0,0.2370887337214031,2.0,13.0,0.0,1.0,7.0,0.4843229046843958,1.0,8.0,0.4947946773168264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7432682808768158,0.0,0.0,1.0,1.0,8.0,1.0647975210821127e-05,1.0,5.0,0.0008917029194274,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4574068718222395
1824.0,23,155.0,1.2301587301587302,8.475256215090079,126.0,2433.0,19.30952380952381,126.0,1.0,22,649.0,184.0,3.762697734789731,14.422222222222222,14.422222222222222,45,1.0,7.0,0.0,2.0,13.0,0.0002359513498127,1.0,13.0,0.3951567120389233,6.0,499.0,0.2487255074703551,4.0,45.0,0.172237438540043,2.0,29.0,0.3154955437632818,0.0,0.0,1.0,0.0,1.0,0.9578667770703762,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3641215323037974,0.0,0.0,0.9703719752383102,0.0,0.0,1.0,3.0,27.0,0.014485999964643,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,13.0,0.4105128759336418
1832.0,26,179.0,1.3984375,8.637125794537898,128.0,2560.0,20.0,127.0,0.9921875,24,665.0,16.0,2.592474573369693,20.151515151515152,20.151515151515152,33,0.0,0.0,0.7632808369621241,2.0,29.0,0.0,4.0,39.0,2.4053082994934325e-06,7.0,516.0,0.273044137992086,6.0,61.0,3.0093417328135497e-05,0.0,0.0,0.9786256172077984,0.0,0.0,0.0576412373024712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3244194174615549,0.0,0.0,1.0,1.0,6.0,0.2117582744555359,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0002549767000932,2.0,9.0,0.0005711561971687
1840.0,17,133.0,1.0310077519379846,9.040456360594211,129.0,2703.0,20.953488372093023,143.0,1.1085271317829457,11,498.0,0.0,4.070067299734997,14.647058823529411,14.647058823529411,34,0.0,0.0,0.4256084842573033,0.0,0.0,1.0,1.0,31.0,0.3045974956126348,4.0,372.0,0.2481235142946763,2.0,63.0,0.1865291741288727,1.0,3.0,0.0002034312260496,0.0,0.0,0.9370432584481396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1444708781194391,0.0,0.0,1.0,0.0,0.0,0.5212787839486357,0.0,0.0,1.0,2.0,22.0,0.2491903943263242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0009051198150601
1848.0,17,72.0,0.5454545454545454,8.818159052854433,132.0,2646.0,20.045454545454547,0.0,0.0,16,636.0,138.0,4.223808877067443,15.9,15.9,40,1.0,9.0,0.1357918630854874,0.0,0.0,1.0,3.0,23.0,6.716804857037088e-06,5.0,508.0,0.1434573066871374,2.0,47.0,0.4063299793435,1.0,1.0,0.0054331194036113,1.0,9.0,0.5779148537896447,0.0,0.0,0.9497750391567056,1.0,4.0,0.3657187844607132,0.0,0.0,1.0,0.0,3.0,0.010220284030816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4950357906596216,0.0,1.0,0.8165960402403886,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.918906800358191,0.0,0.0,1.0,0.0,3.0,0.9552257313579344
1856.0,15,119.0,0.8880597014925373,10.086650312662444,134.0,2733.0,20.395522388059703,87.0,0.6492537313432836,13,489.0,0.0,7.3197397332539635,12.225,12.225,40,1.0,14.0,0.0,0.0,3.0,0.7898123672664397,2.0,28.0,0.3183975946620743,2.0,336.0,0.3917218725139805,2.0,22.0,0.4864797071913648,1.0,9.0,0.0,0.0,0.0,0.9703652595674332,0.0,6.0,0.9502190192276192,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6280465405845957,0.0,0.0,0.8399340115170412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9323769835496986,0.0,3.0,0.9794334142281196,2.0,41.0,0.0,0.0,0.0,0.9100706216563924,1.0,1.0,0.5794248323261081,0.0,3.0,0.9315916244602244,1.0,10.0,0.1149047602256247
1864.0,17,151.0,1.070921985815603,9.946894350914494,141.0,2806.0,19.90070921985816,73.0,0.5177304964539007,15,521.0,32.0,4.387285715846889,15.787878787878787,15.787878787878787,33,0.0,0.0,0.5336257654859625,0.0,0.0,0.1568117657041032,1.0,3.0,3.639381455134197e-05,4.0,359.0,0.1260805363080663,0.0,11.0,0.4031808516984604,2.0,21.0,4.292942826660737e-06,0.0,0.0,1.0,0.0,4.0,0.9355661184383784,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.4794093934034129,1.0,7.0,0.587456042127931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,57.0,0.2629048622433855,0.0,0.0,1.0,1.0,1.0,0.0463392408166148,0.0,1.0,0.9465708926398172,3.0,35.0,0.2367701274430634
1872.0,15,100.0,0.7194244604316546,10.33381773787396,139.0,2665.0,19.1726618705036,0.0,0.0,13,376.0,0.0,5.251866082585388,12.96551724137931,12.96551724137931,29,0.0,0.0,0.5420331998867871,0.0,0.0,0.6667162601512832,1.0,5.0,0.0,4.0,291.0,0.1077376429125836,3.0,22.0,0.0062369074513308,0.0,0.0,0.9293276983519004,0.0,0.0,0.9721015518777004,1.0,8.0,0.4956983775132458,0.0,0.0,1.0,0.0,0.0,1.0,2.0,32.0,0.0006453034098233,1.0,11.0,0.3656817844178086,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3007979175434251,0.0,0.0,0.9319247208486188,0.0,0.0,1.0,0.0,3.0,0.962591094171856,0.0,3.0,0.969126493959924
1880.0,18,112.0,0.7724137931034483,9.862392583784851,145.0,2652.0,18.28965517241379,0.0,0.0,16,420.0,44.0,4.109798183422841,13.548387096774194,13.548387096774194,31,1.0,1.0,0.3091142611716147,0.0,0.0,0.5597809415308729,1.0,13.0,0.0,5.0,319.0,0.0333712863299644,0.0,18.0,0.5974470729848851,1.0,5.0,0.4610157649990613,2.0,9.0,0.0003549941554691,0.0,0.0,1.0,0.0,0.0,0.2986844571255959,0.0,0.0,1.0,1.0,35.0,0.0,1.0,4.0,0.1244586743282831,0.0,0.0,0.7206712839733507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.0001453093734213,1.0,1.0,0.000196159909536,0.0,0.0,0.7454760540535271,0.0,0.0,1.0,1.0,4.0,0.588360486877728
1888.0,11,116.0,0.8055555555555556,10.227318520367849,144.0,2519.0,17.493055555555557,0.0,0.0,10,264.0,0.0,7.356948053389087,6.6,6.6,40,0.0,7.0,0.7145272294668251,1.0,7.0,0.0,0.0,0.0,0.9972796360351128,0.0,123.0,0.5243895785692357,2.0,37.0,0.589943819675867,1.0,5.0,0.4434099495730767,0.0,4.0,0.9627101329475926,0.0,0.0,1.0,1.0,2.0,9.443433187683932e-05,0.0,0.0,1.0,1.0,44.0,0.6221012928020138,2.0,18.0,0.0,1.0,4.0,0.4578925635292383,0.0,0.0,1.0,0.0,0.0,0.1472093569745153,0.0,0.0,1.0,1.0,13.0,0.1408382175788711,0.0,0.0,0.9325735149887306,0.0,0.0,0.3462396442135363,0.0,0.0,0.3702036659172319,0.0,0.0,0.9430073500098226
1896.0,17,164.0,1.1310344827586207,9.899034398464918,145.0,2598.0,17.917241379310344,79.0,0.5448275862068965,13,298.0,34.0,5.488237255273113,7.45,7.45,40,0.0,3.0,0.5471527977585705,1.0,8.0,6.060232300490868e-05,2.0,9.0,0.0003269393472086,3.0,133.0,0.4266653190979808,0.0,18.0,0.5481501860564478,1.0,3.0,6.854133656501858e-05,0.0,3.0,0.9529664177272762,0.0,7.0,0.2134798262883563,0.0,0.0,0.7878775794452064,0.0,0.0,1.0,1.0,54.0,0.2697411685647666,1.0,17.0,0.0,1.0,1.0,0.6612081710815865,0.0,0.0,1.0,0.0,4.0,0.0827338547228956,0.0,0.0,1.0,2.0,33.0,0.3822487113024137,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.9284555952942844e-06,0.0,0.0,0.8866347878073177
1904.0,20,226.0,1.527027027027027,9.789675510871302,148.0,2602.0,17.58108108108108,4.0,0.027027027027027,17,249.0,0.0,6.83214169766327,4.98,4.98,50,0.0,10.0,0.4220246334331375,0.0,0.0,1.0,2.0,28.0,0.2880056702454357,1.0,11.0,0.7161449693110284,5.0,43.0,0.2827102439341485,0.0,0.0,0.5377456166038885,1.0,8.0,0.2438780780783655,2.0,25.0,0.3243170115716325,0.0,3.0,0.0069045777106539,0.0,0.0,1.0,1.0,65.0,0.6417430981775986,1.0,31.0,0.5307567400562627,0.0,0.0,1.0,0.0,3.0,0.6871007605523191,0.0,0.0,0.626162745370029,0.0,0.0,1.0,2.0,11.0,0.1331587922370225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9993375542280584,2.0,8.0,0.0002517123092369
1912.0,14,67.0,0.4527027027027027,10.12955075856792,148.0,2517.0,17.006756756756758,0.0,0.0,12,133.0,0.0,6.638782644014709,3.6944444444444446,3.6944444444444446,36,0.0,3.0,0.5821646760275809,0.0,6.0,0.8187145331767519,1.0,4.0,0.1266921107319674,2.0,19.0,0.6677699388053485,4.0,54.0,0.3150876271970242,0.0,0.0,1.0,1.0,19.0,0.38964075024651,1.0,5.0,0.4651465715017931,0.0,0.0,1.0,0.0,0.0,1.0,2.0,12.0,0.0062664506861083,0.0,0.0,1.0,0.0,0.0,0.4127194254213832,0.0,3.0,0.5415918471425403,0.0,0.0,0.8260169460219067,0.0,0.0,1.0,1.0,8.0,0.4329032329966599,0.0,0.0,1.0,0.0,0.0,0.942425385747552,0.0,0.0,1.0,0.0,0.0,1.0
1928.0,12,89.0,0.6592592592592592,9.931670831448756,135.0,2412.0,17.866666666666667,63.0,0.4666666666666667,12,229.0,0.0,6.403455275067833,6.026315789473684,6.026315789473684,38,4.0,28.0,0.1048185962175688,0.0,0.0,0.9463651791419406,0.0,3.0,0.7414495001525304,5.0,73.0,0.3676757243911049,0.0,44.0,0.4121863575891728,0.0,0.0,1.0,1.0,8.0,0.7401952252968111,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,61.0,0.0,0.0,3.0,0.3599533723114855,0.0,6.0,0.9066785575147528,0.0,0.0,1.0,0.0,0.0,0.1297660792112065,0.0,0.0,1.0,0.0,0.0,0.9367660347452776,0.0,0.0,0.4841979837433416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4986935089431835
1936.0,19,181.0,1.3021582733812949,10.269991096666748,139.0,2427.0,17.46043165467626,15.0,0.1079136690647482,16,312.0,83.0,5.014341735907706,9.75,9.75,32,0.0,27.0,0.4943170653978358,0.0,0.0,0.9800810337811616,1.0,5.0,0.0006382943657709,8.0,123.0,0.1072622649432264,2.0,50.0,8.488207644695954e-05,0.0,0.0,1.0,0.0,3.0,0.8653549305382815,0.0,3.0,0.8101357038259889,0.0,0.0,1.0,0.0,0.0,1.0,2.0,77.0,0.3323995588076611,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9437527892619016,1.0,4.0,0.3399787394275614,0.0,3.0,0.491104846440128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
1944.0,19,141.0,0.9791666666666666,10.051954536920308,144.0,2262.0,15.708333333333334,0.0,0.0,17,272.0,0.0,5.055592703597594,8.0,8.0,34,3.0,37.0,0.1802459180720118,1.0,0.0,0.0,3.0,10.0,0.0017322763398435,2.0,109.0,0.1813443084007986,2.0,69.0,0.3473939446994836,1.0,4.0,0.2123252388613214,1.0,8.0,7.091032837609229e-05,1.0,4.0,0.0030785618992192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9888034070271124,1.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4266899012253203,0.0,0.0,0.9163971140018232,1.0,3.0,0.0003976281064197,0.0,0.0,0.9834766766895292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9444167672021584,1.0,7.0,0.0
1952.0,18,184.0,1.2432432432432432,10.247471750823811,148.0,2116.0,14.297297297297296,0.0,0.0,16,307.0,35.0,4.374014008564829,9.303030303030305,9.303030303030305,33,0.0,16.0,0.4063294461110234,1.0,0.0,0.4905678418606569,3.0,37.0,0.1322708702694448,2.0,99.0,0.0,3.0,90.0,0.2906295493195171,3.0,19.0,0.0010217563758197,0.0,1.0,0.4144160340601812,0.0,3.0,0.9374589510582932,0.0,0.0,1.0,0.0,0.0,1.0,2.0,34.0,0.0001030738736061,0.0,4.0,0.8493049203250839,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4496065630458653,0.0,0.0,1.0,1.0,3.0,0.0001831536489685,0.0,0.0,1.0,0.0,0.0,0.0356899951547034,0.0,0.0,0.9480935090189632,0.0,0.0,1.0
1960.0,13,58.0,0.3918918918918919,10.650350159813144,148.0,2136.0,14.432432432432432,20.0,0.1351351351351351,12,98.0,0.0,5.042517061931213,3.6296296296296298,3.6296296296296298,27,2.0,7.0,0.3258424862457162,1.0,11.0,0.5306834884185302,3.0,30.0,0.0,0.0,0.0,1.0,0.0,16.0,0.3493376863937047,0.0,0.0,0.963604569276312,0.0,0.0,0.9363487444519728,0.0,0.0,0.9220294682287256,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0026600054891097,1.0,1.0,0.0009623447284203,0.0,0.0,0.6516289725492915,0.0,0.0,1.0,2.0,9.0,0.2503189309105664,0.0,0.0,1.0,2.0,17.0,4.808862057730228e-05,0.0,0.0,1.0,0.0,3.0,0.961895918648494,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,21,128.0,0.8590604026845637,10.220629332671129,149.0,2022.0,13.57046979865772,0.0,0.0,20,194.0,96.0,5.950302965712915,4.7317073170731705,4.7317073170731705,41,2.0,18.0,0.4067267505344877,5.0,37.0,0.0002360313517915,5.0,60.0,0.1531381651491485,0.0,0.0,1.0,3.0,31.0,0.3778883369098483,2.0,7.0,0.4675512946529461,1.0,10.0,0.0026735994986114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6856340928636304,0.0,0.0,1.0,1.0,18.0,0.4297483298939027,0.0,3.0,0.8289424302531597,0.0,0.0,1.0,0.0,0.0,0.7419737376703125,0.0,0.0,1.0,1.0,7.0,0.0003557280883366,0.0,0.0,1.0,0.0,3.0,0.6161439278820436,0.0,0.0,1.0,0.0,0.0,0.9818401376132788
1976.0,11,62.0,0.4052287581699346,10.677008062814458,153.0,2133.0,13.941176470588236,111.0,0.7254901960784313,10,133.0,0.0,7.293711497157055,4.03030303030303,4.03030303030303,33,1.0,1.0,0.1786251071499647,2.0,38.0,0.0996456889933274,2.0,21.0,0.1256430348399527,0.0,0.0,1.0,0.0,15.0,0.8344553568566395,2.0,6.0,0.3770619272723979,1.0,21.0,0.4775605137528274,0.0,7.0,0.9463933614325196,0.0,3.0,0.4086015428361343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1796501116566544,0.0,3.0,0.9940652289424255,0.0,0.0,1.0,1.0,5.0,0.6392333894939864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4945742146988588,0.0,3.0,0.9494635204301478,0.0,0.0,0.9309670160145136
1984.0,8,40.0,0.2649006622516556,11.571485069906128,151.0,2074.0,13.735099337748345,0.0,0.0,7,101.0,0.0,9.174885290769222,2.58974358974359,2.58974358974359,39,1.0,10.0,0.6616467712213037,1.0,19.0,0.3320963135473232,1.0,19.0,0.0370036746725661,0.0,0.0,0.9354063641387208,1.0,19.0,0.6789823468090077,0.0,5.0,0.0886418572481844,1.0,4.0,0.5105737746814285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5560666574386066,0.0,0.0,1.0,0.0,0.0,0.9740137888019906,0.0,0.0,0.3046595903597955,0.0,0.0,1.0,1.0,4.0,0.7437729661724989,0.0,0.0,0.8966891073692973,1.0,18.0,0.0,0.0,3.0,0.9125639797374644,0.0,0.0,0.9353683803093984
1992.0,12,35.0,0.2302631578947368,10.642396708959796,152.0,1981.0,13.032894736842104,0.0,0.0,11,62.0,0.0,7.42726035927455,1.55,1.55,40,1.0,1.0,0.425015107382704,1.0,7.0,2.531699215545328e-05,1.0,2.0,0.0025651405606383,1.0,1.0,0.5099643937301472,2.0,14.0,0.5894557499504631,0.0,0.0,0.907119810624748,0.0,3.0,0.96317334188497,0.0,7.0,0.9192500459316426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3584961436569583,0.0,0.0,1.0,0.0,0.0,0.0089603174387115,1.0,2.0,0.3237858540039002,0.0,0.0,0.9586238595502276,1.0,5.0,0.614880421112055,1.0,4.0,4.121424031529943e-05,0.0,0.0,1.0,1.0,10.0,0.3383649449418343,0.0,0.0,1.0
2000.0,15,102.0,0.6623376623376623,10.484113299525218,154.0,1857.0,12.058441558441558,0.0,0.0,14,141.0,79.0,6.9419497703752935,3.2790697674418605,3.2790697674418605,43,1.0,6.0,0.4597329551871435,0.0,0.0,1.0,0.0,4.0,0.5043444000756145,0.0,2.0,0.7043065172613417,5.0,41.0,0.2383728374479426,0.0,0.0,1.0,0.0,8.0,0.6169453391962142,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001725735712368,1.0,18.0,0.481337693005939,0.0,2.0,0.9809881645351112,0.0,0.0,1.0,3.0,19.0,0.371818163890924,0.0,3.0,0.8161176869125811,1.0,13.0,0.0,1.0,12.0,0.6164969230654364,0.0,0.0,0.9653540837192952,1.0,10.0,0.0,0.0,0.0,0.8092453088048265
2008.0,17,170.0,1.140939597315436,10.25809325370846,149.0,1731.0,11.61744966442953,0.0,0.0,15,199.0,58.0,6.237165794473641,4.627906976744186,4.627906976744186,43,0.0,0.0,1.0,0.0,0.0,1.0,2.0,15.0,0.0,2.0,11.0,0.1922407292693541,6.0,78.0,0.2413059493704871,0.0,0.0,0.936746344491822,0.0,3.0,0.7237976130355261,0.0,3.0,0.959474011983082,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,1.0,22.0,0.36110430970334,0.0,2.0,0.8388012437519241,0.0,0.0,1.0,0.0,9.0,0.6184620923994335,0.0,0.0,1.0,2.0,22.0,0.0010091339336542,1.0,23.0,0.4877939586673842,0.0,0.0,0.5822571921590131,0.0,0.0,1.0,0.0,0.0,0.0085985607018722
