step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1880.0,8,22.0,0.176,10.21827719341341,125,701.0,5.608,0.0,0.0,7,43.0,0.0,6.744588777751638,1.7916666666666667,1.7916666666666667,24,0,4.0,0.4502815508586908,0,0.0,0.5344963109037115,0,3.0,0.7086526920529717,0,0.0,1.0,3,20.0,0.3499214056979932,0,0.0,0.2897031398229663,1,4.0,0.0096458603366162,0,0.0,0.9318552725581376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2199980738277838,1,3.0,0.0002629969389612,0,0.0,0.6414759030970948,0,0.0,0.9742962785723562,0,0.0,0.5320996276552875,0,0.0,1.0,2,9.0,0.0010149984904402,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9354132800386028
1888.0,7,52.0,0.4262295081967213,10.974879273149542,122,735.0,6.024590163934426,34.0,0.2786885245901639,7,71.0,28.0,8.662565602331382,2.958333333333333,2.958333333333333,24,0,2.0,0.8013473136421622,1,6.0,8.587470157227489e-06,1,1.0,0.0039770351625219,0,0.0,0.9577692262623922,3,32.0,0.4804340867621468,0,0.0,0.9843225413824764,0,0.0,1.0,0,2.0,0.9606366945297958,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5846051784325773,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1462200990248074,0,0.0,1.0,1,15.0,0.0,0,0.0,0.6121878763926065,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9753992225407913
1896.0,11,85.0,0.7142857142857143,11.228458014456448,119,729.0,6.126050420168068,0.0,0.0,10,121.0,50.0,8.744742550527471,3.4571428571428573,3.4571428571428573,35,1,6.0,0.6228272706721003,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9422720885200444,4,59.0,0.3608311862235135,1,1.0,0.0005060143063965,0,0.0,1.0,0,6.0,0.9688954301772243,1,2.0,0.3356290492782772,0,0.0,1.0,1,2.0,0.3544920131843416,0,4.0,0.961813114072028,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9836854810128264,1,26.0,0.4708365157098164,0,0.0,1.0,0,0.0,0.0167694318351274,0,0.0,1.0,0,7.0,0.7818409777723888
1904.0,15,122.0,0.991869918699187,10.38806774163404,123,766.0,6.227642276422764,37.0,0.3008130081300813,15,151.0,30.0,6.325018189469672,4.314285714285714,4.314285714285714,35,0,6.0,0.5450481747203543,1,3.0,0.0004846915738744,1,13.0,0.0,2,4.0,0.5819271175634528,4,81.0,0.2456240650132397,1,5.0,0.4929365768977888,1,5.0,0.4509272622368458,0,1.0,0.9770078324082974,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9767345561513312,0,3.0,0.6779488237180765,0,0.0,0.3600602289313915,0,0.0,0.5035223719714432,0,0.0,1.0,0,0.0,0.944555654275199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,20.0,0.1059672455805166
1912.0,6,21.0,0.1693548387096774,10.776174947331908,124,797.0,6.42741935483871,31.0,0.25,2,29.0,0.0,9.430194000478313,1.0,1.0,29,0,0.0,0.9437539194815172,0,3.0,0.7264314342871665,0,3.0,0.6545968291566195,0,0.0,0.8061476702430641,0,5.0,0.2610262386462267,0,0.0,1.0,1,5.0,0.3340890810685955,0,2.0,0.9349455605719376,0,0.0,0.3662599475261366,0,0.0,1.0,0,0.0,0.9158131927175038,0,0.0,1.0,0,3.0,0.8529011332976619,0,0.0,1.0,0,0.0,0.7830317115419981,0,0.0,1.0,1,4.0,0.5169451458718823,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6233639946011359
1920.0,7,25.0,0.2049180327868852,11.280276893854277,122,810.0,6.639344262295082,13.0,0.1065573770491803,7,32.0,3.0,8.206919209250813,1.0,1.0,32,1,5.0,0.5925605077001168,0,0.0,1.0,0,0.0,0.6226178682784783,1,4.0,0.623095793151979,0,1.0,0.741268515010397,0,0.0,0.9825930860235536,0,0.0,1.0,0,0.0,1.0,2,12.0,0.1977586478715275,0,0.0,1.0,0,0.0,0.7844699868971339,0,0.0,1.0,0,0.0,0.9468637729881172,0,0.0,1.0,2,4.0,0.3030089386757465,0,0.0,1.0,0,2.0,0.9597528032273774,0,0.0,0.9199098812546892,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6428554777961148
1928.0,3,5.0,0.0413223140495867,10.83464680405558,121,790.0,6.528925619834711,0.0,0.0,2,41.0,9.0,7.519763792995588,1.64,1.64,25,0,0.0,0.4684150440502193,0,0.0,0.6266153955872378,0,3.0,0.2062444164301721,0,16.0,0.5799055515328677,0,3.0,0.5864345073576034,0,0.0,1.0,1,1.0,0.4913847790962288,0,3.0,0.9760870104923828,0,0.0,0.2785012819730529,0,0.0,1.0,0,3.0,0.4546375918130144,0,0.0,1.0,0,4.0,0.7232937321014945,0,0.0,1.0,0,5.0,0.4202090906468844,0,0.0,1.0,0,0.0,0.9905051256681996,0,0.0,0.0627380530469871,0,0.0,1.0,0,0.0,1.0,1,3.0,8.999712979199136e-05
1936.0,12,28.0,0.224,10.77889651307885,125,801.0,6.408,11.0,0.088,10,67.0,26.0,7.232621746109348,2.2333333333333334,2.2333333333333334,30,0,0.0,0.8096733456604576,1,3.0,2.478436121829156e-05,0,3.0,0.0869129182470607,6,33.0,0.1376456091415036,1,8.0,0.0,0,2.0,0.4974257734963427,0,0.0,0.9626184516264392,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4931695211270541,0,3.0,0.6534986118163076,0,4.0,0.9324432338181164,0,0.0,0.994312592159456,0,0.0,0.5183651994549647,0,0.0,1.0,0,0.0,0.9991281889496152,0,0.0,0.940406872577985,0,0.0,1.0,0,1.0,0.7806713848819172,1,5.0,0.0003952017697104
1944.0,4,4.0,0.03125,10.78843445872518,128,711.0,5.5546875,0.0,0.0,2,52.0,0.0,9.144577479323363,1.793103448275862,1.793103448275862,29,1,4.0,0.2925571758460076,1,3.0,0.5695419039131528,0,3.0,0.0150515949650419,0,33.0,0.4089087265132485,0,0.0,0.9516524222822508,0,0.0,0.9628438144918032,0,0.0,0.9585718535539236,0,3.0,0.963638785318577,0,3.0,0.3494893675105027,0,0.0,1.0,0,0.0,0.8011473622008541,0,0.0,0.5626142618679064,0,3.0,0.9247269158880008,0,0.0,0.9318173120391892,0,0.0,0.8200236895018332,0,0.0,1.0,0,0.0,0.7486410995100417,0,0.0,1.0,0,0.0,0.934458512970338,0,0.0,1.0,0,0.0,1.0
1952.0,12,35.0,0.2734375,10.928222465969498,128,649.0,5.0703125,0.0,0.0,10,58.0,6.0,7.058465852245254,2.32,2.32,25,0,0.0,0.1568199578698474,3,9.0,0.2981774795430382,1,8.0,0.31913345920566,0,0.0,1.0,0,0.0,0.8452499587889026,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9813547796431816,2,16.0,0.0,0,0.0,1.0,1,7.0,6.368752688072221e-05,1,6.0,2.428612733869637e-05,0,3.0,0.973399314749224,0,0.0,1.0,0,0.0,0.8788571209308875,0,0.0,1.0,0,0.0,0.9834109759876462,0,0.0,1.0,1,2.0,0.5780418698703479,1,4.0,0.3290728784908992,0,0.0,1.0
1960.0,12,39.0,0.2977099236641221,11.019690304091,131,678.0,5.175572519083969,29.0,0.2213740458015267,11,65.0,7.0,6.284784287454733,2.8260869565217392,2.8260869565217392,23,1,0.0,0.4672869822985819,2,9.0,0.3461536507189745,3,30.0,0.4299668631108347,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9621646178218208,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.0,0,1.0,0.9709284449334024,0,0.0,1.0,0,0.0,0.9342107155976463,2,2.0,0.2657637403956218,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,2.591805403588223e-05,0,0.0,0.9566670332556632,1,3.0,0.0004132816447118
1968.0,12,28.0,0.2137404580152671,10.578251546996857,131,606.0,4.625954198473282,0.0,0.0,12,59.0,0.0,6.078672222065322,2.107142857142857,2.107142857142857,28,0,3.0,0.5649772812216327,3,11.0,0.0899547737348384,3,18.0,0.0002184989722315,0,0.0,1.0,0,3.0,0.9565751884663932,2,3.0,0.4332763055236461,0,0.0,0.971378406979594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0563584647524493,0,0.0,1.0,0,0.0,0.941795771994143,0,0.0,0.8460180768059261,0,0.0,1.0,0,3.0,0.9997448136133094,0,0.0,1.0,0,0.0,1.0,2,9.0,6.844316762885787e-05,0,0.0,1.0
1976.0,10,53.0,0.3984962406015037,10.686225819339308,133,597.0,4.488721804511278,0.0,0.0,9,74.0,15.0,8.107042755571907,2.3125,2.3125,32,1,4.0,0.5474279613646997,3,27.0,0.0,1,1.0,0.0005348044325812,0,3.0,0.9227634610242076,0,3.0,0.962362053016191,2,12.0,0.2211055057971602,0,0.0,0.9621024639068648,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0501790922436108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9485040719598852,0,0.0,0.0183027218209328,1,6.0,1.8251153850808404e-05,0,1.0,0.9431729171396096,0,0.0,0.8729233003850673,0,6.0,0.0069916523287259,0,0.0,1.0
1984.0,11,82.0,0.6119402985074627,10.719691248205772,134,608.0,4.537313432835821,11.0,0.0820895522388059,10,108.0,34.0,7.478776637517287,3.085714285714286,3.085714285714286,35,2,15.0,0.186384010251941,1,15.0,0.0,1,15.0,0.5406595299387232,0,3.0,0.496606543980893,0,6.0,0.945333131634381,4,36.0,0.0,0,0.0,0.939375801750194,0,6.0,0.5166238646560518,1,1.0,0.0024294122162505,0,0.0,1.0,0,0.0,1.0,1,8.0,0.3582093433997995,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4145079484423044,0,0.0,1.0,0,0.0,0.953066637154022,0,0.0,0.0343473756929549,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9388650624535804
1992.0,15,77.0,0.5746268656716418,10.258011365930344,134,644.0,4.8059701492537314,36.0,0.2686567164179104,14,112.0,4.0,5.863781633434505,3.393939393939394,3.393939393939394,33,2,34.0,0.4596110391865301,0,3.0,0.8500956267518206,1,6.0,0.0001588386069164,1,4.0,0.6832296987901074,2,5.0,0.6402210718813138,2,35.0,0.234244818102621,0,0.0,0.0253766893122154,2,10.0,0.002843029533419,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0304009398672961,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4484404710961031,0,0.0,1.0,2,9.0,0.0664618905601632,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003531325258955,0,0.0,0.9083219502857772
2000.0,7,39.0,0.2805755395683453,10.81943812516134,139,720.0,5.179856115107913,76.0,0.5467625899280576,7,74.0,0.0,8.701899620847929,2.0,2.0,37,0,9.0,0.7428877529125536,0,0.0,1.0,0,0.0,0.6370036961115667,1,4.0,0.5289711223705702,2,24.0,0.4861085041621663,1,8.0,0.0,1,7.0,0.4878323630755911,0,3.0,0.8658082311730144,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5928714568064243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6788173495599197,0,0.0,0.817067768044782,1,9.0,0.644743543770869,0,0.0,0.9250692101160242,0,0.0,1.0,0,0.0,1.0,1,7.0,7.875501091518493e-05
2008.0,9,35.0,0.25,10.943147896647792,140,739.0,5.2785714285714285,19.0,0.1357142857142857,8,70.0,0.0,8.284084720906371,1.627906976744186,1.627906976744186,43,1,14.0,0.5819700114928802,0,0.0,0.6878561269260598,0,0.0,1.0,1,5.0,0.5234799773237812,1,8.0,0.379178198207696,1,16.0,0.3891115080249211,0,11.0,0.8990359024388962,0,0.0,0.5873813958480698,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0003106741590353,0,0.0,1.0,0,3.0,0.5296084213008383,0,0.0,1.0,0,0.0,0.6601402950511709,0,0.0,1.0,3,11.0,0.2231955146368097,0,0.0,0.3924961027320046,0,0.0,0.8593821357696186,0,0.0,1.0,0,0.0,1.0
2016.0,16,71.0,0.5071428571428571,10.53263012508092,140,788.0,5.628571428571429,49.0,0.35,15,118.0,48.0,7.205243583560264,2.565217391304348,2.565217391304348,46,2,28.0,0.4296668801432108,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2044140450408524,2,14.0,0.3287322755817654,0,0.0,0.5256797812372954,4,27.0,0.4543142617750454,1,5.0,0.0,0,3.0,0.9809684156247648,0,0.0,1.0,0,1.0,0.529789659663425,0,7.0,0.6152216323933062,0,3.0,0.7681396865604359,0,0.0,1.0,2,13.0,0.4603374965180998,0,0.0,1.0,1,4.0,0.7093634905147085,0,0.0,0.6090948486483156,0,0.0,0.6588663993721398,0,0.0,1.0,0,0.0,1.0
2024.0,17,116.0,0.8055555555555556,10.163999953702213,144,858.0,5.958333333333333,70.0,0.4861111111111111,16,131.0,13.0,5.4610237847600684,3.852941176470588,3.852941176470588,34,1,5.0,0.4350119338117493,0,0.0,0.5183956236088766,0,0.0,0.9618856124325104,4,44.0,1.882101211871416e-06,3,33.0,0.2422044977130955,0,0.0,0.7523490421587079,0,0.0,0.9996881953060782,1,16.0,0.4956045690854364,0,0.0,1.0,0,0.0,1.0,0,1.0,0.93867988269473,0,0.0,0.1683967825973245,0,0.0,0.6341551124419089,0,0.0,0.9103264081153408,0,0.0,0.9459671165195292,0,0.0,1.0,3,12.0,0.101850756568921,2,8.0,0.3263866876425869,2,12.0,6.715766701715181e-06,0,0.0,1.0,0,0.0,1.0
2032.0,18,161.0,1.0733333333333333,10.41271607407611,150,931.0,6.206666666666667,73.0,0.4866666666666667,15,176.0,45.0,5.094665507120334,4.888888888888889,4.888888888888889,36,1,10.0,0.276747574218176,1,1.0,0.0010096344188454,0,0.0,0.8808944345391884,4,76.0,0.0,3,57.0,0.2320401357496605,0,0.0,0.5658163488726028,1,7.0,0.2991735233151896,1,5.0,0.6249841165690843,1,6.0,0.0007176698907219,0,0.0,1.0,0,0.0,0.6703137430638356,2,13.0,5.94929171575886e-06,0,0.0,0.2788864724116533,0,0.0,0.9102321613109096,1,1.0,0.3082445442148582,0,0.0,0.9259185034858348,0,0.0,0.4427247242148281,0,0.0,0.5015408160941912,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,13,141.0,0.9527027027027029,10.285904199260624,148,986.0,6.662162162162162,55.0,0.3716216216216216,12,174.0,0.0,6.141807997590733,5.117647058823529,5.117647058823529,34,0,0.0,1.0,0,0.0,0.5971616051071469,0,3.0,0.6132567516271177,4,111.0,0.1999425789680277,0,0.0,0.920930157130426,4,18.0,6.214623907804998e-05,0,0.0,1.0,0,3.0,0.9663607568351992,1,14.0,0.0290611276374403,0,0.0,1.0,0,3.0,0.5271146673840893,0,7.0,0.9448179022036496,1,2.0,0.0004186309071494,0,0.0,0.3083496688048149,0,0.0,0.7395422484495359,0,0.0,0.0448429253061955,1,5.0,0.4921814682730488,1,4.0,0.0025247282909655,0,4.0,0.9106838470902316,0,0.0,1.0,0,0.0,1.0
2048.0,12,42.0,0.267515923566879,10.792823519741612,157,1043.0,6.643312101910828,57.0,0.3630573248407643,11,152.0,0.0,6.858606152852904,4.342857142857143,4.342857142857143,35,0,12.0,0.7103515804333952,0,0.0,1.0,2,8.0,0.003581420671271,1,71.0,0.3950758105973757,1,4.0,0.4665246085763131,0,10.0,0.1378919567635927,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9691989598026508,0,0.0,1.0,0,6.0,0.8177360906672981,0,0.0,1.0,0,3.0,0.9180170859757932,1,3.0,0.0226614110402069,0,0.0,0.6248804085573012,0,0.0,0.9944344708118008,3,22.0,0.1654147901719629,0,0.0,1.0,1,6.0,1.5634934776314205e-05,1,3.0,0.0,1,4.0,0.4775278268208998
2056.0,15,58.0,0.3558282208588957,10.649419155308143,163,1096.0,6.723926380368098,53.0,0.3251533742331288,12,155.0,3.0,8.061261845145845,4.428571428571429,4.428571428571429,35,2,23.0,0.4222320910178052,0,0.0,1.0,0,0.0,1.0,2,70.0,0.3184513364931426,1,15.0,0.5985186451564056,1,1.0,0.4552164640211899,0,3.0,0.932717960070476,0,0.0,0.9168152333396,1,6.0,0.1301348288654676,0,0.0,1.0,0,3.0,0.9855065098019566,0,0.0,0.9356126717114532,0,3.0,0.9387095223961008,2,19.0,0.0,0,0.0,0.7596314243374999,0,0.0,0.0143719305310835,1,7.0,0.0,1,4.0,0.0682481173567164,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0002014254517031
2064.0,8,39.0,0.2321428571428571,10.725518668996736,168,1080.0,6.428571428571429,0.0,0.0,7,64.0,0.0,8.62226846226692,1.6,1.6,40,0,8.0,0.6033839115214378,0,7.0,0.9114819865936064,0,0.0,1.0,1,3.0,0.2623463023915439,1,20.0,0.5151394417622046,2,11.0,0.4802608634673033,0,0.0,1.0,0,0.0,1.0,0,0.0,0.952706817516723,0,0.0,1.0,0,4.0,0.7962413419244769,0,0.0,1.0,0,0.0,0.454029998740703,0,0.0,0.966979306918503,2,4.0,0.4867891082680695,0,0.0,1.0,0,2.0,0.2899932728779864,1,5.0,0.5869602863851424,0,0.0,1.0,0,0.0,0.988026666182066,0,0.0,0.7577861119979485
2072.0,9,56.0,0.3333333333333333,11.400735308796031,168,1078.0,6.416666666666667,0.0,0.0,9,92.0,28.0,8.984547025522819,2.358974358974359,2.358974358974359,39,2,9.0,0.2854241510901746,1,7.0,7.092129236975561e-05,1,6.0,0.0,0,4.0,0.5775310709028804,0,6.0,0.831262575332799,3,30.0,0.3093554821751427,0,2.0,0.9457152955355924,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9625020964901616,0,3.0,0.5813895048282867,0,0.0,0.8317807082276583,0,4.0,0.9310619795912431,0,0.0,0.5348932854892547,1,5.0,0.5387032391587365,0,0.0,1.0,0,3.0,0.9937810048011668,1,13.0,0.6207415131105822,0,0.0,0.8898789893976458,0,0.0,0.8246430620332569,0,0.0,0.7268053183982615
2080.0,17,51.0,0.293103448275862,10.310302883918698,174,1123.0,6.454022988505747,45.0,0.2586206896551724,16,95.0,3.0,6.442595687964081,1.9,1.9,50,0,0.0,1.0,1,18.0,0.361434430074847,2,12.0,0.0963237938755468,1,5.0,0.6835743898767549,2,17.0,0.4694145069024063,1,5.0,3.380606069529356e-05,0,3.0,0.9193617741459178,1,2.0,0.00034126555683,0,0.0,1.0,0,0.0,0.9345188301266034,1,10.0,0.4502441782043986,0,0.0,1.0,1,0.0,0.0,2,3.0,0.0023911195761222,3,12.0,0.4176466852103415,0,0.0,1.0,0,2.0,0.0254371111300544,1,3.0,0.5447545264005371,0,0.0,1.0,0,0.0,0.9785322811736576,0,3.0,0.9302399529758958
2088.0,10,70.0,0.4069767441860465,10.737100976980784,172,1183.0,6.877906976744186,60.0,0.3488372093023256,9,121.0,26.0,8.628272423242299,2.372549019607843,2.372549019607843,51,0,0.0,0.9497213922102338,1,23.0,0.352272670256264,0,3.0,0.1756092056839284,1,13.0,0.6975878066667788,3,46.0,0.5720220005286802,0,0.0,1.0,1,8.0,0.6764348289890737,0,6.0,0.9239014274415128,0,0.0,0.97729111671658,1,2.0,0.0022681837669526,0,3.0,0.1986836020003825,0,0.0,1.0,0,3.0,0.6382122498233561,0,0.0,1.0,1,11.0,0.4507424465393397,0,0.0,0.975187481902638,0,0.0,0.9399111960224468,0,2.0,0.1677467771482713,0,0.0,1.0,1,1.0,0.1448276545450632,0,0.0,0.966135685687662
2096.0,8,43.0,0.2544378698224852,10.396700675277108,169,1114.0,6.591715976331361,0.0,0.0,7,116.0,0.0,8.15476263489378,2.5217391304347827,2.5217391304347827,46,0,0.0,0.6957297134420971,1,33.0,0.4891577501218001,0,0.0,1.0,0,0.0,0.6616444722981418,0,29.0,0.7187086433262282,0,0.0,1.0,1,9.0,0.0531410492516076,0,0.0,0.9508027443384476,0,0.0,1.0,0,0.0,1.0,0,3.0,0.703005671018316,0,4.0,0.9566833361043516,1,12.0,0.5818752187384941,0,0.0,1.0,1,10.0,0.2354152110297773,0,0.0,1.0,1,2.0,0.4303675232234318,1,11.0,0.5254656701840325,0,0.0,1.0,0,0.0,1.0,1,3.0,0.622395143217446
2104.0,16,62.0,0.3668639053254438,10.51121546190002,169,1157.0,6.846153846153846,43.0,0.2544378698224852,15,110.0,0.0,7.3814722024282595,2.4444444444444446,2.4444444444444446,45,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.4786777664437154,5,49.0,0.262245235758674,0,0.0,0.0071432829460544,0,6.0,0.9239803403294709,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9173752069392868,0,3.0,0.8172544801491641,0,5.0,0.9002364584373821,0,0.0,0.7716925080502838,0,2.0,0.6811691120919429,0,0.0,0.6912436565424749,0,0.0,0.9618016786907732,3,18.0,0.173094941789107,4,18.0,0.2824718553672803,0,0.0,0.6295837159188999,1,3.0,0.0005171276519547,0,0.0,0.5766940781220967
2112.0,16,118.0,0.6941176470588235,10.5520624800368,170,1269.0,7.464705882352941,112.0,0.6588235294117647,16,179.0,69.0,7.215440283181746,3.891304347826087,3.891304347826087,46,2,10.0,0.4199547256900121,0,0.0,1.0,2,4.0,0.148216920989286,2,30.0,0.3067025546795885,2,54.0,0.3290605807058169,0,0.0,0.484448523135147,0,3.0,0.9457171864101468,0,0.0,1.0,0,3.0,0.2634790164618292,1,4.0,5.834607349450207e-05,1,7.0,0.721961346065835,0,0.0,0.8941691673318302,0,0.0,0.5876079239896652,0,3.0,0.9069333939181824,0,0.0,0.8910618242928238,0,0.0,1.0,1,5.0,0.0,5,56.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2120.0,9,70.0,0.4216867469879518,10.870767886170723,166,1243.0,7.4879518072289155,0.0,0.0,9,137.0,0.0,7.835656394999342,3.0444444444444443,3.0444444444444443,45,0,4.0,0.6005020051117707,0,4.0,0.7603805010590162,1,11.0,0.0599370998761642,1,14.0,0.4135777721055167,3,39.0,0.3592800037655022,0,0.0,0.5083803540821024,0,0.0,1.0,0,7.0,0.942376557484086,0,0.0,0.9135679093256948,0,0.0,1.0,0,0.0,0.5206571465859295,0,0.0,0.9480133157142508,1,4.0,0.3261180242127675,0,0.0,1.0,1,2.0,0.3930561042695517,0,0.0,1.0,0,0.0,0.9371143694546096,2,47.0,0.059908131597438,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8212537861951368
2128.0,24,148.0,0.8809523809523809,9.57482331521122,168,1288.0,7.666666666666667,45.0,0.2678571428571428,21,210.0,73.0,5.432216406282167,4.565217391304348,4.565217391304348,46,1,15.0,0.5393837931606287,1,3.0,0.3483780620813351,3,14.0,5.354669457075037e-05,4,33.0,0.0869974848305863,3,37.0,0.3683951888190855,1,3.0,0.0002200818817908,0,0.0,0.9434555139157706,0,1.0,0.4518804187214768,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8778121954615716,1,4.0,0.3237516027878213,1,4.0,0.2885513665446091,0,0.0,1.0,2,16.0,0.3902448584993576,0,0.0,1.0,0,0.0,0.9393862149474898,3,68.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.479564651371949
2136.0,16,121.0,0.7159763313609467,9.57457856151319,169,1375.0,8.136094674556213,87.0,0.514792899408284,16,199.0,0.0,3.9485861755703344,4.627906976744186,4.627906976744186,43,0,9.0,0.041890990626572,3,19.0,0.2125401243328866,3,38.0,0.0,0,15.0,0.1114309123533962,2,34.0,0.4787118547942352,0,0.0,1.0,0,0.0,0.9302040305043752,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.4542175688663925,0,4.0,0.9932159563661112,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6443215823075491,0,0.0,1.0,0,0.0,1.0,1,27.0,0.0,0,0.0,0.0215572971209592,0,0.0,1.0,5,35.0,5.142262541860112e-05
2144.0,25,141.0,0.8197674418604651,9.337017944527291,172,1492.0,8.674418604651162,117.0,0.6802325581395349,24,216.0,17.0,3.753945861176176,4.235294117647059,4.235294117647059,51,2,22.0,0.4930160557949345,5,42.0,0.0974603150616794,2,43.0,0.0,1,9.0,0.3498476459155922,5,27.0,0.1182141698423867,0,0.0,0.7481481280581195,1,4.0,0.0066393264175338,0,0.0,0.9303868611507335,0,0.0,1.0,0,0.0,1.0,4,38.0,0.2986641041378915,0,0.0,1.0,0,3.0,0.624766495217677,0,0.0,1.0,1,7.0,0.2927504982803183,0,0.0,1.0,2,5.0,0.0001179267102533,0,0.0,1.0,0,0.0,0.1547024597964205,0,0.0,1.0,1,16.0,0.1372615962735787
2152.0,14,94.0,0.5402298850574713,10.117602561766429,174,1602.0,9.20689655172414,110.0,0.632183908045977,13,162.0,0.0,6.193556827000999,4.05,4.05,40,0,7.0,0.7137687108979265,4,60.0,0.3019410961322962,0,0.0,1.0,2,14.0,0.2948242964803003,4,37.0,0.0646261456963637,2,4.0,0.3118080075332484,0,0.0,1.0,1,2.0,0.0002995797334814,0,0.0,1.0,0,0.0,1.0,0,22.0,0.209136742732716,0,3.0,0.9870060771639322,0,7.0,0.8242650927241099,0,0.0,1.0,0,3.0,0.4564810256039164,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9512829419990084,0,0.0,1.0,0,0.0,0.0228435770250194,0,0.0,1.0
