step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1704.0,18,102.0,0.7611940298507462,9.20054917157067,134,1557.0,11.619402985074627,74.0,0.5522388059701493,17,202.0,0.0,4.21377333573691,5.315789473684211,5.315789473684211,38,10,152.0,0.1418370253524351,1,17.0,0.256246554940463,1,4.0,0.0040783473525886,1,7.0,0.4555665368562681,0,3.0,0.8776084428799681,0,0.0,0.8887005354168246,0,0.0,1.0,0,4.0,0.4337313201894482,0,0.0,0.9853583273117772,0,0.0,1.0,1,2.0,0.3064262582009105,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0849858497465235,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1712.0,24,172.0,1.3129770992366412,9.20150253535848,131,1584.0,12.091603053435117,27.0,0.2061068702290076,22,310.0,108.0,4.489326506094047,7.209302325581396,7.209302325581396,43,8,186.0,0.106808788295386,6,52.0,0.0424871337401761,0,0.0,0.4939555114480423,1,15.0,0.5521233809087683,2,12.0,0.6791689740352032,1,2.0,0.4777387944219541,0,0.0,1.0,1,5.0,0.0519424060025671,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6021964099543013,0,0.0,1.0,0,3.0,0.6767070417104926,0,0.0,1.0,3,31.0,0.0,0,0.0,1.0,0,1.0,0.9682668228398212,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,11,93.0,0.7153846153846154,9.850927869445128,130,1637.0,12.592307692307692,53.0,0.4076923076923077,10,261.0,0.0,7.136070589924039,6.6923076923076925,6.6923076923076925,39,2,156.0,0.2401835043854609,2,48.0,0.1267253920203951,0,0.0,1.0,1,3.0,0.6658066235720627,0,0.0,0.793638610861377,1,3.0,6.525929329187255e-06,0,0.0,0.8783005385744255,0,3.0,0.980039553075862,0,0.0,1.0,0,0.0,1.0,1,4.0,9.215895389749475e-06,0,4.0,0.9737028191778432,0,3.0,0.9246303523208004,0,0.0,1.0,2,33.0,0.0,0,0.0,1.0,0,3.0,0.4962721220086105,0,0.0,1.0,0,0.0,1.0,1,1.0,0.384445254146828,0,0.0,0.925079673394172
1728.0,7,55.0,0.4166666666666667,10.566681276015506,132,1668.0,12.636363636363637,31.0,0.2348484848484848,6,112.0,0.0,7.202626174582294,3.8620689655172415,3.8620689655172415,29,2,81.0,0.3518933128250186,2,14.0,0.3056157739211096,0,0.0,1.0,0,0.0,0.8009589605023422,0,3.0,0.7453142828897664,0,0.0,1.0,0,3.0,0.99310197337811,0,0.0,0.9899105369599877,0,2.0,0.0239605539900834,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6910034938088961,0,0.0,1.0,0,3.0,0.7593903249733007,0,0.0,1.0,1,1.0,0.0010667540538619,0,0.0,0.0550382971001858,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4872907215563513
1736.0,17,120.0,0.916030534351145,10.366494322924876,131,1723.0,13.15267175572519,55.0,0.4198473282442748,16,123.0,11.0,4.595689291237758,4.241379310344827,4.241379310344827,29,5,65.0,0.0490390207192869,2,9.0,6.901966331714233e-05,0,0.0,1.0,3,11.0,0.3711548657090949,1,11.0,0.5290325001972849,0,0.0,1.0,0,3.0,0.9826225207255166,0,0.0,0.3917341247100946,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9285644557057374,0,0.0,1.0,1,6.0,0.0,0,0.0,1.0,2,8.0,0.3602113338671122,0,3.0,0.9306594517021632,0,0.0,1.0,0,0.0,0.351542658563596,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0002521403775584
1744.0,11,86.0,0.6615384615384615,10.5415740758138,130,1756.0,13.507692307692308,33.0,0.2538461538461538,10,123.0,0.0,7.006484707986639,4.241379310344827,4.241379310344827,29,4,61.0,0.1896957536565347,0,0.0,1.0,0,3.0,0.8556445689387001,1,13.0,0.4624722530485998,2,27.0,0.4614616720532291,0,0.0,0.998713730925208,0,0.0,0.9839761106849928,1,8.0,0.5219946336171256,1,3.0,0.0013705104344569,0,0.0,1.0,0,3.0,0.8052890470699723,0,0.0,0.7509179326989625,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4674490440712333,0,0.0,1.0,0,0.0,0.9885308538907456,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1752.0,20,165.0,1.25,10.072573210759796,132,1822.0,13.803030303030305,66.0,0.5,19,207.0,84.0,5.148577273566443,5.175,5.175,40,4,77.0,0.0,0,0.0,1.0,2,8.0,0.0108188916677121,4,43.0,0.4322610555865593,2,43.0,0.2699174044099268,2,4.0,0.1077701132525421,0,0.0,0.9812593781056972,2,12.0,0.6197616656908425,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9568916935794644,0,0.0,1.0,1,1.0,0.0009246363027716,1,0.0,0.0,0,0.0,0.5925685694535764,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.935613388306561
1760.0,11,85.0,0.648854961832061,10.555562809825195,131,1663.0,12.69465648854962,0.0,0.0,10,193.0,0.0,7.630838684411624,4.7073170731707314,4.7073170731707314,41,0,38.0,0.2267871619760762,1,6.0,0.4636078284555769,2,19.0,0.0011886499412094,3,39.0,0.4755562969548961,3,65.0,0.2074632581354666,0,0.0,1.0,1,2.0,0.0022571185547704,0,12.0,0.1468457154983754,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8370031964717398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8678194349814944,0,0.0,1.0,0,3.0,0.3282622694456968,0,0.0,1.0,0,0.0,1.0,0,0.0,0.928062704960691,0,3.0,0.952986705756579
1768.0,8,54.0,0.4060150375939849,10.88925002971634,133,1707.0,12.834586466165414,44.0,0.3308270676691729,8,107.0,0.0,8.471143683680038,2.8157894736842106,2.8157894736842106,38,0,0.0,1.0,0,0.0,0.6516136706520088,1,13.0,0.1187865864832277,3,41.0,0.5056983822715959,1,21.0,0.1584261257217605,0,0.0,0.6493087751976165,1,13.0,0.6552409758078056,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.961802104052906,0,3.0,0.9046543615615013,0,0.0,0.985811921340057,0,0.0,1.0,0,0.0,0.6392951240310601,0,0.0,1.0,1,9.0,0.0,1,1.0,0.3188425191228898,0,0.0,1.0,0,3.0,0.9680036544403032,0,0.0,0.9739913311397348
1776.0,13,54.0,0.4029850746268656,10.712284234503985,134,1743.0,13.007462686567164,36.0,0.2686567164179104,13,89.0,0.0,4.760239234326343,3.56,3.56,25,0,0.0,1.0,1,0.0,0.4285046074620594,1,3.0,7.448781520103602e-05,5,38.0,0.2409630093763412,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9308801534155956,0,7.0,0.9871778772149604,1,1.0,0.0034515974814902,0,0.0,1.0,1,3.0,0.0621949178001098,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3291620855055112,0,0.0,1.0,1,10.0,0.0035101558449101,0,0.0,1.0
1784.0,8,59.0,0.4538461538461538,11.158202707007016,130,1710.0,13.153846153846152,0.0,0.0,8,100.0,11.0,7.093554875055348,3.225806451612903,3.225806451612903,31,0,0.0,0.9150685223200212,0,1.0,0.5541495023897842,0,0.0,1.0,4,48.0,0.1273020133622744,0,9.0,0.7997320193245363,0,0.0,0.8856447086002796,0,5.0,0.9182044639549668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9856173742065942,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1742757014913964,0,0.0,0.617885344537682,0,0.0,1.0,0,0.0,1.0,4,37.0,0.003857763205201,0,0.0,0.6278311094634976,0,0.0,1.0,0,0.0,0.9983461088581426
1792.0,12,21.0,0.1615384615384615,10.204452380763176,130,1698.0,13.06153846153846,0.0,0.0,9,64.0,0.0,5.272211914691587,2.1333333333333333,2.1333333333333333,30,1,2.0,0.4084565038274741,1,5.0,0.3655227920056809,0,0.0,1.0,3,36.0,0.1613160577430896,1,5.0,0.483321878279133,1,1.0,0.2289424222606183,1,5.0,0.000486370046731,1,4.0,0.0001591140027334,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5818316678577682,0,0.0,0.6946343571139079,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3090964488530263,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9680035943821176
1800.0,13,61.0,0.4552238805970149,9.904164959722392,134,1789.0,13.350746268656716,91.0,0.6791044776119403,12,131.0,67.0,3.616227968656011,4.366666666666666,4.366666666666666,30,2,16.0,0.0059522663559375,1,15.0,0.1266264690931252,0,0.0,1.0,3,55.0,0.1742330605339564,0,6.0,0.7792342180424032,0,0.0,0.9293824835727932,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7064727338763128,1,8.0,0.0,2,7.0,0.0053531097972954,0,0.0,1.0,1,4.0,0.3191919709384955,1,8.0,0.0106118170820902,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9481345091931126
1808.0,22,144.0,1.099236641221374,9.178557518251369,131,1851.0,14.129770992366412,62.0,0.4732824427480916,21,208.0,77.0,2.5962307917792806,6.117647058823529,6.117647058823529,34,3,42.0,0.2339936336322935,2,16.0,0.1150118898224608,1,5.0,0.0014271686686532,4,37.0,0.0322585933189594,3,28.0,0.2495741545374077,1,2.0,0.0858926733081012,0,0.0,1.0,1,22.0,0.3353453873617657,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.1831325708493164,1,7.0,1.925772791856224e-05,2,18.0,1.1876482592590263e-05,2,24.0,0.0,0,0.0,0.9620565894788404,0,0.0,1.0,1,2.0,0.0005827753944785
1816.0,15,106.0,0.828125,9.652115343924695,128,1948.0,15.21875,97.0,0.7578125,11,166.0,0.0,5.0935718853938114,5.533333333333333,5.533333333333333,30,0,23.0,0.5145761574916594,3,40.0,0.0,0,0.0,1.0,1,29.0,0.4093569112914653,4,43.0,0.061067407993706,0,3.0,0.5555359686526634,1,7.0,0.494891213322542,0,0.0,0.5444755041795435,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0012339753729468,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7764480665498936,0,0.0,1.0,1,17.0,0.4308183385836026,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8960522646261897,0,0.0,0.977204885762439
1824.0,13,53.0,0.4206349206349206,9.37029970358375,126,1797.0,14.261904761904765,0.0,0.0,13,179.0,13.0,3.733906040641385,5.424242424242424,5.424242424242424,33,3,37.0,0.1444473483691556,0,16.0,0.2493842156539729,0,6.0,0.6126789929559562,2,56.0,0.5003333347326018,3,38.0,0.1043577458862134,0,0.0,1.0,1,11.0,0.0059168111317388,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3312980953630118,0,0.0,0.9564472812221984,0,0.0,1.0,1,3.0,0.1015208898811354,0,0.0,1.0,0,3.0,0.3869719042224819,0,0.0,1.0,1,3.0,0.0357384608923412
1832.0,11,64.0,0.5161290322580645,10.53795021638171,124,1680.0,13.548387096774194,0.0,0.0,11,159.0,0.0,5.980984285949126,5.129032258064516,5.129032258064516,31,2,41.0,0.2965185312514514,0,0.0,1.0,1,21.0,0.3327809765499855,2,32.0,0.4266287183801022,3,32.0,0.0790459472490905,0,0.0,1.0,0,11.0,0.8249879986608538,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7702113762253757,0,0.0,1.0,2,9.0,0.3308624730970638,0,0.0,1.0,0,0.0,1.0,0,0.0,0.948583363773329,0,0.0,1.0
1840.0,14,94.0,0.7642276422764228,10.684428577478949,123,1760.0,14.308943089430894,80.0,0.6504065040650406,13,148.0,0.0,4.991968399613258,5.285714285714286,5.285714285714286,28,0,0.0,1.0,0,0.0,1.0,2,17.0,0.0038124550760556,6,65.0,0.3297509780433901,4,57.0,0.0,0,3.0,0.6871653341597258,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8764958922942095,0,3.0,0.8014766001539404,0,0.0,1.0,0,0.0,0.5159520683458899,0,0.0,1.0,0,0.0,0.2408686840383276,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002874522401487,0,0.0,0.8088535867138198
1848.0,10,96.0,0.7559055118110236,10.370091122989017,127,1744.0,13.73228346456693,0.0,0.0,8,152.0,4.0,4.950995547154834,5.62962962962963,5.62962962962963,27,0,7.0,0.0900670520838937,0,0.0,1.0,0,7.0,0.1367374561882209,7,101.0,0.1980570705174709,0,30.0,0.2270910872997068,0,0.0,0.3816482368505541,0,0.0,0.9130634030328586,0,3.0,0.9338864163023476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.606824860799633,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6308249822883704,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5033253179938911,1,1.0,0.0003096887367819,0,0.0,1.0,0,0.0,1.0
1856.0,8,40.0,0.32,10.94464462932588,125,1611.0,12.888,0.0,0.0,8,116.0,0.0,6.753350822799485,4.64,4.64,25,1,12.0,0.0,0,0.0,1.0,1,5.0,0.0011253950630768,2,58.0,0.1568866957138179,0,0.0,1.0,1,8.0,0.0,1,11.0,0.5174854308106804,0,6.0,0.9667979245537962,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9063174190947568,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9331472481344611,0,0.0,0.9365016564968762,0,0.0,0.92390310517568
1864.0,13,47.0,0.3615384615384615,10.717177633720937,130,1586.0,12.2,0.0,0.0,12,108.0,0.0,3.1697663523264104,5.142857142857143,5.142857142857143,21,0,0.0,0.6646151946539569,0,0.0,0.1646977816257522,2,8.0,0.0003930869892198,2,58.0,0.0,0,0.0,0.911135550770574,0,0.0,1.0,2,23.0,0.2065827736897795,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6362117111352413,0,0.0,1.0,3,7.0,0.0058982964173694,0,0.0,1.0,1,1.0,0.2796204577899446,0,0.0,1.0,1,8.0,0.4546300124896983,1,3.0,0.1423400328019708,0,0.0,1.0
1872.0,8,57.0,0.4418604651162791,10.990376519574268,129,1540.0,11.937984496124033,0.0,0.0,7,104.0,0.0,7.875170985455546,3.851851851851852,3.851851851851852,27,0,13.0,0.6049515229763603,0,0.0,0.4680043546863158,2,24.0,0.0,0,0.0,1.0,0,3.0,0.8510430339277859,0,0.0,0.8984592453983558,2,28.0,0.3045996736996731,0,0.0,1.0,1,4.0,0.005835627302151,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6756875174961712,0,0.0,0.955753008457426,0,0.0,1.0,0,11.0,0.1797157375955536,0,0.0,0.933732897524188,0,0.0,0.1165204447759576,0,0.0,0.9724487041460148,2,18.0,0.3191049263596958,0,0.0,1.0,0,0.0,1.0
1880.0,11,28.0,0.2058823529411764,10.353433456202334,136,1488.0,10.941176470588236,0.0,0.0,10,91.0,0.0,6.8439158655987375,2.935483870967742,2.935483870967742,31,3,24.0,0.0020003972097458,0,6.0,0.7234210677509656,0,0.0,1.0,0,0.0,0.9659736259547412,2,14.0,0.4706507803888277,1,2.0,3.171246831540719e-05,0,9.0,0.6224584492377747,0,3.0,0.8371530948575426,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.724238201375764,0,0.0,0.9231165002726152,2,18.0,9.190730916933662e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5135874858212995,2,4.0,0.0025801596532494,0,11.0,0.672717502411641,0,0.0,0.9998153495820212
1888.0,4,17.0,0.1297709923664122,10.89952609873698,131,1374.0,10.488549618320612,0.0,0.0,4,52.0,0.0,9.734190526687035,1.8571428571428568,1.8571428571428568,28,0,19.0,0.6086547890417702,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9661233827585998,1,9.0,0.7118553780955941,0,0.0,0.9020267347154288,0,0.0,1.0,2,13.0,0.4656889938942039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.735340165981853,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.2243981400973168,0,2.0,0.980750158978096,1,2.0,0.0004893519647827,0,0.0,0.9551379045843188,0,0.0,1.0,0,0.0,0.4398311970310931,0,0.0,0.8021931330480584
1896.0,13,39.0,0.314516129032258,10.390026800171649,124,1289.0,10.39516129032258,0.0,0.0,11,71.0,19.0,6.883225037514622,2.4482758620689653,2.4482758620689653,29,4,36.0,0.1602525498111617,0,0.0,0.957841928400357,0,0.0,0.4695789804434162,1,2.0,0.7530137360327712,1,13.0,0.7593717613932279,3,14.0,4.0475612290622224e-05,0,0.0,1.0,1,4.0,0.4728199417076146,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9232281917240568,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0353251689144054,1,2.0,5.204839824244982e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6375597058471001
1904.0,5,58.0,0.4566929133858268,10.880484079793504,127,1227.0,9.661417322834646,0.0,0.0,4,83.0,12.0,8.83415823024394,2.677419354838709,2.677419354838709,31,0,11.0,0.3240041674876203,0,0.0,1.0,0,0.0,1.0,1,10.0,0.6620949360761462,0,8.0,0.6542252275031631,3,38.0,0.1996692178536801,0,6.0,0.6779993956143033,0,1.0,0.9180538630604484,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8823796121558594,0,0.0,0.8447612590211462,0,0.0,0.2797535239968033,0,0.0,0.7271005251484064,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9744926092385952
1912.0,11,72.0,0.5625,11.131512777374136,128,1136.0,8.875,0.0,0.0,9,63.0,0.0,7.202418737248927,2.625,2.625,24,1,8.0,0.4665040595101151,0,0.0,1.0,1,1.0,8.00046729307329e-05,5,35.0,0.3617587817191434,1,8.0,0.4481143488643697,0,0.0,1.0,1,10.0,0.7345834561982245,0,1.0,0.9098132627149864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7585271199216027,0,0.0,1.0,0,0.0,0.8631886228917934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1920.0,6,61.0,0.488,11.007054914219063,125,1118.0,8.944,0.0,0.0,5,73.0,10.0,8.876360006825301,2.0277777777777777,2.0277777777777777,36,0,3.0,0.9423295229918116,0,0.0,1.0,0,0.0,0.0100616824730685,0,15.0,0.6112589148491301,2,21.0,0.3094733529664974,0,0.0,0.9917082250017192,2,20.0,0.2668435090103916,0,0.0,0.895857090773315,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4048217561186018,0,4.0,0.9463683452816702,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4741480601556122,0,0.0,1.0,0,4.0,0.925895187519102,0,0.0,0.931146912393239,0,0.0,0.8883177214200881,0,0.0,1.0,0,1.0,0.9459074220090982
1928.0,11,60.0,0.4761904761904761,10.310717490089184,126,1174.0,9.317460317460318,56.0,0.4444444444444444,11,117.0,44.0,6.187015417202548,3.1621621621621623,3.1621621621621623,37,1,9.0,0.2102245094747999,0,0.0,1.0,1,8.0,0.0,0,29.0,0.9130490939771368,3,42.0,0.3884242349658591,0,0.0,1.0,0,3.0,0.9118141408122808,0,0.0,0.9667363540906307,0,3.0,0.899719196458623,0,0.0,1.0,0,0.0,0.9582573019415594,0,0.0,1.0,0,3.0,0.6352209076413425,0,0.0,1.0,0,0.0,0.0080453230531819,0,0.0,1.0,4,15.0,0.2522031543334141,0,0.0,0.1026456081506313,1,3.0,0.0002031762335105,1,1.0,0.4820345224173116,0,1.0,0.0607959416796862
1936.0,20,150.0,1.171875,9.341294791139031,128,1159.0,9.0546875,0.0,0.0,18,191.0,74.0,4.8377150366156565,4.441860465116279,4.441860465116279,43,4,33.0,0.3168312644053493,0,4.0,0.3139694609597071,1,10.0,0.1050768972025565,0,0.0,0.8881388724527776,3,66.0,0.2512645432077421,0,0.0,1.0,0,0.0,0.928253526573,0,0.0,0.9735174386594442,2,8.0,0.0043800890437287,0,0.0,1.0,1,3.0,0.4449067618278826,0,0.0,1.0,0,3.0,0.5191309445617202,0,0.0,1.0,0,3.0,0.2447073861492559,0,0.0,1.0,7,61.0,0.2240095165012647,0,0.0,0.9797635213805967,0,0.0,0.927992401846202,0,0.0,1.0,0,0.0,1.0
1944.0,11,37.0,0.2761194029850746,9.86080685921748,134,1179.0,8.798507462686567,20.0,0.1492537313432835,9,86.0,0.0,6.771185122627333,2.8666666666666667,2.8666666666666667,30,2,23.0,0.24420273573422,3,13.0,0.1280012625214396,0,0.0,1.0,0,0.0,0.9474869648033571,1,24.0,0.4362082553316017,0,0.0,0.9965190905598076,0,0.0,0.9479029745732,0,3.0,0.954342693852058,3,21.0,0.0087512900469572,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.979165508788264,0,0.0,0.7120846432093624,0,2.0,0.6443778759784213,0,0.0,1.0,0,0.0,0.631832751658144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1952.0,11,38.0,0.2733812949640288,10.727794366079175,139,1098.0,7.899280575539568,0.0,0.0,9,74.0,0.0,5.586985225881889,2.740740740740741,2.740740740740741,27,2,28.0,0.1774727980723914,1,0.0,0.5105612286307256,0,7.0,0.3558428087918089,1,3.0,0.0007793095012691,1,19.0,0.4301848526963305,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9467218351252984,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4331775136824311,2,11.0,0.3146863186584333,0,0.0,1.0,1,3.0,0.4532664772213583,0,0.0,1.0,0,0.0,0.8879560271386281,0,0.0,0.9367092278216402,0,0.0,1.0
1960.0,9,21.0,0.1510791366906475,11.06738990235631,139,972.0,6.992805755395684,0.0,0.0,8,50.0,0.0,7.855041667327092,2.083333333333333,2.083333333333333,24,1,3.0,0.6264237312767729,1,4.0,0.2521225829400187,4,18.0,0.00397335907144,0,0.0,1.0,0,3.0,0.973238963732466,0,0.0,0.9456467602489732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9575162367608984,0,7.0,0.8517188399268378,0,0.0,1.0,0,0.0,0.9817836018814844,1,0.0,0.318836476270058,0,6.0,0.6106819000818288,1,6.0,0.0,0,0.0,1.0,0,0.0,0.984349259967762,0,0.0,0.9573765198564536,0,0.0,1.0
1968.0,12,69.0,0.4825174825174825,10.703499631268482,143,961.0,6.72027972027972,0.0,0.0,12,91.0,41.0,6.294709544979242,3.033333333333333,3.033333333333333,30,1,6.0,0.5346678772840441,3,25.0,0.0,3,37.0,0.2299033383252963,0,0.0,1.0,0,0.0,0.997504317420355,2,4.0,0.32283248075574,0,0.0,1.0,1,1.0,0.0047769530626387,1,1.0,7.135802439731731e-05,0,0.0,1.0,1,14.0,0.5730881747964327,0,0.0,0.0078810918702981,0,3.0,0.9127867067789855,0,0.0,1.0,0,0.0,0.7742776425062844,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0286175356287251,0,0.0,1.0,0,0.0,0.9559504094077564
1976.0,7,15.0,0.1071428571428571,10.870630710730117,140,884.0,6.314285714285714,0.0,0.0,6,61.0,0.0,7.438159384415261,2.44,2.44,25,0,7.0,0.4078367328520981,1,14.0,0.1303681842097704,0,13.0,0.3329301464524388,0,0.0,1.0,0,0.0,0.024485125359208,1,2.0,0.4057962266642648,0,0.0,1.0,0,3.0,0.7424986995547396,0,0.0,1.0,0,0.0,0.9555753596342308,1,6.0,0.0,0,4.0,0.998923423051079,0,3.0,0.9879465427197792,0,0.0,1.0,1,3.0,0.6332727422943022,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9863052304012496,0,0.0,1.0,1,3.0,0.4532693701721311,1,3.0,0.5122717561567299
1984.0,8,32.0,0.2253521126760563,11.122615130628756,142,838.0,5.901408450704225,0.0,0.0,7,58.0,0.0,7.9643717957218705,2.0,2.0,29,0,2.0,0.8053123874352996,1,15.0,0.0,1,3.0,0.3570490328380742,0,0.0,0.9527845022519374,1,8.0,0.0,0,0.0,0.0101400007180481,1,1.0,0.0880746967631309,0,0.0,0.6384215212337311,0,0.0,1.0,0,0.0,1.0,0,6.0,0.4709171822149204,0,0.0,0.8382649283664271,0,3.0,0.7421492613623736,0,0.0,0.96263676335081,3,17.0,0.0968680760616516,0,0.0,1.0,0,3.0,0.630014847500613,0,0.0,1.0,0,0.0,0.6751826941203287,0,0.0,1.0,0,0.0,0.9991659956719589
