step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1616.0,19.0,100.0,0.7246376811594203,9.46611498584263,138.0,1466.0,10.623188405797102,10.0,0.072463768115942,19.0,167.0,60.0,5.810212225068018,3.2745098039215685,3.2745098039215685,51.0,3.0,18.0,0.340342852019854,5.0,72.0,0.0,1.0,6.0,0.0,0.0,7.0,0.9545774118446348,4.0,18.0,0.397684803663653,0.0,4.0,0.6079106365635795,0.0,3.0,0.9448038896797164,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0016913409605758,0.0,0.0,1.0,1.0,2.0,0.0006231262312524,1.0,1.0,0.0006102631788142,0.0,0.0,0.4616733673118069,0.0,8.0,0.330181074547123,1.0,8.0,3.359144722881257e-05,0.0,7.0,0.5651391150595207,1.0,8.0,0.1707069241654734,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0034891617637371
1624.0,18.0,151.0,1.0413793103448277,9.079261520313384,145.0,1603.0,11.055172413793104,137.0,0.9448275862068966,18.0,219.0,52.0,5.428424285622599,4.469387755102041,4.469387755102041,49.0,2.0,30.0,0.129018840917936,2.0,59.0,0.1277480814634284,1.0,14.0,0.0,0.0,6.0,0.8892613559739407,3.0,30.0,0.5348442671503024,2.0,8.0,6.514074488451939e-06,2.0,20.0,0.3041365938728063,0.0,3.0,0.9701023258616632,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3352014679877415,0.0,0.0,0.406415983842483,3.0,11.0,0.0009697999515654,0.0,0.0,0.4914479824208746,0.0,0.0,1.0,0.0,3.0,0.7776267988784713,0.0,4.0,0.3398010973334898,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4876625498869589
1632.0,24.0,177.0,1.2642857142857142,9.447881573852356,140.0,1632.0,11.657142857142857,29.0,0.2071428571428571,23.0,237.0,18.0,3.753285106287063,5.511627906976744,5.511627906976744,43.0,1.0,34.0,0.1689762946807201,1.0,18.0,0.4508512108991787,1.0,22.0,0.0,2.0,22.0,0.6107860811437287,3.0,34.0,0.3768607567351066,0.0,0.0,0.6231559749198258,1.0,8.0,0.1919705351600137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,31.0,0.0471717846336518,2.0,7.0,0.0017729436957556,3.0,35.0,0.0,1.0,5.0,0.5962286737075925,0.0,0.0,1.0,1.0,7.0,1.4541900196037944e-05,2.0,13.0,0.000142988910076,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0004321303475277
1640.0,18.0,188.0,1.4029850746268655,9.515524178314,134.0,1626.0,12.134328358208956,0.0,0.0,16.0,280.0,43.0,4.654204683438194,7.567567567567567,7.567567567567567,37.0,0.0,6.0,0.2935657006386377,2.0,30.0,6.350400716689767e-06,1.0,30.0,0.0,5.0,45.0,0.3161381170442958,2.0,50.0,0.3188422895987214,0.0,0.0,1.0,2.0,17.0,0.0369645129918787,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.2949930989238944,0.0,23.0,0.1130439830733917,0.0,3.0,0.4632381311654935,3.0,59.0,0.0,0.0,3.0,0.7902565136307214,0.0,0.0,1.0,0.0,0.0,0.5731820013220645,0.0,6.0,0.3223643568251433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.945972140293768
1648.0,17.0,164.0,1.2058823529411764,9.66247167887129,136.0,1686.0,12.397058823529411,60.0,0.4411764705882353,15.0,321.0,41.0,4.901633050179854,8.675675675675675,8.675675675675675,37.0,2.0,22.0,0.5789628391021494,2.0,46.0,0.0,1.0,38.0,0.0,0.0,28.0,0.3191592547485709,2.0,69.0,0.3715687198732974,0.0,4.0,0.4379966247387748,1.0,18.0,0.2610790754467312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.5346679444163915,3.0,33.0,0.0077750436092207,1.0,7.0,0.4990713751294366,0.0,22.0,0.4183516525488205,0.0,0.0,0.2187420712234624,0.0,3.0,0.9953039171582602,0.0,0.0,1.0,1.0,10.0,0.0001083731888075,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.003776953790033
1656.0,15.0,104.0,0.7647058823529411,9.480117555827752,136.0,1655.0,12.169117647058824,0.0,0.0,14.0,243.0,0.0,5.96814228280499,5.785714285714286,5.785714285714286,42.0,1.0,15.0,0.290516900882721,2.0,62.0,0.0,1.0,3.0,6.818488738737977e-05,2.0,30.0,0.4578474766593084,0.0,18.0,0.5627997116621852,0.0,0.0,1.0,2.0,23.0,0.0,0.0,6.0,0.9347577445345686,1.0,1.0,0.0031589471449422,0.0,0.0,1.0,1.0,8.0,0.0079101788495499,0.0,17.0,0.1801591401214643,1.0,20.0,0.586988513879789,1.0,28.0,0.2928219666845366,1.0,6.0,0.3633242475333837,1.0,3.0,0.000432272188422,0.0,3.0,0.6702917161823181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1664.0,15.0,119.0,0.8686131386861314,9.798426884725007,137.0,1692.0,12.35036496350365,37.0,0.2700729927007299,13.0,235.0,0.0,7.380018585159413,5.465116279069767,5.465116279069767,43.0,3.0,43.0,0.473314741482682,2.0,78.0,0.0463443024273113,0.0,0.0,1.0,2.0,23.0,0.4394307935059567,3.0,31.0,0.259265103565131,0.0,7.0,0.4431847789566488,0.0,7.0,0.8136317595175013,0.0,0.0,1.0,1.0,21.0,0.2641460216179311,0.0,0.0,1.0,1.0,18.0,0.641153733227827,0.0,1.0,0.8421358802301483,0.0,3.0,0.6650366003021008,1.0,3.0,3.998747038132787e-05,0.0,0.0,0.9360984270350202,0.0,0.0,1.0,0.0,0.0,0.3749731627014836,0.0,0.0,1.0,0.0,0.0,0.9900671764796388,0.0,0.0,1.0,0.0,0.0,0.9142020812568564
1672.0,18.0,149.0,1.1374045801526718,9.644641171410342,131.0,1584.0,12.091603053435117,0.0,0.0,17.0,235.0,0.0,4.73058817266267,6.714285714285714,6.714285714285714,35.0,1.0,25.0,0.3538658046001349,2.0,94.0,0.4478907511278111,0.0,3.0,0.9129833318839368,4.0,44.0,0.0356044031401837,1.0,26.0,0.3455287510231433,0.0,0.0,1.0,2.0,12.0,0.0001557932299368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.478731226214299,1.0,6.0,0.326731248896714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1688392455646973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4839824303652737,1.0,6.0,8.98027482302108e-05,2.0,4.0,0.0005208642067493
1680.0,19.0,225.0,1.7045454545454546,9.346227595378002,132.0,1670.0,12.651515151515152,86.0,0.6515151515151515,19.0,315.0,80.0,4.581525957101405,7.875,7.875,40.0,3.0,29.0,0.2619426613944337,3.0,110.0,0.028554073715562,0.0,0.0,1.0,5.0,85.0,0.2318407743310626,2.0,20.0,8.286046943128722e-05,0.0,0.0,1.0,2.0,28.0,0.0,0.0,6.0,0.8793806161036073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7769423558855522,0.0,0.0,0.5915687482927826,0.0,1.0,0.9396030305348164,0.0,0.0,1.0,2.0,18.0,0.1139735290498549,0.0,0.0,1.0,0.0,2.0,0.4358615962827108,1.0,4.0,0.4636244741902112,1.0,4.0,0.0627589128214075,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,18.0,252.0,1.923664122137405,8.832221831810877,131.0,1702.0,12.99236641221374,32.0,0.2442748091603053,15.0,329.0,14.0,5.122957966087055,8.225,8.225,40.0,1.0,30.0,0.3569695799667913,2.0,127.0,0.4666646089215627,0.0,0.0,1.0,2.0,33.0,0.0751590857496868,2.0,36.0,0.0,0.0,0.0,0.0105018086241101,2.0,44.0,0.0,0.0,0.0,0.2758026068797487,0.0,0.0,0.9600583099542728,0.0,0.0,1.0,2.0,15.0,0.4668466194368419,1.0,3.0,0.0,0.0,1.0,0.9480093956445288,0.0,0.0,1.0,3.0,40.0,0.2475203863723324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9574509563269789,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,19.0,273.0,1.9640287769784173,9.271667921986378,139.0,1851.0,13.316546762589928,149.0,1.0719424460431657,17.0,375.0,46.0,5.308246716628406,8.333333333333334,8.333333333333334,45.0,4.0,34.0,0.2034550740215605,3.0,145.0,0.264378547229545,0.0,0.0,1.0,1.0,37.0,0.1472335680830594,2.0,56.0,0.3403954778767681,0.0,0.0,0.9475201126324104,2.0,60.0,0.0,0.0,0.0,0.943964489611209,1.0,3.0,0.3312154994291664,0.0,0.0,1.0,1.0,19.0,0.2155480614503542,0.0,3.0,0.958422471271282,1.0,7.0,0.5694994428563405,0.0,0.0,1.0,1.0,5.0,0.4099819572666803,0.0,0.0,0.9297838707683488,0.0,0.0,0.9383124552421644,1.0,6.0,0.2787721912163015,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,20.0,357.0,2.514084507042253,8.940737154740615,142.0,1901.0,13.387323943661972,20.0,0.1408450704225352,18.0,463.0,77.0,4.321278920650096,11.575,11.575,40.0,4.0,34.0,0.0118281673814422,2.0,174.0,0.3131323490451058,0.0,0.0,1.0,1.0,42.0,0.3533534313214817,3.0,24.0,0.163682015336874,3.0,25.0,0.2256929777027042,3.0,100.0,0.2428706052263382,0.0,12.0,0.461684276971802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9276142539162708,0.0,5.0,0.9001416765408944,0.0,8.0,0.4345000685351259,0.0,0.0,1.0,0.0,0.0,0.4955114170363858,0.0,0.0,1.0,0.0,0.0,0.9545258689718108,2.0,39.0,0.0720194596562284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,23.0,344.0,2.422535211267605,8.853933092417972,142.0,2011.0,14.161971830985916,110.0,0.7746478873239436,22.0,442.0,0.0,4.9910148441186495,9.822222222222225,9.822222222222225,45.0,1.0,31.0,0.5119599256529312,2.0,190.0,0.0,2.0,12.0,0.3292798718747871,7.0,81.0,0.217375830095805,4.0,52.0,0.206428452844704,4.0,50.0,0.0003419701893912,0.0,16.0,0.4752931423869289,0.0,0.0,0.235491593823251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9773395850739456,0.0,0.0,1.0,1.0,6.0,0.4795242166120338,0.0,0.0,1.0,1.0,1.0,0.4903213372116859,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9930389874403412,0.0,0.0,0.7848569731478887
1728.0,24.0,357.0,2.55,8.846307567504937,140.0,2165.0,15.464285714285714,154.0,1.1,22.0,441.0,0.0,4.079658956684292,10.75609756097561,10.75609756097561,41.0,3.0,30.0,0.1010002371269698,2.0,206.0,0.0,2.0,23.0,0.0591058320612663,8.0,84.0,0.039826072207953,2.0,38.0,0.5456935839835917,0.0,24.0,0.0552633313738189,2.0,9.0,0.3305373112542011,2.0,17.0,0.3083876017810797,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9747366804855088,0.0,0.0,0.6786937085530693,0.0,0.0,1.0,0.0,1.0,0.5460775837302552,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6269135360777667
1736.0,19.0,363.0,2.708955223880597,9.464317547022072,134.0,2147.0,16.02238805970149,0.0,0.0,16.0,470.0,29.0,5.740040047472171,12.36842105263158,12.36842105263158,38.0,0.0,11.0,0.6752678513444845,2.0,222.0,0.0,3.0,47.0,0.0,5.0,104.0,0.261230883957155,2.0,43.0,0.521817610834911,0.0,7.0,0.5885032912416669,3.0,26.0,0.0016267195901587,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.6712066090837937e-05,0.0,0.0,1.0,0.0,0.0,0.7340732755590142,0.0,3.0,0.9460118776730996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.991561177373769
1744.0,14.0,298.0,2.2238805970149254,9.62113820747483,134.0,2208.0,16.47761194029851,61.0,0.4552238805970149,13.0,482.0,12.0,5.893661955030829,11.476190476190476,11.476190476190476,42.0,1.0,9.0,0.6328649804648053,2.0,238.0,0.0,1.0,24.0,0.0,5.0,154.0,0.3483449709592798,3.0,34.0,0.209231789046801,0.0,0.0,1.0,0.0,8.0,0.8554443106714317,1.0,10.0,0.4808105998434555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8099736616675788,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9244001887082184,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9421324818122644
1752.0,19.0,370.0,2.7007299270073,9.41069808650131,137.0,2190.0,15.985401459854014,0.0,0.0,17.0,528.0,46.0,5.097756963246225,12.27906976744186,12.27906976744186,43.0,1.0,8.0,7.008042258988665e-05,3.0,259.0,0.0001856587111122,1.0,32.0,0.0,5.0,152.0,0.2732245905267961,5.0,58.0,0.1949894174572986,0.0,0.0,1.0,1.0,5.0,0.4736880118481107,0.0,2.0,0.1978317120957914,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6334611989576705,0.0,6.0,0.6603847417571381,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.683878707375997,0.0,0.0,1.0,0.0,3.0,0.5366787596238454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9479978166283424
1760.0,27.0,465.0,3.4444444444444446,8.919702139047688,135.0,2232.0,16.533333333333335,42.0,0.3111111111111111,27.0,671.0,143.0,4.393789436612543,12.903846153846152,12.903846153846152,52.0,0.0,0.0,1.0,4.0,283.0,0.0,1.0,40.0,0.0,10.0,225.0,0.0932550886063218,5.0,73.0,0.0496177567961637,2.0,14.0,0.1566491732733399,2.0,14.0,0.0005961164479549,0.0,3.0,0.7205670461421403,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9389424783823144,1.0,5.0,0.2680979487921942,0.0,0.0,1.0,0.0,0.0,0.5916515403613962,0.0,0.0,0.7744946427939923,0.0,0.0,1.0,2.0,14.0,0.0004184441307393,0.0,0.0,0.8697803654066845,0.0,0.0,1.0,0.0,0.0,0.950230663628359,0.0,0.0,0.9507806970889326
1768.0,28.0,509.0,3.7426470588235294,8.776388003427648,136.0,2446.0,17.985294117647058,214.0,1.5735294117647058,26.0,717.0,46.0,3.7638026055224296,17.071428571428573,17.071428571428573,42.0,0.0,0.0,1.0,3.0,307.0,0.2857042382986797,0.0,0.0,1.0,11.0,248.0,0.0990690171886914,5.0,101.0,0.132951825594276,3.0,34.0,0.2408179363477585,0.0,6.0,0.957912176301504,1.0,4.0,9.938732242582304e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2515268566119488,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.6514759053437508,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4772209748568554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94112186328682
1776.0,30.0,627.0,4.644444444444445,9.000078277658638,135.0,2546.0,18.85925925925926,100.0,0.7407407407407407,25.0,782.0,65.0,3.711077273657917,18.186046511627907,18.186046511627907,43.0,0.0,1.0,0.9625389295713722,3.0,305.0,0.177429150738716,0.0,0.0,1.0,12.0,316.0,0.0354517098208482,5.0,123.0,0.0,1.0,5.0,0.0,1.0,8.0,0.4440871639011132,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9725081639916549,1.0,1.0,0.0020713547524208,1.0,14.0,0.0503096375928751,1.0,2.0,0.0009093545738167,0.0,0.0,1.0,0.0,4.0,0.4422860151207313,0.0,0.0,0.9375326245477345,0.0,0.0,0.9668403227801676,0.0,0.0,1.0
1784.0,21.0,698.0,4.985714285714286,9.26786871773236,140.0,2691.0,19.22142857142857,145.0,1.0357142857142858,15.0,817.0,35.0,5.091997252094809,19.92682926829268,19.92682926829268,41.0,0.0,1.0,0.3200065732077908,3.0,325.0,0.2883533151773892,0.0,0.0,0.8313689285453228,6.0,301.0,0.0628107460411709,4.0,151.0,0.0,1.0,13.0,0.660786440887329,0.0,0.0,0.2283909552893408,0.0,3.0,0.9035396319508248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7066420444572216,0.0,3.0,0.9202630423259064,0.0,0.0,0.1110222061969423,0.0,7.0,0.4167986999225809,1.0,10.0,0.473086738970127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9413717684962966,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,32.0,533.0,3.727272727272727,8.454056111275627,143.0,2836.0,19.83216783216784,145.0,1.013986013986014,24.0,595.0,0.0,4.064324641730147,13.83720930232558,13.83720930232558,43.0,1.0,8.0,0.0,5.0,25.0,0.3857689276415821,1.0,10.0,0.1192934811176718,8.0,337.0,4.822803907855183e-05,4.0,186.0,0.1833764667495297,0.0,0.0,1.0,0.0,3.0,0.4779568896095766,1.0,2.0,0.0003879573979471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9444232602608316,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6710585829204471,3.0,14.0,0.244314907952121,0.0,0.0,0.3920358643072842,0.0,0.0,0.4945805632507524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9497528322180095
1800.0,25.0,514.0,3.619718309859155,8.918640822996032,142.0,2754.0,19.3943661971831,0.0,0.0,13.0,568.0,0.0,5.133780581772688,19.58620689655172,19.58620689655172,29.0,1.0,16.0,0.0,2.0,34.0,0.1793126027527056,0.0,0.0,1.0,6.0,366.0,0.0,0.0,96.0,0.4882275870249343,0.0,3.0,0.6856859971474314,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9616273396126788,0.0,0.0,0.913783128561769,0.0,3.0,0.9379801351758682,0.0,3.0,0.979788752477608,0.0,0.0,1.0,1.0,6.0,0.0,3.0,38.0,0.0,0.0,0.0,1.0,0.0,3.0,0.98639338236979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670012598423368
1808.0,19.0,322.0,2.3851851851851853,9.29453610919142,135.0,2728.0,20.20740740740741,0.0,0.0,10.0,438.0,0.0,4.017200658253561,16.846153846153847,16.846153846153847,26.0,0.0,3.0,0.9445900070091846,4.0,34.0,0.0538952867190546,0.0,3.0,0.3331941842719043,1.0,259.0,0.2979823974749613,3.0,110.0,0.0713726545646862,0.0,0.0,0.9408823320778386,1.0,4.0,0.1576560243283427,0.0,2.0,0.94231669906584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.171178192988731,0.0,0.0,1.0,1.0,9.0,0.2581170454942687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,18.0,137.0,1.062015503875969,9.00524694575369,129.0,2764.0,21.42635658914729,36.0,0.2790697674418604,12.0,425.0,0.0,3.768782173811201,15.178571428571429,15.178571428571429,28.0,0.0,3.0,0.2808745782655189,3.0,44.0,0.1290102977956554,0.0,0.0,1.0,2.0,285.0,0.3025872102421131,1.0,26.0,0.18013317931507,0.0,0.0,0.452185102285713,2.0,21.0,0.3255656048853069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.207650089660691,0.0,0.0,0.976392557350298,3.0,28.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9847935752825208
1824.0,19.0,131.0,1.0155038759689925,8.901853039467246,129.0,2804.0,21.73643410852713,40.0,0.3100775193798449,15.0,540.0,115.0,3.3803743437047378,18.0,18.0,30.0,1.0,8.0,0.0,5.0,78.0,2.2372921507575226e-06,0.0,2.0,0.9292944969483752,3.0,354.0,0.2691755460528687,1.0,22.0,0.0147762350074923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6824946106743325,2.0,33.0,0.3097779722580091,0.0,0.0,1.0,1.0,26.0,0.1356181376804956,1.0,11.0,0.0006594314932833,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.6987333142321711
1832.0,19.0,202.0,1.518796992481203,9.2710972891624,133.0,2888.0,21.714285714285715,84.0,0.631578947368421,14.0,431.0,0.0,4.411220601044117,13.903225806451612,13.903225806451612,31.0,0.0,7.0,0.6837156167269005,3.0,80.0,0.0107584690367172,0.0,0.0,1.0,1.0,230.0,0.4870994016151113,1.0,10.0,0.2828683548489419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1391448926881599,0.0,0.0,1.0,0.0,0.0,0.9390088965518664,0.0,0.0,1.0,0.0,0.0,0.9326346002638812,0.0,0.0,1.0,2.0,49.0,0.2832650860662243,0.0,0.0,1.0,3.0,31.0,0.0011974797898659,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0036911813397133,3.0,23.0,0.0
1840.0,10.0,114.0,0.8636363636363636,9.731015084045248,132.0,2955.0,22.38636363636364,67.0,0.5075757575757576,9.0,322.0,0.0,6.310006317388759,10.387096774193548,10.387096774193548,31.0,1.0,8.0,0.1828455132030912,0.0,33.0,0.3690657775919539,0.0,10.0,0.6715098737146671,3.0,162.0,0.4140495664149362,1.0,15.0,0.3738959751014436,0.0,0.0,0.8292128409523609,0.0,0.0,0.4835822670689152,0.0,3.0,0.9689928642705172,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6284057690652123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,65.0,0.2803070130808256,0.0,0.0,1.0,0.0,10.0,0.2520362554873419,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.3488822217278682
1848.0,19.0,137.0,1.0073529411764706,9.757156332191608,136.0,3007.0,22.11029411764705,52.0,0.3823529411764705,17.0,281.0,0.0,5.110225935277269,8.264705882352942,8.264705882352942,34.0,1.0,6.0,0.4984125518841074,2.0,65.0,1.0129732769184146e-05,3.0,22.0,3.916785675431244e-05,4.0,98.0,0.3599051594124109,2.0,28.0,0.3733452461675285,1.0,1.0,0.0005158381431525,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4874515464730858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6871894183754124,0.0,0.0,0.1666493238856826,1.0,14.0,0.2979771494192351,0.0,0.0,1.0,0.0,1.0,0.920487957229896,0.0,6.0,0.9865685163801148,1.0,22.0,0.0
1856.0,9.0,92.0,0.6571428571428571,10.5025833936998,140.0,3066.0,21.9,59.0,0.4214285714285714,9.0,235.0,0.0,6.549093603751761,7.833333333333333,7.833333333333333,30.0,1.0,17.0,0.4060639882662826,0.0,29.0,0.3388716120262869,1.0,18.0,0.3324205877836641,2.0,84.0,0.2309761035352998,2.0,34.0,0.4682891476629741,0.0,0.0,1.0,0.0,0.0,0.8272700046834862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,0.0,0.8694624410038995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9742926990284668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9648819416031242,0.0,1.0,0.8376592496802842,1.0,2.0,0.3201868835904016,1.0,33.0,0.4812323583184735
1864.0,17.0,137.0,0.958041958041958,10.101204179987407,143.0,2798.0,19.566433566433567,0.0,0.0,14.0,220.0,0.0,4.722913043728102,7.096774193548387,7.096774193548387,31.0,5.0,44.0,0.2110306706145326,0.0,0.0,0.1422913360898174,1.0,55.0,0.2474661704892817,3.0,37.0,0.2451641457062065,1.0,4.0,0.576921110570726,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.770757826151537,0.0,0.0,1.0,2.0,5.0,0.0036142558188318,0.0,0.0,0.5609827587412367,1.0,41.0,0.4662979136531305
