step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1728.0,27.0,350.0,2.413793103448276,8.76882551698916,145.0,2217.0,15.289655172413791,43.0,0.296551724137931,25.0,513.0,56.0,4.731572221859223,10.26,10.26,50.0,5.0,98.0,0.1176833983667707,2.0,18.0,0.4235600038709017,0.0,6.0,0.7865430246670477,8.0,170.0,0.1728288139040592,2.0,99.0,0.483031904105177,0.0,0.0,1.0,0.0,6.0,0.9334827977030852,1.0,5.0,0.0,2.0,22.0,0.0,0.0,0.0,1.0,0.0,23.0,0.2138299027392437,1.0,10.0,0.0,0.0,3.0,0.7267932123362495,0.0,0.0,1.0,2.0,15.0,0.3195083555256494,0.0,0.0,1.0,0.0,0.0,0.9677425381484208,1.0,35.0,0.0,1.0,3.0,0.0001622125361455,0.0,0.0,1.0,0.0,0.0,1.0
1736.0,19.0,158.0,1.1285714285714286,9.53592445280338,140.0,2202.0,15.728571428571428,0.0,0.0,17.0,375.0,0.0,6.303367329112201,7.978723404255319,7.978723404255319,47.0,4.0,73.0,0.0784658285559305,2.0,12.0,6.560884941156788e-06,1.0,6.0,3.775009427787419e-05,4.0,154.0,0.2361261647969416,2.0,40.0,0.6149146237701671,0.0,0.0,1.0,0.0,0.0,0.9606145930040632,0.0,3.0,0.963558435078709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.457978847565726,0.0,0.0,1.0,0.0,7.0,0.9397257188015076,0.0,0.0,1.0,0.0,0.0,0.6484727944724251,0.0,0.0,1.0,1.0,4.0,0.0,2.0,44.0,0.0037204873382585,0.0,0.0,1.0,0.0,0.0,0.9761815624809972,0.0,5.0,0.9419549018772468
1744.0,10.0,43.0,0.3138686131386861,10.102902517362754,137.0,2181.0,15.91970802919708,0.0,0.0,9.0,245.0,0.0,6.791699537101886,6.282051282051282,6.282051282051282,39.0,0.0,17.0,0.3832577855096868,1.0,16.0,0.0,0.0,0.0,1.0,3.0,168.0,0.3713700708690098,2.0,21.0,0.3897567881545572,0.0,0.0,1.0,0.0,0.0,0.9139166196175136,1.0,7.0,0.367754422493763,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9334084114549316,0.0,0.0,0.8254029021635299,0.0,3.0,0.5833464226816086,1.0,2.0,0.000581926084134,0.0,0.0,0.9533169006556752,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.927977255141768
1752.0,20.0,118.0,0.855072463768116,10.089165899267114,138.0,2204.0,15.971014492753625,23.0,0.1666666666666666,17.0,306.0,61.0,7.518464393905165,6.954545454545454,6.954545454545454,44.0,0.0,3.0,0.1967237335675934,1.0,24.0,0.0,0.0,0.0,1.0,6.0,200.0,0.3628752033455436,4.0,36.0,0.3668196047486005,0.0,0.0,0.9243445060082286,2.0,9.0,0.2659000486246325,0.0,2.0,0.601103755164251,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.7118230580022565,0.0,3.0,0.9672094947178368,2.0,10.0,0.0,0.0,0.0,0.54832691944481,0.0,0.0,1.0,1.0,6.0,0.4933164979779927,0.0,0.0,1.0,0.0,0.0,0.9463046768325084,0.0,0.0,1.0,0.0,3.0,0.959895759196311
1760.0,29.0,254.0,1.801418439716312,9.273035013497074,141.0,2304.0,16.340425531914892,100.0,0.7092198581560284,26.0,400.0,94.0,4.50177007648324,8.88888888888889,8.88888888888889,45.0,0.0,0.0,0.990742054018482,2.0,32.0,0.0,0.0,0.0,1.0,8.0,250.0,0.1343427563348391,6.0,43.0,0.0013293151725819,0.0,0.0,1.0,3.0,31.0,0.0,2.0,5.0,0.1637674071799713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9419523823593502,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6047401263241539,0.0,0.0,0.8117974763979506,0.0,0.0,1.0,2.0,16.0,4.420248550379128e-06,0.0,0.0,0.9251638512174728,0.0,0.0,1.0,0.0,0.0,0.9841531101323004,2.0,9.0,0.5204043639118955
1768.0,21.0,277.0,1.9645390070921984,8.840121934643346,141.0,2422.0,17.177304964539008,118.0,0.8368794326241135,17.0,406.0,6.0,5.617335289843722,9.022222222222222,9.022222222222222,45.0,0.0,0.0,0.5016955428587644,1.0,40.0,0.5627089916559148,0.0,0.0,1.0,3.0,187.0,0.3187244340626521,4.0,77.0,0.1437935035874294,0.0,0.0,0.4689876663868284,3.0,58.0,0.2263195669787532,1.0,4.0,0.1850910513757639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5854346851748163,0.0,0.0,0.980248884049874,1.0,4.0,0.0001043231529368,0.0,0.0,0.7625786502043768,0.0,0.0,1.0,1.0,13.0,0.0,1.0,3.0,0.4877972665813731,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.2725113533652646
1776.0,23.0,222.0,1.574468085106383,8.355006573208113,141.0,2505.0,17.76595744680851,83.0,0.5886524822695035,23.0,460.0,54.0,3.040591097560773,10.22222222222222,10.22222222222222,45.0,1.0,5.0,0.4827606976276198,3.0,54.0,0.1693704635850283,0.0,0.0,1.0,6.0,247.0,0.0621350402673697,3.0,22.0,0.2308348390406799,0.0,0.0,0.7578707486416985,4.0,81.0,1.8688416351554952e-05,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.985304032179186,0.0,0.0,1.0,0.0,0.0,0.9826660483228916,0.0,0.0,0.0122412935478938,2.0,5.0,0.0862457594869024,0.0,0.0,1.0,1.0,21.0,0.0,2.0,12.0,0.1544189341663052,0.0,0.0,0.9799330730047986,0.0,0.0,0.9499511344556064,0.0,0.0,1.0
1784.0,16.0,177.0,1.2464788732394363,9.51787191549282,142.0,2415.0,17.007042253521128,0.0,0.0,14.0,342.0,0.0,5.551104965274838,9.243243243243244,9.243243243243244,37.0,1.0,5.0,0.4783026620316278,2.0,61.0,0.2983484479722453,0.0,4.0,0.914240515554858,5.0,185.0,0.0753448363025826,1.0,20.0,0.5157452097030114,0.0,0.0,0.8461628596072425,0.0,0.0,0.9530653734514622,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5299565029742481,3.0,14.0,0.1520925325506973,0.0,0.0,1.0,1.0,29.0,0.0,1.0,21.0,0.1290733605158222,0.0,0.0,0.9607457083702524,0.0,0.0,1.0,0.0,3.0,0.9576142991412246
1792.0,19.0,212.0,1.525179856115108,9.843851794520374,139.0,2343.0,16.85611510791367,0.0,0.0,16.0,293.0,0.0,5.314079748939591,8.371428571428572,8.371428571428572,35.0,1.0,12.0,0.655136179428594,5.0,75.0,0.2660187161119017,0.0,0.0,1.0,4.0,122.0,0.2083359412108683,1.0,25.0,0.4328133701278551,2.0,6.0,0.0025943645715507,0.0,3.0,0.9261623154859374,1.0,2.0,0.0020932260699173,0.0,0.0,1.0,0.0,0.0,0.0753803918466538,0.0,3.0,0.9637245398189884,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.000548754330636,0.0,16.0,0.4349257979248301,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9063871873149472
1800.0,17.0,178.0,1.2624113475177303,8.666488258289968,141.0,2259.0,16.02127659574468,0.0,0.0,17.0,315.0,22.0,2.9831981867929125,7.682926829268292,7.682926829268292,41.0,1.0,2.0,0.0135204851825429,1.0,82.0,0.1800680897212792,0.0,3.0,0.328688271864146,4.0,111.0,0.0801616960716893,4.0,47.0,6.050256605885266e-05,1.0,15.0,0.2346128512319319,1.0,11.0,0.4747221284493063,0.0,2.0,0.9615421372447616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4579184382529317,0.0,7.0,0.2168415600050738,0.0,0.0,0.553471371309373,0.0,0.0,1.0,2.0,28.0,0.305140042646103,0.0,0.0,1.0,1.0,2.0,4.800150919606478e-06,0.0,0.0,1.0,0.0,0.0,0.046588772917989,0.0,0.0,1.0,1.0,1.0,0.4741289306340132
1808.0,10.0,177.0,1.2826086956521738,10.349033569292615,138.0,2304.0,16.695652173913043,45.0,0.3260869565217391,10.0,279.0,0.0,3.6059405646218567,13.285714285714286,13.285714285714286,21.0,0.0,4.0,0.9659467597785408,1.0,86.0,0.0410854985283379,0.0,0.0,1.0,6.0,106.0,1.6620829410826397e-06,1.0,52.0,0.4713566402389775,1.0,3.0,0.4311873339836984,1.0,16.0,7.368624289002238e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9268635133571584,0.0,0.0,1.0,0.0,3.0,0.9417118640217288,0.0,6.0,0.0214367513714255,0.0,0.0,1.0
1816.0,4.0,114.0,0.8321167883211679,10.827445307637078,137.0,2310.0,16.861313868613138,6.0,0.0437956204379562,4.0,225.0,0.0,7.555574864000915,7.5,7.5,30.0,0.0,3.0,0.960590881157342,1.0,91.0,0.1443162415726764,0.0,9.0,0.5873411212517907,0.0,58.0,0.5250558329779709,1.0,27.0,0.2930466896228103,0.0,0.0,1.0,1.0,27.0,0.4712095093163793,0.0,0.0,1.0,0.0,3.0,0.0113239230356992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8609430585021364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7075426248803393,0.0,0.0,1.0,0.0,0.0,0.983242496582539,0.0,3.0,0.009327994379492,0.0,0.0,1.0,0.0,0.0,0.9995798435158724,1.0,3.0,0.4411087237882957
1824.0,22.0,169.0,1.2803030303030305,9.05708279564281,132.0,2227.0,16.87121212121212,0.0,0.0,22.0,285.0,60.0,2.755791965363791,7.3076923076923075,7.3076923076923075,39.0,0.0,3.0,0.4196978163738544,3.0,103.0,0.0005059737713322,4.0,16.0,0.0079803776343821,6.0,81.0,0.0629992685350753,3.0,43.0,0.0608361080443292,0.0,0.0,0.6091025404971212,1.0,7.0,0.4809369065734026,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,6.191941121167578e-05,0.0,0.0,1.0,0.0,0.0,0.6698666683211473,0.0,0.0,0.9427590862204688,0.0,0.0,1.0,1.0,1.0,0.0855002678167552,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5911972735997939
1832.0,15.0,230.0,1.7829457364341086,9.356217549578192,129.0,2121.0,16.441860465116278,0.0,0.0,15.0,360.0,75.0,4.130336346608193,10.0,10.0,36.0,0.0,0.0,0.8462164664935299,1.0,109.0,0.1733565814108007,5.0,58.0,0.1078310086759638,1.0,83.0,0.3069591996534468,4.0,71.0,0.027691180988179,0.0,0.0,1.0,0.0,4.0,0.8336418623512862,0.0,5.0,0.9289043431262188,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2269274771240908,1.0,2.0,0.0015066447978351,1.0,5.0,0.0,0.0,3.0,0.4744775942091683,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1572197979076625,0.0,0.0,0.9231171476161716,1.0,8.0,0.1879535816659511
1840.0,14.0,177.0,1.3937007874015748,9.745438202484998,127.0,1992.0,15.68503937007874,0.0,0.0,14.0,308.0,0.0,4.610595871669411,8.555555555555555,8.555555555555555,36.0,0.0,3.0,0.6557624348146663,1.0,118.0,0.4859499012539263,2.0,43.0,0.0999424020700002,4.0,65.0,0.3452344033868615,1.0,40.0,0.163677415996581,1.0,5.0,0.4240435852382297,2.0,11.0,0.0002877954884539,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7603426583196112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5363990355152554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0016861064902208,0.0,0.0,1.0,1.0,15.0,0.484121997127555
1848.0,15.0,197.0,1.4924242424242424,8.88278318110912,132.0,2020.0,15.303030303030305,28.0,0.2121212121212121,14.0,331.0,23.0,3.245730443174444,8.275,8.275,40.0,3.0,25.0,0.1832307095180623,3.0,134.0,5.191730555936805e-05,2.0,55.0,0.0632625091611726,3.0,61.0,0.2661273082941872,2.0,39.0,0.0061344882326813,0.0,0.0,0.0463574606356961,1.0,5.0,6.860260390244668e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5018624728674758,0.0,0.0,1.0,0.0,3.0,0.1522731759975751,0.0,0.0,1.0,0.0,0.0,0.6610222247929965,0.0,0.0,0.0132880216463553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.959139078021122,0.0,3.0,0.9335437393705908,0.0,0.0,0.438234595226722
1856.0,21.0,310.0,2.2962962962962963,9.779038486126543,135.0,2058.0,15.244444444444444,38.0,0.2814814814814815,21.0,432.0,101.0,4.278268516902501,12.0,12.0,36.0,0.0,19.0,0.3344198199180459,4.0,166.0,0.0,3.0,57.0,0.0001632260053521,9.0,113.0,0.0133227026241522,4.0,72.0,0.1992194523748576,0.0,0.0,1.0,0.0,0.0,0.7568885412294697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.6914757558939674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9792023474933592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9943064791212212,0.0,0.0,0.0186779208108364,0.0,0.0,0.9441354863883924,0.0,0.0,0.9676476513799748
1864.0,10.0,201.0,1.4779411764705883,10.145810729267204,136.0,2000.0,14.705882352941176,0.0,0.0,9.0,343.0,0.0,5.698420396479661,10.71875,10.71875,32.0,2.0,30.0,0.2046262433862664,1.0,136.0,0.0502676704370112,0.0,3.0,0.7323242830138615,4.0,108.0,0.1363327254487473,0.0,34.0,0.4849718840252391,0.0,0.0,1.0,1.0,16.0,0.6507507564216689,0.0,0.0,0.6073277921963145,0.0,1.0,0.0602819353249519,0.0,0.0,1.0,1.0,4.0,0.4826706651068543,0.0,2.0,0.2117890272626147,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.78864638163482,0.0,0.0,0.0601078823408684,0.0,0.0,1.0,0.0,2.0,0.976680295668503,0.0,0.0,1.0
1872.0,14.0,220.0,1.6541353383458646,10.250969945586831,133.0,1929.0,14.50375939849624,0.0,0.0,13.0,332.0,0.0,6.312957357317448,10.06060606060606,10.06060606060606,33.0,4.0,59.0,0.1890337371352103,1.0,144.0,0.4085227115880254,1.0,8.0,3.4559365407425976e-05,2.0,73.0,0.1049230590484486,0.0,3.0,0.8844710041991681,0.0,0.0,0.9000902445803514,1.0,10.0,0.5837839584765784,1.0,5.0,0.0,0.0,0.0,0.1555617169727949,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.732107932254101,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.2072373669050704,1.0,7.0,0.4911725665220192,0.0,0.0,1.0,0.0,0.0,0.907342795986514,0.0,0.0,0.9893315596578184
1880.0,19.0,237.0,1.7555555555555555,9.50521077918588,135.0,1847.0,13.681481481481482,0.0,0.0,18.0,365.0,33.0,3.048741400112156,11.774193548387096,11.774193548387096,31.0,0.0,31.0,0.2023140255999041,1.0,152.0,0.3495822082345725,0.0,7.0,0.373728464101029,5.0,99.0,0.164293351784813,3.0,23.0,6.127560203764256e-05,1.0,4.0,0.4658513956506155,2.0,11.0,7.48915193194106e-06,0.0,0.0,1.0,1.0,3.0,1.7751263878287975e-05,0.0,0.0,1.0,1.0,17.0,0.0,2.0,11.0,0.0008052359575315,0.0,0.0,0.6344399346625305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,8.985148410754648e-06,1.0,4.0,0.0179398356911777,0.0,0.0,0.9140877835385304,0.0,0.0,1.0,0.0,0.0,0.970185243131238
1888.0,16.0,271.0,1.963768115942029,10.584580282038464,138.0,1975.0,14.31159420289855,128.0,0.927536231884058,16.0,378.0,13.0,5.946439289737023,11.117647058823527,11.117647058823527,34.0,2.0,41.0,0.2095840200322269,1.0,160.0,0.0,3.0,13.0,0.0012675588352773,3.0,84.0,0.3433615609194199,3.0,49.0,0.2390903237259858,1.0,4.0,0.475256402465734,0.0,3.0,0.9249957375935656,0.0,0.0,0.94775187690698,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4518627741121339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.926587138361104,0.0,1.0,0.7832405238190849,0.0,0.0,0.959162611886014,0.0,0.0,0.9766057676865696
1896.0,13.0,261.0,1.919117647058824,10.509411837728484,136.0,1885.0,13.860294117647058,0.0,0.0,12.0,359.0,0.0,7.045953047520581,9.447368421052632,9.447368421052632,38.0,0.0,17.0,0.5064142933500213,1.0,174.0,0.5575871160220575,0.0,0.0,1.0,2.0,31.0,0.4383994231106691,3.0,76.0,0.2484247478937811,1.0,4.0,0.0,2.0,14.0,0.4889038990410412,1.0,8.0,0.4942974655534811,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.3182365013585196,0.0,7.0,0.9743987019574872,0.0,0.0,0.6071365335039602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.5951638842650732,1.0,19.0,0.6402722113224755,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8400656629586952
1904.0,20.0,302.0,2.204379562043796,9.120708486227356,137.0,1946.0,14.204379562043796,61.0,0.4452554744525547,19.0,408.0,49.0,4.63750094989915,8.5,8.5,48.0,3.0,31.0,0.0798202991714133,1.0,176.0,0.0,0.0,4.0,0.510012329280097,3.0,38.0,0.533220620249088,1.0,45.0,0.0934194266801537,1.0,12.0,0.0,2.0,16.0,0.362726142600184,0.0,8.0,0.7248514508793868,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.6152090930976005,1.0,6.0,0.0019658677462722,0.0,0.0,1.0,0.0,0.0,0.3201256666943933,0.0,7.0,0.5849554190913508,1.0,7.0,5.317079539873196e-06,3.0,36.0,9.567707921445616e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0022688412674642
1912.0,25.0,189.0,1.3309859154929575,8.939168563232048,142.0,2084.0,14.67605633802817,138.0,0.971830985915493,23.0,285.0,0.0,4.835462721074354,5.9375,5.9375,48.0,1.0,30.0,0.2948579985046968,1.0,5.0,0.0,3.0,11.0,0.0025974934435964,6.0,77.0,0.4134704633936713,4.0,68.0,7.221191800245975e-05,1.0,20.0,0.0,3.0,34.0,3.6435092091099866e-06,0.0,0.0,1.0,0.0,0.0,0.6049143564406043,0.0,0.0,1.0,2.0,14.0,0.0,0.0,4.0,0.540266822066732,0.0,0.0,0.4389338096522718,0.0,1.0,0.4901672787837302,0.0,0.0,0.719772933456348,1.0,15.0,0.0,0.0,0.0,0.7637822412371483,0.0,0.0,1.0,0.0,0.0,0.9454421136627714,0.0,0.0,1.0,1.0,6.0,0.4839135777161813
1920.0,20.0,189.0,1.359712230215827,9.779544937394462,139.0,2223.0,15.992805755395684,139.0,1.0,19.0,283.0,0.0,5.725869905642578,6.0212765957446805,6.0212765957446805,47.0,1.0,12.0,0.4761256034492966,2.0,17.0,2.1216054471004484e-05,0.0,0.0,1.0,5.0,75.0,0.2746927053909141,2.0,42.0,0.1428775803493499,1.0,28.0,0.4151333635990468,3.0,61.0,0.4892615036696411,0.0,6.0,0.9395923096370148,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9164079682901256,1.0,7.0,2.252837936001377e-05,0.0,3.0,0.7935034121639256,1.0,8.0,0.0,1.0,4.0,0.4787020845734181,0.0,3.0,0.7781506687318003,0.0,0.0,0.9659283051714646,0.0,0.0,0.946430779655753,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0
1928.0,10.0,71.0,0.5107913669064749,10.14770621827213,139.0,2167.0,15.589928057553957,0.0,0.0,10.0,202.0,0.0,5.696687142319297,5.17948717948718,5.17948717948718,39.0,1.0,9.0,0.0906505775890589,0.0,0.0,1.0,0.0,6.0,0.6728855745004956,3.0,94.0,0.2650895683589858,4.0,69.0,1.3096307084743237e-05,0.0,0.0,1.0,0.0,6.0,0.9358806617006756,0.0,0.0,0.9472670208445532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9765547306282352,0.0,4.0,0.6989416970100668,0.0,3.0,0.990385061579772,0.0,0.0,0.5026738989542563,0.0,3.0,0.2214761394953891,1.0,7.0,7.066352358690701e-05,0.0,0.0,0.7131581524171492,0.0,0.0,0.9615144166197512,0.0,0.0,0.9176932999501276,0.0,0.0,1.0,1.0,1.0,0.0007599178785588
1936.0,26.0,191.0,1.3546099290780145,10.052010257113674,141.0,2166.0,15.361702127659576,0.0,0.0,24.0,302.0,100.0,4.810094845886008,7.743589743589744,7.743589743589744,39.0,0.0,3.0,0.7950443312474285,1.0,5.0,0.0,4.0,15.0,0.000744507530195,9.0,127.0,0.1454697024667638,4.0,101.0,0.0,0.0,0.0,1.0,0.0,6.0,0.8351647229724564,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8642964092589978,0.0,0.0,0.9435614913463204,0.0,0.0,1.0,1.0,8.0,0.3480716543529984,1.0,15.0,0.0,2.0,9.0,0.3061753736019086,0.0,0.0,1.0,1.0,4.0,6.356115279110678e-05,0.0,0.0,1.0,1.0,9.0,0.1517840642662427
1944.0,19.0,141.0,0.9463087248322148,9.714806330273309,149.0,2254.0,15.12751677852349,88.0,0.5906040268456376,17.0,294.0,0.0,5.459840450723702,6.681818181818182,6.681818181818182,44.0,1.0,3.0,0.2551432846969989,1.0,2.0,0.4819160363201964,2.0,27.0,0.1789671739087068,8.0,148.0,0.0929000006893068,0.0,44.0,0.2960577697128734,0.0,0.0,1.0,2.0,17.0,0.3036700698228516,0.0,15.0,0.973904002813094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936902022806405,1.0,2.0,8.4325292795134e-05,0.0,3.0,0.1803406453993541,0.0,0.0,1.0,0.0,6.0,0.5498330114857524,0.0,0.0,1.0,0.0,0.0,0.9643104798611316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9598246976876478,2.0,23.0,0.00785461153325
1952.0,28.0,192.0,1.2549019607843137,9.130935362649645,153.0,2238.0,14.627450980392156,0.0,0.0,26.0,360.0,66.0,2.8943133615755463,7.826086956521739,7.826086956521739,46.0,2.0,19.0,0.1331517429375608,1.0,0.0,0.4984202998150679,5.0,57.0,0.0007322639622176,9.0,176.0,0.0070746395838047,3.0,64.0,0.198050178687844,0.0,0.0,1.0,1.0,13.0,0.4719385468791913,3.0,21.0,0.0118488483541653,2.0,8.0,0.2738460208441547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9902789544304256,0.0,0.0,1.0,0.0,2.0,0.2654264331072916,0.0,0.0,1.0,0.0,0.0,0.7529257714233843,0.0,0.0,1.0,0.0,0.0,0.0468765414036513,0.0,0.0,0.9204897396845436,0.0,0.0,1.0
1960.0,25.0,216.0,1.3584905660377358,9.757129258581168,159.0,2417.0,15.20125786163522,179.0,1.1257861635220126,24.0,423.0,63.0,4.585989419620508,9.4,9.4,45.0,1.0,3.0,0.431969479161105,0.0,0.0,0.9144943888516472,3.0,44.0,0.0938912112990757,6.0,210.0,0.0573844386677243,4.0,96.0,0.197864659156074,0.0,0.0,1.0,1.0,21.0,0.4613205966135542,0.0,0.0,1.0,3.0,17.0,0.0032269985279807,0.0,0.0,1.0,0.0,1.0,0.9763966388658958,0.0,0.0,0.8489181121098781,0.0,0.0,0.7820325260073553,0.0,0.0,1.0,5.0,15.0,0.212773163425311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8394513509800589,1.0,13.0,0.6787137189322276,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,21.0,312.0,1.95,10.127482868209068,160.0,2441.0,15.25625,24.0,0.15,21.0,523.0,100.0,4.521113689024013,13.075,13.075,40.0,0.0,0.0,0.8223923307416292,1.0,3.0,6.478571467406998e-05,2.0,34.0,0.1952977257284281,8.0,265.0,6.4123283522309e-05,4.0,128.0,0.1963063842702309,0.0,7.0,0.7290509989635219,2.0,38.0,0.3168891887324228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001694657697087,1.0,5.0,4.986095856106172e-05,0.0,0.0,1.0,1.0,23.0,0.4076544230032542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,0.5299945709989472,0.0,0.0,0.5057190014882382,0.0,0.0,1.0
