step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1696.0,5,17.0,0.125,10.885486563166276,136,1181.0,8.683823529411764,0.0,0.0,4,56.0,0.0,9.041067837977426,2.0,2.0,28,1,7.0,0.3362306384966763,0,0.0,0.5088942989682715,0,0.0,1.0,0,8.0,0.7276116332875374,0,0.0,0.9305148707700408,1,8.0,0.518543313184175,0,3.0,0.9704887967796438,1,8.0,0.520250869070387,0,0.0,1.0,0,0.0,0.8247537580226502,0,0.0,1.0,0,4.0,0.9333054573684966,0,3.0,0.9925027689499584,0,0.0,1.0,1,15.0,0.4765057362963563,0,0.0,1.0,0,0.0,1.0,0,0.0,0.953411722279052,0,0.0,1.0,0,0.0,0.296020375259528,0,0.0,1.0
1704.0,4,10.0,0.0719424460431654,10.690219715669778,139,1167.0,8.39568345323741,0.0,0.0,3,14.0,0.0,7.359627570311096,0.6666666666666666,0.6666666666666666,21,0,0.0,0.911484044266728,1,3.0,0.3948883096971207,0,1.0,0.5924717662220952,0,3.0,0.9648485679582984,0,0.0,0.720545350742372,0,0.0,0.5198482835616431,0,0.0,1.0,0,0.0,0.6430557209327756,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4202056829868531,0,0.0,1.0,0,0.0,1.0,1,3.0,0.000265023111213,0,0.0,1.0,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1712.0,13,52.0,0.3851851851851852,9.750149976449574,135,1032.0,7.644444444444445,0.0,0.0,12,76.0,62.0,4.826440326390181,2.7142857142857144,2.7142857142857144,28,1,3.0,0.4752701312772143,5,30.0,0.0045374515640853,2,11.0,0.0007396298792201,0,3.0,0.139533700030471,1,5.0,0.6494534403887686,1,1.0,0.4700359164999836,0,0.0,0.9918683249657212,1,15.0,0.6910057073332831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8281731661105498,1,5.0,0.0,0,0.0,1.0,0,3.0,0.0906133074455821,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1720.0,6,43.0,0.3385826771653543,10.383392831199656,127,799.0,6.291338582677166,0.0,0.0,6,94.0,18.0,7.90173308395963,3.1333333333333333,3.1333333333333333,30,1,14.0,0.4875452532422801,0,12.0,0.2966012584878847,1,15.0,0.0,1,19.0,0.4815666445048914,1,14.0,0.6945365641590553,1,1.0,0.0024500017967156,0,3.0,0.8653025082672315,0,7.0,0.5339822811975535,0,0.0,1.0,0,0.0,0.6725652742976174,0,3.0,0.6563137153350199,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002216525391791,0,3.0,0.703909689368257,0,0.0,1.0,0,0.0,0.954711522741336,0,0.0,0.9511509735552588,0,0.0,0.8781353668907685
1728.0,9,82.0,0.6456692913385826,10.542229198507185,127,802.0,6.31496062992126,3.0,0.0236220472440944,9,119.0,25.0,7.664660198194153,3.838709677419355,3.838709677419355,31,1,18.0,0.4870142811592002,0,0.0,0.95873134115562,3,30.0,0.0004576490089546,1,25.0,0.7201202137862249,1,28.0,0.6064761624131707,0,0.0,0.9185849228609368,0,0.0,0.9195856132704568,0,0.0,0.0087636393782456,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4943410361640107,0,0.0,1.0,0,0.0,0.752999703634227,0,0.0,1.0,0,3.0,0.8769007029698865,0,0.0,1.0,0,0.0,1.0,2,7.0,0.0050335149936265,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1736.0,17,142.0,1.1932773109243695,9.824371997976904,119,856.0,7.19327731092437,54.0,0.453781512605042,15,200.0,81.0,6.159441012708592,5.555555555555555,5.555555555555555,36,1,26.0,0.0,0,0.0,1.0,4,59.0,0.0,4,43.0,0.2201299834838184,3,24.0,0.5265845543487971,1,4.0,0.4750427733672744,0,9.0,0.935849504834819,0,0.0,0.537377069645253,0,0.0,1.0,0,0.0,1.0,1,7.0,0.3094119125591428,0,0.0,1.0,0,0.0,0.7265168476573013,0,0.0,1.0,0,12.0,0.7765983321889262,0,4.0,0.553882447935637,0,0.0,0.9608346263451774,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9937964893563712
1744.0,8,41.0,0.3360655737704918,10.193376035610012,122,953.0,7.811475409836065,97.0,0.7950819672131147,6,93.0,0.0,6.402797752721203,3.576923076923077,3.576923076923077,26,0,3.0,0.3507217211742449,0,0.0,1.0,0,16.0,0.4393422842757205,1,30.0,0.1726327371633073,2,34.0,0.5072764585231815,0,0.0,0.9702691254879202,0,0.0,1.0,0,0.0,0.8889055441307925,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9283500874752796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5362816151941576,0,0.0,1.0,1,5.0,1.854556293904021e-05,0,0.0,0.3161553701996974,0,0.0,1.0,0,0.0,1.0,2,4.0,0.0018837344641751
1752.0,14,59.0,0.472,10.539121298328508,125,945.0,7.56,0.0,0.0,13,111.0,18.0,7.187163642252527,3.083333333333333,3.083333333333333,36,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4099650621704717,3,48.0,0.456949950061077,2,17.0,0.4945894523280754,0,0.0,0.8730774590450558,0,0.0,0.9651473857559428,1,3.0,0.0103311002540647,0,0.0,1.0,0,0.0,1.0,0,1.0,0.95274493141706,0,3.0,0.956401409163116,0,0.0,1.0,1,0.0,0.0,2,10.0,0.2524338269926357,0,0.0,1.0,2,17.0,0.0005617997264616,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9308918453431616
1760.0,14,108.0,0.8709677419354839,10.539174749139748,124,969.0,7.814516129032258,24.0,0.1935483870967742,14,162.0,51.0,7.481855719525749,4.05,4.05,40,0,0.0,1.0,1,3.0,0.5892632029549437,1,7.0,0.0003562833343907,3,64.0,0.5534642281159212,6,49.0,0.1066499994652705,1,4.0,0.0047549570849914,0,0.0,1.0,0,0.0,0.4331126481368749,0,3.0,0.9686408189550976,0,0.0,1.0,0,0.0,0.9985581833869792,0,4.0,0.8573170652735533,0,0.0,1.0,0,0.0,0.9147519471674688,2,28.0,0.613043377152107,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.709600938042571,0,0.0,0.9628467126426228
1768.0,11,88.0,0.7154471544715447,10.4511857677647,123,984.0,8.0,15.0,0.1219512195121951,11,129.0,0.0,5.870618907889607,4.03125,4.03125,32,0,0.0,1.0,1,7.0,0.4661585222787018,0,0.0,1.0,2,36.0,0.0993126566450212,7,71.0,0.0004655673974503,1,12.0,0.526970318090178,0,0.0,0.949471425186333,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9971193657906248,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5446614634406267,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5278394700358814,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9865038645795108
1776.0,15,161.0,1.3416666666666666,10.039569975987774,120,997.0,8.308333333333334,13.0,0.1083333333333333,12,175.0,46.0,5.811688370186333,5.833333333333333,5.833333333333333,30,0,0.0,0.7014205245675936,1,18.0,0.3578236426124713,0,0.0,0.2515208256086766,2,25.0,0.0,5,104.0,0.0,1,5.0,2.023118824447409e-05,1,11.0,0.6400994461084185,0,3.0,0.9665396932960678,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9426727073694672,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0220444537888218,0,0.0,1.0,0,0.0,1.0,1,8.0,0.44536145594226,0,0.0,0.9772936763376848,0,0.0,1.0,0,0.0,1.0
1784.0,14,81.0,0.6639344262295082,9.93398005240527,122,1007.0,8.254098360655737,10.0,0.081967213114754,10,137.0,0.0,6.585464052095034,4.28125,4.28125,32,1,2.0,0.4175361445343981,3,35.0,0.294292988444921,0,0.0,1.0,0,3.0,0.7251158522233752,0,65.0,0.274068415840495,0,0.0,0.9613734061486118,1,3.0,0.634775167691627,1,6.0,0.0004113067452549,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4973982790136302,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1116809745583551,2,12.0,0.4092746503816138,0,0.0,1.0,0,0.0,1.0,1,3.0,0.4682492606618337,0,0.0,0.974718514539689,0,3.0,0.9604295025269818,0,0.0,1.0
1792.0,14,51.0,0.408,9.877836743501051,125,1041.0,8.328,34.0,0.272,10,85.0,0.0,6.05653537070633,2.833333333333333,2.833333333333333,30,0,0.0,0.1802181812592709,3,15.0,0.3063721621423817,0,0.0,0.4499428464784323,0,0.0,0.8097706731698442,2,34.0,0.3874953872461589,0,0.0,0.8273572944525587,2,12.0,0.000237912726713,0,0.0,1.0,0,0.0,0.9387352804558906,0,3.0,0.994242799108468,0,0.0,0.904126213751244,0,0.0,1.0,0,3.0,0.8916467505009231,0,0.0,0.2521637195154974,0,0.0,0.9393508906441632,0,0.0,1.0,0,0.0,1.0,3,18.0,0.0001853365194108,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572062956129848
1800.0,14,68.0,0.544,9.895361673679428,125,1044.0,8.352,3.0,0.024,13,105.0,20.0,5.275226108096732,3.5,3.5,30,0,0.0,1.0,6,32.0,0.0464051374210535,0,0.0,0.647594990165014,1,14.0,0.1951812489636814,2,29.0,0.6003043800890331,0,0.0,0.929214647583497,1,3.0,0.6518240649790158,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.510401719450464,0,3.0,0.9929019549447108,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.303340879476184,0,0.0,0.9195767004726104,1,6.0,0.0001518156316926,1,1.0,0.0037168879933387
1808.0,16,94.0,0.7966101694915254,9.59045174936652,118,1086.0,9.203389830508474,42.0,0.3559322033898305,14,158.0,53.0,4.387210064723612,5.642857142857143,5.642857142857143,28,0,0.0,1.0,3,43.0,0.1164752100812585,2,14.0,0.3436345454486118,5,39.0,0.2386441769034448,3,50.0,2.003925322507928e-05,0,0.0,1.0,0,3.0,0.4837861468570101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.618541243355444,0,0.0,1.0,0,0.0,0.8937241976898014,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8880354663644933,0,0.0,1.0,0,0.0,0.949819706971784,0,0.0,1.0,1,2.0,3.314659216730253e-05
1816.0,9,88.0,0.7652173913043478,10.146024410556596,115,1160.0,10.08695652173913,74.0,0.6434782608695652,7,123.0,0.0,6.532683619879777,5.590909090909091,5.590909090909091,22,0,5.0,0.8891113305890408,2,26.0,0.0,1,17.0,0.2412948561057994,3,51.0,0.2569981018048525,0,13.0,0.5811418743530137,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9620514021483972,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8440796948992678,0,0.0,1.0,0,0.0,0.713931775103876,0,0.0,1.0,1,5.0,0.0124490699813278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0349229769227916
1824.0,9,40.0,0.3539823008849557,10.310764730994624,113,1184.0,10.47787610619469,24.0,0.2123893805309734,8,89.0,0.0,7.557291429856925,3.423076923076923,3.423076923076923,26,0,8.0,0.9157602663897298,0,19.0,0.4728578347650857,3,28.0,0.1758447412652326,2,19.0,0.4758143337613156,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.000973092838369,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5062588346768149,0,0.0,1.0,0,0.0,1.0,1,3.0,0.2932716811479671,1,5.0,0.4655643268734952,0,0.0,1.0,0,3.0,0.9935659300345958,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7327527014842031
1832.0,9,61.0,0.5258620689655172,10.2917847474716,116,1227.0,10.577586206896552,43.0,0.3706896551724138,9,113.0,24.0,4.926483685173134,4.708333333333333,4.708333333333333,24,1,9.0,0.2746301223778008,0,0.0,1.0,2,36.0,0.1994440057601869,3,36.0,0.227376705124182,0,3.0,0.9943417658851224,0,0.0,0.9032132587293716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4274913892432628,0,0.0,1.0,1,6.0,0.3436546218155059,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9821251928876652,1,7.0,0.0
1840.0,7,54.0,0.4821428571428571,10.252607484858286,112,1247.0,11.133928571428571,20.0,0.1785714285714285,7,122.0,9.0,4.805531047678923,5.083333333333333,5.083333333333333,24,1,14.0,0.1170455042396257,1,7.0,0.3209612806301605,2,48.0,0.0604421024706807,0,7.0,0.6614790560245933,0,3.0,0.9750496531733088,0,0.0,0.9966865144605715,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3885403641552798,0,0.0,1.0,1,21.0,0.3534308746228202,0,0.0,1.0,2,19.0,0.3020258539543467,0,0.0,1.0,0,0.0,0.9871205431502088,0,0.0,1.0,0,0.0,1.0
1848.0,6,19.0,0.1610169491525423,10.64695977123368,118,1235.0,10.466101694915254,0.0,0.0,5,56.0,0.0,7.25653758931046,2.4347826086956523,2.4347826086956523,23,1,8.0,0.4842179547327021,0,0.0,1.0,0,17.0,0.3442151320648585,1,17.0,0.7691038181958064,0,3.0,0.9824483176155206,1,2.0,0.4846922257695852,1,4.0,0.000178385286965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2779403942904983,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6312318667800556,0,0.0,1.0,0,0.0,1.0,0,0.0,0.973923926326317,0,0.0,0.9558116611590196,0,0.0,1.0,1,5.0,0.0011729519417325
1856.0,5,46.0,0.3833333333333333,11.5127933293139,120,1238.0,10.316666666666666,3.0,0.025,5,68.0,12.0,9.785652798219298,2.9565217391304346,2.9565217391304346,23,1,16.0,0.4854976121134141,0,0.0,1.0,1,9.0,1.236247137998886e-05,2,23.0,0.6391874950268115,0,3.0,0.9241909784827024,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5543029745669704,0,3.0,0.9217152820248272,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7932738205063545,0,0.0,1.0,0,4.0,0.9399393379801944,0,0.0,0.2033497884334804,0,0.0,0.7575408303706503,0,0.0,0.9372235892719452,0,0.0,0.9278202150663082
1864.0,11,56.0,0.4444444444444444,10.480813462105184,126,1236.0,9.80952380952381,0.0,0.0,9,75.0,7.0,4.431473567566935,3.0,3.0,25,0,0.0,0.4607894826105153,0,0.0,0.176416555404057,1,4.0,0.2327029230744875,4,44.0,0.0323876737324144,1,4.0,0.4706788150430246,0,0.0,1.0,0,3.0,0.8344533574296968,1,6.0,0.4857251033374432,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0280399910438059,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5407790403594565,0,0.0,1.0,0,0.0,0.937624225562274,0,0.0,1.0,1,10.0,0.4609564960051808,0,0.0,0.8972086236895537,0,0.0,1.0
1872.0,6,18.0,0.1384615384615384,10.7415354053244,130,1225.0,9.423076923076923,0.0,0.0,6,55.0,0.0,7.716588915764086,2.1153846153846154,2.1153846153846154,26,2,16.0,0.5062457687168438,0,0.0,0.5839324368322619,1,5.0,0.0,0,17.0,0.1958383795690116,0,0.0,0.96363471045348,0,3.0,0.7361171505071629,0,3.0,0.9031803505271452,1,2.0,0.0050111191592394,0,3.0,0.0446184071918194,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9045665129162463,0,0.0,1.0,0,0.0,1.0,1,4.0,0.134311670174118,0,0.0,1.0,1,2.0,0.0022927468419813,0,0.0,0.9712301473310638,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1880.0,4,13.0,0.0970149253731343,10.844025473099938,134,1210.0,9.029850746268655,0.0,0.0,3,18.0,0.0,8.815877044861933,0.9473684210526316,0.9473684210526316,19,1,2.0,0.4789676638151122,0,0.0,0.6004435036182885,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9593169552498092,0,0.0,0.9469646552237192,2,14.0,0.4255080958422014,0,0.0,0.9181104467453408,0,0.0,0.9259635944050018,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8160660541498248,0,0.0,0.6677584398226126,0,0.0,1.0,0,2.0,0.093610586036387,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9402517917377524
1888.0,5,15.0,0.112781954887218,10.987591052355004,133,1129.0,8.488721804511279,0.0,0.0,5,39.0,21.0,9.184188506773651,1.2580645161290325,1.2580645161290325,31,0,0.0,0.7847881569784595,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9369031324781693,1,2.0,0.4668294479336761,1,3.0,0.6137316277175228,0,3.0,0.753094407586807,0,6.0,0.8996290318208507,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7363249440152683,1,4.0,0.4905037362318588,0,0.0,1.0,0,0.0,0.29937806085809,0,0.0,1.0,0,0.0,0.0271751117718992,0,0.0,0.9127014454096752,0,0.0,0.9455858383248102,1,8.0,0.1388693708965961,0,0.0,0.96478696533844
1896.0,13,40.0,0.32,10.517139895104442,125,894.0,7.152,0.0,0.0,11,62.0,23.0,6.070686422866955,2.2962962962962963,2.2962962962962963,27,0,4.0,0.8867447791598658,0,0.0,1.0,0,0.0,1.0,1,1.0,0.5722532427934957,2,11.0,0.0013762792893618,1,3.0,0.0004415261796573,1,11.0,0.3267131896172134,0,6.0,0.957803935421164,0,0.0,1.0,0,0.0,1.0,1,6.0,0.3774048571372671,1,7.0,9.776328104277974e-06,1,2.0,0.0024250852903784,0,0.0,1.0,3,11.0,0.0006553721750983,0,0.0,1.0,0,0.0,0.925817067734518,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6445796200343156
1904.0,7,48.0,0.3902439024390244,10.720986934720584,123,896.0,7.284552845528455,2.0,0.016260162601626,6,82.0,20.0,8.376767047042366,2.7333333333333334,2.7333333333333334,30,1,9.0,0.0927336362093876,0,0.0,1.0,0,0.0,0.1452141799545959,2,5.0,0.7339721167731353,2,30.0,0.2262896719862095,0,3.0,0.7055355933476457,1,5.0,0.0010146102831494,0,8.0,0.9608171288990184,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9233941695604008,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2609223476548915,0,7.0,0.378379217886966,0,3.0,0.9620728434535986,0,6.0,0.8855479758932242,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9448422407273084
1912.0,10,95.0,0.7364341085271318,10.590992356336642,129,958.0,7.426356589147287,62.0,0.4806201550387597,8,94.0,12.0,8.528576229447967,2.611111111111111,2.611111111111111,36,0,3.0,0.9476478992798498,0,0.0,1.0,0,3.0,0.7373456043135165,3,25.0,0.629126721724789,2,43.0,0.3553223497632365,0,0.0,1.0,0,0.0,0.9695844427036469,0,0.0,0.9976506328621434,0,0.0,0.9833043402449873,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7395015855386582,0,3.0,0.4925046299878046,2,13.0,0.3016617554313301,0,0.0,1.0,1,4.0,0.5280038231978568,0,0.0,1.0,0,0.0,0.9272322695343852,0,0.0,1.0,0,0.0,1.0
1920.0,16,142.0,1.1451612903225807,9.96493972593912,124,919.0,7.411290322580645,0.0,0.0,15,151.0,57.0,6.403379710463426,4.575757575757576,4.575757575757576,33,0,0.0,0.968911526044172,0,0.0,1.0,0,0.0,1.0,8,66.0,0.2728966101756732,2,59.0,0.0,0,0.0,0.9826788196128768,0,0.0,0.9478699015817004,0,3.0,0.9229974785558536,1,3.0,0.0005024717718611,0,0.0,1.0,0,0.0,0.9599393208209828,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0,1,8.0,0.4039335148711078,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9627494795614938,2,5.0,0.0010600034625818,0,0.0,1.0,0,0.0,0.9482048594711898
1928.0,9,22.0,0.180327868852459,10.213789884853163,122,954.0,7.819672131147541,35.0,0.2868852459016393,9,104.0,0.0,4.6856074327598485,4.0,4.0,26,0,0.0,0.2243552348140652,0,0.0,1.0,0,0.0,1.0,3,77.0,0.2423601724782509,0,0.0,1.0,1,5.0,0.0004643792867879,0,3.0,0.9386324266699794,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3711312137021341,1,1.0,0.0024838539673504,2,15.0,0.3289954277737324,0,0.0,1.0,0,0.0,0.946492755371836,1,1.0,0.4820025886499522,0,0.0,1.0,0,0.0,0.9283232423908654,1,2.0,3.7949654784481815e-05
1936.0,12,44.0,0.3577235772357723,9.970381298256948,123,941.0,7.650406504065041,0.0,0.0,10,149.0,45.0,6.475872927523256,4.138888888888889,4.138888888888889,36,0,7.0,0.7811633816787584,0,0.0,1.0,0,0.0,0.222671012168194,6,103.0,0.1005288823990686,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9206844910174384,0,6.0,0.9633731395747914,0,0.0,0.9702573544306234,0,0.0,1.0,0,0.0,0.96615744662266,0,0.0,0.8634027425554139,0,0.0,0.9332817094835624,0,0.0,1.0,2,31.0,0.2499672842589155,0,0.0,1.0,1,1.0,0.4836367152279017,0,0.0,1.0,1,1.0,0.298044050225192,0,0.0,1.0,0,0.0,1.0
1944.0,11,31.0,0.2366412213740458,10.180649230795748,131,1023.0,7.809160305343512,82.0,0.6259541984732825,9,146.0,0.0,6.962249409522511,4.171428571428572,4.171428571428572,35,2,18.0,0.5441075146957163,1,0.0,0.0,2,6.0,0.3784069201058608,3,102.0,0.0849425466471472,0,6.0,0.8669889374939507,0,0.0,0.9272590536194,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8723464213215726,0,0.0,1.0,0,3.0,0.7056930631420206,0,0.0,1.0,0,3.0,0.920975938932402,0,0.0,1.0,1,5.0,8.238430479305554e-06,0,0.0,1.0,0,3.0,0.3697989530183108
1952.0,10,46.0,0.3458646616541353,10.662706258694216,133,975.0,7.330827067669173,0.0,0.0,8,104.0,0.0,7.233525872629768,3.0588235294117645,3.0588235294117645,34,0,4.0,0.3186098206446918,1,0.0,0.5058686637027217,3,30.0,0.0464118113071925,1,47.0,0.3086245601982845,1,11.0,0.6464930748504458,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,8.033334441558862e-05,0,0.0,1.0,0,3.0,0.7807408267956143,0,0.0,0.9846829942440188,0,0.0,0.8736776554679935,0,0.0,0.4869483731498008,1,7.0,0.4921531360957008,0,0.0,1.0,0,0.0,0.7347132568901824,0,0.0,1.0,0,0.0,0.9999457558903798,0,0.0,0.9195440760431643,0,0.0,1.0
1960.0,15,95.0,0.7037037037037037,10.533285648291406,135,985.0,7.296296296296297,10.0,0.074074074074074,14,153.0,49.0,6.284330955425638,4.5,4.5,34,3,12.0,0.2383423298145585,0,0.0,0.4339956388964944,4,62.0,0.1762137406479713,1,31.0,0.0003121040652122,1,24.0,0.3708865219329242,0,0.0,0.9046396493403248,0,0.0,0.9215694261657424,0,0.0,1.0,0,0.0,0.9369296936374564,0,0.0,1.0,1,6.0,0.0001362137179927,1,4.0,0.4727598224689688,0,0.0,0.9458326702837364,0,0.0,0.9787874631326255,1,0.0,0.2676913377077764,0,0.0,1.0,2,13.0,0.0648362036831249,0,0.0,1.0,0,0.0,0.916360140251322,0,1.0,0.927971663341714,0,0.0,1.0
1968.0,14,109.0,0.7730496453900709,10.339138355569547,141,1060.0,7.5177304964539005,75.0,0.5319148936170213,14,163.0,10.0,6.803506316990218,4.794117647058823,4.794117647058823,34,1,1.0,0.5228095117453321,2,11.0,0.0,3,57.0,0.1397373042847225,1,39.0,0.3856402214198225,1,9.0,0.6223448372424366,1,1.0,0.5453370264331014,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7788355107784073,0,0.0,0.955257331399881,0,3.0,0.9969323911193548,2,20.0,0.3499884324002252,0,0.0,1.0,0,0.0,0.9041075055136242,0,0.0,0.8286023332970395,0,0.0,0.992844630438848,1,11.0,0.0,0,0.0,1.0,1,3.0,0.0009971080209842,1,5.0,0.00068252974691,0,0.0,1.0
1976.0,11,57.0,0.4071428571428571,10.641194762843352,140,995.0,7.107142857142857,0.0,0.0,10,79.0,0.0,7.491953241000855,2.1944444444444446,2.1944444444444446,36,1,9.0,0.3571310316112927,0,6.0,0.7623845043579928,3,14.0,0.0002458657633439,0,0.0,0.7798288718435711,3,26.0,0.4218288580615145,1,3.0,0.3374290651018012,0,3.0,0.9421846506185702,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,3.380173310864895e-05,1,10.0,0.0,0,0.0,0.652900800419806,0,0.0,0.979902213445214,0,0.0,0.9397235038483523,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6958870609409014,0,0.0,1.0,0,0.0,0.9275089678156652
