step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1984.0,6,32.0,0.2335766423357664,11.532262496796138,137.0,1060.0,7.737226277372263,0.0,0.0,5.0,51.0,0.0,9.283773438177564,2.217391304347826,2.217391304347826,23.0,1.0,9.0,0.5127005036831132,0.0,0.0,1.0,0.0,3.0,0.7225907141282735,1.0,13.0,0.7023887013795503,1.0,11.0,0.6193442832926763,1.0,10.0,0.0,0.0,0.0,0.9770561252048868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5377808908026777,0.0,0.0,1.0,0.0,0.0,0.9281695553222488,0.0,0.0,0.4216317415122915,0.0,0.0,0.2489601631542505,1.0,5.0,0.6506687922532356,0.0,0.0,0.4563028892009493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.914572970958281
1992.0,4,4.0,0.0289855072463768,11.924777410049378,138.0,994.0,7.202898550724638,0.0,0.0,3.0,31.0,0.0,10.13020605576495,1.148148148148148,1.148148148148148,27.0,0.0,3.0,0.7458459660627733,0.0,0.0,1.0,0.0,3.0,0.2178177579004094,0.0,0.0,0.7883426249017302,0.0,6.0,0.968830045081792,0.0,0.0,0.9894884254678398,0.0,0.0,0.9550555685414064,0.0,0.0,0.940818333597474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9805263650376363,0.0,0.0,0.8418913691762959,0.0,3.0,0.9706455275659024,0.0,0.0,1.0,1.0,0.0,0.4145101545793614,0.0,3.0,0.9742069604788614,2.0,7.0,0.2184641010004223,0.0,6.0,0.0834328216125675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2000.0,6,16.0,0.1134751773049645,11.181702412178378,141.0,990.0,7.0212765957446805,0.0,0.0,5.0,41.0,10.0,9.40865207020195,1.1714285714285717,1.1714285714285717,35.0,0.0,1.0,0.958466413753966,0.0,0.0,1.0,1.0,5.0,0.1665169054296933,1.0,7.0,0.5522579801971531,0.0,3.0,0.6536203170845903,0.0,4.0,0.7762353866446736,0.0,0.0,1.0,1.0,10.0,0.4575902294302099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0332692601572277,0.0,0.0,1.0,0.0,6.0,0.8082274761327614,0.0,0.0,1.0,1.0,0.0,0.588961242412737,1.0,5.0,0.4817787918185257,0.0,0.0,1.0,0.0,0.0,0.9449651034193008,0.0,0.0,0.8174171067547078,0.0,0.0,1.0,0.0,0.0,0.9304403198963992
2008.0,10,34.0,0.2411347517730496,11.057015314503431,141.0,988.0,7.00709219858156,0.0,0.0,8.0,95.0,54.0,8.921452932972656,1.9791666666666667,1.9791666666666667,48.0,1.0,10.0,0.6115775747319487,0.0,0.0,1.0,2.0,18.0,0.0,2.0,15.0,0.3227617868421448,1.0,14.0,0.7719592084581695,0.0,0.0,0.8473488961228719,0.0,0.0,1.0,0.0,5.0,0.9069761193708288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5945216891415699,0.0,3.0,0.8342330920520175,0.0,0.0,0.9668196517372,0.0,2.0,0.8480277063694386,1.0,6.0,0.4807492871033367,0.0,4.0,0.9521651839002466,0.0,0.0,0.7561286424429771,1.0,7.0,0.1103482972345271,0.0,6.0,0.7769505008040709,0.0,0.0,1.0
2016.0,16,77.0,0.55,10.661693968427617,140.0,1061.0,7.578571428571428,73.0,0.5214285714285715,14.0,117.0,22.0,6.678825284001903,3.0,3.0,39.0,2.0,17.0,0.0,0.0,6.0,0.7096162058203335,0.0,0.0,1.0,3.0,15.0,0.0835395284585452,0.0,10.0,0.8775407199467258,0.0,0.0,0.2793587879573302,1.0,1.0,0.0004693108615057,0.0,6.0,0.9266247462549232,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0,1.0,5.0,0.4891630474400088,1.0,5.0,0.2625254405671804,1.0,3.0,0.6368221614470785,0.0,0.0,0.5840201187072042,0.0,0.0,1.0,0.0,3.0,0.9722358007643326,0.0,0.0,0.2868661521886453,1.0,12.0,0.4649829450757458,2.0,16.0,0.0001387494683041,1.0,9.0,0.1892720553941067
2024.0,12,52.0,0.3611111111111111,10.671430700037948,144.0,1136.0,7.888888888888889,75.0,0.5208333333333334,11.0,86.0,0.0,6.09053571607789,2.5294117647058822,2.5294117647058822,34.0,0.0,0.0,0.9513038117656814,1.0,2.0,0.195598445951196,0.0,2.0,0.3401803734575481,1.0,14.0,0.1956965558447423,2.0,13.0,0.300209102577056,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4691041514033269,0.0,0.0,0.9413647078877674,0.0,0.0,1.0,0.0,3.0,0.655551682693907,0.0,4.0,0.3126441748064301,0.0,0.0,0.607584931899247,0.0,0.0,0.999308019943021,0.0,0.0,0.7500758078275219,0.0,0.0,1.0,2.0,10.0,0.2541183071936766,2.0,10.0,0.3134913676364056,1.0,20.0,0.2486592308674675,1.0,2.0,0.000529703100153,0.0,0.0,1.0
2032.0,16,71.0,0.4733333333333333,10.223144233497544,150.0,1086.0,7.24,0.0,0.0,13.0,102.0,16.0,5.760733454467276,2.6153846153846154,2.6153846153846154,39.0,0.0,3.0,0.5832645349953246,0.0,0.0,0.274946960644674,2.0,17.0,0.1628217649641517,1.0,11.0,6.724065328961198e-05,0.0,3.0,0.6970442092808123,0.0,0.0,0.4259812398735008,0.0,0.0,0.9731159830232448,1.0,1.0,0.0130230024219994,1.0,6.0,0.0219871733525254,0.0,0.0,1.0,0.0,3.0,0.8043914308326144,3.0,12.0,0.0008272105640996,1.0,2.0,0.2864357199847353,1.0,3.0,0.0001952610025929,0.0,0.0,0.5324797884433364,0.0,0.0,1.0,1.0,6.0,0.5094019214064437,0.0,0.0,0.3800600629740582,2.0,35.0,0.0,0.0,0.0,0.9286126195986824,0.0,0.0,1.0
2040.0,16,138.0,0.8846153846153846,10.49365105052314,156.0,1188.0,7.615384615384615,102.0,0.6538461538461539,15.0,172.0,70.0,5.113124357669148,5.212121212121212,5.212121212121212,33.0,1.0,10.0,0.5427115808608024,0.0,0.0,0.4320194279788555,3.0,37.0,0.0,1.0,19.0,0.0,2.0,13.0,0.1538252987522457,0.0,1.0,0.1578187550920932,0.0,0.0,0.9584223916492756,2.0,20.0,0.3272201994606311,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8360683350069935,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.3234365647921596,0.0,0.0,0.7223778064349715,0.0,0.0,1.0,1.0,6.0,0.3610815909768581,1.0,5.0,1.701822436087496e-05,2.0,51.0,0.0,1.0,4.0,0.0044739235635501,0.0,0.0,1.0
2048.0,9,123.0,0.7639751552795031,11.240272312620965,161.0,1195.0,7.422360248447205,7.0,0.0434782608695652,8.0,181.0,9.0,8.507955092005396,5.323529411764706,5.323529411764706,34.0,2.0,30.0,0.4862250091910794,0.0,6.0,0.6394249900726081,0.0,0.0,0.9640481714457152,1.0,27.0,0.0,2.0,23.0,0.3104007304829453,0.0,0.0,1.0,1.0,5.0,0.4761104262574567,0.0,2.0,0.9839517466747676,0.0,0.0,0.1168303287922398,0.0,0.0,1.0,0.0,10.0,0.8431573188582066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6089416674714055,0.0,3.0,0.7094029327229804,0.0,4.0,0.9431532391658852,0.0,1.0,0.7516622774139438,2.0,67.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5792507486107964
2056.0,13,153.0,0.9386503067484664,10.757893673305604,163.0,1122.0,6.883435582822086,0.0,0.0,10.0,196.0,15.0,7.773088322638171,5.6,5.6,35.0,0.0,7.0,0.2831193906650245,0.0,0.0,1.0,1.0,3.0,4.997174306455975e-05,1.0,38.0,0.6366587985180684,2.0,42.0,0.4798232187126197,0.0,0.0,0.6493271496342583,1.0,10.0,0.4912668024684645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.951602358368124,0.0,0.0,0.8638873760166215,0.0,0.0,0.9191411873049564,0.0,0.0,1.0,0.0,0.0,0.6290297709611098,0.0,0.0,1.0,2.0,4.0,0.2909611771705123,1.0,6.0,0.4848415335663417,2.0,83.0,0.3157412801918129,0.0,0.0,1.0,0.0,0.0,0.0191801399052323
2064.0,15,230.0,1.337209302325581,10.95187522470315,172.0,1180.0,6.8604651162790695,58.0,0.3372093023255814,14.0,270.0,74.0,7.230137856135959,6.136363636363637,6.136363636363637,44.0,2.0,22.0,0.5586082123892981,0.0,0.0,1.0,1.0,8.0,0.0,1.0,43.0,0.0,3.0,61.0,0.2913736584232388,1.0,3.0,0.5373485588444772,0.0,3.0,0.9782172779610836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.977347283563196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.4316100264504198,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,0.6171153416502072,2.0,99.0,0.0,0.0,0.0,0.987810590632478,0.0,0.0,0.9388778647907547
2072.0,12,128.0,0.7231638418079096,10.204247086408234,177.0,1231.0,6.954802259887006,51.0,0.288135593220339,12.0,173.0,0.0,6.884287263272794,3.2641509433962264,3.2641509433962264,53.0,0.0,0.0,0.524724906016187,0.0,0.0,1.0,1.0,21.0,0.1062609929011565,1.0,54.0,0.7795398416781276,2.0,30.0,0.5321819222194127,1.0,6.0,0.1790530107151617,0.0,0.0,0.9539415487391788,1.0,2.0,6.633636626467726e-05,1.0,4.0,0.4566989060943317,0.0,0.0,0.9515874362808956,0.0,0.0,1.0,0.0,4.0,0.9384941318616375,0.0,0.0,1.0,0.0,0.0,0.5925976022071734,1.0,3.0,0.3604827478798991,0.0,0.0,1.0,3.0,41.0,0.0,0.0,3.0,0.4101044205214397,0.0,0.0,1.0,0.0,0.0,0.7401245112995407,1.0,5.0,0.468854035440674
2080.0,15,97.0,0.5300546448087432,10.122329206163432,183.0,1293.0,7.065573770491803,62.0,0.3387978142076502,14.0,150.0,0.0,6.439535359705901,3.061224489795918,3.061224489795918,49.0,2.0,10.0,0.2857216093881224,0.0,0.0,0.2612462417437789,0.0,3.0,0.2464556137547671,1.0,62.0,0.659226053887188,3.0,19.0,0.3720688794545579,1.0,12.0,0.0,0.0,3.0,0.5112303864963945,0.0,5.0,0.8571868627260111,0.0,0.0,1.0,0.0,0.0,0.9581765732056337,0.0,0.0,0.7387298433969268,2.0,10.0,0.2090080495556845,1.0,3.0,0.5184642541816987,0.0,0.0,1.0,0.0,0.0,0.472482070998516,0.0,0.0,1.0,0.0,11.0,0.665025458971626,3.0,10.0,0.2339780839724422,0.0,0.0,1.0,1.0,2.0,0.0007819746610332,0.0,0.0,0.0115481316669411
2088.0,16,142.0,0.7932960893854749,10.180867955313555,179.0,1309.0,7.312849162011173,16.0,0.0893854748603352,16.0,216.0,66.0,6.278788245796676,4.153846153846154,4.153846153846154,52.0,3.0,28.0,0.0,0.0,0.0,0.7070878085310411,1.0,5.0,0.0004516034272289,3.0,77.0,0.2208148289705508,3.0,37.0,0.4883294810562635,0.0,0.0,0.9715764426818284,0.0,5.0,0.8424620048814397,0.0,0.0,0.9581983369442632,0.0,0.0,1.0,1.0,1.0,0.0078572373700114,0.0,3.0,0.9269055292066916,0.0,8.0,0.1916245325838979,1.0,10.0,0.6955005194337246,0.0,0.0,1.0,0.0,3.0,0.5185029530621548,0.0,0.0,1.0,1.0,16.0,0.47704966644692,0.0,6.0,0.3097804396857522,0.0,6.0,0.8230249246174282,1.0,5.0,0.2033470410027963,2.0,6.0,0.3281893513100714
2096.0,11,45.0,0.2556818181818182,11.029264374070516,176.0,1321.0,7.505681818181818,12.0,0.0681818181818181,10.0,100.0,0.0,8.526761815064159,2.380952380952381,2.380952380952381,42.0,0.0,15.0,0.6111488489811212,1.0,8.0,0.3424477242266209,1.0,7.0,0.0,0.0,3.0,0.7881969211522798,0.0,18.0,0.765294485335405,0.0,0.0,1.0,0.0,3.0,0.9231628466833064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9193437666467148,0.0,3.0,0.9070432591765656,0.0,3.0,0.6655326194413069,0.0,0.0,0.673207714566747,0.0,0.0,0.3671415978927083,0.0,0.0,1.0,1.0,3.0,0.4249190998872299,0.0,0.0,1.0,2.0,15.0,7.392924215466675e-05,4.0,21.0,0.0010724248865192,1.0,1.0,0.6464195509970309
2104.0,11,32.0,0.1828571428571428,11.153978945730692,175.0,1317.0,7.525714285714286,0.0,0.0,10.0,72.0,0.0,8.979789091457373,1.3846153846153846,1.3846153846153846,52.0,0.0,0.0,0.866575350107079,2.0,7.0,0.0003975492431031,0.0,0.0,1.0,2.0,9.0,0.6469634709180444,3.0,25.0,0.4480689117439546,0.0,0.0,0.1787178613574392,0.0,0.0,0.708527613110161,0.0,3.0,0.9356302849958738,0.0,0.0,1.0,0.0,0.0,0.0384713546425661,0.0,3.0,0.9047435317473186,2.0,6.0,0.2578466374089941,0.0,0.0,0.965036777277152,0.0,0.0,0.8003352655011322,0.0,7.0,0.4847725802343617,0.0,0.0,0.9983748763940996,0.0,0.0,1.0,0.0,3.0,0.6886470579009701,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5230866450131545
2112.0,20,118.0,0.6820809248554913,9.69574257758063,173.0,1292.0,7.468208092485549,0.0,0.0,20.0,169.0,97.0,4.356276807513625,3.4489795918367347,3.4489795918367347,49.0,0.0,0.0,0.5293788895803084,2.0,23.0,0.0,2.0,12.0,0.0023106480483092,3.0,27.0,0.1872580207535093,3.0,32.0,0.083160009525235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9862580320832112,0.0,0.0,0.9190262389627926,0.0,0.0,1.0,0.0,1.0,0.9570277307632704,0.0,1.0,0.1387346701428411,0.0,0.0,0.5402543122785739,0.0,0.0,0.9806904856544476,4.0,27.0,0.287735056329583,0.0,0.0,1.0,1.0,6.0,0.0,3.0,14.0,0.010143969452512,0.0,0.0,1.0,0.0,3.0,0.8984930198792702,2.0,22.0,2.394760508160343e-05
2128.0,23,178.0,1.0348837209302326,9.994252245507663,172.0,1413.0,8.215116279069768,60.0,0.3488372093023256,20.0,248.0,59.0,6.570592960075681,4.862745098039215,4.862745098039215,51.0,1.0,6.0,0.639585346132283,5.0,28.0,0.1771998616787726,1.0,9.0,0.0108892807747162,2.0,18.0,7.858420759517355e-05,2.0,66.0,0.2683766952401571,0.0,0.0,1.0,0.0,1.0,0.9054353998073712,0.0,0.0,0.3102438675591149,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.6014505701728707,0.0,0.0,0.9684778754261748,1.0,3.0,0.4499910904630791,0.0,3.0,0.9642574777027364,2.0,20.0,0.3562562361624904,0.0,0.0,0.9635856302696516,0.0,0.0,1.0,4.0,76.0,0.0,0.0,0.0,0.9259552069824112,1.0,6.0,0.1489910526083084,0.0,3.0,0.92205423980059
2136.0,12,128.0,0.735632183908046,10.168341915544298,174.0,1506.0,8.655172413793103,93.0,0.5344827586206896,12.0,195.0,0.0,6.194359359829676,4.431818181818182,4.431818181818182,44.0,1.0,11.0,0.338380332902189,1.0,12.0,0.3292543459515484,2.0,14.0,0.4218838576994119,2.0,34.0,0.0,1.0,11.0,0.167530567711244,0.0,0.0,1.0,0.0,0.0,0.3422571342269612,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7911387410043882,0.0,0.0,1.0,1.0,5.0,0.3677984160456142,0.0,0.0,0.9487332458215136,1.0,7.0,0.4121626825137874,0.0,0.0,1.0,0.0,0.0,1.0,3.0,80.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9586779404399378
2144.0,16,122.0,0.7052023121387283,9.961533222057591,173.0,1471.0,8.502890173410405,0.0,0.0,13.0,184.0,0.0,4.953577925084706,4.27906976744186,4.27906976744186,43.0,0.0,8.0,0.1812281211845781,1.0,22.0,0.1649137935626503,3.0,21.0,0.0,2.0,50.0,0.0,3.0,24.0,0.1139513896325211,0.0,0.0,0.943032155773768,0.0,3.0,0.9418521358970284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.3772547034393168,0.0,0.0,1.0,0.0,4.0,0.9327037555924156,0.0,3.0,0.9363498169308884,0.0,0.0,0.8660848671241569,0.0,0.0,1.0,2.0,3.0,0.0010427529521192,1.0,34.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8695665127086075
2152.0,11,108.0,0.627906976744186,10.339237364140464,172.0,1467.0,8.529069767441861,0.0,0.0,11.0,189.0,5.0,6.748142621378358,4.725,4.725,40.0,1.0,12.0,0.0417901335041137,3.0,29.0,0.2726837970821922,1.0,15.0,0.0,2.0,66.0,0.0,2.0,22.0,0.4217165602037679,2.0,5.0,0.2852935109415278,0.0,0.0,0.978115492233083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20.0,0.6704475949842716,0.0,10.0,0.6151919459112366,0.0,3.0,0.7592276451990219,0.0,0.0,0.8760755333216441,0.0,0.0,0.8811526985207842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3381015577571768,0.0,0.0,0.8102469082097548,0.0,4.0,0.9102548549902596,0.0,0.0,1.0
2160.0,15,59.0,0.3470588235294117,10.218070868093063,170.0,1479.0,8.7,12.0,0.0705882352941176,14.0,120.0,0.0,7.150551584301355,2.6666666666666665,2.6666666666666665,45.0,2.0,29.0,0.005288187558052,3.0,9.0,0.0018308318206319,0.0,6.0,0.6692280068569821,1.0,12.0,0.4515499297550295,1.0,19.0,0.6451610753150899,1.0,4.0,0.4876609490016891,0.0,0.0,1.0,0.0,9.0,0.9112800295161182,0.0,0.0,1.0,1.0,3.0,0.4872528758144168,0.0,0.0,1.0,3.0,21.0,0.0064904701466081,0.0,0.0,0.9133082652216152,1.0,1.0,0.656360394568019,1.0,1.0,0.4865816185822436,0.0,0.0,1.0,0.0,3.0,0.5177071377509319,0.0,0.0,0.92355158026498,0.0,3.0,0.9938296744759472,0.0,0.0,1.0,0.0,0.0,0.9304955531117058
2168.0,13,94.0,0.5595238095238095,10.088198783270698,168.0,1541.0,9.172619047619047,62.0,0.369047619047619,12.0,159.0,39.0,6.844476122026418,4.184210526315789,4.184210526315789,38.0,0.0,8.0,0.9305222277906504,0.0,6.0,0.4979200183864674,1.0,7.0,0.0,4.0,34.0,0.261249827707385,1.0,27.0,0.682053600256457,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.1264595779368429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5626772526167391,4.0,54.0,0.1907399684269341,0.0,3.0,0.9717970182945715,0.0,0.0,0.4019563611345335,0.0,0.0,0.649714861971439,0.0,0.0,1.0,1.0,9.0,0.4907020573285002,0.0,0.0,0.951384545606024,0.0,0.0,0.934717394937589,0.0,0.0,0.0155984652330376,0.0,0.0,1.0
2176.0,11,64.0,0.3975155279503105,10.604412117995938,161.0,1539.0,9.559006211180124,0.0,0.0,10.0,152.0,0.0,6.607005791106731,4.222222222222222,4.222222222222222,36.0,0.0,11.0,0.6114074684711904,2.0,11.0,1.597579110885506e-05,0.0,0.0,1.0,2.0,37.0,0.2988865481101558,2.0,15.0,0.5508380275456849,0.0,0.0,1.0,0.0,13.0,0.4474329807242629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.1616686557126686,0.0,0.0,0.9407858046264864,2.0,8.0,0.0001175965483293,0.0,0.0,0.9436274607903816,0.0,0.0,1.0,2.0,21.0,0.1087620231333188,0.0,0.0,0.9320775493256276,0.0,0.0,1.0,0.0,0.0,0.1614472601286876,0.0,8.0,0.9137174973184352
2184.0,14,59.0,0.3641975308641975,10.137004450628076,162.0,1512.0,9.333333333333334,0.0,0.0,14.0,161.0,9.0,7.117946642302007,3.744186046511628,3.744186046511628,43.0,1.0,13.0,0.6503554494816756,0.0,0.0,1.0,0.0,3.0,0.6388687679402654,5.0,57.0,0.3822825576123088,3.0,20.0,0.2398550363044292,0.0,0.0,1.0,2.0,14.0,0.4222583061111378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.796172186069599,2.0,41.0,0.3160557432841592,1.0,4.0,0.3894671794348034,0.0,0.0,0.5391810320274577,0.0,0.0,0.5179360289730658,0.0,0.0,1.0,0.0,0.0,0.9450243894934062,0.0,3.0,0.0061721287349271,0.0,0.0,1.0,0.0,0.0,0.9999333687275488,0.0,0.0,1.0
2192.0,8,58.0,0.3694267515923566,10.591644711509842,157.0,1474.0,9.388535031847134,0.0,0.0,7.0,145.0,0.0,7.654092790153498,3.372093023255814,3.372093023255814,43.0,0.0,7.0,0.4447850341034943,0.0,0.0,1.0,1.0,16.0,0.4776845135213511,1.0,49.0,0.3085850436116913,1.0,16.0,0.6555089409245098,0.0,0.0,0.0966548400245702,1.0,16.0,0.4780181253964889,0.0,0.0,0.190386802137862,0.0,0.0,0.9539789670728882,0.0,12.0,0.9241219822777292,0.0,4.0,0.8128409066592703,0.0,10.0,0.5497038204811343,2.0,1.0,0.5246220579896546,0.0,0.0,1.0,0.0,0.0,0.919844648816834,0.0,0.0,1.0,0.0,0.0,0.9095328749247166,1.0,11.0,0.0,0.0,3.0,0.863616147277947,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,16,48.0,0.3057324840764331,10.0176648573374,157.0,1486.0,9.46496815286624,12.0,0.0764331210191082,15.0,128.0,0.0,6.000563170590931,2.782608695652174,2.782608695652174,46.0,0.0,7.0,0.9088326261229952,1.0,0.0,0.0,0.0,0.0,0.5207397107615753,8.0,65.0,0.1457424121464976,2.0,12.0,0.3811372304893028,0.0,0.0,1.0,1.0,8.0,0.0082693382718036,0.0,2.0,0.979134518323542,1.0,5.0,0.483327544689393,0.0,11.0,0.1911755544598595,0.0,7.0,0.7853255962267369,0.0,0.0,0.969662927266312,1.0,4.0,0.4102171576735652,0.0,0.0,1.0,0.0,0.0,0.6510260889454117,0.0,0.0,1.0,1.0,1.0,0.0001109895625425,0.0,3.0,0.489329948274423,0.0,3.0,0.8232272954058779,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,19,155.0,0.9935897435897436,10.05643886193363,156.0,1559.0,9.993589743589745,73.0,0.4679487179487179,18.0,228.0,100.0,6.705695565235112,4.470588235294118,4.470588235294118,51.0,0.0,7.0,0.7266775997707634,0.0,1.0,0.8279477586833942,0.0,0.0,1.0,7.0,110.0,0.2412484662182274,3.0,37.0,0.2542690450927444,0.0,4.0,0.7125545758691282,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.924859408451484,0.0,0.0,1.0,0.0,3.0,0.6897788097329292,0.0,0.0,1.0,3.0,25.0,0.4088233589617704,0.0,0.0,1.0,1.0,6.0,0.3914196079314107,0.0,3.0,0.3386433294937382,0.0,0.0,0.9613315141517228,2.0,7.0,0.0001880601066146,1.0,9.0,0.4864272638245313,0.0,3.0,0.9352972575903552,0.0,0.0,1.0
2216.0,13,72.0,0.45,9.673183684083956,160.0,1654.0,10.3375,95.0,0.59375,12.0,198.0,0.0,5.773417259926546,4.125,4.125,48.0,0.0,0.0,0.6827926527066733,1.0,3.0,0.4342229512748916,0.0,3.0,0.2975841145385187,6.0,120.0,0.0708665670255927,2.0,33.0,0.4092451382735083,0.0,0.0,0.3423535400220516,0.0,3.0,0.8319292464019612,0.0,4.0,0.934646148056014,0.0,0.0,1.0,0.0,0.0,0.9327704910287432,0.0,0.0,0.73278721315545,0.0,0.0,1.0,0.0,5.0,0.8162865816275756,0.0,2.0,0.7482943336287424,0.0,0.0,0.4637811370129955,0.0,0.0,1.0,1.0,4.0,2.056872687905618e-05,0.0,0.0,0.852618855015491,2.0,21.0,1.83825797690304e-05,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,20,151.0,0.9320987654320988,9.546203541864962,162.0,1626.0,10.037037037037036,0.0,0.0,16.0,232.0,34.0,5.959886401046479,5.2727272727272725,5.2727272727272725,44.0,0.0,0.0,0.9511644332209276,3.0,24.0,0.275791448502226,0.0,0.0,0.786373616085829,7.0,117.0,0.1922899005934022,4.0,59.0,0.3080605263146076,0.0,0.0,1.0,0.0,3.0,0.5556181591716435,0.0,3.0,0.8291626863123488,0.0,0.0,1.0,0.0,0.0,0.9012898386599866,0.0,11.0,0.9491776349292812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8763217898098583,1.0,8.0,0.3126662943473557,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0172845678008432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,19,165.0,1.03125,9.296271820875416,160.0,1671.0,10.44375,45.0,0.28125,16.0,237.0,5.0,4.895605110850624,5.642857142857143,5.642857142857143,42.0,0.0,0.0,0.9400826756665532,2.0,21.0,0.3083738468300272,2.0,10.0,0.0005714642302726,5.0,120.0,0.0714019823426645,3.0,59.0,0.4153786106584541,0.0,0.0,0.813565761610203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0012426736177531,0.0,0.0,0.8191568527419819,0.0,0.0,1.0,0.0,0.0,0.7748521298854854,1.0,2.0,0.0427933300645302,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8429545317901046,0.0,0.0,1.0,0.0,0.0,0.9465832829466072
