step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1888.0,18,141.0,0.9791666666666666,10.100575101511732,144,2375.0,16.493055555555557,0.0,0.0,15,423.0,0.0,7.024962864888927,9.4,9.4,45,0,3.0,0.3974370182435782,2,22.0,0.3278853897378098,0,7.0,0.2435428785238375,5,271.0,0.2563520641131071,2,61.0,0.5357590622460737,1,5.0,0.5782593386830197,1,16.0,0.0,0,5.0,0.7930830703953142,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9906304813898844,0,7.0,0.8911685017516888,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,8.81482690246515e-05,1,2.0,0.4827911457981182,0,0.0,0.4328433408910316,0,0.0,0.4706244387194398,0,0.0,0.965552847590742
1896.0,21,147.0,1.0208333333333333,9.266946181777264,144,2443.0,16.96527777777778,68.0,0.4722222222222222,20,460.0,37.0,4.280083484982751,10.69767441860465,10.69767441860465,43,0,0.0,0.7065554849097058,1,8.0,0.0,1,4.0,0.0027579663955753,7,329.0,0.2462991350079413,0,18.0,0.4867344935075658,2,8.0,0.0003374802892799,1,28.0,0.0519239092846641,1,7.0,0.4853180575010923,0,0.0,1.0,0,0.0,1.0,2,6.0,0.0008575190443897,1,1.0,0.0001528400040844,1,15.0,0.5448160037783277,0,0.0,1.0,0,0.0,0.0439890291058506,0,3.0,0.9847729577425188,1,21.0,0.5934991106765105,2,12.0,0.0003439543847518,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8708566478625657
1904.0,24,199.0,1.3537414965986394,9.376817235508488,147,2408.0,16.38095238095238,0.0,0.0,23,455.0,0.0,5.355848224690532,8.272727272727273,8.272727272727273,55,0,7.0,0.6045733065076702,0,3.0,0.5390898132901607,0,0.0,1.0,7,293.0,0.370338536525583,5,42.0,0.2140525873633822,0,0.0,0.9073107415170348,2,48.0,0.3994661655332094,1,3.0,0.4929867196464359,0,0.0,1.0,0,0.0,1.0,3,28.0,0.1832861340951745,1,9.0,0.0,1,4.0,0.4629247464455615,0,0.0,0.3127757693145181,0,0.0,0.4950383969404988,0,3.0,0.6202388333126012,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9374989545557604,0,3.0,0.9219101993246196,2,7.0,0.0008836169458692
1912.0,23,133.0,0.910958904109589,9.095307575023453,146,2382.0,16.315068493150687,0.0,0.0,21,376.0,0.0,5.496886016315552,6.482758620689655,6.482758620689655,58,1,5.0,0.4979511707516237,1,7.0,2.9580679925278506e-05,0,6.0,0.326670175416452,5,213.0,0.3964658388976878,4,60.0,0.3249632536669022,1,3.0,2.6740220445348443e-05,2,16.0,0.1333978878454248,0,0.0,0.9510730261517268,1,5.0,0.1766445292785522,0,0.0,1.0,1,14.0,0.4487523649086452,1,17.0,0.0,0,6.0,0.5911095463351035,0,3.0,0.5161492828345134,2,8.0,0.3416797044576446,1,8.0,0.0,0,0.0,0.9646512531553942,0,0.0,1.0,1,2.0,0.002571619341892,0,0.0,0.9881548623419848,0,3.0,0.3237145749807572
1920.0,27,253.0,1.7448275862068965,9.62382718460956,145,2499.0,17.23448275862069,117.0,0.8068965517241379,26,463.0,87.0,5.141998596150143,8.735849056603774,8.735849056603774,53,2,14.0,0.312735168492467,0,0.0,1.0,0,3.0,0.7782282109688292,11,273.0,0.2220652107094179,4,92.0,0.1675281419054865,1,11.0,0.4801691027023015,0,3.0,0.9241546326573736,1,2.0,0.0002746747222486,0,0.0,0.5178080448083037,0,0.0,1.0,0,0.0,0.6901487488857632,0,0.0,0.9941035895793436,0,6.0,0.9515296642301236,0,3.0,0.4646644156469234,5,44.0,0.1533193395285132,0,0.0,1.0,0,0.0,0.6438195790708204,0,0.0,0.9442911937525064,2,12.0,0.0004903461580234,0,0.0,1.0,0,0.0,0.9507551462751176
1928.0,19,246.0,1.74468085106383,9.165140281759143,141,2579.0,18.29078014184397,80.0,0.5673758865248227,19,534.0,71.0,4.61721104707452,10.89795918367347,10.89795918367347,49,0,3.0,0.6417747417674914,0,0.0,0.2748969255959848,1,3.0,0.00219055723681,7,323.0,0.2113844868540754,6,132.0,0.1303504784661114,2,13.0,0.0412108701477558,0,6.0,0.9670000620228985,0,0.0,1.0,1,8.0,0.0119568178031527,0,0.0,1.0,0,3.0,0.7388957716461859,0,0.0,1.0,0,0.0,1.0,0,0.0,0.964225567112325,2,43.0,0.0827661350439241,0,0.0,1.0,0,0.0,0.7752042053632135,0,0.0,0.9765772245417116,0,0.0,0.984294989916624,0,0.0,1.0,0,0.0,0.0405793434964295
1936.0,23,332.0,2.3216783216783217,9.057780571050335,143,2575.0,18.006993006993007,0.0,0.0,21,596.0,62.0,3.8569017581411575,12.680851063829786,12.680851063829786,47,0,4.0,0.7150142023179749,3,18.0,8.590397287752727e-06,0,3.0,0.0122385186789792,11,381.0,0.0759363752225458,4,153.0,0.1834899590442942,0,3.0,0.0169005328421247,0,0.0,1.0,0,6.0,0.6567766048742573,0,0.0,0.9826616186075782,0,0.0,1.0,0,3.0,0.7844607416101705,0,0.0,1.0,0,2.0,0.9714889313802116,0,0.0,0.1446416990120987,1,9.0,0.3396985144647409,0,1.0,0.6159402942611112,1,6.0,8.591027149053635e-05,0,0.0,0.2568845611485603,0,0.0,1.0,0,3.0,0.9692923294182508,1,4.0,0.0002725300125415
1944.0,28,438.0,2.9395973154362416,8.773947122909249,149,2487.0,16.691275167785236,0.0,0.0,25,714.0,118.0,4.155180224399909,13.471698113207546,13.471698113207546,53,1,1.0,0.2960639919538286,1,5.0,0.1249787779717646,1,11.0,0.3379134355775074,12,457.0,0.0321948826151393,4,188.0,0.2930743895895465,2,12.0,0.0001299652070361,0,6.0,0.4938317394320841,0,3.0,0.5729955593240794,0,0.0,1.0,0,0.0,1.0,2,9.0,0.3120275815800641,0,3.0,0.4400844741313979,0,2.0,0.6161354591682581,0,0.0,1.0,1,3.0,0.463222040889981,1,7.0,0.0,0,3.0,0.5751586147189757,0,0.0,1.0,0,0.0,1.0,0,4.0,0.6500389041819001,0,0.0,1.0
1952.0,28,572.0,3.891156462585034,9.093927817138356,147,2264.0,15.401360544217686,0.0,0.0,25,789.0,75.0,3.5346101054501475,18.348837209302324,18.348837209302324,43,2,17.0,0.0995453220384869,2,15.0,0.4863946870180415,3,19.0,0.0458320920235411,11,495.0,0.0,4,220.0,0.1893586652295352,0,0.0,1.0,1,13.0,0.460122604080779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3571246021217422,1,2.0,5.8858356661838014e-05,0,0.0,1.0,0,0.0,0.0200134891498621,0,3.0,0.4885242041865134,0,0.0,1.0,0,0.0,0.8152807838511237,0,0.0,1.0,0,0.0,0.7593043684006853,0,1.0,0.9630047060512232,0,0.0,1.0
1960.0,33,649.0,4.241830065359477,9.26927580878348,153,2446.0,15.986928104575163,182.0,1.1895424836601307,32,943.0,154.0,3.407390580367983,19.244897959183675,19.244897959183675,49,4,40.0,0.1958228388483638,3,23.0,0.249896476751847,3,27.0,3.2908331189042995e-06,11,546.0,0.0008553804493576,4,252.0,0.3962047698962288,0,0.0,1.0,0,8.0,0.6262349297702231,0,3.0,0.9508203046999422,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0374124567946328,0,3.0,0.7095976259694451,0,0.0,1.0,2,9.0,0.2516367804780157,0,3.0,0.8908893114218395,2,10.0,0.0019709750864334,0,0.0,1.0,1,5.0,0.3560297403200153,1,4.0,2.5025126322560585e-05,0,0.0,1.0
1968.0,26,522.0,3.3461538461538463,9.641309410525068,156,2595.0,16.634615384615383,149.0,0.9551282051282052,26,901.0,0.0,4.5713742555817785,20.022222222222226,20.022222222222226,45,4,69.0,0.3198687339675995,5,58.0,6.095299730614934e-06,3,51.0,0.0,7,536.0,0.0357718192795003,1,135.0,0.5219823032148126,1,1.0,0.6111061802744954,1,10.0,0.1705297929335713,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7842821819192164,0,0.0,1.0,0,0.0,0.8151228062160913,0,0.0,0.9724742786709116,1,13.0,0.0,0,0.0,1.0,3,21.0,0.2283943336126213,0,0.0,1.0,0,0.0,1.0
1976.0,20,540.0,3.4394904458598727,9.715270238201756,157,2688.0,17.121019108280255,93.0,0.5923566878980892,19,748.0,0.0,4.832777542119805,16.622222222222224,16.622222222222224,45,5,99.0,0.0022799187438841,3,51.0,0.0,0,6.0,0.6718982929925141,5,509.0,0.0,1,28.0,0.6432444152637462,1,3.0,0.3366699363264813,1,10.0,0.3548527270977425,0,3.0,0.9933425733172296,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6116964356270039,1,4.0,0.0105096668561133,0,0.0,1.0,0,0.0,0.9906425864863302,0,0.0,0.0111676112611138,1,21.0,0.0,1,4.0,0.0014892116706425,0,0.0,0.5373442443050018,0,7.0,0.4811747071007297,0,0.0,0.9805553740599382
1984.0,18,294.0,1.872611464968153,10.38891098515974,157,2713.0,17.280254777070063,25.0,0.1592356687898089,17,623.0,0.0,7.243889094967522,12.714285714285714,12.714285714285714,49,6,150.0,0.2588904996778043,3,75.0,0.0,1,8.0,2.791694870860161e-05,0,275.0,0.5848422502194646,1,18.0,0.7835194853755866,2,20.0,0.3680282829907431,2,24.0,0.0,0,10.0,0.6296993864713477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6723733800529971,0,0.0,1.0,0,3.0,0.8103791790445949,0,0.0,0.6750692380535598,0,0.0,1.0,2,37.0,0.4620345617428181,0,0.0,0.9592551987752008,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1992.0,22,215.0,1.3694267515923566,10.023974366284772,157,2688.0,17.121019108280255,0.0,0.0,21,553.0,0.0,5.546498813991926,12.86046511627907,12.86046511627907,43,1,31.0,0.4730750957568727,3,99.0,0.0,1,3.0,8.160881470423053e-05,3,285.0,0.4331600785105547,2,14.0,0.488762307433838,0,0.0,0.9716712849045266,2,42.0,0.4453580451830293,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,9.0,0.0002359759637137,0,0.0,1.0,0,6.0,0.9373023600155882,1,0.0,0.4217798515482612,0,3.0,0.6821905052223795,4,50.0,0.0032572736566331,1,5.0,0.0,0,0.0,1.0,1,3.0,1.7541836684635048e-05,0,3.0,0.9315098000912077
2000.0,14,122.0,0.7922077922077922,10.550853610220546,154,2637.0,17.123376623376622,0.0,0.0,14,309.0,0.0,7.175086742504099,7.357142857142857,7.357142857142857,42,3,45.0,0.3166759222198784,0,34.0,0.3454915359041645,0,0.0,1.0,1,84.0,0.5853348819814872,2,33.0,0.3157145028265343,0,0.0,1.0,2,10.0,0.3688728757589021,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00037062247669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7590666923479514,1,9.0,2.429410108668781e-05,3,70.0,0.3768615620500739,1,13.0,0.6331094270140989,0,0.0,0.994947462495544,0,6.0,0.6323514765209874,0,3.0,0.890861059732786
2008.0,11,64.0,0.4102564102564102,10.743100994199256,156,2647.0,16.96794871794872,10.0,0.0641025641025641,9,228.0,0.0,6.9347397953772285,5.7,5.7,40,3,61.0,0.129129606457492,1,39.0,0.0,0,0.0,1.0,1,84.0,0.4051409281750794,1,11.0,0.3861768383314983,0,0.0,0.893370312425244,0,0.0,0.0235088096407041,0,3.0,0.9513679171726162,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,7.0,0.4792070282430242,0,0.0,0.7264448739647087,0,0.0,1.0,0,0.0,0.9160131690152336,0,0.0,1.0,1,9.0,0.5102453734391098,0,0.0,0.6962967724108724,1,4.0,0.6158043168993842,0,0.0,0.1959220755791532,0,0.0,1.0
2016.0,22,141.0,0.9155844155844156,10.26277048565682,154,2573.0,16.707792207792206,0.0,0.0,21,247.0,19.0,4.269924115012206,6.175,6.175,40,3,85.0,0.0,1,47.0,0.0,1,4.0,0.1416624150507734,3,8.0,0.0027097504254147,2,23.0,0.5976192637903047,0,4.0,0.631247219956423,1,2.0,0.4988068189665585,1,3.0,0.0002621267487885,0,3.0,0.4001457477223437,0,0.0,1.0,0,10.0,0.4524173063439589,2,19.0,0.1580763851289136,1,7.0,7.849557692370897e-06,0,0.0,1.0,1,9.0,0.4314930685255426,0,0.0,1.0,2,7.0,0.000185860780903,0,0.0,0.9111191988475992,2,9.0,0.150118182012818,1,7.0,0.0,0,0.0,1.0
2024.0,22,211.0,1.3354430379746836,9.977606048605333,158,2690.0,17.025316455696203,117.0,0.740506329113924,21,265.0,18.0,5.385184342444092,6.162790697674419,6.162790697674419,43,3,109.0,0.0,0,0.0,0.3728859214094691,5,35.0,0.0005522757862253,3,35.0,0.1730138998588589,2,9.0,0.4382436083817443,0,0.0,1.0,1,4.0,0.0003031805472419,0,6.0,0.9484023497972938,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.3911928821016086,1,15.0,0.1380742072685382,0,0.0,0.8949068952988313,1,3.0,0.4805388738399363,0,0.0,1.0,0,0.0,0.5825941113798883,1,5.0,0.3402727117427626,2,25.0,0.0,1,15.0,0.0,0,3.0,0.9586875729315704
2032.0,14,143.0,0.8719512195121951,10.62994689715084,164,2662.0,16.23170731707317,0.0,0.0,11,175.0,0.0,5.945795075850853,5.303030303030303,5.303030303030303,33,0,0.0,1.0,0,0.0,1.0,1,26.0,0.4128272319132504,3,56.0,0.0,1,16.0,0.4661330075733819,0,1.0,0.622231957376596,1,12.0,0.2769799443915865,0,2.0,0.9300583974092028,0,0.0,0.3262239131333706,0,0.0,1.0,0,3.0,0.7723480780238512,0,0.0,1.0,0,6.0,0.5803369817087146,1,2.0,9.050407668382196e-05,0,0.0,0.4789025948553448,1,1.0,0.1360119484217184,1,4.0,0.4789266569891598,0,0.0,1.0,2,41.0,0.0,0,0.0,0.9794364929608104,0,5.0,0.9547237360281436
2040.0,14,197.0,1.193939393939394,10.48928833156416,165,2401.0,14.55151515151515,0.0,0.0,13,228.0,53.0,5.891777089381064,5.560975609756097,5.560975609756097,41,0,0.0,1.0,0,0.0,1.0,3,38.0,4.465265185312274e-06,3,80.0,0.0,1,5.0,1.3824790190624956e-05,1,1.0,0.0924231721900811,1,11.0,0.3455350586731859,0,3.0,0.9604195918986606,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7152813570507297,0,0.0,1.0,1,11.0,0.6311922751698239,0,0.0,0.3260385561989214,0,0.0,0.4583460342869683,0,0.0,0.3908171046805073,1,11.0,0.537238699803388,0,7.0,0.1131457345077084,2,57.0,0.0,0,0.0,0.9466801118107834,0,0.0,1.0
2048.0,18,186.0,1.120481927710843,9.814513228477276,166,2132.0,12.843373493975903,0.0,0.0,17,264.0,36.0,5.096756408390573,6.947368421052632,6.947368421052632,38,0,0.0,1.0,1,1.0,0.0010263009832033,3,62.0,0.0,0,31.0,0.2615960008113415,0,7.0,0.9695337107575908,0,0.0,1.0,0,0.0,1.0,0,3.0,0.508685181473102,0,0.0,0.9885532081085128,0,0.0,1.0,0,3.0,0.6647383381153933,0,7.0,0.3424873199256993,0,0.0,1.0,1,2.0,0.0210389361259038,0,4.0,0.487525457029708,0,7.0,0.8179961607946937,6,38.0,0.0002277288402737,2,21.0,3.7060216618955263e-06,2,73.0,0.0,1,4.0,0.0123349468452032,1,1.0,0.2241392350464887
2056.0,22,172.0,1.036144578313253,10.013471032506455,166,2087.0,12.572289156626503,0.0,0.0,19,255.0,0.0,5.752176557903301,6.219512195121951,6.219512195121951,41,0,0.0,0.6951158056903369,1,9.0,0.0,3,86.0,0.0,1,35.0,8.058765896678118e-06,0,7.0,0.9765397602129228,0,0.0,0.564598634343292,0,3.0,0.8853540881162296,1,10.0,0.0,2,6.0,0.100979346390243,0,0.0,1.0,0,3.0,0.967152094284655,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5578197640553783,2,10.0,0.1438665556894454,2,11.0,0.2212072411635136,3,42.0,0.2412440435350796,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2064.0,12,92.0,0.5411764705882353,10.460489592194604,170,2033.0,11.958823529411765,0.0,0.0,11,151.0,0.0,7.323202716581776,3.595238095238096,3.595238095238096,42,0,3.0,0.9701848061086736,0,6.0,0.7236715159443103,0,3.0,0.8048621585213214,0,0.0,1.0,0,10.0,0.6036275667369891,1,2.0,0.4705740036258512,1,10.0,0.4881650475003871,0,0.0,0.6417966469732325,0,6.0,0.4303666117409178,0,0.0,1.0,1,5.0,0.0003003190595073,0,0.0,1.0,0,3.0,0.9816059161188074,0,0.0,1.0,0,0.0,0.6783483326411902,0,0.0,0.2810508971027169,5,35.0,0.0002548898659443,3,68.0,0.5373787350996234,0,0.0,1.0,0,0.0,0.9918730112764428,0,0.0,0.0208662327875776
2072.0,20,104.0,0.5942857142857143,10.088965961704194,175,2126.0,12.148571428571428,93.0,0.5314285714285715,20,175.0,24.0,6.065109941473288,3.30188679245283,3.30188679245283,53,1,4.0,0.0020319489647762,0,0.0,1.0,1,4.0,0.0689500506657689,0,0.0,0.9449569114318276,2,26.0,0.6189523691011741,3,11.0,0.2467956113302706,0,10.0,0.6340959212025059,0,0.0,0.4861796779123418,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9545766464979604,0,0.0,1.0,1,4.0,6.909015288382126e-05,0,0.0,0.5508387759389093,1,0.0,0.6730519075626086,0,0.0,0.8166501440648262,5,57.0,0.0017828738560451,4,33.0,0.165562860533121,0,0.0,1.0,1,10.0,0.0062479315549532,1,10.0,0.4635889726572449
2080.0,14,90.0,0.5027932960893855,9.91341438041493,179,2190.0,12.23463687150838,64.0,0.3575418994413408,13,187.0,12.0,6.733902658083608,3.6666666666666665,3.6666666666666665,51,0,0.0,1.0,1,3.0,0.1472412327219413,1,2.0,9.358871574739748e-05,0,0.0,0.8464357756438425,0,10.0,0.9466573515830068,0,7.0,0.3592332866340118,2,20.0,7.084170000378403e-06,1,8.0,0.0,0,0.0,1.0,0,0.0,0.84829338118268,1,5.0,0.3921012291761706,0,3.0,0.8457665698288122,2,15.0,0.1697394439672551,0,0.0,1.0,0,0.0,0.68367331311341,0,0.0,0.8542955869935429,0,20.0,0.2129478911378997,2,50.0,0.3000922144497524,0,0.0,1.0,2,26.0,0.2146472590976554,1,18.0,0.4593200234406344
2088.0,14,115.0,0.6388888888888888,10.85613831056417,180,2247.0,12.483333333333333,57.0,0.3166666666666666,14,179.0,0.0,7.834123358981755,3.58,3.58,50,0,3.0,0.2523612132312067,1,14.0,0.5053824821760108,0,0.0,1.0,2,9.0,0.5434090802710165,1,11.0,0.7618498855428415,1,3.0,8.368299284295583e-05,1,7.0,0.3552897369513202,0,6.0,0.9668175940011212,0,3.0,0.9990109078618394,0,0.0,0.9720897969507196,0,0.0,0.2306186382471245,0,0.0,0.4255252370358814,3,29.0,0.32265196824613,0,0.0,1.0,0,0.0,0.7875527801018803,0,7.0,0.9902640094412324,0,0.0,0.7288949822125872,2,53.0,0.3004541247817778,0,0.0,1.0,2,8.0,0.3672374801646994,1,26.0,0.4558161656683775
2096.0,16,107.0,0.601123595505618,10.05813044326657,178,2063.0,11.589887640449438,0.0,0.0,15,167.0,0.0,7.059003771860591,3.036363636363636,3.036363636363636,55,0,7.0,0.9697669594346182,0,0.0,0.9351081108653428,1,7.0,0.3625733634544088,0,0.0,0.8524938665728782,2,25.0,0.6683048033741902,0,0.0,1.0,0,5.0,0.4772767869663049,0,2.0,0.6144844623856072,0,0.0,1.0,1,1.0,0.320940279745553,0,6.0,0.6764377495620766,2,10.0,0.1134076572336209,0,3.0,0.7893076697477467,0,0.0,0.6023813256037001,0,0.0,0.2234227793794653,1,5.0,0.0024705278829833,2,4.0,0.468990920868144,3,46.0,4.062493358551024e-05,0,0.0,1.0,1,14.0,0.0,2,32.0,0.487872478571842
2104.0,16,113.0,0.6348314606741573,10.115881921957987,178,2166.0,12.168539325842696,103.0,0.5786516853932584,16,188.0,21.0,6.674679148965382,3.298245614035088,3.298245614035088,57,2,12.0,0.0048873411361908,1,2.0,0.0010732867457738,1,12.0,0.0897624726682193,2,10.0,0.506929441787382,3,20.0,0.5223468666470305,0,7.0,0.1016332288536634,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,10.0,0.9508212284752126,0,14.0,0.2414652089297719,0,0.0,0.943373487619242,0,0.0,0.799152356756848,0,0.0,0.7773661661126157,0,0.0,0.3288804875074845,4,26.0,0.1839194138919792,1,47.0,0.3333797341605218,0,0.0,1.0,1,22.0,0.0,0,0.0,0.7307775887545082
2112.0,12,91.0,0.5055555555555555,11.05032271758745,180,2233.0,12.405555555555557,67.0,0.3722222222222222,12,167.0,0.0,8.528087776233223,3.2115384615384617,3.2115384615384617,52,3,47.0,0.4862614787362271,0,6.0,0.658624481993337,1,23.0,0.4405986792431693,2,15.0,0.3046146425420483,1,13.0,0.6585681456587545,3,29.0,0.0,0,0.0,1.0,0,6.0,0.930606838149631,0,3.0,0.5010951281306364,0,0.0,1.0,0,0.0,0.9355697772304398,0,0.0,0.3740223918096039,0,0.0,0.6829039012479551,0,0.0,0.9219155235909594,0,3.0,0.666077077655009,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5125813557461348,0,0.0,0.8563716217873932,0,0.0,0.9396772403576094,1,12.0,0.7277497093382008
2120.0,13,68.0,0.3798882681564245,10.117853081078668,179,2236.0,12.491620111731844,3.0,0.0167597765363128,13,141.0,0.0,6.716959167877105,2.764705882352941,2.764705882352941,51,0,30.0,0.660881553404773,2,12.0,0.2783318789929974,1,7.0,0.0,1,5.0,0.2864312276384957,0,12.0,0.3317291001800033,1,16.0,0.3249744518040204,0,0.0,1.0,0,0.0,0.650481908867202,0,0.0,1.0,0,0.0,1.0,0,2.0,0.4975567397321862,0,0.0,1.0,0,0.0,0.3270399185120708,1,3.0,0.5622130221776142,1,11.0,0.4012425594862257,0,3.0,0.9002444533912082,1,7.0,0.5442693308344424,3,24.0,0.0129848855251073,1,3.0,2.117082144543136e-05,1,3.0,0.0011554821704579,0,3.0,0.9497726645660626
2128.0,21,134.0,0.7282608695652174,9.757339335821474,184,1939.0,10.53804347826087,0.0,0.0,19,206.0,65.0,5.929637660688182,3.9615384615384617,3.9615384615384617,52,5,51.0,0.1930657462524861,1,4.0,0.3992441118273219,2,25.0,0.167821033239275,2,14.0,0.3161803848782987,0,13.0,0.7747789836857126,1,5.0,0.0001762731411906,0,0.0,0.9902365551079956,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4584305684234603,0,0.0,0.7141881256025603,2,10.0,0.177436074603701,0,0.0,1.0,1,19.0,0.5153561932446123,0,0.0,0.9366583926255796,2,9.0,0.0003566381892993,2,36.0,0.0445368173562579,1,11.0,0.0,0,0.0,1.0,0,6.0,0.7506008210839357
2136.0,25,218.0,1.1720430107526882,9.642376282648351,186,1990.0,10.698924731182796,51.0,0.2741935483870967,25,304.0,98.0,4.711210244313688,5.333333333333333,5.333333333333333,57,7,65.0,0.0336118136272387,4,16.0,0.2052199951142751,4,59.0,0.0676378820900262,1,19.0,0.490657460632812,0,19.0,0.9419456396259576,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.3501911142637354,2,14.0,0.431482997786575,0,2.0,0.5141802501803182,0,0.0,1.0,0,0.0,0.9533236398323042,0,0.0,1.0,0,0.0,1.0,3,57.0,0.0,1,19.0,0.0,1,16.0,0.331252419522601,2,12.0,0.4441786724906468
2144.0,23,200.0,1.0810810810810811,9.819700362210288,185,2094.0,11.31891891891892,104.0,0.5621621621621622,21,303.0,0.0,5.489391855167993,5.826923076923077,5.826923076923077,52,5,87.0,0.0350182633587672,3,27.0,0.1155051934411272,3,60.0,0.0,1,1.0,0.0067363468890369,2,19.0,0.7083014009528062,0,0.0,0.6549102742348499,0,8.0,0.4684983325029569,0,0.0,0.9463239766017396,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8605963745872675,3,28.0,0.2036724143024547,0,2.0,0.8960967522593932,0,0.0,1.0,0,0.0,0.7186897312742108,0,0.0,1.0,0,0.0,0.0154746937347655,1,17.0,0.0,1,27.0,0.0,0,3.0,0.9684324642586716,2,17.0,0.0015168616582795
2152.0,14,138.0,0.7379679144385026,10.063362862197492,187,2108.0,11.272727272727272,14.0,0.0748663101604278,14,282.0,0.0,6.943180012167788,4.7,4.7,60,2,68.0,0.2782684151119466,3,42.0,0.2240820229350852,0,3.0,0.5529711167643088,1,12.0,0.3254518555070085,1,24.0,0.6843546778052966,2,3.0,0.3061355338886558,2,23.0,0.2527113503198321,0,0.0,0.7387670044784299,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3384104532614121,0,19.0,0.3636071629967555,0,0.0,0.7169010170449903,0,0.0,0.9042220087983286,0,0.0,0.7681778749496084,0,0.0,1.0,0,0.0,1.0,1,25.0,0.0,1,39.0,0.4055040466639374,0,0.0,1.0,1,24.0,0.0
