step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1664.0,9.0,20.0,0.15625,10.302651548852465,128,950.0,7.421875,38.0,0.296875,7.0,54.0,0.0,5.669540234778176,2.16,2.16,25.0,0,0.0,0.2423712730801214,0,0.0,0.1508689703679596,0.0,0.0,0.2301228025282507,3.0,20.0,0.0003579624735165,1.0,11.0,0.0001413818081088,0.0,0.0,1.0,1.0,6.0,1.8546998869453904e-05,0.0,0.0,1.0,0.0,0.0,0.988782993794832,0.0,0.0,1.0,0.0,3.0,0.7152720678634196,0.0,0.0,1.0,0.0,0.0,0.6179468030709597,0.0,0.0,1.0,2.0,11.0,0.4467480772557499,0.0,0.0,1.0,0.0,3.0,0.2999934228411783,0.0,0.0,1.0,0.0,0.0,0.9106854267068156,0.0,0.0,1.0,0.0,0.0,0.5397151690518017
1672.0,6.0,36.0,0.2790697674418604,10.583950846657151,129,947.0,7.341085271317829,0.0,0.0,6.0,95.0,41.0,8.338956487090925,3.392857142857143,3.392857142857143,28.0,0,5.0,0.8044798097861856,0,0.0,0.912442593736838,0.0,0.0,1.0,1.0,16.0,0.3557909375997427,1.0,19.0,0.0,1.0,1.0,0.0021731917272476,0.0,0.0,1.0,0.0,10.0,0.8812652869224756,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.4353481033112831,0.0,7.0,0.9002028987404317,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.5149671660455195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0329517074399847,1.0,5.0,0.0,0.0,1.0,0.4560336870523197,0.0,0.0,1.0
1680.0,6.0,43.0,0.3359375,10.715134342301456,128,976.0,7.625,29.0,0.2265625,6.0,62.0,0.0,5.511233022458697,2.6956521739130435,2.6956521739130435,23.0,0,0.0,0.7293637834078107,0,0.0,0.1215653435338155,0.0,0.0,1.0,4.0,34.0,0.0181814150993879,0.0,0.0,0.1852285203890326,0.0,0.0,0.7273235768235728,0.0,0.0,1.0,0.0,4.0,0.4525159237592815,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.5340219445171781,0.0,0.0,1.0,0.0,0.0,0.7804560657172506,0.0,0.0,1.0,0.0,4.0,0.1243615040957048,0.0,0.0,1.0,0.0,0.0,0.9107171058127622,0.0,0.0,0.9645195017478724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.907324850023172
1688.0,11.0,26.0,0.1984732824427481,9.584973605955252,131,888.0,6.778625954198473,0.0,0.0,9.0,59.0,0.0,5.702133546780392,2.107142857142857,2.107142857142857,28.0,0,0.0,1.0,1,0.0,0.5340658992995163,0.0,0.0,1.0,1.0,31.0,0.2811208463260716,0.0,3.0,0.6407581330366798,2.0,7.0,0.0008319747842326,0.0,0.0,1.0,1.0,3.0,0.4934336152341314,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0135131439487431,0.0,0.0,1.0,0.0,3.0,0.9448718091762894,0.0,0.0,1.0,0.0,0.0,0.8738527131664557,0.0,0.0,1.0,1.0,1.0,0.0265168932608139,0.0,0.0,0.9970914744681302,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0
1696.0,10.0,46.0,0.3432835820895522,9.43912854248518,134,845.0,6.3059701492537314,0.0,0.0,9.0,92.0,33.0,6.55635843386365,2.3,2.3,40.0,1,4.0,0.4792400648073766,3,6.0,0.2983306394457073,0.0,3.0,0.3667243671251418,0.0,20.0,0.6103046965061882,0.0,0.0,0.4552834600547631,2.0,20.0,0.309697472913858,0.0,3.0,0.8520278845576931,1.0,3.0,0.4883526110121665,0.0,7.0,0.2551893289267377,0.0,1.0,0.909085413786764,0.0,0.0,0.463466058606666,0.0,3.0,0.9927872570485228,0.0,3.0,0.582658751490005,0.0,0.0,1.0,0.0,0.0,0.4827173740882892,0.0,0.0,0.6189030931603092,2.0,19.0,0.3145703992113796,0.0,0.0,0.6913774675376333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,4.0,25.0,0.1893939393939394,10.357358516087356,132,762.0,5.7727272727272725,0.0,0.0,3.0,48.0,0.0,7.781437202579965,1.7142857142857142,1.7142857142857142,28.0,0,0.0,0.6187290389254807,0,4.0,0.2861888460247475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7465046313948177,1.0,20.0,0.3888588484869624,0.0,0.0,1.0,0.0,0.0,0.8014659936637684,0.0,3.0,0.3945371923756971,0.0,0.0,1.0,0.0,0.0,0.6263198527835059,0.0,0.0,1.0,0.0,3.0,0.9699631340846304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7634710373924749,1.0,5.0,0.47918156763051,0.0,0.0,0.7372343779285261,1.0,6.0,0.0011061022137718,0.0,0.0,1.0
1712.0,12.0,50.0,0.3846153846153846,10.591410806915125,130,737.0,5.6692307692307695,0.0,0.0,11.0,68.0,20.0,8.083338454877454,2.4285714285714284,2.4285714285714284,28.0,1,2.0,0.6136087756289113,5,19.0,0.0776855935043325,0.0,0.0,0.9524149615130152,0.0,0.0,0.8994164390245147,2.0,6.0,0.300472458517913,1.0,28.0,0.4738967253341379,0.0,3.0,0.9789807254821312,2.0,7.0,0.1536293591277107,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9580685067009804,0.0,0.0,0.9695573304199931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8554024330835616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,6.0,13.0,0.1056910569105691,10.659037550502042,123,702.0,5.7073170731707314,0.0,0.0,5.0,40.0,0.0,7.050109303091002,1.818181818181818,1.818181818181818,22.0,1,3.0,0.0009626609297769,0,16.0,0.1384372877076793,0.0,0.0,1.0,0.0,3.0,0.7560093095654867,2.0,14.0,0.4653204233850676,1.0,1.0,0.0016635457895732,1.0,2.0,0.6535097753126474,0.0,0.0,0.9070085342544436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9681527397304296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4118569254076626,0.0,0.0,0.984620003045796
1728.0,6.0,18.0,0.1417322834645669,11.069271455483657,127,719.0,5.661417322834645,17.0,0.1338582677165354,6.0,65.0,25.0,9.66833054293345,2.2413793103448274,2.2413793103448274,29.0,0,3.0,0.9631662918038956,0,0.0,0.9638008615846864,0.0,0.0,1.0,4.0,21.0,0.2000335488028965,0.0,15.0,0.8456063146742511,0.0,0.0,1.0,1.0,8.0,0.4661293806913161,0.0,3.0,0.937752432365268,0.0,0.0,1.0,0.0,6.0,0.8693032118373525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.662774720374245,0.0,0.0,1.0,0.0,4.0,0.661574273908591,0.0,0.0,1.0,0.0,3.0,0.6497809756866023,1.0,2.0,0.0019264482248694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6163529656768777
1736.0,9.0,56.0,0.4444444444444444,10.774677375196603,126,751.0,5.9603174603174605,32.0,0.2539682539682539,9.0,82.0,17.0,6.778649642287788,3.1538461538461537,3.1538461538461537,26.0,0,0.0,1.0,0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.3258353228238195,2.0,21.0,0.7331988619718102,0.0,0.0,1.0,1.0,3.0,0.4811423862641225,0.0,0.0,0.8101085564173485,0.0,0.0,0.008921473411214,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3987972376444273,0.0,0.0,1.0,1.0,9.0,0.0714100571933426,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1744.0,12.0,26.0,0.2096774193548387,10.544690487503296,124,738.0,5.951612903225806,0.0,0.0,10.0,53.0,0.0,7.393222401649882,1.962962962962963,1.962962962962963,27.0,0,0.0,1.0,0,0.0,1.0,1.0,4.0,0.0098068222912172,2.0,11.0,0.4142148775448938,4.0,19.0,0.4581246110912422,0.0,0.0,1.0,1.0,3.0,0.6263797669022094,1.0,5.0,0.6418320106530409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8574779283018799,0.0,0.0,0.4779219006051808,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4760561681680637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,12.0,51.0,0.4112903225806452,10.156464755502038,124,721.0,5.814516129032258,0.0,0.0,10.0,83.0,30.0,6.9477777490721975,2.305555555555556,2.305555555555556,36.0,0,0.0,0.9594650082436854,0,0.0,1.0,4.0,15.0,0.1116364963921206,1.0,23.0,0.7147309921608161,2.0,28.0,0.310800094290188,0.0,0.0,1.0,1.0,2.0,0.0218452570401241,0.0,1.0,0.6747461997889816,0.0,0.0,0.9885424463577116,0.0,0.0,1.0,0.0,6.0,0.9419129750409636,1.0,2.0,4.209691133803771e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5576811955077918,0.0,0.0,1.0,0.0,3.0,0.1530418422637667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9464660386442116
1760.0,14.0,106.0,0.8617886178861789,10.044602740325514,123,737.0,5.991869918699187,16.0,0.1300813008130081,14.0,150.0,67.0,6.449287421783358,3.8461538461538463,3.8461538461538463,39.0,0,0.0,1.0,1,0.0,0.0,2.0,22.0,0.1535604579225586,3.0,40.0,0.5125576551224843,5.0,64.0,0.0796751239731183,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.631597539509698,1.0,3.0,3.805376805037181e-05,0.0,0.0,1.0,2.0,14.0,0.3257460755777585,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.785775941390354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9655251874833304,0.0,4.0,0.9343339503135164
1768.0,14.0,92.0,0.7301587301587301,10.211146858977516,126,803.0,6.373015873015873,66.0,0.5238095238095238,11.0,140.0,0.0,6.125466450713164,4.375,4.375,32.0,0,0.0,1.0,0,6.0,0.6569499706223112,3.0,27.0,0.0002433911541636,1.0,29.0,0.2643651889910993,4.0,59.0,0.1029587218096804,0.0,0.0,0.82122047916631,0.0,0.0,0.9866499996158952,2.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7826068594073665,0.0,0.0,1.0,1.0,4.0,0.621979946614293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.958369705765748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9079437724478878
1776.0,11.0,82.0,0.6721311475409836,10.288445707881651,122,830.0,6.80327868852459,27.0,0.221311475409836,11.0,131.0,0.0,5.729846884347547,5.038461538461538,5.038461538461538,26.0,0,4.0,0.8671507723089964,1,3.0,0.2535116152986414,0.0,0.0,1.0,5.0,50.0,0.0009981078754952,5.0,62.0,0.0916814564513268,0.0,0.0,1.0,0.0,0.0,0.9384973282760662,0.0,9.0,0.3108052074931458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8200669703666954,0.0,0.0,1.0,0.0,3.0,0.9590151847667644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9364514866715054,0.0,0.0,0.95616585186963,0.0,0.0,1.0,0.0,0.0,1.0
1784.0,12.0,130.0,1.0483870967741935,10.134269485359386,124,847.0,6.830645161290323,17.0,0.1370967741935483,12.0,175.0,44.0,4.45110640282648,6.25,6.25,28.0,0,0.0,1.0,4,31.0,0.1788898771628289,2.0,13.0,0.0004692742737774,2.0,62.0,0.0803229895447687,4.0,69.0,0.0,0.0,0.0,0.7840885831119182,0.0,0.0,0.9876184211019003,0.0,0.0,0.6569760533363044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.970885513548548,0.0,0.0,0.2473408101293232,0.0,0.0,1.0,0.0,0.0,0.5264433445404185,0.0,0.0,0.6027315529680125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,10.0,90.0,0.7377049180327869,10.035490017463086,122,835.0,6.844262295081967,0.0,0.0,7.0,153.0,0.0,6.308154815503586,5.275862068965517,5.275862068965517,29.0,0,0.0,1.0,2,19.0,0.3095485456321531,0.0,3.0,0.9438795285990808,3.0,86.0,0.1321654225261822,0.0,34.0,0.3781272634089094,0.0,0.0,1.0,0.0,7.0,0.957374386717966,0.0,0.0,1.0,0.0,0.0,0.8326524148344824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3164015958339353,0.0,0.0,1.0,1.0,2.0,0.0006367642988529,0.0,0.0,0.5901052126474144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0020817457044167,0.0,0.0,1.0,0.0,0.0,0.9771546612283852,0.0,0.0,0.9641762463768208
1800.0,10.0,143.0,1.1721311475409837,10.60908888416635,122,831.0,6.811475409836065,0.0,0.0,9.0,184.0,31.0,8.54941313139549,7.36,7.36,25.0,0,2.0,0.9062683474398812,1,23.0,0.5639214527392258,0.0,0.0,1.0,6.0,119.0,0.0011649950614032,0.0,2.0,0.7554308388909265,0.0,0.0,0.982428810145028,0.0,25.0,0.9531329650087554,0.0,0.0,0.9411267953305776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9919532925833964,1.0,10.0,0.0,1.0,3.0,8.392750130024689e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.963562091037388
1808.0,13.0,83.0,0.7094017094017094,9.85081932056973,117,903.0,7.717948717948718,72.0,0.6153846153846154,11.0,137.0,0.0,5.213503294894874,5.074074074074074,5.074074074074074,27.0,0,4.0,0.6954686498625422,2,18.0,0.1011695693366964,0.0,5.0,0.4736942392738619,2.0,56.0,0.1006758293002481,3.0,13.0,5.744325136225125e-05,0.0,0.0,1.0,2.0,17.0,0.0786956828960232,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,7.0,0.9507590013016048,0.0,0.0,1.0,0.0,3.0,0.9306870199307689,0.0,0.0,1.0,1.0,3.0,0.0011001598940022
1816.0,11.0,76.0,0.6785714285714286,9.740570217338352,112,947.0,8.455357142857142,44.0,0.3928571428571428,10.0,132.0,0.0,5.78855747446799,5.5,5.5,24.0,1,13.0,0.4141933838594394,3,19.0,0.0001324794446338,1.0,9.0,0.4491472879431729,3.0,76.0,0.2521985428344996,1.0,14.0,0.5205266299915713,0.0,0.0,0.5706464728419172,0.0,0.0,0.9393414656888736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70676401396669,0.0,0.0,1.0,0.0,0.0,0.5538148576671887,0.0,0.0,0.9488408695268546,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6196642764349282
1824.0,12.0,131.0,1.149122807017544,10.362878755877505,114,1037.0,9.096491228070176,90.0,0.7894736842105263,8.0,144.0,12.0,6.229602893669332,7.2,7.2,20.0,2,25.0,0.0,2,32.0,0.0,1.0,4.0,5.831793238454692e-05,1.0,50.0,0.7075742624767621,1.0,22.0,0.4582307049785439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.708828018603434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7208124445873261,0.0,0.0,0.9174585503696838,0.0,0.0,1.0,0.0,0.0,0.8536000317017206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.287997254881627
1832.0,6.0,67.0,0.5929203539823009,10.740414546705,113,971.0,8.5929203539823,0.0,0.0,5.0,100.0,0.0,9.016069724109268,4.3478260869565215,4.3478260869565215,23.0,0,0.0,0.9023438636465992,0,20.0,0.4488762153522226,0.0,3.0,0.6078087484610608,2.0,61.0,0.6593708742508141,0.0,3.0,0.881650517231582,0.0,0.0,1.0,0.0,0.0,0.9875846073704404,0.0,3.0,0.9649747339197609,0.0,0.0,0.9870582231358634,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0060414466825324,1.0,5.0,0.0,0.0,0.0,0.7569075170722401,0.0,0.0,1.0,1.0,1.0,0.4819781177085958,0.0,0.0,1.0,0.0,0.0,0.8550735740671747,0.0,0.0,1.0,0.0,3.0,0.8454785161421481
1840.0,2.0,2.0,0.018018018018018,10.900265324170256,111,908.0,8.18018018018018,0.0,0.0,2.0,35.0,0.0,7.99698064664314,1.6666666666666667,1.6666666666666667,21.0,1,18.0,0.5991809626412277,0,0.0,1.0,0.0,13.0,0.9603444648855642,1.0,1.0,0.3746083513374196,0.0,3.0,0.0249367945790044,0.0,0.0,1.0,0.0,0.0,0.792842816979535,0.0,0.0,0.0132897424413433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4806344119447469,0.0,0.0,1.0,0.0,0.0,0.4798168779795916,0.0,0.0,1.0,0.0,0.0,0.9727186470328364,0.0,0.0,1.0,0.0,0.0,0.6731747252682638
1848.0,10.0,40.0,0.3448275862068966,10.866725295694918,116,908.0,7.827586206896552,0.0,0.0,9.0,63.0,28.0,6.860474743440896,3.0,3.0,21.0,3,26.0,0.0001730160503465,0,0.0,0.9287546266511412,0.0,0.0,0.9772627160727456,1.0,16.0,0.6147238318780149,0.0,0.0,1.0,1.0,1.0,0.4771070084813612,1.0,2.0,8.416032108583055e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9512130100085414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6064981392339075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.902367234230499,1.0,3.0,0.4735246181989214,0.0,3.0,0.9502924064646466,2.0,9.0,2.2015573892586724e-05
1856.0,0.0,0.0,0.0,11.900215122469334,117,902.0,7.709401709401709,0.0,0.0,0.0,13.0,0.0,13.119779093109257,1.0,1.0,13.0,0,0.0,0.9814527735903212,0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9590350109842138,0.0,3.0,0.6617489122642225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3044166622290541,0.0,0.0,1.0,0.0,3.0,0.9598855120640036,0.0,0.0,0.9697088833338215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9433528284321812,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.896207167597355,0.0,0.0,0.9797523810681464,0.0,0.0,0.9993012138965994
1864.0,5.0,7.0,0.0573770491803278,11.123422073765926,122,880.0,7.213114754098361,0.0,0.0,4.0,23.0,10.0,6.253595201899541,1.3529411764705883,1.3529411764705883,17.0,0,4.0,0.6743489972823401,0,0.0,0.1503567427539672,0.0,0.0,1.0,2.0,3.0,0.0041522859379492,0.0,0.0,1.0,0.0,0.0,0.8122584021772955,1.0,8.0,0.4453858859024528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2525223797248606,0.0,0.0,1.0,0.0,0.0,0.8447660417836165,0.0,0.0,1.0,1.0,2.0,0.0021483968006619,0.0,0.0,1.0,0.0,3.0,0.3774944264337284
1872.0,5.0,11.0,0.089430894308943,11.024585957137194,123,816.0,6.634146341463414,0.0,0.0,4.0,35.0,12.0,7.534417924456346,2.0588235294117645,2.0588235294117645,17.0,0,0.0,0.3772710319594793,0,3.0,0.6216930916181451,0.0,3.0,0.9775674559333094,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4585426402800225,1.0,17.0,0.4413464575412857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7249333954722073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2796525008617387,0.0,0.0,1.0,2.0,6.0,0.0005094193129563,0.0,0.0,0.9785394871936788,0.0,0.0,1.0,0.0,0.0,0.9395687240360184,0.0,0.0,1.0
1880.0,6.0,35.0,0.2692307692307692,10.887169203374514,130,827.0,6.361538461538461,11.0,0.0846153846153846,4.0,48.0,13.0,9.364865954623625,2.0869565217391304,2.0869565217391304,23.0,0,7.0,0.6747246824344132,1,7.0,0.0770293648573355,0.0,0.0,1.0,0.0,0.0,0.9754646646456052,0.0,0.0,1.0,0.0,0.0,0.5660575770477871,1.0,13.0,0.4485135417706811,0.0,0.0,0.9136066463598704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8237065324552915,0.0,0.0,0.7622375467587891,0.0,0.0,0.9202452813301664,0.0,0.0,1.0,1.0,7.0,0.1458616822429223,0.0,0.0,1.0,1.0,14.0,0.4833478050170436,0.0,0.0,1.0,0.0,0.0,0.8757897730484345,0.0,0.0,1.0,0.0,0.0,0.9383034591533894
1888.0,7.0,23.0,0.1811023622047244,10.520283403733474,127,751.0,5.913385826771654,0.0,0.0,6.0,43.0,0.0,7.891287664281744,1.4333333333333331,1.4333333333333331,30.0,1,13.0,0.2469781771318424,0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,0.0131040430721672,0.0,0.0,0.9332247761071436,0.0,0.0,0.9594045246207544,1.0,5.0,0.0,1.0,7.0,0.7459986070443373,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4887293719549557,0.0,0.0,1.0,0.0,4.0,0.1787736984987017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8478333267153968,0.0,3.0,0.6393502677875154,0.0,0.0,0.9591595951567088
1896.0,8.0,35.0,0.2777777777777778,10.47800848263735,126,791.0,6.277777777777778,40.0,0.3174603174603174,7.0,74.0,31.0,6.366729375057475,2.5517241379310347,2.5517241379310347,29.0,5,38.0,0.2397065743270718,0,0.0,1.0,0.0,3.0,0.9206680142926088,0.0,11.0,0.5181642738672315,0.0,3.0,0.905207445774698,1.0,4.0,2.264017081444017e-05,0.0,0.0,0.2169412942966086,0.0,3.0,0.9497019518739968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7232581302114992,0.0,0.0,1.0,0.0,0.0,0.1685198372008182,0.0,0.0,1.0,1.0,9.0,5.547634169894513e-06,0.0,0.0,1.0,0.0,0.0,0.5809026523035452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8007602142492778
1904.0,8.0,28.0,0.21875,9.715200305887803,128,770.0,6.015625,0.0,0.0,8.0,90.0,16.0,5.506457497162201,2.5,2.5,36.0,0,25.0,0.2100024839268519,0,0.0,1.0,0.0,3.0,0.0316898713039123,3.0,19.0,0.5749360387071341,2.0,16.0,0.5364260736902297,1.0,5.0,0.329932023029851,1.0,8.0,0.4534083131688606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.547725037888689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2196713373388541,0.0,0.0,0.5124725811111606,0.0,0.0,1.0,1.0,11.0,0.1664055625049596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.976087726914748,0.0,0.0,1.0
1912.0,12.0,44.0,0.3358778625954198,10.14449701718429,131,827.0,6.312977099236641,57.0,0.4351145038167939,11.0,110.0,20.0,6.929580222227232,2.682926829268293,2.682926829268293,41.0,3,34.0,0.1683841076687248,0,5.0,0.8371471297348094,0.0,0.0,1.0,2.0,22.0,0.6079756064879727,2.0,15.0,0.4068552625991354,0.0,0.0,1.0,1.0,6.0,0.7278533513603951,0.0,3.0,0.9696262362838326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6039446963010726,0.0,0.0,1.0,0.0,2.0,0.5882803990452699,0.0,2.0,0.7070248959050508,0.0,0.0,0.7848813052287246,0.0,0.0,1.0,3.0,21.0,0.2424966393591942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9162937095642958,0.0,0.0,1.0
