step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
264.0,9,58.0,0.3186813186813186,10.791346892444215,182,1297.0,7.126373626373627,40.0,0.2197802197802197,8,92.0,0.0,7.766205048243518,2.4864864864864864,2.4864864864864864,37,2,43.0,0.3196478798446874,0,3.0,0.9745919852801554,2,10.0,8.443765579700552e-05,0,0.0,0.9212777535824644,0,4.0,0.8095920509400361,1,1.0,0.6507454501817262,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,3.0,0.4962827008119761,1,10.0,0.4882634450384945,0,0.0,1.0,0,0.0,0.7816265628846132,0,0.0,0.959228120325178,0,0.0,1.0,1,5.0,0.4347682094501228,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8953148057609523
272.0,14,79.0,0.441340782122905,10.557506500769197,179,1182.0,6.603351955307263,0.0,0.0,13,120.0,28.0,7.221522691921886,2.7906976744186047,2.7906976744186047,43,2,13.0,0.6270403043156237,0,0.0,1.0,2,26.0,0.0,0,0.0,0.7839555615275646,2,7.0,0.5280416536981793,1,2.0,0.0006598299287151,1,5.0,0.0003537490938403,0,0.0,0.2121214713270501,0,0.0,1.0,0,0.0,1.0,1,21.0,0.4728760341144494,1,5.0,0.1932723482722346,2,30.0,0.5648254689062945,0,7.0,0.7947973396682312,0,3.0,0.6925055972103661,0,0.0,1.0,0,0.0,0.0156207093902106,1,1.0,0.3533907271030949,0,0.0,0.8392618983806612,0,0.0,0.5801887567306705,0,0.0,0.926167173987701
280.0,15,83.0,0.4611111111111111,10.738176675123707,180,1219.0,6.772222222222222,37.0,0.2055555555555555,14,116.0,0.0,7.2290000586449,2.697674418604651,2.697674418604651,43,3,9.0,0.3245014304257478,0,0.0,1.0,0,0.0,1.0,1,12.0,0.4393063320707738,1,8.0,0.7120130692611701,0,0.0,1.0,0,0.0,0.3708837954498625,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3393940522471373,1,5.0,0.3348988458623929,5,58.0,0.0166043995097096,1,6.0,0.0,0,0.0,0.9580384431644392,0,0.0,0.9242458572029186,0,0.0,1.0,0,3.0,0.869852078769128,0,0.0,0.8960965013706825,0,0.0,1.0,1,5.0,2.287058716827159e-05
288.0,14,85.0,0.4644808743169399,10.84680875874012,183,1243.0,6.7923497267759565,24.0,0.1311475409836065,12,168.0,52.0,7.7733522108392945,3.574468085106383,3.574468085106383,47,3,32.0,0.3650686523403317,0,0.0,1.0,1,6.0,0.4913859968320747,3,45.0,0.5935234017504256,0,7.0,0.9569000439610708,0,0.0,1.0,0,3.0,0.447614704393646,0,0.0,0.5722128926241556,0,0.0,1.0,0,0.0,1.0,3,26.0,8.071570401684126e-05,0,3.0,0.3453843245525252,0,25.0,0.312358473106848,0,0.0,1.0,0,0.0,0.9064539942228452,0,0.0,1.0,0,0.0,0.7462452586412328,1,6.0,0.3041511088586026,1,12.0,0.4561813809080915,0,3.0,0.9206650980078144,0,0.0,1.0
296.0,13,66.0,0.3707865168539326,10.093635167720493,178,1193.0,6.702247191011236,0.0,0.0,12,187.0,19.0,6.894879010687635,3.462962962962963,3.462962962962963,54,2,48.0,0.3898682018281552,0,0.0,1.0,2,21.0,0.0003236033069717,1,29.0,0.6143970527941549,1,11.0,0.7658404578601142,0,0.0,0.9748301540005762,1,8.0,0.300644687334649,0,0.0,0.9871741205440108,0,0.0,1.0,0,0.0,1.0,0,15.0,0.4880106929041423,1,13.0,0.1080386960574329,0,6.0,0.5523099738218086,0,3.0,0.9734352361448564,0,5.0,0.3725326236389232,0,0.0,1.0,2,12.0,0.318772435572634,0,0.0,0.9148594999574996,1,7.0,0.0224629816263598,1,9.0,0.0077003820259899,0,0.0,1.0
304.0,20,111.0,0.6379310344827587,9.516622220761306,174,1236.0,7.103448275862069,43.0,0.2471264367816092,20,210.0,23.0,4.905226321143564,4.468085106382978,4.468085106382978,47,4,56.0,0.2637213776429921,0,0.0,1.0,0,0.0,1.0,5,49.0,0.3623044183991046,3,24.0,0.2064124975860887,0,0.0,0.0309568002032371,0,0.0,1.0,0,8.0,0.9012735620664888,1,3.0,0.0588262273703628,0,0.0,1.0,4,32.0,0.0819656880571919,1,18.0,0.0,0,7.0,0.8614981926126757,0,0.0,1.0,0,0.0,0.5708213844136658,0,7.0,0.1424327892133962,2,6.0,0.270503718440562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,14,127.0,0.7094972067039106,9.680035799676036,179,1308.0,7.307262569832402,72.0,0.4022346368715084,14,201.0,0.0,5.819732436497285,4.02,4.02,50,3,27.0,0.2103564976662394,0,0.0,0.1959020727271431,0,3.0,0.2418771317500719,1,40.0,0.1288628047232499,0,5.0,0.549170370229501,0,0.0,0.9573165570704488,0,6.0,0.6663138864257309,1,4.0,0.3246080483027103,0,0.0,1.0,0,0.0,1.0,4,58.0,0.1988528338505597,1,26.0,0.4050637186683725,1,5.0,0.2225452608018019,0,0.0,1.0,0,0.0,0.8324267144475211,0,3.0,0.2683628961456575,2,12.0,0.0682779619165185,1,8.0,0.5082540003937538,0,4.0,0.9729212668927798,0,0.0,1.0,0,0.0,1.0
320.0,14,113.0,0.6348314606741573,10.21494869880587,178,1281.0,7.196629213483146,0.0,0.0,12,219.0,18.0,6.485789604466595,4.469387755102041,4.469387755102041,49,1,29.0,0.1942626938692532,0,0.0,0.5401829517388694,1,7.0,0.0053244852242102,1,42.0,0.4513906398728427,0,0.0,0.9010002121686886,2,3.0,0.2423723065435687,0,11.0,0.5968017927673082,0,3.0,0.8915113446873584,0,0.0,0.8965270841904017,0,0.0,1.0,0,36.0,0.4851321458321844,2,39.0,0.2518287519524605,1,6.0,0.43022229002258,0,5.0,0.7780338156607904,0,0.0,0.6382309375408193,0,0.0,0.9960723055791026,1,19.0,0.5660357770259137,2,13.0,0.2932304815777235,1,6.0,0.0005795609607232,0,0.0,1.0,0,0.0,1.0
328.0,24,117.0,0.6256684491978609,9.460527800406036,187,1396.0,7.46524064171123,115.0,0.6149732620320856,24,181.0,0.0,5.26028742395116,3.1206896551724137,3.1206896551724137,58,2,17.0,0.1743890679328564,5,14.0,0.2005326419789796,2,26.0,0.3133768409650935,3,27.0,0.0766683499111053,0,0.0,0.7990416631359408,1,1.0,0.1130063138067122,2,23.0,0.4049391433777113,0,0.0,1.0,2,4.0,0.0011627667105176,0,0.0,1.0,0,7.0,0.7256685982811035,1,9.0,0.4112705642898741,1,12.0,0.7642118143979969,0,0.0,0.9474304188910564,1,6.0,0.6383804561500731,1,3.0,0.0002334347367558,2,30.0,0.0764137157884804,1,2.0,0.0001843162015822,0,0.0,0.9295428799520984,0,0.0,0.9820845187981412,0,0.0,1.0
336.0,16,135.0,0.6887755102040817,10.109948554185769,196,1516.0,7.73469387755102,120.0,0.6122448979591837,15,183.0,2.0,5.985561620199237,3.893617021276596,3.893617021276596,47,2,19.0,0.3241657617344305,1,20.0,0.1922228149885758,2,11.0,8.345525753730095e-05,6,60.0,2.5571944341580705e-05,1,5.0,0.0,0,2.0,0.3783487019394873,0,8.0,0.4331836032185698,0,0.0,0.9413188167048804,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8882556125808219,0,0.0,1.0,1,16.0,0.5849416688501307,1,4.0,1.941609223093194e-05,0,0.0,0.7643661449909093,0,0.0,0.8249428647868623,1,35.0,0.494005150033671,0,0.0,0.9811891523549532,0,0.0,0.9236279540550713,0,0.0,0.8863831778177924,0,0.0,1.0
344.0,18,69.0,0.3520408163265306,10.017159893764603,196,1429.0,7.290816326530612,0.0,0.0,14,142.0,0.0,6.125628224699947,2.6296296296296298,2.6296296296296298,54,0,3.0,0.6827932587821399,0,11.0,0.4430176629188511,0,0.0,1.0,1,56.0,0.157642229986667,2,7.0,0.2449661480132267,2,11.0,0.1804248738830258,2,23.0,0.470377677370919,0,0.0,0.9258760143885182,1,4.0,0.0463695793048925,0,0.0,1.0,0,3.0,0.9526493917977166,0,0.0,1.0,3,14.0,0.4028490100513486,0,0.0,0.9710285124633398,0,0.0,0.6640424579073176,0,0.0,1.0,2,5.0,0.0021965994972217,1,5.0,0.1647774774810279,0,0.0,0.8938010448039015,0,0.0,0.8187775460425203,0,0.0,1.0
352.0,20,65.0,0.3233830845771144,9.252056352485878,201,1375.0,6.840796019900497,0.0,0.0,19,165.0,23.0,4.600458713198143,2.8448275862068964,2.8448275862068964,58,2,16.0,0.5093126945017391,4,17.0,0.0805248604030946,1,2.0,0.2622484463509417,1,45.0,0.3023063892638157,2,18.0,0.0582610752625362,1,3.0,0.5386765986136249,2,28.0,0.1041200556330234,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9284074081132307,0,0.0,1.0,1,6.0,0.3499869728499373,0,9.0,0.7103813941158736,0,0.0,0.9937996692513068,0,2.0,0.9773167271696778,3,17.0,0.0500081218950761,0,0.0,1.0,1,1.0,0.0018970717126116,0,0.0,1.0,1,1.0,0.0048549553094079
360.0,34,192.0,0.9552238805970148,8.96562754975722,201,1475.0,7.338308457711443,100.0,0.4975124378109453,34,315.0,150.0,4.679612719336317,4.5,4.5,70,3,33.0,6.559354123236762e-05,8,67.0,0.1903553607329519,2,14.0,0.013527738455166,8,85.0,0.0164285166606533,4,50.0,0.3153668497084527,4,18.0,0.0511116343178961,0,0.0,1.0,0,3.0,0.5862884325515385,0,0.0,0.9334465921073288,0,0.0,1.0,1,11.0,0.6012141616783063,0,0.0,1.0,2,15.0,0.458426869087583,0,7.0,0.8496881099588443,0,0.0,0.4577117104994456,1,3.0,0.4587790566354896,0,0.0,0.9430769217724676,0,0.0,0.5244957986391078,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9307562543273652
368.0,22,156.0,0.78,9.648815357901292,200,1555.0,7.775,80.0,0.4,19,335.0,20.0,5.69146736172213,5.87719298245614,5.87719298245614,57,0,13.0,0.3505986747365659,7,108.0,0.0758565139948785,0,4.0,0.3693117536417128,4,98.0,0.2641234572819423,0,32.0,0.5840892893440561,0,18.0,0.0905406405666477,0,0.0,1.0,1,8.0,0.4889339305778269,0,0.0,1.0,0,0.0,1.0,1,13.0,0.7722449850663202,0,0.0,1.0,4,36.0,0.2619072912342185,0,0.0,1.0,1,0.0,0.6675912472821954,1,5.0,0.4095477255056126,0,0.0,0.9221142714861826,0,0.0,0.3622064348506553,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9873110586293754
384.0,13,80.0,0.396039603960396,9.976932754973458,202,1572.0,7.782178217821782,0.0,0.0,12,254.0,0.0,7.115908537935191,4.79245283018868,4.79245283018868,53,0,0.0,0.5096077201765546,2,65.0,0.3960588023200542,0,0.0,1.0,4,88.0,0.2958106693325772,2,33.0,0.4025882185854796,0,15.0,0.0308260281053936,0,0.0,1.0,0,4.0,0.5125095315883165,0,0.0,1.0,0,3.0,0.9273741952210994,1,16.0,0.5941192365629882,0,0.0,1.0,0,3.0,0.6949610797212835,0,10.0,0.888209585886643,0,0.0,0.5940296753019004,0,0.0,1.0,1,6.0,0.0003733090046746,2,9.0,0.3617433809660174,0,2.0,0.9434014588752266,0,0.0,1.0,0,0.0,0.9196368014721176
392.0,29,140.0,0.660377358490566,9.437296457810268,212,1637.0,7.721698113207547,65.0,0.3066037735849056,23,284.0,30.0,4.904749730110707,4.982456140350878,4.982456140350878,57,2,6.0,0.317109499051502,4,69.0,0.0774856333223261,0,3.0,0.0679308719572205,5,109.0,0.1475948213928679,3,41.0,0.4806428226443959,0,0.0,1.0,0,3.0,0.9949038796478687,0,3.0,0.905197504896648,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4337077421475788,0,0.0,1.0,2,6.0,0.1204265075862929,4,24.0,0.3147916542820775,0,3.0,0.865786900317377,0,0.0,1.0,0,0.0,0.3892868182306651,1,4.0,0.004791343721926,0,0.0,1.0,1,3.0,0.0006640454879366,0,0.0,0.9332965542342668
400.0,24,119.0,0.5483870967741935,9.421125127927782,217,1819.0,8.382488479262673,182.0,0.8387096774193549,21,327.0,43.0,4.99885349337,5.030769230769231,5.030769230769231,65,0,3.0,0.6045941488260494,0,11.0,0.2747563408199063,1,11.0,0.0,7,160.0,0.1346426901819387,5,71.0,0.4310492104472563,0,0.0,1.0,0,5.0,0.5660968948388168,2,13.0,0.4152386818027694,0,3.0,0.0068102830927537,0,0.0,1.0,0,16.0,0.415338048633701,0,2.0,0.895767428437026,0,8.0,0.1971576917749298,0,0.0,0.4339788631134979,1,0.0,0.1906374031291993,0,6.0,0.5112172817200211,3,16.0,0.0018104816849359,1,1.0,0.0051609601454841,0,0.0,0.9523060970383802,0,0.0,1.0,1,1.0,0.4575638227282194
408.0,19,179.0,0.8364485981308412,10.17180483045068,214,1834.0,8.570093457943925,15.0,0.0700934579439252,18,361.0,34.0,6.249530560687948,6.685185185185185,6.685185185185185,54,1,4.0,0.4846977193404816,0,0.0,0.285684887808313,1,6.0,0.38803822542308,7,183.0,0.3580172451003722,5,114.0,0.4321948978547461,0,0.0,0.9843327802961696,0,0.0,1.0,0,10.0,0.2539483980318361,0,0.0,1.0,0,0.0,1.0,0,18.0,0.4949280322966105,1,5.0,0.0001345503841922,3,21.0,0.2402805553478759,0,0.0,1.0,0,0.0,0.6890108352820341,0,0.0,0.8867160800776961,0,0.0,0.8043025979964051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
416.0,20,156.0,0.7155963302752294,10.024485913147137,218,1958.0,8.98165137614679,124.0,0.5688073394495413,19,339.0,0.0,6.141383720350532,5.557377049180328,5.557377049180328,61,0,0.0,0.9326412886576758,3,9.0,0.345385249722252,0,4.0,0.6941090906624784,8,191.0,0.2472389458913524,4,95.0,0.3314995039503354,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,13.0,0.4867291881496655,0,0.0,1.0,1,14.0,0.2689698947554668,0,0.0,1.0,0,0.0,0.5849273478766368,0,0.0,1.0,3,10.0,0.2688854191168113,0,0.0,0.9524784560339314,0,3.0,0.9768150927799624,0,0.0,1.0,0,0.0,0.8747118867661053
424.0,31,283.0,1.2633928571428572,9.563298855951048,224,2040.0,9.107142857142858,82.0,0.3660714285714285,29,430.0,91.0,6.466765695910427,5.375,5.375,80,0,3.0,0.949010396619484,4,13.0,0.2817974486915607,2,17.0,0.3317796893620105,7,238.0,0.3260270615967561,5,80.0,0.4286614220797697,0,0.0,1.0,0,0.0,0.4835957422660727,0,0.0,0.9309105204670974,0,0.0,0.5293999417706254,0,3.0,0.4490032199921873,0,13.0,0.8079677216310014,0,0.0,1.0,1,18.0,0.7053921921786852,0,0.0,1.0,1,0.0,0.6667387808335988,0,0.0,1.0,2,13.0,0.452128474852196,4,17.0,0.1616854969233272,1,6.0,0.0002178865496363,1,6.0,0.0002982342080693,1,3.0,0.0
432.0,36,358.0,1.5701754385964912,8.943964680464765,228,2253.0,9.88157894736842,213.0,0.9342105263157896,35,559.0,129.0,5.104030734167517,6.901234567901234,6.901234567901234,81,1,11.0,0.5912439377771995,2,30.0,0.2928048460083985,5,49.0,0.0854882478472959,8,299.0,0.1627837846326358,1,19.0,0.5931672234352006,0,0.0,1.0,1,8.0,0.0,0,0.0,0.9311415049354838,1,5.0,1.5243012569724888e-05,0,0.0,0.3816513234358653,3,37.0,0.4008777997201898,0,4.0,0.7435393844147047,1,17.0,0.3324566283656346,0,3.0,0.4427870421365454,2,5.0,0.4961703702250541,1,5.0,0.4545650419357968,5,39.0,0.0818912940857575,4,28.0,0.0007208155535573,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,38,491.0,2.1441048034934496,8.985275232073839,229,2446.0,10.68122270742358,193.0,0.8427947598253275,35,623.0,64.0,4.12848174661308,9.028985507246375,9.028985507246375,69,2,12.0,0.2752535082371607,4,32.0,0.2161201177176324,2,35.0,0.1354465724368069,7,312.0,0.0949893060343853,3,37.0,0.3374346770196946,1,1.0,0.5061076840932436,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.401239586882245,2,6.0,0.1467234897978536,0,4.0,0.7750545261989045,0,3.0,0.8344646792369819,5,32.0,0.3705878025588067,0,0.0,1.0,5,79.0,0.0768401613883372,4,60.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8619528742189984
448.0,47,728.0,3.2645739910313902,9.022210763420532,223,2590.0,11.614349775784753,144.0,0.6457399103139013,41,866.0,243.0,5.015880023574171,11.546666666666669,11.546666666666669,75,1,8.0,0.5632237206978862,5,64.0,0.0012372170842175,3,59.0,0.2221617646503297,9,383.0,0.1531148144716447,2,34.0,0.4921231863133918,1,1.0,0.4249590123632198,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9526708097534592,2,11.0,0.0006200397763625,2,15.0,0.0,1,5.0,0.787159359188802,0,9.0,0.8390627946058006,1,35.0,0.3853143444296881,0,0.0,1.0,6,124.0,0.1316914995651069,4,92.0,0.182739784703833,0,0.0,0.861510369012217,0,0.0,1.0,4,22.0,0.1667096613502207
472.0,27,207.0,0.8697478991596639,9.377151019684456,238,2761.0,11.600840336134452,73.0,0.3067226890756303,23,512.0,0.0,6.522347428056108,7.013698630136986,7.013698630136986,73,2,24.0,0.6199261425080329,0,0.0,1.0,2,19.0,0.2564211145498161,3,204.0,0.3756786186024913,2,77.0,0.4021009359749338,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7881504261336252,2,6.0,0.1489086161080184,4,36.0,0.3652531161000052,0,4.0,0.4881103120177682,1,3.0,0.690770579684726,0,3.0,0.3335801790188069,0,0.0,1.0,5,116.0,0.0024185181059731,1,10.0,0.428563963276441,1,6.0,5.808179241542488e-05,0,0.0,0.9217984408762152
480.0,30,235.0,1.0173160173160174,8.890131869989492,231,2728.0,11.80952380952381,0.0,0.0,28,539.0,27.0,5.4326791434029404,6.493975903614458,6.493975903614458,83,1,9.0,0.4884271572806952,0,0.0,1.0,3,33.0,0.174922142534365,7,246.0,0.334451411316659,5,78.0,0.3656661602308471,0,0.0,0.8329870813148131,0,8.0,0.6382066773940981,0,4.0,0.6209884892644321,1,5.0,0.0645445613190715,0,0.0,1.0,1,11.0,0.7097663459169493,0,1.0,0.2219476737162755,2,16.0,0.4532377164655053,0,0.0,0.5962671851096979,1,2.0,0.2334342281137904,0,0.0,1.0,0,0.0,0.180643963193562,3,94.0,0.0554009355799088,1,18.0,0.3776184294484078,1,3.0,0.4656338681920388,2,11.0,0.0023641457107243
488.0,41,267.0,1.141025641025641,8.414389564385383,234,2911.0,12.44017094017094,183.0,0.782051282051282,39,506.0,0.0,4.8228981217472535,5.685393258426966,5.685393258426966,89,3,25.0,0.4654217217674531,0,3.0,0.6105222339494092,0,6.0,0.2267579899220577,14,253.0,0.0028309590974566,4,63.0,0.3721974288318557,0,0.0,1.0,2,23.0,0.2886518136027505,1,10.0,0.4655295929265964,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5816368024763777,2,7.0,0.0022782279563307,2,23.0,0.5404626823514818,2,14.0,0.5543385118540365,0,2.0,0.3283207514712565,0,0.0,1.0,3,21.0,0.2024223929613005,3,40.0,0.1678535143486361,0,0.0,0.0130012793960694,1,1.0,0.0008550389192635,0,0.0,1.0
496.0,29,185.0,0.7905982905982906,8.720671257433635,234,3059.0,13.072649572649572,148.0,0.6324786324786325,27,513.0,7.0,5.307208032271902,6.035294117647059,6.035294117647059,85,1,8.0,0.4350048843980808,0,2.0,0.5204736912197663,4,26.0,1.414616207402293e-05,7,252.0,0.1031967669695351,6,101.0,0.344425729868153,0,0.0,0.7704510826114409,0,2.0,0.0974430999817263,0,0.0,1.0,2,5.0,0.0001141485263725,0,0.0,1.0,0,19.0,0.4493111191594903,0,12.0,0.5938214453500504,2,3.0,0.2524116130310917,0,0.0,0.5431751327790257,0,3.0,0.7013360843378457,0,0.0,1.0,2,22.0,0.3878329114143508,2,32.0,0.0,0,8.0,0.9180463214514952,0,3.0,0.9959933199826262,1,15.0,0.3066418000613386
512.0,34,195.0,0.8405172413793104,9.057436517749212,232,3275.0,14.116379310344827,130.0,0.5603448275862069,29,521.0,34.0,5.346915639725034,6.353658536585366,6.353658536585366,82,3,32.0,0.3720665264527936,0,3.0,0.3880357161912152,2,13.0,1.3019585982808726e-05,8,236.0,0.0813529939666887,4,110.0,0.3105084489260849,1,7.0,0.0,2,13.0,1.3126850904427142e-05,0,10.0,0.92692893918202,0,0.0,1.0,0,0.0,1.0,1,33.0,0.4956084206924408,1,8.0,0.4114354002850182,5,29.0,0.1377333170315176,0,0.0,1.0,0,0.0,0.5254894915818629,0,0.0,1.0,1,18.0,0.4544791432928485,0,0.0,1.0,1,6.0,0.569392557014072,0,0.0,1.0,0,3.0,0.9953476698594907
520.0,33,207.0,0.8808510638297873,9.561067415375618,235,3426.0,14.57872340425532,151.0,0.6425531914893617,28,470.0,0.0,4.889063495816817,7.34375,7.34375,64,5,52.0,0.2468365687228181,0,2.0,0.571171256959731,1,1.0,8.489147172560183e-05,8,217.0,0.0685541547567589,3,71.0,0.4445374169752402,1,5.0,0.5351275153293088,1,19.0,0.4978253746509649,1,11.0,0.5225013155389311,0,3.0,0.940447648047206,0,0.0,1.0,3,49.0,0.1127473004174466,0,0.0,1.0,4,23.0,0.3162778497653611,0,4.0,0.7354311365117252,0,0.0,0.9728704041418784,0,0.0,1.0,0,4.0,0.0274463876776607,0,0.0,1.0,1,3.0,0.0037849674999673,0,3.0,0.9377153303633136,0,3.0,0.971633427945684
528.0,27,298.0,1.2416666666666667,9.78673851337475,240,3589.0,14.954166666666667,163.0,0.6791666666666667,24,534.0,64.0,5.843754305434751,7.970149253731344,7.970149253731344,67,3,58.0,0.2090197633038072,1,8.0,0.5374367487085282,0,5.0,0.9389208121158524,8,270.0,0.0021689503118343,3,53.0,0.5789108056140045,1,1.0,0.6279563085857373,1,6.0,1.2578471678344122e-05,0,0.0,0.182801792721167,1,7.0,9.071847444171144e-06,0,0.0,1.0,1,59.0,0.5101668409692278,0,3.0,0.5334434992518368,4,51.0,0.1188740738308598,0,4.0,0.8970831332944182,0,0.0,0.328514116332586,0,0.0,0.4306583803893706,0,0.0,1.0,1,9.0,0.3339563368338132,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
544.0,30,202.0,0.8381742738589212,9.69929081003816,241,3618.0,15.012448132780085,0.0,0.0,26,432.0,46.0,5.8806832764037,6.967741935483871,6.967741935483871,62,7,95.0,0.1125761098416335,1,3.0,0.0007103644521519,0,6.0,0.6889976277944754,2,147.0,0.4336391871430602,6,41.0,0.4547536529778369,3,18.0,0.1992222824694096,1,8.0,0.3290758280646265,0,0.0,0.9847911906811676,0,0.0,1.0,0,4.0,0.9537917278843676,1,61.0,0.6263780833186557,1,16.0,0.0,1,8.0,0.0111324837528202,0,0.0,1.0,1,0.0,0.5104278820545817,0,0.0,0.9890176494602432,2,15.0,3.506076120495141e-05,0,0.0,0.9744255283973136,0,10.0,0.9511706220268392,0,0.0,1.0,0,0.0,1.0
552.0,20,177.0,0.7224489795918367,9.94158295377407,245,3692.0,15.06938775510204,74.0,0.3020408163265306,13,325.0,0.0,6.806390400175074,6.132075471698113,6.132075471698113,53,1,73.0,0.1323720271028623,0,3.0,0.9143100521238728,1,10.0,0.0829107631543963,2,91.0,0.5157888819429295,3,36.0,0.5259873008798238,0,6.0,0.3382920300703589,2,25.0,0.0094918865265089,1,7.0,0.6333956691865013,0,0.0,1.0,0,0.0,1.0,2,63.0,0.3249183130188527,0,0.0,0.98693601009326,0,0.0,0.7057151544207282,0,3.0,0.670523292749901,0,0.0,0.725480934011936,0,0.0,1.0,0,4.0,0.9644218038008244,1,4.0,0.0013835822975964,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
560.0,24,239.0,0.956,10.010988753552487,250,3758.0,15.032,66.0,0.264,21,328.0,3.0,6.121599006174554,5.559322033898305,5.559322033898305,59,2,89.0,0.1949277734191473,0,0.0,1.0,3,24.0,2.639911773466412e-05,4,39.0,0.3793542783347917,6,68.0,0.2306444434198614,0,0.0,1.0,0,1.0,0.9681432107072364,1,4.0,0.3162077697911111,0,0.0,1.0,0,4.0,0.925406269959454,1,69.0,0.3324489473775269,0,8.0,0.0065600714423422,0,3.0,0.9338567872664268,0,3.0,0.649166579208837,3,8.0,0.4458317535179606,0,4.0,0.9660898131220984,1,1.0,0.0049672886088207,0,0.0,0.7818628109263217,0,3.0,0.9548913633204024,0,0.0,0.9184853961068694,0,0.0,1.0
568.0,22,234.0,0.951219512195122,9.984771211266803,246,3778.0,15.357723577235772,20.0,0.08130081300813,17,322.0,0.0,6.861931515324279,4.878787878787879,4.878787878787879,66,0,44.0,0.3833621884598211,0,0.0,1.0,1,5.0,0.3711527191710826,2,56.0,0.4355735633734396,7,90.0,0.2687895131833123,0,0.0,0.9752411836019894,0,3.0,0.8903456822757385,0,1.0,0.6482247830215508,0,0.0,1.0,0,5.0,0.6030694435670968,1,71.0,0.6862803555773944,0,6.0,0.387991785607904,0,6.0,0.9072451395596552,2,5.0,0.1058303053344758,2,15.0,0.3812948898123164,1,6.0,0.4856291887111051,0,0.0,0.9206327664308482,0,0.0,0.7052184441491711,1,9.0,0.4878531131301087,0,0.0,1.0,0,0.0,1.0
