step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1984.0,12,62.0,0.4305555555555556,10.879002157287836,144,1021.0,7.090277777777778,14.0,0.0972222222222222,11,100.0,9.0,7.968339264354808,2.5,2.5,40,1,5.0,0.4849451829581405,0,0.0,1.0,1,16.0,0.4221891533246917,0,0.0,0.9814585705023068,2,27.0,0.4381185464839242,0,6.0,0.0957317618638073,1,9.0,0.6611312392186385,0,0.0,1.0,0,0.0,0.9676225250473312,0,0.0,0.9315588277779692,0,0.0,0.9089729950406182,1,12.0,0.4637323732621914,0,0.0,1.0,0,0.0,0.9585505146097992,1,9.0,0.1606254370375764,0,0.0,1.0,0,0.0,0.9803108297725772,0,0.0,1.0,3,10.0,0.0003434896164596,0,0.0,1.0,1,6.0,0.4561595705595146
1992.0,18,110.0,0.7801418439716312,10.31478602494362,141,905.0,6.418439716312057,0.0,0.0,16,157.0,57.0,6.00978000739857,3.738095238095238,3.738095238095238,42,2,20.0,0.4798548066213024,0,3.0,0.6256779006864621,1,7.0,0.0,0,0.0,0.6574788845926024,2,26.0,0.591357175363894,0,0.0,0.8909300986701871,2,7.0,0.0002098342133273,0,0.0,0.9226751693517108,0,0.0,1.0,0,0.0,1.0,0,3.0,0.013907103419996,3,31.0,0.0069500347497599,0,0.0,0.8301563882943479,0,0.0,0.1189955286325045,3,25.0,0.2825930768211085,0,0.0,1.0,0,0.0,0.9182092830537602,0,0.0,1.0,0,7.0,0.3639496879863538,1,10.0,0.3757757613462022,2,18.0,5.504628166510144e-05
2000.0,13,84.0,0.60431654676259,10.254494702927172,139,965.0,6.942446043165468,60.0,0.4316546762589928,13,127.0,0.0,7.306614582919548,2.760869565217391,2.760869565217391,46,1,32.0,0.6193519984772341,0,0.0,1.0,0,3.0,0.3918441812107575,3,21.0,0.3754833519744266,1,3.0,0.7324789773081001,2,6.0,0.0763774263694556,0,5.0,0.8545447618903942,1,4.0,0.6332883958085633,0,0.0,1.0,0,0.0,1.0,0,0.0,0.907964551642292,3,37.0,0.1674390261582623,0,0.0,0.9125484398314418,0,0.0,1.0,0,0.0,0.6868291563212996,0,0.0,0.1880310834095039,0,3.0,0.5317071252754872,1,4.0,0.4909096406225572,0,0.0,0.8817527615291346,1,9.0,0.0,0,0.0,0.4675676840693219
2008.0,7,22.0,0.1560283687943262,10.872268942595,141,997.0,7.070921985815603,32.0,0.226950354609929,7,54.0,0.0,6.948104347167377,1.6875,1.6875,32,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5717425940479165,1,3.0,0.4732357383885656,0,0.0,0.7780855546084936,0,0.0,1.0,2,11.0,8.303482692800371e-05,1,5.0,0.0001430176200747,0,0.0,1.0,0,0.0,0.9724851487736136,0,8.0,0.2265046686372361,0,0.0,0.434042373443633,0,0.0,0.9170640130836224,1,5.0,0.6954826231247224,0,0.0,1.0,1,3.0,0.000161171385894,0,0.0,0.7096411705054501,0,4.0,0.4028478516181284,0,0.0,1.0,0,0.0,1.0
2016.0,15,93.0,0.6690647482014388,10.896852931018673,139,959.0,6.899280575539568,0.0,0.0,14,145.0,91.0,7.851165945999909,3.2954545454545454,3.2954545454545454,44,0,7.0,0.921074134663719,0,0.0,1.0,0,0.0,1.0,3,16.0,0.0210764732291878,0,8.0,0.876322297963075,0,0.0,1.0,0,0.0,0.9852863588908318,2,36.0,0.5234504129554345,1,8.0,0.0,0,0.0,1.0,0,2.0,0.7785043183122448,0,0.0,0.8777605307623977,0,4.0,0.925265913248462,0,0.0,0.966651628409718,3,20.0,0.3654254790397808,0,0.0,1.0,1,22.0,0.6538019955943705,3,14.0,0.0027054477615239,1,8.0,0.4551397115839048,0,0.0,1.0,0,0.0,0.9429886931074272
2024.0,16,62.0,0.4397163120567376,9.71803452066262,141,1007.0,7.141843971631205,48.0,0.3404255319148936,14,149.0,4.0,5.206231204845225,3.239130434782609,3.239130434782609,46,0,10.0,0.6509867063783283,0,0.0,0.3341518727996487,0,4.0,0.0917920642833134,1,20.0,0.1516306286629616,0,3.0,0.641230141401058,0,0.0,1.0,1,7.0,0.0444862803902231,0,3.0,0.8312213355757657,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4535081528804628,0,3.0,0.6312022968598836,0,4.0,0.6241768425722386,1,5.0,0.0636683525144456,1,8.0,0.3874020265205506,0,3.0,0.3437042845399853,7,52.0,0.1219754211943045,0,12.0,0.3637807780816541,2,6.0,0.0006575528772464,0,0.0,1.0,0,0.0,1.0
2032.0,25,168.0,1.12,9.731195022472772,150,1149.0,7.66,142.0,0.9466666666666668,22,220.0,71.0,5.20082159061783,4.782608695652174,4.782608695652174,46,3,17.0,0.4520476020728224,0,0.0,0.2831276049901188,3,21.0,0.1320869518397376,2,20.0,0.1020118146712147,0,3.0,0.8390367590442764,0,0.0,0.6377641473841417,0,0.0,1.0,0,2.0,0.931956562596572,0,3.0,0.8969866193760394,0,0.0,1.0,1,18.0,0.4622142310251099,1,1.0,0.0045131365114849,1,2.0,0.5288461708744946,0,0.0,1.0,1,10.0,0.3344955924218995,1,2.0,0.0020194543766276,9,121.0,0.1268169085262555,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2040.0,24,255.0,1.6887417218543046,9.512190335783416,151,1234.0,8.172185430463577,85.0,0.5629139072847682,23,298.0,78.0,4.379600064158502,6.7727272727272725,6.7727272727272725,44,1,14.0,0.1722233182102006,1,11.0,0.5302006025835128,1,15.0,0.0,2,9.0,0.0002697580509027,1,4.0,0.4918024711977794,1,8.0,0.0,0,6.0,0.9485315850951704,0,0.0,0.9498002927741972,1,6.0,0.0007893221053129,0,0.0,1.0,2,33.0,0.3669800538683522,0,0.0,1.0,1,3.0,0.1721790723224917,0,0.0,0.5693035064701965,1,5.0,0.5117431587603068,0,0.0,1.0,10,181.0,0.0036801357821836,1,1.0,0.0030451322184347,0,0.0,1.0,0,2.0,0.951582472331934,0,0.0,1.0
2048.0,13,54.0,0.3439490445859872,10.322473104315026,157,1300.0,8.280254777070065,66.0,0.4203821656050955,12,115.0,0.0,6.645036274960641,3.108108108108108,3.108108108108108,37,3,15.0,0.2388321663885738,3,15.0,0.0003482062312988,1,1.0,0.0024137453081374,0,0.0,1.0,1,15.0,0.6184378486177288,0,0.0,1.0,0,0.0,0.9486036148565914,0,5.0,0.914850759040138,0,0.0,0.3271659840331273,0,0.0,1.0,1,17.0,0.634938581897704,0,0.0,1.0,0,0.0,1.0,1,5.0,1.722519378156007e-05,1,1.0,0.3975830596040015,0,0.0,0.9418405436647144,1,38.0,0.2026760451435181,0,3.0,0.2666311033809815,0,0.0,0.9284737175519346,0,0.0,1.0,0,0.0,0.453662521886125
2056.0,14,58.0,0.3536585365853658,10.353221648912555,164,1346.0,8.207317073170731,46.0,0.2804878048780488,11,115.0,0.0,6.700116270196386,3.59375,3.59375,32,0,9.0,0.1997766936186438,0,0.0,1.0,3,18.0,0.0016013846432242,0,0.0,0.8458793944806025,2,21.0,0.322447367784147,0,0.0,0.7374299955949738,0,0.0,1.0,1,6.0,0.0296316774853635,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9428648036145386,0,0.0,1.0,1,5.0,0.2876558054044814,0,0.0,1.0,0,0.0,0.6752716335637361,0,0.0,0.9540045949682654,3,46.0,0.1118035357700032,1,9.0,0.6190554768529721,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2064.0,6,23.0,0.1337209302325581,10.852068852282663,172,1360.0,7.906976744186046,14.0,0.0813953488372093,5,54.0,0.0,8.148423145261097,1.4210526315789471,1.4210526315789471,38,0,6.0,0.9737590312460508,0,0.0,1.0,0,0.0,0.8548355008988862,0,0.0,0.9222581972239072,0,0.0,0.042596281408197,1,1.0,0.424366988092397,0,6.0,0.4743336802701648,0,0.0,0.8947833295719618,1,1.0,0.0071845886722684,0,0.0,1.0,0,13.0,0.4574023133418324,0,0.0,1.0,0,3.0,0.9507536502448216,0,0.0,1.0,0,0.0,0.6935413111332464,1,2.0,0.0015610463127399,1,5.0,1.993296343168036e-05,1,17.0,0.4466739283164794,0,0.0,1.0,0,0.0,0.9817670487088536,0,0.0,0.5660891550512015
2072.0,10,64.0,0.367816091954023,10.847272400230914,174,1355.0,7.787356321839081,0.0,0.0,10,91.0,37.0,7.296221860068909,2.333333333333333,2.333333333333333,39,1,9.0,0.004887286326805,0,0.0,1.0,1,8.0,0.004723664321566,0,0.0,0.8069898945154579,1,8.0,0.0,4,26.0,0.182176241649737,0,0.0,0.5350001852682077,0,0.0,1.0,0,0.0,0.9529139001252682,0,0.0,0.99408808812738,0,1.0,0.7397108433496316,0,7.0,0.4642088431948398,0,3.0,0.9044622467982912,0,0.0,0.7504898220087627,1,0.0,0.608012596424118,0,0.0,1.0,0,0.0,1.0,2,29.0,0.5691988916512981,0,0.0,1.0,0,0.0,0.6904225568648387,0,0.0,1.0
2080.0,18,114.0,0.6404494382022472,10.12249068608863,178,1363.0,7.657303370786517,8.0,0.0449438202247191,17,139.0,48.0,6.016036770648945,2.9574468085106385,2.9574468085106385,47,0,7.0,0.4024624854775708,1,1.0,0.1117196954445428,0,0.0,0.6032103313332422,1,6.0,0.6936482343514565,1,16.0,0.0,4,58.0,0.0,0,2.0,0.9163393636667676,1,3.0,0.0002509316842179,0,0.0,0.3074397662227021,0,0.0,0.9825616993759044,1,6.0,0.0,0,0.0,0.2022649837124705,1,6.0,0.6215827463629321,2,6.0,0.0001213995797337,0,0.0,0.7517992263946432,0,0.0,0.94776003068176,1,10.0,0.4680276370306466,3,17.0,0.1694188064126775,0,0.0,1.0,1,1.0,0.3655141186797606,0,0.0,1.0
2088.0,9,54.0,0.3085714285714285,10.867580385131149,175,1300.0,7.428571428571429,0.0,0.0,9,89.0,0.0,7.580480101392399,2.225,2.225,40,0,0.0,0.8658628729471854,0,1.0,0.8002716017742763,0,3.0,0.7073762757634305,2,18.0,0.4917899547713305,1,2.0,0.3207849195702322,0,0.0,1.0,0,0.0,0.9015952951055164,0,3.0,0.6351297987128245,0,3.0,0.9617315923702004,1,3.0,0.0001047906765261,0,0.0,0.7026598886139637,0,0.0,1.0,0,3.0,0.5426379806023044,0,0.0,0.9201132372090804,0,0.0,0.939160785737164,1,3.0,0.0001654565058069,1,7.0,0.4764943747480515,2,38.0,0.1007792566774009,0,0.0,1.0,1,5.0,0.0,0,0.0,0.9578578205033376
2096.0,14,93.0,0.5344827586206896,10.844019208353162,174,1351.0,7.764367816091954,51.0,0.293103448275862,14,133.0,44.0,7.428571288948916,2.891304347826087,2.891304347826087,46,0,0.0,0.7563291248941494,1,5.0,2.218109286437324e-05,1,8.0,0.0,0,6.0,0.6054331306035248,1,4.0,0.1450908020895532,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6678629067961441,1,8.0,0.0,0,0.0,1.0,1,6.0,0.5104612112143992,1,4.0,0.3110128428066114,0,6.0,0.7902223313001938,0,0.0,0.8475117839020738,0,0.0,0.3421609391082807,0,0.0,1.0,0,0.0,0.8414318863718475,3,52.0,0.0,0,0.0,1.0,3,20.0,0.0008204794617215,1,3.0,0.4854280317481393
2104.0,15,140.0,0.8092485549132948,10.32108339519545,173,1377.0,7.959537572254336,26.0,0.1502890173410404,15,192.0,59.0,6.341224940549745,4.571428571428571,4.571428571428571,42,1,6.0,0.219353764488615,1,13.0,0.0,1,6.0,0.280470022057913,3,27.0,0.4267575244159042,1,8.0,0.4875879659233514,1,1.0,0.004841406856134,0,2.0,0.9585002116487612,0,3.0,0.8047810550361477,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9474400846341072,0,5.0,0.3456262511777975,0,3.0,0.8166912173799512,0,0.0,0.6995906808726068,0,0.0,0.7153166283393384,0,0.0,1.0,0,0.0,0.8979117315966284,5,82.0,0.1529371745440633,0,0.0,1.0,1,21.0,0.0,1,11.0,0.4434831422697956
2112.0,13,127.0,0.7559523809523809,10.69331372347936,168,1262.0,7.511904761904762,0.0,0.0,12,180.0,0.0,8.208977367597898,4.090909090909091,4.090909090909091,44,0,7.0,0.8443087216491015,1,1.0,0.0033355644652951,3,13.0,0.010986714371176,0,0.0,0.9172382906063116,0,17.0,0.8852476966180862,0,0.0,1.0,1,4.0,8.076007786812996e-05,0,6.0,0.6572563275423123,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9435583454152848,0,0.0,0.4655428356775553,1,9.0,0.5431436639196084,0,0.0,0.9596529890506696,0,0.0,0.7750357831612231,1,2.0,0.0009944960580939,1,4.0,0.0069520915228987,3,83.0,0.0122415393157646,0,0.0,1.0,1,29.0,0.0,0,3.0,0.9172657266980844
2120.0,11,48.0,0.2857142857142857,10.591697919443122,168,1280.0,7.619047619047619,18.0,0.1071428571428571,11,131.0,0.0,7.888216406064116,2.673469387755102,2.673469387755102,49,0,7.0,0.8325472226887994,1,15.0,0.6058769049590964,0,0.0,1.0,1,1.0,0.0298376422855663,2,29.0,0.5827609146338488,1,2.0,0.0021912168576867,0,11.0,0.8733364495962657,1,11.0,0.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4842053265146138,2,5.0,0.0002827842004407,0,7.0,0.6862580965511172,0,0.0,0.8667337297930398,1,3.0,0.2542581780013474,0,0.0,1.0,0,0.0,0.6116272917074063,1,30.0,0.2918209819199655,0,0.0,0.5090946025256482,0,0.0,1.0,0,0.0,0.9373556114982488
2128.0,18,108.0,0.6242774566473989,10.405846325776649,173,1335.0,7.716763005780347,55.0,0.3179190751445087,15,176.0,45.0,7.398113014812999,3.6666666666666665,3.6666666666666665,48,0,0.0,0.4382944693480079,1,4.0,0.3812853985644099,0,3.0,0.6923484592799216,2,16.0,0.0,2,44.0,0.5956628789109649,0,0.0,1.0,0,0.0,0.9890815786206586,0,0.0,0.2421546648929673,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6112268846752981,2,25.0,0.4045210837338074,2,16.0,0.5358950290252821,0,0.0,0.9386557830651442,0,3.0,0.5617483771834143,0,0.0,1.0,0,0.0,0.6248910114116984,3,36.0,8.779927740925406e-05,1,8.0,0.4646582786320726,0,3.0,0.9692915907384032,1,10.0,0.6364119528704959
2136.0,11,53.0,0.3011363636363636,10.016271267468529,176,1391.0,7.903409090909091,56.0,0.3181818181818182,11,129.0,0.0,6.253550397427917,3.225,3.225,40,0,0.0,1.0,0,1.0,0.4047208814302644,1,7.0,0.0,0,4.0,0.5560265962656813,1,19.0,0.4561914088038242,0,0.0,1.0,2,6.0,0.3220878231793221,1,5.0,0.0,1,6.0,0.3748154214744437,0,0.0,1.0,0,6.0,0.7754288256013728,0,1.0,0.2862001388711293,2,15.0,0.2778592509774912,0,0.0,0.956208929880386,1,7.0,0.4879200294851434,0,0.0,1.0,0,3.0,0.8653551245410953,2,46.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9647643470305282
2144.0,8,33.0,0.1875,10.898450488823828,176,1384.0,7.863636363636363,0.0,0.0,7,84.0,0.0,7.654163902582559,3.0,3.0,28,0,7.0,0.9663858294806308,1,4.0,0.6112553496556119,1,15.0,0.0,0,0.0,0.2322516221209611,1,13.0,0.5498232380733795,0,0.0,0.916804342032498,0,3.0,0.938995302622678,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.5240053055189021,2,4.0,0.0001529054164731,1,10.0,0.4561230455718859,0,3.0,0.7037265576674342,0,0.0,0.7768099556071404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9382308957889692
2152.0,12,54.0,0.3050847457627119,10.343466561872935,177,1352.0,7.638418079096045,0.0,0.0,12,92.0,8.0,7.843142736510254,2.4864864864864864,2.4864864864864864,37,0,4.0,0.80335193447302,3,15.0,0.0379799796198687,1,4.0,0.0039647013935243,2,8.0,0.0001253882424121,3,30.0,5.785592224249434e-05,1,3.0,0.6220739596955263,0,3.0,0.8671956219839686,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5382377970204265,0,0.0,0.4404401130149134,1,8.0,0.4683396687552368,0,5.0,0.8854956077799572,0,0.0,0.8154393047131712,0,0.0,1.0,1,4.0,1.616838515913709e-05,0,0.0,0.9886866425453416,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6547980688010637
2160.0,12,58.0,0.3314285714285714,10.378020526603857,175,1356.0,7.748571428571428,4.0,0.0228571428571428,8,110.0,18.0,8.72982170539492,2.75,2.75,40,0,10.0,0.7262217674569214,3,27.0,0.0,1,15.0,0.3341696201264296,0,0.0,1.0,1,13.0,0.350528373577774,0,0.0,1.0,1,8.0,0.4909019035085356,0,9.0,0.9120017863405224,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6689892411381706,0,0.0,1.0,0,7.0,0.9327213157468862,2,12.0,0.2592240300462535,0,0.0,0.9370684098615724,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3554960122561003,0,0.0,0.9451794466048205,0,0.0,1.0,0,3.0,0.8631120577516981
2168.0,9,27.0,0.1551724137931034,10.60625155748594,174,1362.0,7.827586206896552,6.0,0.0344827586206896,7,81.0,0.0,8.163663682408863,2.076923076923077,2.076923076923077,39,1,14.0,0.6814292944398204,1,16.0,0.3301564692292709,1,7.0,0.0060310724575457,0,6.0,0.8904240271176211,2,24.0,0.2560058336877495,0,0.0,0.4282062313841837,0,3.0,0.1305583926201227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9352400162869412,0,0.0,0.9761713431916108,0,0.0,0.86369843365693,0,3.0,0.9037372921219128,0,0.0,0.5235545185558446,0,0.0,1.0,0,3.0,0.9163610525594554,0,0.0,0.9630624181878144,1,4.0,0.0150340822934591,1,1.0,0.00609774613691,0,0.0,0.0257338562017086
2176.0,19,107.0,0.6294117647058823,9.601147171466865,170,1401.0,8.241176470588234,39.0,0.2294117647058823,17,153.0,72.0,6.079933853453777,3.0,3.0,51,2,23.0,0.3432598733170948,1,17.0,0.1993186985122177,2,26.0,0.2245622919453713,4,21.0,0.4347700202376967,4,50.0,0.4388901789825054,0,0.0,1.0,0,2.0,0.9875197134729428,0,1.0,0.935496915342616,0,0.0,1.0,0,0.0,1.0,0,0.0,0.938376228941259,0,0.0,1.0,1,4.0,0.1861432587835093,1,1.0,0.3526749354761546,0,0.0,0.958562340620405,0,0.0,1.0,0,2.0,0.9576493104384504,2,6.0,0.3076455476226594,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2184.0,30,236.0,1.3801169590643274,9.020766219690644,171,1467.0,8.578947368421053,66.0,0.3859649122807017,30,289.0,136.0,4.557605792131853,5.160714285714286,5.160714285714286,56,5,53.0,0.2769708685694135,3,12.0,0.0014067123173179,0,0.0,1.0,11,89.0,0.1922579705420365,5,88.0,0.4475766792730212,1,5.0,0.0008404709164647,0,6.0,0.135508509006015,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8427583885087373,1,3.0,0.2161056865335594,0,0.0,1.0,3,26.0,0.0465709190464714,0,0.0,0.5598400324703993,1,4.0,0.3301391159687856,0,0.0,1.0,0,0.0,0.9669089769414008,0,0.0,1.0,0,3.0,0.9248533255983103,0,0.0,1.0,0,0.0,0.956708274745704
2192.0,18,164.0,0.9820359281437124,9.20717699357494,167,1563.0,9.359281437125748,96.0,0.5748502994011976,17,281.0,0.0,5.454280893487982,5.30188679245283,5.30188679245283,53,1,38.0,0.2969793634770989,3,36.0,0.0,0,0.0,0.0623304351378793,9,115.0,0.0633863278867988,1,57.0,0.6413102228314299,0,0.0,1.0,1,1.0,0.612501466263276,0,2.0,0.9468640003188724,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8518848289102944,0,0.0,1.0,0,1.0,0.3631437049727894,0,3.0,0.7313460481297154,2,19.0,0.4800413424865006,0,0.0,1.0,0,0.0,0.5456407107449152,0,3.0,0.0430254226292576,0,0.0,1.0,0,1.0,0.9896845739183092,0,0.0,1.0
2200.0,31,288.0,1.7349397590361446,8.859496456717254,166,1664.0,10.024096385542167,101.0,0.608433734939759,28,410.0,129.0,3.927195627858055,7.884615384615385,7.884615384615385,52,3,67.0,0.1089662501534944,4,60.0,0.0,3,16.0,0.0003512306759656,9,177.0,0.1065437060807046,2,54.0,0.4190529285026409,0,0.0,1.0,2,11.0,0.3285718193947237,0,0.0,0.9782624220607564,0,3.0,0.0125879934693027,0,0.0,1.0,0,10.0,0.8825653481745364,0,0.0,1.0,3,7.0,0.3552469483558618,0,0.0,1.0,2,5.0,0.0010365909502945,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9146344515838588,0,0.0,1.0,0,0.0,0.936664200734671,0,0.0,1.0
2208.0,28,314.0,1.950310559006211,9.135738723167384,161,1773.0,11.012422360248449,109.0,0.6770186335403726,22,377.0,0.0,5.224198005669785,7.854166666666667,7.854166666666667,48,0,8.0,0.5165690581759086,0,3.0,0.8272969392736149,0,3.0,0.5735914358009174,8,200.0,0.1931489812571869,4,80.0,0.1816700901563715,0,3.0,0.9938527278642728,2,11.0,0.2354771571153273,1,3.0,7.094834480788554e-05,0,0.0,0.9883098982913604,0,7.0,0.9086845905540792,0,6.0,0.8806069736498685,0,7.0,0.7079851618946551,3,14.0,0.0517116603907161,0,0.0,0.9736396621036202,2,21.0,0.0,0,0.0,1.0,0,0.0,0.0086733843477146,0,3.0,0.5094048396240031,0,3.0,0.9869360817471944,2,5.0,0.000166982284083,0,0.0,1.0
2216.0,19,215.0,1.34375,9.03918041387043,160,1839.0,11.49375,66.0,0.4125,13,347.0,0.0,4.988669769383645,9.13157894736842,9.13157894736842,38,0,0.0,1.0,3,17.0,0.278311716513106,0,0.0,1.0,4,178.0,0.2546189426488728,2,89.0,0.3035541818221117,0,0.0,0.3619265819261172,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,1,9.0,0.4412148791769766,0,14.0,0.8151599791002446,0,0.0,1.0,1,19.0,0.1212426055867765,0,0.0,0.9335172623442504,0,0.0,0.6735194766523179,0,0.0,1.0,1,8.0,0.3988799953081838,0,0.0,0.5096478415690232,0,3.0,0.909422092431972,0,0.0,1.0,0,0.0,1.0
2224.0,22,156.0,0.9570552147239264,9.28946922970628,163,1886.0,11.570552147239264,47.0,0.2883435582822086,18,419.0,72.0,5.214390468785446,10.475,10.475,40,0,0.0,1.0,3,41.0,0.35193076499498,0,0.0,1.0,3,188.0,0.2674616588036377,4,120.0,2.640148763613612e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9223524857320012,0,0.0,1.0,0,0.0,0.8496745113819422,3,24.0,0.4582929292936064,0,7.0,0.9086217493540916,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9887249881987864,0,0.0,1.0,1,5.0,8.29880549183042e-05,2,9.0,0.0002345992916344,1,7.0,0.4898667962684839,0,0.0,1.0,0,0.0,1.0
2232.0,17,115.0,0.7055214723926381,9.200305568380992,163,1958.0,12.012269938650308,72.0,0.4417177914110429,14,354.0,0.0,3.787884385304079,10.727272727272728,10.727272727272728,33,0,0.0,1.0,3,65.0,0.1655070618014987,0,0.0,1.0,9,216.0,0.0005331367233994,0,29.0,0.176254323562105,0,0.0,0.9936907985892036,0,3.0,0.9993932353771146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.3343471595360909,1,15.0,0.1469726754052543,0,6.0,0.7872136836395689,0,0.0,1.0,1,1.0,3.72339524129548e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.917526194084926,0,0.0,1.0,0,0.0,1.0
2240.0,20,79.0,0.4906832298136646,9.014928474486542,161,2035.0,12.639751552795031,77.0,0.4782608695652174,15,350.0,0.0,5.243180160207691,8.333333333333334,8.333333333333334,42,0,0.0,1.0,0,0.0,0.2132324634605837,0,0.0,0.8129591475829561,4,249.0,0.0339081644735197,3,46.0,0.248968966479147,1,4.0,0.1063443813369995,2,9.0,0.1923063885095018,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,17.0,0.1592969250427803,0,0.0,0.7211342652368474,0,8.0,0.9071397002437276,0,0.0,1.0,0,0.0,0.5522082925596414,0,1.0,0.731018102379211,0,3.0,0.6417901168334361,1,2.0,0.0003439762468569,1,4.0,0.0239637111331531,0,0.0,1.0,1,7.0,0.6568100919725469
2248.0,18,100.0,0.6097560975609756,9.127121814774156,164,2116.0,12.902439024390244,81.0,0.4939024390243902,16,370.0,20.0,4.848594631247548,9.736842105263158,9.736842105263158,38,0,1.0,0.7783059200715226,0,0.0,0.0186456163855477,1,6.0,0.0,6,273.0,0.1682881500317886,1,16.0,0.1499744837166361,0,1.0,0.0806773532765809,2,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.935055777594798,4,45.0,0.0073910225605743,0,0.0,1.0,0,0.0,0.5779253890003282,0,0.0,0.7484907556982255,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4499751860415662,0,0.0,0.9555427621821247,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0037106563630215
2256.0,22,138.0,0.8466257668711656,9.434105122139956,163,2197.0,13.478527607361965,81.0,0.4969325153374233,14,391.0,21.0,6.583604959890485,9.53658536585366,9.53658536585366,41,2,16.0,0.3752183322455686,0,0.0,1.0,1,4.0,0.0053102707328431,6,307.0,0.376346810730324,1,19.0,0.0,0,0.0,1.0,0,0.0,0.985449233459078,0,0.0,1.0,0,0.0,1.0,0,2.0,0.936370652247593,0,14.0,0.3516086822442678,0,0.0,1.0,2,10.0,0.3393056833916056,1,1.0,0.3320880554051644,0,7.0,0.2188465189355433,0,0.0,1.0,0,7.0,0.952692461732975,1,4.0,0.4188764813214796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6323740617845608
