step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1840.0,22,408.0,2.935251798561151,9.6047106290517,139.0,2983.0,21.46043165467626,47.0,0.3381294964028777,22,544.0,105.0,2.524674197505495,16.0,16.0,34,1.0,17.0,0.2281359102914533,6.0,221.0,0.0,0.0,3.0,0.8443952590766747,5.0,87.0,0.1660557381900329,5.0,96.0,0.0743786440433211,0.0,0.0,0.316123592111974,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0112875428104283,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3554289766668434,0.0,0.0,1.0,1.0,85.0,0.0,0.0,0.0,1.0,2.0,17.0,0.4388342448168281,0.0,0.0,1.0,1.0,16.0,0.0
1848.0,17,247.0,1.789855072463768,9.286462687726576,138.0,2897.0,20.99275362318841,0.0,0.0,16,466.0,0.0,4.432940735220816,12.594594594594597,12.594594594594597,37,0.0,16.0,0.4800077241301907,0.0,122.0,0.1422596646969826,0.0,4.0,0.9637099040376172,4.0,119.0,0.4322206359326103,4.0,115.0,0.0,1.0,5.0,0.0092181510629571,0.0,3.0,0.0993389232394808,0.0,0.0,0.5958705308891322,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9850555307787424,0.0,0.0,1.0,1.0,3.0,0.488834634460623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9384066542690144,3.0,38.0,0.24656450967188,1.0,2.0,2.4387060576437284e-05,1.0,28.0,0.1802276034244646
1856.0,20,219.0,1.5869565217391304,9.6500640526126,138.0,2800.0,20.28985507246377,0.0,0.0,19,469.0,3.0,4.393082517088658,12.675675675675675,12.675675675675675,37,2.0,17.0,1.0377914285466908e-05,3.0,129.0,0.0010187264820544,1.0,11.0,0.062117150280222,4.0,110.0,0.1448619955187684,0.0,61.0,0.2577561555020978,0.0,0.0,1.0,2.0,19.0,0.0087214521083778,1.0,5.0,0.1615585251571705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.931918725519928,0.0,3.0,0.958957312447632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8712365993628002,0.0,3.0,0.9541418196162442,0.0,0.0,0.916730270205658,0.0,0.0,0.0885033856687109,3.0,62.0,0.22296292211684,0.0,0.0,0.9545274216794616,3.0,46.0,0.2465285626728061
1864.0,35,305.0,2.1631205673758864,8.23227499195146,141.0,2880.0,20.42553191489361,80.0,0.5673758865248227,31,659.0,190.0,2.8195177896446992,13.729166666666666,13.729166666666666,48,2.0,36.0,0.4402613838244217,3.0,155.0,0.2156645043849917,3.0,33.0,0.0,5.0,136.0,0.0051862602480389,3.0,79.0,0.0002361550451293,0.0,0.0,1.0,3.0,25.0,0.4065343560401795,0.0,4.0,0.6142396313037819,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.954042308783206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4333208491170407,0.0,0.0,1.0,2.0,6.0,0.3129581968341095,1.0,8.0,0.0,3.0,86.0,0.0,2.0,11.0,0.1570990523247634,3.0,70.0,0.0041262906279003
1872.0,32,382.0,2.616438356164384,8.945614999861839,146.0,3127.0,21.41780821917808,247.0,1.6917808219178083,28,699.0,40.0,4.064140105514126,16.25581395348837,16.25581395348837,43,1.0,5.0,0.4443847090640571,3.0,177.0,0.1690193134545771,3.0,57.0,0.0,4.0,148.0,3.3575791166448605e-06,3.0,103.0,0.0,0.0,0.0,0.6021826932704989,1.0,19.0,0.3236323519663684,2.0,14.0,0.00050687524226,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9098378891029292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9266144532869458,0.0,0.0,1.0,3.0,29.0,0.24454660702307,0.0,0.0,0.9777006248762804,0.0,3.0,0.929274732038332,5.0,46.0,0.0,3.0,94.0,0.0
1880.0,25,332.0,2.141935483870968,9.014006427570116,155.0,3338.0,21.53548387096774,211.0,1.3612903225806452,22,610.0,0.0,5.233970678742173,13.863636363636363,13.863636363636363,44,1.0,16.0,0.6392290976274232,4.0,205.0,0.095257286761933,4.0,85.0,0.0001256665313722,4.0,187.0,0.3883464509716767,0.0,22.0,0.3889114404221174,1.0,5.0,0.0,1.0,23.0,0.6809296706563824,2.0,36.0,0.4570379821305435,1.0,1.0,0.0031347238438036,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002987808141487,0.0,0.0,0.5618593997086396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0087560884581201,0.0,0.0,0.007892276274604,2.0,8.0,0.0062515868879556,0.0,0.0,1.0,0.0,14.0,0.8317295038072609
1888.0,27,302.0,1.973856209150327,8.949317799080953,153.0,3293.0,21.522875816993466,0.0,0.0,25,580.0,0.0,4.57849222779424,10.943396226415096,10.943396226415096,53,2.0,34.0,0.4095601085265702,0.0,69.0,0.3574044006793174,4.0,117.0,0.0,1.0,94.0,0.5716338097341923,1.0,30.0,0.3141314452978262,1.0,17.0,0.7119919264205505,3.0,34.0,0.1416970985189909,2.0,46.0,0.3235539990010571,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4946671371124456,0.0,0.0,0.0631509233011109,0.0,0.0,0.9541504114168794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0607574020987285,1.0,11.0,0.3407623089666227,4.0,35.0,0.0682557501438248,0.0,0.0,0.5195825470945457,4.0,74.0,0.1601505399673496
1896.0,37,381.0,2.54,8.158999085884018,150.0,3398.0,22.65333333333333,105.0,0.7,35,716.0,136.0,3.1338125558990044,12.56140350877193,12.56140350877193,57,3.0,46.0,0.3732303639698435,1.0,74.0,0.0,0.0,38.0,0.3034831856683425,5.0,108.0,0.2416218164934909,3.0,53.0,0.2474247906853326,3.0,35.0,0.139129723641037,4.0,63.0,0.0,2.0,62.0,0.5655549043078333,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4745980546412204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.968888522783384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1894267380766437,2.0,27.0,0.0070241665159057,5.0,73.0,0.0,0.0,0.0,1.0,6.0,121.0,0.1150076763992658
1904.0,19,228.0,1.4805194805194806,8.946623745664786,154.0,3461.0,22.47402597402597,63.0,0.4090909090909091,18,446.0,0.0,5.387157312790955,9.291666666666666,9.291666666666666,48,0.0,25.0,0.4898865077454093,0.0,0.0,1.0,0.0,0.0,1.0,5.0,101.0,0.3018043846672982,3.0,80.0,0.2294226042655269,0.0,0.0,0.9528373455968704,1.0,41.0,0.4634226461087838,1.0,3.0,0.5756588107409083,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.0004126868491193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3106232245582573,0.0,3.0,0.7335730961549121,1.0,7.0,0.0001037110527833,1.0,10.0,0.3935865257309957,0.0,0.0,1.0,0.0,14.0,0.3831325737852194,0.0,0.0,1.0,4.0,139.0,0.3095913300513699
1912.0,32,342.0,2.264900662251656,8.90710471712031,151.0,3137.0,20.77483443708609,0.0,0.0,28,534.0,88.0,3.9504042362718734,10.68,10.68,50,4.0,36.0,0.2945329575467673,0.0,2.0,0.4661355603325859,1.0,8.0,4.085363409766924e-05,10.0,163.0,0.2856080629544816,4.0,110.0,0.1881591577343384,0.0,0.0,1.0,0.0,3.0,0.2301107271418569,3.0,20.0,6.52852692581005e-05,0.0,0.0,0.0636702023665276,0.0,0.0,1.0,1.0,13.0,0.3676291978116205,0.0,0.0,1.0,0.0,0.0,0.5413461832369425,0.0,0.0,0.0529054797415579,0.0,3.0,0.5441738031490665,0.0,3.0,0.4131346944316799,0.0,0.0,0.9486761822627652,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9154386719287276,5.0,169.0,0.0027916344839253
1920.0,15,96.0,0.6620689655172414,9.283641347065595,145.0,3079.0,21.23448275862069,0.0,0.0,15,293.0,0.0,5.399039310047808,6.511111111111111,6.511111111111111,45,3.0,34.0,0.3273026615416608,0.0,0.0,1.0,0.0,2.0,0.6131129555750674,5.0,164.0,0.2466573868908615,1.0,47.0,0.3136148085487623,0.0,0.0,0.907129682890128,1.0,11.0,0.6537877900913095,0.0,0.0,1.0,2.0,10.0,0.0104043003332336,0.0,0.0,1.0,1.0,6.0,0.4715575328045102,0.0,4.0,0.9293948544390136,0.0,3.0,0.5772658200809127,0.0,0.0,1.0,1.0,11.0,0.4772337366047924,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0010367821063935,0.0,0.0,1.0,0.0,0.0,0.9096190208148722
1928.0,25,107.0,0.7482517482517482,9.145027388969275,143.0,2918.0,20.405594405594407,0.0,0.0,20,306.0,13.0,4.67107467772597,6.51063829787234,6.51063829787234,47,2.0,20.0,0.2641764723474152,0.0,0.0,1.0,1.0,6.0,0.0,6.0,125.0,0.2710681148952409,3.0,69.0,0.0972091971591476,2.0,6.0,2.9740801748471937e-05,3.0,20.0,0.0347690535465297,0.0,3.0,0.9937073335525098,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.4308160744413318,0.0,0.0,1.0,0.0,3.0,0.9853448048901474,0.0,0.0,1.0,0.0,3.0,0.941847513706278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9431613805122614,0.0,0.0,1.0,0.0,0.0,0.9408087445361384,2.0,37.0,0.1193867368258466
1936.0,34,273.0,1.8958333333333333,8.808413795835264,144.0,2898.0,20.125,0.0,0.0,32,502.0,196.0,4.3340966598240085,8.964285714285714,8.964285714285714,56,1.0,13.0,0.6779224560066892,0.0,0.0,0.6607684599850678,1.0,15.0,0.3936568577905971,13.0,224.0,0.2014295181300529,5.0,107.0,3.425831720692516e-06,1.0,11.0,0.0,4.0,52.0,0.1791459823148766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6414582703658707,0.0,4.0,0.9652016453855904,0.0,0.0,0.0346688735947846,0.0,0.0,0.9724041351628616,2.0,7.0,0.2629669451541599,0.0,0.0,0.9411881034001476,0.0,0.0,0.896669311251773,0.0,0.0,1.0,1.0,1.0,0.0041658859490679,0.0,0.0,1.0,4.0,68.0,2.110695665538791e-06
1944.0,28,245.0,1.6442953020134228,9.24988562178399,149.0,2929.0,19.65771812080537,31.0,0.2080536912751678,26,473.0,0.0,3.303910617996516,11.0,11.0,43,3.0,20.0,0.1889418657681944,4.0,16.0,2.7671212190524567e-05,2.0,28.0,0.0,9.0,227.0,0.1041189558068819,5.0,147.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9459384058268484,0.0,0.0,1.0,1.0,2.0,0.6721373576739771,0.0,0.0,1.0,0.0,0.0,0.9429737176471408,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,22,223.0,1.4866666666666666,9.93084538540998,150.0,2885.0,19.23333333333333,0.0,0.0,20,445.0,0.0,4.546662754413943,10.113636363636363,10.113636363636363,44,2.0,33.0,0.2064554679527764,1.0,0.0,0.4929768227212447,2.0,50.0,0.3273846540755832,12.0,232.0,0.0196990343568013,1.0,84.0,0.4203290534344828,1.0,27.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9068215760616312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.991844789684134,0.0,4.0,0.9362557483952684,0.0,5.0,0.7006159265195756,0.0,0.0,1.0,0.0,0.0,0.5254295088059445,0.0,0.0,1.0,1.0,5.0,0.4919922517844642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1960.0,36,251.0,1.6405228758169934,8.878811233325745,153.0,2895.0,18.92156862745098,10.0,0.065359477124183,35,584.0,139.0,2.5592359197133816,11.918367346938776,11.918367346938776,49,3.0,49.0,0.247727047783917,2.0,9.0,0.1795431679136417,6.0,84.0,0.0011712314178423,14.0,326.0,0.0068629865260446,5.0,68.0,0.2797982161253415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27.0,0.9648021954297152,0.0,0.0,1.0,0.0,0.0,1.0,2.0,11.0,0.3327846922209279,0.0,0.0,0.1801745928805593,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.2367820327294899,0.0,0.0,1.0,1.0,6.0,0.0003746831753984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,20,256.0,1.641025641025641,9.53136353113872,156.0,2938.0,18.83333333333333,43.0,0.2756410256410256,20,548.0,0.0,4.980041015649936,11.659574468085106,11.659574468085106,47,2.0,65.0,0.4096145900752404,5.0,45.0,4.421283684970592e-06,2.0,76.0,0.0,6.0,303.0,0.0848558201424383,1.0,24.0,0.4437445133631044,0.0,0.0,0.6743078740910268,0.0,0.0,0.948799123147831,0.0,3.0,0.9948377402671628,1.0,4.0,0.0043038321335902,0.0,0.0,1.0,0.0,0.0,0.3479860309104111,0.0,3.0,0.2926202215482159,0.0,3.0,0.8136083539652699,0.0,2.0,0.9582337812219688,0.0,0.0,0.8113464929068733,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,2.0,6.0,0.3498502630672461,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,27,289.0,1.8407643312101911,9.238754056561948,157.0,2768.0,17.630573248407643,0.0,0.0,25,577.0,29.0,4.514530040750545,10.12280701754386,10.12280701754386,57,2.0,83.0,0.3287341225965501,3.0,47.0,0.0,2.0,101.0,0.3011723413102204,7.0,250.0,0.1458703379660062,2.0,23.0,0.1899323539879965,3.0,15.0,0.1252310653769805,0.0,0.0,0.5278773301909054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0125524908604005,0.0,4.0,0.0246964950716098,0.0,0.0,1.0,0.0,3.0,0.9075838368650664,2.0,7.0,0.0001207361407807,0.0,0.0,0.8806719796333862,0.0,0.0,1.0,0.0,3.0,0.6506234766350494,0.0,0.0,1.0,3.0,29.0,0.3811746389736593,1.0,12.0,0.3377877364105592,0.0,0.0,0.9295544020408386
1984.0,38,419.0,2.651898734177215,8.767860300706808,158.0,2863.0,18.120253164556964,95.0,0.6012658227848101,37,702.0,125.0,2.1714023255176893,13.5,13.5,52,2.0,19.0,0.3231606301723176,3.0,71.0,0.0,6.0,134.0,0.000520105889897,10.0,315.0,0.2157996738268192,1.0,13.0,0.1467898704178162,0.0,12.0,0.1244258881693495,2.0,11.0,0.0364592694253878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.4068558031305879,0.0,0.0,1.0,0.0,0.0,0.95360123749923,0.0,0.0,0.3604573419962887,0.0,0.0,1.0,1.0,6.0,3.38043634209109e-05,0.0,0.0,0.8907289972177385,7.0,72.0,5.427773561267396e-05,4.0,37.0,2.045942363171464e-05,0.0,0.0,1.0
1992.0,27,375.0,2.34375,9.220227437667267,160.0,3061.0,19.13125,198.0,1.2375,26,669.0,0.0,4.400811760096444,12.38888888888889,12.38888888888889,54,2.0,15.0,0.387505696227354,0.0,26.0,0.1812908624171765,6.0,182.0,0.0,8.0,298.0,0.3304951166027335,2.0,29.0,0.3283660469558056,3.0,30.0,0.2466891399382338,0.0,3.0,0.6261002901461166,0.0,0.0,0.248640445408315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.985030684037143,1.0,4.0,0.0001156452411518,0.0,0.0,1.0,0.0,0.0,0.960531609213444,1.0,0.0,0.4304953382053316,0.0,0.0,1.0,2.0,19.0,0.4676861673629137,1.0,4.0,0.0001795648088254,0.0,51.0,0.215630896129938,0.0,5.0,0.0241576886448696,0.0,0.0,1.0
2000.0,27,355.0,2.191358024691358,9.224052525484629,162.0,3188.0,19.679012345679013,127.0,0.7839506172839507,26,628.0,0.0,4.375271241635847,11.017543859649123,11.017543859649123,57,3.0,33.0,0.0002765110170148,1.0,31.0,1.255594661437012e-05,6.0,233.0,0.1045724023016164,3.0,160.0,0.1676559624505671,4.0,56.0,0.4061207945080483,0.0,5.0,0.1076766740709725,2.0,19.0,3.831275841893642e-05,1.0,10.0,0.3946009760170625,0.0,0.0,0.9501830979065508,0.0,0.0,1.0,0.0,0.0,0.90926819532312,0.0,3.0,0.9773977502649376,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.6778865861589942,0.0,1.0,0.3781556783425031,1.0,10.0,0.4984190328419466,0.0,0.0,0.9869951972617826,3.0,62.0,0.3801036747252729,0.0,0.0,0.2906417324600182,1.0,1.0,0.4617368799800108
2008.0,26,202.0,1.2392638036809815,9.233337650118042,163.0,3044.0,18.67484662576687,0.0,0.0,25,465.0,0.0,5.159643825370457,7.265625,7.265625,64,1.0,13.0,0.0,0.0,6.0,0.7002968440886124,3.0,62.0,0.1191836105977664,5.0,156.0,0.1875078163803178,1.0,47.0,0.7184935869056194,2.0,13.0,0.3615125288965369,0.0,0.0,0.2630246662131452,0.0,4.0,0.8970669285416226,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001435393542345,0.0,7.0,0.5179140223120087,0.0,4.0,0.7442990228579703,1.0,12.0,0.0,0.0,0.0,0.8989010492823902,1.0,6.0,1.4810690597461557e-05,2.0,22.0,0.0,1.0,2.0,0.4310196758445546,6.0,103.0,0.1168034380313288,1.0,6.0,0.0,0.0,0.0,1.0
2016.0,41,425.0,2.575757575757576,8.891389466447919,165.0,3289.0,19.933333333333334,245.0,1.4848484848484849,39,673.0,208.0,3.660663384408236,10.353846153846154,10.353846153846154,65,0.0,0.0,1.0,0.0,0.0,1.0,4.0,76.0,0.0,12.0,228.0,0.0491914805784954,5.0,73.0,0.409923716229289,1.0,5.0,0.0,0.0,6.0,0.5910697961093948,0.0,11.0,0.6650069246771949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6241914049359211,2.0,13.0,3.872544820161805e-05,0.0,4.0,0.3296683701249364,1.0,20.0,0.0,0.0,0.0,0.6801861538840624,1.0,14.0,0.467249734106737,2.0,42.0,0.6322324120958219,3.0,18.0,0.2003599431856078,8.0,162.0,0.0274880201504486,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,34,382.0,2.247058823529412,8.709215801255153,170.0,3526.0,20.74117647058824,237.0,1.3941176470588237,32,609.0,0.0,4.221272944127441,8.955882352941176,8.955882352941176,68,0.0,0.0,1.0,0.0,0.0,0.3571344882579214,6.0,115.0,0.1101666426161542,6.0,130.0,0.102096154377516,4.0,85.0,0.3708909275466479,0.0,0.0,0.1342849158619705,0.0,3.0,0.63979122040489,1.0,16.0,0.7214312580099342,1.0,4.0,0.0004758646100513,0.0,0.0,1.0,0.0,5.0,0.714049747996364,2.0,40.0,0.3744965179610853,0.0,0.0,0.3242684037950804,0.0,0.0,1.0,0.0,0.0,0.4847270276587075,1.0,22.0,0.4842951744057293,5.0,53.0,0.1649221566485458,5.0,52.0,0.0099226755345467,1.0,81.0,0.1838930329156224,0.0,0.0,1.0,0.0,3.0,0.957513400551422
2032.0,42,432.0,2.4971098265895955,8.858071743229011,173.0,3568.0,20.6242774566474,42.0,0.2427745664739884,38,516.0,0.0,3.2536841276215585,8.6,8.6,60,0.0,7.0,0.8831942239036776,1.0,4.0,1.3144988058109089e-05,2.0,93.0,0.09850262128644,4.0,74.0,0.1554359935034022,3.0,32.0,0.205065446596576,1.0,5.0,0.685048399183755,2.0,11.0,0.0031153487990464,2.0,28.0,0.4563321020930033,1.0,12.0,0.0,0.0,0.0,1.0,2.0,6.0,0.0004412572520015,1.0,9.0,1.4740002772180397e-05,1.0,6.0,0.3562116118133206,0.0,1.0,0.675369115166017,1.0,1.0,0.3638664559113083,2.0,3.0,0.0003686176500583,7.0,97.0,0.1076658770237336,6.0,100.0,0.0,1.0,19.0,0.0,0.0,0.0,1.0,1.0,8.0,0.3578633294921747
2040.0,30,290.0,1.6666666666666667,8.773765753559363,174.0,3489.0,20.05172413793104,0.0,0.0,29,423.0,0.0,3.443634331274651,7.981132075471698,7.981132075471698,53,1.0,7.0,0.0,0.0,0.0,1.0,1.0,16.0,0.3351670746174885,4.0,99.0,0.1499022844635271,6.0,58.0,0.136960026898321,3.0,10.0,9.469321288582282e-06,0.0,6.0,0.6527841508995843,1.0,6.0,0.0036585720261934,2.0,21.0,0.0276932913344242,0.0,0.0,1.0,0.0,3.0,0.8102043159850866,0.0,0.0,1.0,0.0,6.0,0.8382250128940252,1.0,7.0,0.2461641865671757,1.0,9.0,0.5353032004268925,0.0,1.0,0.2384258296784266,8.0,114.0,0.0502741769822111,0.0,52.0,0.1079770678056512,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0
2048.0,14,113.0,0.6277777777777778,10.610235060189943,180.0,3463.0,19.238888888888887,0.0,0.0,13,199.0,0.0,5.61184843973505,5.685714285714286,5.685714285714286,35,0.0,3.0,0.9569321163397004,0.0,0.0,1.0,2.0,9.0,0.1000339061899514,0.0,28.0,0.3016215307088708,6.0,109.0,0.1858984338023165,0.0,4.0,0.0716732781836184,1.0,2.0,0.6247485112472576,0.0,0.0,1.0,0.0,3.0,0.2577850520153845,0.0,0.0,1.0,0.0,5.0,0.6379451889656862,0.0,0.0,1.0,0.0,3.0,0.9610367221539412,1.0,1.0,0.0365829651803644,1.0,4.0,0.4587178735010842,0.0,0.0,0.6692041913492316,1.0,12.0,0.1602690767014005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.4995349329980574
2056.0,22,151.0,0.825136612021858,10.117702904006014,183.0,3242.0,17.715846994535518,0.0,0.0,16,243.0,44.0,5.942367492537702,6.567567567567568,6.567567567567568,37,0.0,0.0,1.0,0.0,4.0,0.7097375823773724,1.0,17.0,0.2081004479125495,1.0,34.0,8.67475957064634e-06,4.0,86.0,0.3166297632108646,0.0,0.0,0.5255285466769234,0.0,3.0,0.9512193307576648,0.0,3.0,0.984793856615578,2.0,11.0,2.743611362543175e-05,0.0,0.0,1.0,0.0,3.0,0.9280052391605916,0.0,0.0,1.0,1.0,5.0,0.0001302366984331,0.0,0.0,1.0,1.0,12.0,0.6457165743643071,0.0,0.0,1.0,2.0,25.0,0.0,1.0,11.0,0.3492716800544377,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.0893578840426033
2064.0,13,81.0,0.4263157894736842,10.715225079349144,190.0,3165.0,16.657894736842106,0.0,0.0,12,172.0,0.0,7.675478703309787,4.3,4.3,40,0.0,7.0,0.8770542623587805,0.0,0.0,1.0,1.0,9.0,0.0,2.0,44.0,0.322561323278344,1.0,31.0,0.5469740163161627,1.0,4.0,0.6720534647383888,0.0,0.0,1.0,0.0,3.0,0.9593935360959738,3.0,32.0,0.0051696375882268,0.0,0.0,1.0,1.0,9.0,0.0171285833247893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7344726725867433,0.0,7.0,0.6496031406197524,1.0,22.0,0.6348245391971533,0.0,0.0,0.8890973100990676,0.0,0.0,0.3880345652414704,1.0,3.0,0.0006939693361235,1.0,1.0,0.4969951962306846
2072.0,21,162.0,0.8393782383419689,10.51950881468409,193.0,3186.0,16.507772020725387,21.0,0.1088082901554404,21,273.0,101.0,5.694964683461558,5.352941176470588,5.352941176470588,51,0.0,3.0,0.0337003941387259,0.0,0.0,1.0,2.0,23.0,4.089269558798093e-05,2.0,60.0,0.6196601407700847,3.0,47.0,0.3791125153429958,1.0,6.0,0.1826519178420898,0.0,0.0,1.0,0.0,6.0,0.7378620298379962,0.0,3.0,0.3405779819528435,0.0,0.0,1.0,1.0,17.0,0.4903879493337925,0.0,0.0,1.0,1.0,7.0,0.0002183917190913,0.0,0.0,1.0,3.0,6.0,0.4466595107837538,1.0,10.0,0.4968226205698939,2.0,34.0,0.0,3.0,31.0,0.4085234209269218,0.0,0.0,1.0,1.0,11.0,0.0,1.0,9.0,0.5784609552280217
2080.0,29,254.0,1.276381909547739,9.648149924536382,199.0,3244.0,16.301507537688444,58.0,0.2914572864321608,28,361.0,88.0,4.848091972446116,6.563636363636364,6.563636363636364,55,1.0,13.0,0.4783124556351222,0.0,0.0,0.3061451597871424,4.0,52.0,0.0007839738194935,1.0,3.0,0.589155800759807,2.0,55.0,0.4359326125325298,1.0,12.0,0.0,1.0,4.0,0.000592057545398,1.0,11.0,0.3474227667772521,1.0,9.0,0.0,0.0,0.0,0.9418047908230842,0.0,6.0,0.8907095051581315,0.0,3.0,0.9732932087608884,1.0,3.0,0.3552702112572443,0.0,0.0,1.0,5.0,32.0,0.3559586648802162,1.0,18.0,0.0,2.0,53.0,0.2387941054414535,6.0,68.0,0.1261368481500527,0.0,0.0,1.0,1.0,19.0,0.0,0.0,0.0,0.9364952201929831
