step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1920.0,10,126.0,0.9692307692307692,10.468004555883436,130,1401.0,10.776923076923078,0.0,0.0,10,167.0,10.0,7.289887462185296,4.638888888888889,4.638888888888889,36,2,36.0,0.2127393580828001,2,8.0,0.2086801634036819,0,0.0,1.0,1,26.0,0.6180762168099333,3,76.0,0.2375866650528004,0,0.0,0.9055026199095024,1,19.0,0.4922404169788239,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,6.014652923911648e-05,0,0.0,1.0,0,0.0,0.9571294460321592,0,0.0,1.0,0,0.0,0.9990249114110626,0,0.0,0.9241336223234372,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942789058359534
1928.0,18,146.0,1.123076923076923,9.57705957338167,130,1450.0,11.153846153846152,49.0,0.3769230769230769,18,198.0,31.0,4.371362681130403,4.829268292682927,4.829268292682927,41,1,31.0,0.1696864237715446,0,0.0,1.0,0,6.0,0.7235648226354454,5,17.0,0.2298202210415364,4,107.0,0.244653745869941,1,5.0,1.2539569809042528e-05,3,13.0,0.2332049564544482,0,0.0,1.0,1,5.0,0.0478055917774452,0,0.0,1.0,0,6.0,0.765813325464376,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9589436864555754,2,4.0,0.1365641587041352,0,0.0,1.0,0,3.0,0.7358457608606908,1,1.0,0.4988191348495039,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0613243163504822
1936.0,14,59.0,0.4436090225563909,9.810720517612374,133,1467.0,11.030075187969924,17.0,0.1278195488721804,12,97.0,0.0,5.013135544772772,3.129032258064516,3.129032258064516,31,1,6.0,0.6095130132903717,2,8.0,0.1020946584278854,2,11.0,0.0449489563873932,0,19.0,0.1693622973867821,2,13.0,0.0,1,13.0,0.0,0,0.0,0.9358212051866855,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9281879924561828,0,0.0,1.0,0,7.0,0.9650420059674024,0,0.0,1.0,1,5.0,0.338697765911768,1,1.0,0.0036220018861668,2,11.0,0.0036571178942276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1944.0,12,82.0,0.5815602836879432,10.878936798163052,141,1509.0,10.702127659574469,42.0,0.2978723404255319,10,132.0,35.0,8.12136074197859,4.0,4.0,33,2,17.0,0.1795128607578416,1,0.0,0.0,4,43.0,0.210245018731836,0,0.0,1.0,1,15.0,0.0,1,21.0,0.0,1,4.0,1.6268890333192236e-05,0,4.0,0.9568001080298456,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7747827784811155,0,7.0,0.927616015424214,0,7.0,0.4689865083240442,0,0.0,1.0,0,4.0,0.7538766245115387,0,0.0,1.0,0,0.0,0.9317314912848976,0,0.0,1.0,0,0.0,0.9013379627327704,0,4.0,0.64987560999488,0,0.0,1.0
1952.0,22,173.0,1.2013888888888888,10.078351991163792,144,1370.0,9.51388888888889,0.0,0.0,20,220.0,88.0,5.301420035781937,5.365853658536586,5.365853658536586,41,3,45.0,0.2916966590217766,1,6.0,0.5650643985042149,4,57.0,8.934001946203654e-05,0,0.0,1.0,1,23.0,0.4583618031571768,3,34.0,0.0006620524683157,0,3.0,0.8191326645203278,0,6.0,0.932787588086279,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0798265997918748,0,0.0,0.5299329169726783,3,20.0,4.99982514039866e-05,0,0.0,1.0,1,8.0,0.3940762029566413,0,0.0,1.0,2,7.0,1.0891146776868355e-05,0,0.0,1.0,1,2.0,0.0006473162777159,0,3.0,0.941326175501594,0,0.0,0.9735773862698972
1960.0,17,149.0,1.0275862068965518,10.36259321619382,145,1386.0,9.558620689655172,16.0,0.1103448275862069,16,193.0,0.0,5.311227040653992,6.03125,6.03125,32,5,75.0,0.2728200118303754,1,4.0,0.3125326662030963,0,25.0,0.4981250415242094,0,0.0,1.0,0,0.0,0.9681968393079244,1,37.0,0.0,2,10.0,0.4857133163749591,1,1.0,0.0051411147219025,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0035423211594161,1,7.0,0.4881398521842923,0,0.0,0.8120119697022299,0,3.0,0.7789373594147921,2,16.0,0.2289586535926553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8380690130677677,0,0.0,1.0,1,2.0,0.0001586735966448
1968.0,15,162.0,1.08,10.156506526182945,150,1447.0,9.646666666666668,61.0,0.4066666666666667,15,207.0,14.0,6.1339976515436,5.447368421052632,5.447368421052632,38,6,111.0,0.2762908638349313,3,24.0,9.113135177802753e-06,2,33.0,2.0470691464670703e-05,0,0.0,1.0,0,3.0,0.9686593173562196,1,4.0,0.4522358445698885,1,5.0,0.3494879755833169,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.2881895866087408,0,3.0,0.6655253181477503,0,4.0,0.9081546058064148,0,0.0,0.5367533624215902,0,0.0,1.0,1,1.0,0.0029724714832008,0,0.0,1.0,0,1.0,0.8983584419716935,0,0.0,0.5152362750798293,0,0.0,1.0
1976.0,15,109.0,0.7171052631578947,10.19896924118893,152,1458.0,9.592105263157896,11.0,0.0723684210526315,13,185.0,0.0,5.369179299650137,5.285714285714286,5.285714285714286,35,0,56.0,0.2209139337240844,3,48.0,0.0,0,7.0,0.2912335291128905,0,0.0,1.0,0,4.0,0.9506415566368552,1,4.0,0.2351656627281989,0,0.0,0.5172577564032921,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,31.0,0.0,0,7.0,0.9452264651654584,0,0.0,1.0,3,6.0,0.3241478573544408,1,1.0,0.0020467460195139,1,9.0,0.3684574677989702,0,0.0,1.0,1,7.0,0.4912934800508055,1,5.0,0.0,0,0.0,0.9778708364709884
1984.0,11,99.0,0.66,10.592507414828662,150,1443.0,9.62,0.0,0.0,10,155.0,0.0,6.96131869830687,4.1891891891891895,4.1891891891891895,37,1,15.0,0.4311079215705553,0,17.0,0.3711048339763832,0,0.0,1.0,0,0.0,0.9186168340611144,2,6.0,0.3151665681889631,0,11.0,0.4380789859884521,0,0.0,0.8026997401908226,0,6.0,0.9692028052366632,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,31.0,0.2756444953168114,0,0.0,1.0,0,0.0,0.9384812332210865,4,40.0,0.0529214586791293,0,0.0,1.0,0,0.0,0.9662174359608624,0,0.0,0.5962190779154967,1,15.0,0.0,1,14.0,0.0103948692382265,0,0.0,0.9781279900466888
1992.0,20,152.0,1.0133333333333334,9.968572934828654,150,1348.0,8.986666666666666,0.0,0.0,19,255.0,100.0,6.06472213557024,5.1,5.1,50,3,30.0,0.472287199802836,1,22.0,0.0,0,0.0,1.0,0,3.0,0.8655175122050756,2,27.0,0.5758917749970816,1,9.0,0.3600321668318504,2,12.0,0.3274446731432112,0,3.0,0.2910114601438917,0,3.0,0.3856404977716971,0,0.0,1.0,1,1.0,0.0077391415428522,1,42.0,0.4392251108887935,0,0.0,1.0,0,0.0,0.9760659672890594,2,38.0,0.2424764232103394,0,0.0,1.0,1,6.0,0.0883343314189945,1,5.0,0.0,1,23.0,0.0,2,29.0,0.0,1,2.0,0.3610517071163995
2016.0,22,172.0,1.186206896551724,9.811412369640957,145,1509.0,10.406896551724138,85.0,0.5862068965517241,21,220.0,0.0,4.385270621378277,5.641025641025641,5.641025641025641,39,2,23.0,3.4069621339050982e-06,0,0.0,1.0,1,6.0,0.0002675823239073,3,20.0,5.313962935676138e-05,2,16.0,0.3931773817392887,1,3.0,0.0002791477212295,0,0.0,1.0,2,47.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9133362343322712,2,31.0,0.3462309357200232,0,3.0,0.9060372166252204,0,0.0,1.0,2,10.0,0.3703769646028471,0,0.0,1.0,2,25.0,0.4668082839421929,0,1.0,0.3569334184036813,2,13.0,0.0001044745245222,0,0.0,1.0,2,22.0,0.0
2024.0,10,86.0,0.593103448275862,10.540051951493918,145,1390.0,9.586206896551724,0.0,0.0,9,114.0,0.0,6.34275093562124,4.071428571428571,4.071428571428571,28,1,27.0,0.0,0,3.0,0.5250051355115104,0,0.0,0.7574213396380587,0,8.0,0.3474717904284833,3,16.0,0.2350949650397035,1,1.0,0.0032020547816319,0,0.0,1.0,0,8.0,0.935524253877278,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1232875779313631,0,0.0,0.5975034525275339,0,0.0,1.0,0,0.0,0.6351426007150698,0,0.0,1.0,2,41.0,0.4433474623114788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0019243782512568
2032.0,9,38.0,0.2533333333333333,11.009366681502955,150,1252.0,8.346666666666666,0.0,0.0,6,60.0,0.0,7.517299706869411,2.4,2.4,25,0,3.0,0.3474080317583049,1,7.0,2.6655278941214505e-05,1,3.0,2.0724753258954293e-05,1,12.0,1.6823027970810833e-05,1,14.0,0.0,1,9.0,0.6217328786128311,0,0.0,1.0,0,4.0,0.9054303080527356,0,0.0,0.7989555202201337,0,0.0,1.0,0,0.0,0.61573718307738,0,0.0,1.0,0,0.0,0.3643470980440374,0,0.0,0.9361246405529078,0,0.0,0.5806063170610529,0,4.0,0.9801773444245268,1,4.0,0.2322934743074018,0,0.0,1.0,0,0.0,0.9336294829507996,0,0.0,1.0,0,0.0,1.0
2040.0,9,59.0,0.3782051282051282,11.234211813385716,156,1310.0,8.397435897435898,58.0,0.3717948717948718,8,102.0,42.0,7.885077192957089,3.1875,3.1875,32,0,10.0,0.9555485661198172,0,0.0,1.0,0,0.0,0.2152364158661206,1,20.0,0.0,1,22.0,0.0,3,12.0,0.001631741102796,0,11.0,0.8151476618497152,0,4.0,0.997332016524131,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9754948136056808,0,3.0,0.0243473319361317,1,4.0,0.0,0,0.0,0.4145388414968491,0,0.0,0.447374669806532,0,4.0,0.2512809935674658,0,0.0,0.9222954186147276,1,4.0,0.0,1,5.0,0.0,0,0.0,0.9762197449410874,0,3.0,0.9319460583369298
2048.0,12,83.0,0.5253164556962026,10.02856515176492,158,1254.0,7.936708860759493,0.0,0.0,11,156.0,54.0,6.137709835498202,3.5454545454545454,3.5454545454545454,44,0,7.0,0.4065001175481975,0,0.0,1.0,2,16.0,0.3249212893527444,1,40.0,0.3521218800630958,1,30.0,0.0,0,4.0,0.0424428521811429,0,3.0,0.887217156329058,1,8.0,0.1467501346525748,1,5.0,0.1051153968977154,0,0.0,1.0,0,5.0,0.8455113843389669,1,10.0,0.0135541802646224,0,3.0,0.96552755641685,1,1.0,0.0174156278946125,1,6.0,0.3559680600438339,1,12.0,0.4058411271375676,1,3.0,3.269344503998939e-05,0,0.0,0.0553369073308854,0,3.0,0.9208779819850303,0,0.0,1.0,0,0.0,0.9615461563997696
2056.0,23,140.0,0.8536585365853658,9.858710784573598,164,1335.0,8.140243902439025,81.0,0.4939024390243902,20,193.0,37.0,5.594127655213529,4.288888888888889,4.288888888888889,45,0,3.0,0.59315594722517,0,6.0,0.7137004784721783,1,7.0,0.4118556590538177,6,44.0,0.0008647328172519,1,41.0,0.4918180990652215,1,12.0,0.5930883699901316,0,0.0,1.0,0,0.0,1.0,3,24.0,0.0619882186139523,0,0.0,1.0,1,7.0,0.4730675125678277,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,16.0,0.4297164509402986,1,7.0,0.1889447427563833,1,11.0,0.1838080426813551,0,0.0,0.9934223727142868,1,4.0,0.0051409760557427,0,4.0,0.9885086362632142,1,7.0,0.0
2064.0,14,73.0,0.4219653179190751,9.856949017680387,173,1409.0,8.144508670520231,74.0,0.4277456647398844,12,165.0,0.0,6.225288409748526,3.3,3.3,50,4,24.0,0.2972116384252246,0,0.0,1.0,1,8.0,0.0,0,20.0,0.3753749228410417,0,10.0,0.8509093864885822,1,3.0,0.4166927159022265,1,10.0,0.4558262866520515,0,0.0,1.0,0,10.0,0.1624071600488488,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.685883410756413,0,0.0,1.0,0,6.0,0.4493889483983135,1,13.0,0.0,4,37.0,4.4909240762496704e-05,0,7.0,0.5993004473140978,0,0.0,1.0,0,6.0,0.4462669215192625,0,4.0,0.4172112738478479
2072.0,19,148.0,0.8705882352941177,10.201112283802564,170,1387.0,8.158823529411764,0.0,0.0,19,198.0,33.0,6.679128510259949,3.807692307692308,3.807692307692308,52,4,56.0,0.1766801802702762,0,0.0,1.0,1,9.0,0.0383972255662128,0,0.0,0.9101278827985794,3,19.0,0.4092680041433403,3,12.0,0.1470446157467051,0,5.0,0.9466188815743002,1,1.0,0.5441466477175346,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9619413839933108,0,0.0,1.0,1,11.0,0.5823373962631978,0,0.0,0.613456296639175,1,0.0,0.621975747859473,0,0.0,1.0,3,59.0,0.1168432409905668,2,20.0,0.3034102241587558,0,0.0,1.0,0,0.0,0.5057778809338292,0,0.0,0.9511666375227646
2080.0,17,151.0,0.867816091954023,9.80978875774546,174,1440.0,8.275862068965518,53.0,0.3045977011494253,16,240.0,42.0,5.87258845960375,4.8979591836734695,4.8979591836734695,49,2,51.0,0.1352593191793651,0,0.0,0.2633140286024394,0,0.0,0.1352469889432024,0,0.0,0.8542929025144461,4,44.0,0.330160808690653,1,14.0,0.121205580133238,1,8.0,0.3036503156958521,0,2.0,0.614233959328554,0,0.0,1.0,0,0.0,0.9162342657628756,0,0.0,0.9581096026295512,0,4.0,0.8342764877591725,3,24.0,0.3730602640850211,0,0.0,1.0,0,1.0,0.4782429518187057,0,0.0,1.0,5,92.0,0.0842181023377478,0,0.0,0.5519109728557818,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2088.0,18,78.0,0.4561403508771929,9.485297992756708,171,1500.0,8.771929824561404,60.0,0.3508771929824561,18,173.0,0.0,5.7702962625046,3.203703703703704,3.203703703703704,54,3,60.0,0.4769517788130364,0,3.0,0.7017780071472848,0,0.0,1.0,4,16.0,0.3743040045884861,1,30.0,0.3969135523316393,1,1.0,0.0018281824349253,0,0.0,0.5530244621290786,0,3.0,0.9906316673539056,1,1.0,0.0009901451637838,0,0.0,0.9546303302172836,0,3.0,0.8896383647069461,1,1.0,0.050620127234559,0,3.0,0.6966542972394887,0,3.0,0.6438778805771876,2,6.0,0.2879450559792739,0,0.0,1.0,3,33.0,0.2264832923607261,1,8.0,0.142707505346555,0,0.0,1.0,1,2.0,0.0001107232064653,0,0.0,1.0
2096.0,22,162.0,0.9364161849710982,9.18534447188384,173,1674.0,9.676300578034684,174.0,1.0057803468208093,21,264.0,91.0,5.683077558548148,4.061538461538461,4.061538461538461,65,1,23.0,0.3825388228690212,1,5.0,4.035772928925103e-05,0,0.0,1.0,4,38.0,0.320788516997556,3,48.0,0.4752723995171439,2,11.0,2.6730218666041223e-05,0,6.0,0.935683948036609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0445960287868255,0,5.0,0.8992916269207794,3,30.0,0.4007786212300965,1,7.0,0.374128181581558,0,3.0,0.6522137263001877,1,15.0,0.1601632381607551,0,0.0,1.0,4,58.0,0.2697811901532187,0,8.0,0.2882370119350795,0,0.0,1.0,1,7.0,0.1379733207699873,0,0.0,0.6449274208672887
2112.0,14,82.0,0.4767441860465116,11.08911841259508,172,1725.0,10.02906976744186,0.0,0.0,14,192.0,0.0,8.669761609492133,3.84,3.84,50,0,7.0,0.8110919071722013,1,21.0,0.0,2,16.0,0.3207668717310796,3,20.0,0.4079796876990311,1,25.0,0.7145128047581633,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4771330456982707,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4750340048366313,0,8.0,0.7218066319685903,0,0.0,0.5470027386194715,0,3.0,0.9434824821124034,0,0.0,0.7904303450345354,0,5.0,0.923451525373444,1,55.0,0.1470709836164843,2,18.0,0.2784385359029281,0,0.0,0.9669822721500636,0,0.0,1.0,2,9.0,0.3195996759050278
2120.0,22,161.0,0.930635838150289,10.31521749026483,173,1782.0,10.30057803468208,57.0,0.3294797687861271,22,253.0,61.0,7.105630510840398,4.96078431372549,4.96078431372549,51,0,7.0,0.8259150439702319,1,29.0,0.4461824778409713,1,12.0,0.0,3,12.0,0.0856428333951448,1,21.0,0.6411808170003109,1,1.0,0.4846185963466706,0,0.0,1.0,2,16.0,0.3290382695158126,0,0.0,1.0,0,0.0,1.0,1,15.0,0.3459567502073972,0,0.0,0.722242337456491,1,4.0,0.3938926872110785,1,2.0,0.2505617857967711,2,11.0,0.3761535926583295,0,0.0,1.0,3,71.0,0.3460904253032333,4,45.0,0.0,1,7.0,0.3896223263431612,0,0.0,0.925622102400197,0,0.0,0.8919535334370053
2128.0,25,214.0,1.202247191011236,9.77227686290646,178,1849.0,10.387640449438202,67.0,0.3764044943820224,20,260.0,7.0,5.95640415648263,4.814814814814815,4.814814814814815,54,1,7.0,0.5517295191512811,1,7.0,0.4097700504228136,1,7.0,0.0044651826102563,4,42.0,0.0,1,29.0,0.2562776599667128,0,0.0,1.0,0,3.0,0.0482570769664602,2,32.0,0.3256636817785561,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6385171698014787,0,4.0,0.9763590464299956,1,13.0,0.4894980871858061,0,0.0,1.0,3,30.0,0.2547770544255994,0,0.0,0.9859722506928404,3,32.0,0.0854439728503772,2,27.0,0.0,1,13.0,0.4930191709470652,0,0.0,1.0,0,5.0,0.7209642033993173
2136.0,16,178.0,0.9726775956284152,10.209693209555784,183,2006.0,10.96174863387978,157.0,0.8579234972677595,12,237.0,0.0,7.177088076384459,4.557692307692308,4.557692307692308,52,0,0.0,0.54169815201758,1,9.0,0.4011261021524223,0,3.0,0.6021800803711024,0,27.0,0.3996698018517361,1,45.0,0.4550575306159933,0,0.0,1.0,1,1.0,0.0015235405834512,2,48.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7021407664454923,0,3.0,0.9637753068103938,2,25.0,0.652799292720309,0,0.0,1.0,0,17.0,0.41859263006831,0,0.0,1.0,1,6.0,0.0,1,20.0,0.0,1,21.0,0.0,0,2.0,0.9328935328361492,2,7.0,0.2542641083482534
2144.0,28,223.0,1.192513368983957,8.962296873483991,187,2136.0,11.422459893048128,130.0,0.6951871657754011,24,246.0,9.0,3.645914006224859,4.472727272727273,4.472727272727273,55,3,10.0,0.1797958497145749,3,19.0,0.1782418396708396,2,13.0,0.0023407250422924,1,19.0,0.3227869877971238,4,56.0,0.0010290038068769,0,0.0,0.7051801977795252,0,0.0,1.0,2,64.0,0.0,0,0.0,1.0,0,0.0,1.0,3,12.0,0.1799108297631985,0,0.0,0.4795151905553789,3,14.0,0.2405976214101017,0,0.0,1.0,1,1.0,0.5276459069659264,0,0.0,1.0,0,0.0,1.0,0,7.0,0.1783166660910555,1,29.0,0.0141145195780486,0,0.0,1.0,1,2.0,0.0010332215477316
2152.0,18,163.0,0.8716577540106952,9.826154986129334,187,2188.0,11.70053475935829,52.0,0.2780748663101604,18,256.0,10.0,5.248948986652229,5.688888888888889,5.688888888888889,45,8,60.0,0.0057797002936621,4,43.0,0.2241830932254454,1,16.0,0.0,2,16.0,0.2538340138302583,0,21.0,0.4140704650437426,0,0.0,0.6584763944477825,0,3.0,0.931488208131347,0,29.0,0.6139669299126145,0,0.0,1.0,0,0.0,1.0,0,10.0,0.7823334941976127,1,4.0,0.0,0,11.0,0.4407657999116292,0,0.0,1.0,1,3.0,0.5899611442763109,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7741792019516117,1,37.0,0.0,0,0.0,1.0,0,0.0,0.7834431321726734
2160.0,23,203.0,1.1153846153846154,10.261033268649587,182,2082.0,11.43956043956044,0.0,0.0,22,357.0,101.0,6.670091003323997,7.0,7.0,51,8,125.0,0.1748204662460623,3,9.0,0.0026664592479933,0,6.0,0.852285145403316,2,26.0,0.3054015161624914,2,34.0,0.3887628419597628,0,0.0,1.0,0,0.0,0.8287613767645654,2,72.0,0.5692663582311595,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0182728767618493,0,3.0,0.980131635215192,0,6.0,0.9602839847288526,0,11.0,0.9163861925406112,0,0.0,0.9340540192842426,0,0.0,1.0,1,4.0,0.0034832390740826,2,11.0,0.3015554007207682,1,45.0,0.0,0,0.0,1.0,0,0.0,0.9454224132457992
2168.0,20,235.0,1.3352272727272727,9.947821576259315,176,2118.0,12.034090909090908,36.0,0.2045454545454545,20,433.0,76.0,5.559830052608728,8.490196078431373,8.490196078431373,51,4,137.0,0.2998911977781486,3,35.0,0.2056612182437064,0,0.0,1.0,6,63.0,5.551328247128194e-05,1,21.0,0.5737315575383265,0,0.0,0.4058643080783585,0,7.0,0.7846768767289617,2,82.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,14.0,0.2224925586682159,0,0.0,0.8502684667275824,0,0.0,0.5631389328301346,0,0.0,1.0,0,4.0,0.9552876863576922,1,17.0,0.6240030489325593,1,53.0,0.4946808850770495,0,0.0,0.9862481640775496,0,0.0,0.0243733062476989
2184.0,20,151.0,0.893491124260355,9.32954916162742,169,2215.0,13.106508875739644,83.0,0.4911242603550296,16,302.0,0.0,6.093158244856195,5.921568627450981,5.921568627450981,51,3,58.0,0.2677782194558402,1,22.0,0.1566949184607544,0,6.0,0.7735729976937735,3,118.0,0.4135257479749604,2,32.0,0.0,1,14.0,0.4979910795199974,0,0.0,0.8843123377629446,0,0.0,0.9488118913605156,0,0.0,1.0,0,0.0,1.0,0,1.0,0.935951191736092,1,1.0,0.0009184350922904,2,7.0,0.0948715617448415,0,0.0,0.6620364678913576,1,5.0,0.5374339534129555,0,0.0,1.0,0,0.0,0.9288848790503844,2,38.0,0.3090137964279546,0,0.0,0.3280265687335642,0,0.0,1.0,0,0.0,0.9388752201877426
2192.0,20,123.0,0.727810650887574,9.389574426692372,169,2280.0,13.49112426035503,65.0,0.3846153846153846,17,305.0,3.0,5.101264877446881,6.1,6.1,50,4,52.0,0.0705309486984811,2,13.0,0.308157995420986,1,8.0,0.4914580165546575,2,125.0,0.265894723271068,2,44.0,0.4751739865759455,0,0.0,1.0,1,11.0,0.6269339345069099,0,0.0,0.969923713983712,0,0.0,1.0,0,3.0,0.9594233162187158,1,3.0,0.004747408856461,0,0.0,1.0,1,1.0,0.4311988524566303,0,0.0,1.0,0,0.0,0.8543468501750515,0,0.0,1.0,1,4.0,0.4865451248499967,2,41.0,1.240431898526866e-05,0,0.0,0.9501653025196084,0,0.0,0.9716372363847084,0,0.0,1.0
2208.0,22,163.0,0.9702380952380952,9.563275751251489,168,2427.0,14.446428571428571,104.0,0.6190476190476191,19,348.0,0.0,6.144891482831539,7.1020408163265305,7.1020408163265305,49,4,72.0,0.0782449008107602,2,15.0,0.404215385233586,0,0.0,1.0,10,208.0,0.1417795632082604,0,11.0,0.7326839306588451,0,0.0,1.0,0,0.0,0.9223183305980556,0,0.0,1.0,1,4.0,0.4929999072482055,0,0.0,0.9911368413209698,0,10.0,0.653468594196695,0,4.0,0.9716913045673036,1,19.0,0.503155163667464,0,0.0,1.0,0,0.0,1.0,0,1.0,0.3066974017123855,0,0.0,1.0,0,0.0,0.938413692079786,0,0.0,1.0,1,4.0,0.0073486426855398,0,0.0,1.0
2216.0,24,192.0,1.1497005988023952,9.81757660228191,167,2420.0,14.491017964071856,0.0,0.0,20,422.0,74.0,5.8521340189566775,8.612244897959183,8.612244897959183,49,4,120.0,0.4028353874541208,2,4.0,0.3493922896788152,0,0.0,1.0,7,237.0,0.0470212319645654,2,16.0,0.4095084025598171,0,0.0,0.4699376312139089,0,3.0,0.9667745934290658,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0632877830832356,3,19.0,0.4715311804386486,0,0.0,0.5627377700807163,1,11.0,0.5205713539482605,0,0.0,1.0,0,0.0,0.7029475939574495,1,7.0,0.0,0,0.0,1.0,0,5.0,0.8063633330012497,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2224.0,21,220.0,1.2790697674418603,9.266598981580138,172,2537.0,14.75,117.0,0.6802325581395349,14,380.0,0.0,5.310795375605848,9.047619047619047,9.047619047619047,42,0,55.0,0.2504345745150741,0,0.0,0.4466333245018093,0,0.0,1.0,6,236.0,0.2269793712044292,3,24.0,0.2320470834392964,1,6.0,0.0,1,7.0,0.4828544724435982,0,3.0,0.9856128544828724,0,0.0,1.0,0,0.0,1.0,0,12.0,0.4214671316993267,0,0.0,1.0,1,11.0,0.4176414173441635,0,3.0,0.9129754592559192,0,0.0,0.6816026454349859,1,15.0,0.0,0,0.0,1.0,1,8.0,0.0,0,0.0,0.8772352332720358,0,0.0,1.0,0,0.0,1.0
2232.0,16,165.0,0.9482758620689656,9.923016034684832,174,2576.0,14.804597701149426,39.0,0.2241379310344827,11,295.0,0.0,5.757530265996235,7.195121951219512,7.195121951219512,41,2,65.0,0.25631767979635,0,0.0,0.656603184028352,0,0.0,1.0,2,154.0,0.2809292719675358,1,22.0,0.6344406280343562,2,18.0,0.2996982809853815,0,4.0,0.2999934744569807,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4558471376338144,0,0.0,1.0,2,12.0,5.4216377626729336e-05,0,9.0,0.9243043799552276,1,3.0,0.0004945091470929,0,0.0,1.0,0,0.0,0.0989188235677879,0,3.0,0.0122589268491601,0,0.0,0.8552649745940669,0,0.0,1.0,0,0.0,1.0
