step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1968.0,13,88.0,0.6376811594202898,10.731082421341208,138.0,821.0,5.949275362318841,0.0,0.0,11,102.0,57.0,7.585579892521378,2.914285714285714,2.914285714285714,35.0,0.0,0.0,0.5198713179326004,3.0,22.0,7.283709492649122e-06,3.0,45.0,0.1734179970872525,0.0,0.0,1.0,1.0,1.0,0.4911995938338793,0.0,3.0,0.6073314708674646,0.0,0.0,0.9714955827872724,1.0,6.0,0.0,0.0,0.0,0.9179961964856568,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4054294456542709,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.843646323043218,0.0,0.0,0.9331552255119476,0.0,0.0,0.9759347276884258,0.0,0.0,1.0,1.0,3.0,0.3384789287255243,0.0,3.0,0.304522439239951,0.0,0.0,1.0
1976.0,7,39.0,0.2826086956521739,11.008399277096624,138.0,803.0,5.818840579710145,0.0,0.0,6,60.0,0.0,8.248384729530478,2.2222222222222223,2.2222222222222223,27.0,2.0,7.0,0.5326960597939823,0.0,9.0,0.2668278655578547,1.0,5.0,0.0,0.0,0.0,0.9560018123782528,0.0,0.0,0.6930760633429506,1.0,3.0,0.2337766501771122,0.0,3.0,0.504221721546639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,2.813232604619833e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9851628047259334,0.0,0.0,1.0,0.0,0.0,0.9883429381115904,0.0,0.0,0.7184386807216764,0.0,3.0,0.1872509463316892,0.0,3.0,0.9725681938582952,0.0,0.0,0.9514429828731484
1984.0,13,61.0,0.4452554744525547,11.031783705243372,137.0,694.0,5.065693430656935,0.0,0.0,12,82.0,22.0,7.466842244208971,2.484848484848485,2.484848484848485,33.0,3.0,30.0,0.3114803732368792,0.0,3.0,0.6453346233950826,0.0,0.0,0.9599218519033345,0.0,1.0,0.902160872518304,0.0,0.0,0.9147678860075014,3.0,18.0,0.0015395840523585,0.0,0.0,1.0,0.0,3.0,0.9506730896883616,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4546599944118466,0.0,0.0,0.7172474646294995,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0827397543187813,0.0,0.0,1.0,1.0,2.0,0.353725410199702,1.0,4.0,0.4722083330788069,1.0,7.0,0.4634391944462684,0.0,5.0,0.2438273246515886,0.0,0.0,0.9727005200334868
1992.0,9,25.0,0.1824817518248175,10.858284637384982,137.0,622.0,4.54014598540146,0.0,0.0,6,51.0,0.0,7.989501880768656,1.7,1.7,30.0,0.0,3.0,0.6644753869488835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.6571820479378462,0.0,2.0,0.509762840121128,0.0,0.0,0.9582585868609316,0.0,6.0,0.3941635557524027,0.0,0.0,0.8626449306859675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5561326606788453,2.0,8.0,0.3257695338189013,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.2817860614561117,0.0,0.0,1.0,0.0,0.0,0.9643036926132822,1.0,12.0,0.0,0.0,11.0,0.6482971785612314,0.0,0.0,1.0,0.0,0.0,0.8685288787219078
2000.0,13,69.0,0.4928571428571429,10.644171764039768,140.0,692.0,4.942857142857143,70.0,0.5,13,108.0,57.0,6.998935613985957,2.571428571428572,2.571428571428572,42.0,1.0,8.0,0.3312338626764825,0.0,0.0,1.0,0.0,3.0,0.0179254134213052,1.0,2.0,0.5717018971983124,0.0,8.0,0.8962718024102563,2.0,6.0,0.2724051575018744,0.0,1.0,0.6567905509908969,1.0,6.0,0.0,1.0,10.0,0.1888113814501224,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9059200392227102,0.0,0.0,1.0,0.0,0.0,0.6800803824594374,0.0,3.0,0.9967583227226756,1.0,6.0,0.6352726477018639,1.0,20.0,0.6120846556220644,3.0,19.0,0.2005363595126775,0.0,0.0,1.0,1.0,4.0,0.0354918916615971
2008.0,8,53.0,0.3785714285714285,10.752086460064612,140.0,730.0,5.214285714285714,38.0,0.2714285714285714,7,104.0,0.0,8.070592488559436,2.6666666666666665,2.6666666666666665,39.0,1.0,13.0,0.5907890236752202,0.0,0.0,1.0,0.0,0.0,0.9564740873418204,0.0,0.0,0.4881233789024686,2.0,20.0,0.5435852584970368,0.0,0.0,0.9976035222667404,0.0,0.0,1.0,0.0,0.0,0.8238032324000236,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.219880470167463,0.0,2.0,0.7210815558930934,0.0,0.0,1.0,0.0,0.0,0.7056138613960998,0.0,6.0,0.4858859060189174,0.0,3.0,0.9491681633150336,0.0,0.0,0.4837806003559079,4.0,50.0,0.3059213166930347,0.0,0.0,1.0,0.0,0.0,1.0
2016.0,10,52.0,0.3823529411764705,10.690536288221647,136.0,756.0,5.5588235294117645,26.0,0.1911764705882352,9,105.0,1.0,7.590612119061646,2.6923076923076925,2.6923076923076925,39.0,3.0,31.0,0.1972377260837548,0.0,0.0,1.0,0.0,0.0,0.3216213071165481,1.0,6.0,0.0262204525377507,1.0,14.0,0.6526890198351346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.924130447835434,1.0,3.0,3.1183869057339706e-05,0.0,0.0,1.0,0.0,3.0,0.8210799371379445,1.0,13.0,0.2763642555302807,0.0,2.0,0.5971926256545944,0.0,0.0,0.918869461074254,0.0,0.0,0.7167756677681973,1.0,7.0,5.535123500234849e-05,0.0,0.0,0.9316723712997436,0.0,0.0,0.509022669288178,1.0,18.0,0.381989774592806,0.0,0.0,1.0,0.0,0.0,1.0
2024.0,9,48.0,0.3503649635036496,11.111466747846148,137.0,744.0,5.430656934306569,0.0,0.0,8,81.0,0.0,7.198883578697343,3.0,3.0,27.0,1.0,13.0,0.0,0.0,0.0,0.5633597618473536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8735388111643817,0.0,0.0,1.0,0.0,6.0,0.9691970562321142,0.0,0.0,0.9165552515908092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8965606306980738,0.0,0.0,0.1860990683453767,0.0,0.0,0.7196405694934813,0.0,0.0,1.0,0.0,3.0,0.5669626558059676,0.0,0.0,1.0,2.0,8.0,0.4083809754593119,0.0,0.0,0.9102050102361856,4.0,41.0,0.0091993121017556,0.0,0.0,1.0,1.0,4.0,2.955794478431358e-05
2032.0,13,54.0,0.3724137931034483,10.84685876599629,145.0,799.0,5.510344827586207,55.0,0.3793103448275862,10,87.0,6.0,6.789455935139637,2.636363636363636,2.636363636363636,33.0,0.0,7.0,0.9390786320758492,3.0,10.0,0.0439403690650442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9523091744972187,0.0,0.0,0.4573318817930387,3.0,10.0,0.001044876299352,0.0,5.0,0.967873698858123,0.0,3.0,0.0897047856692105,0.0,0.0,1.0,0.0,3.0,0.9176379353754976,0.0,0.0,1.0,0.0,0.0,0.3586272979245886,0.0,0.0,1.0,1.0,9.0,0.3348611849904065,0.0,0.0,1.0,1.0,7.0,0.53752552571747,0.0,0.0,1.0,2.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,7,15.0,0.1,11.050043965694572,150.0,839.0,5.593333333333334,40.0,0.2666666666666666,6,51.0,0.0,8.794842293650328,1.4166666666666667,1.4166666666666667,36.0,0.0,10.0,0.6124991557587107,0.0,0.0,1.0,0.0,8.0,0.6414308715003482,1.0,7.0,0.0059824940585596,2.0,10.0,0.0001642699746878,0.0,0.0,0.1332968025108521,0.0,0.0,0.9246933817743834,0.0,3.0,0.9074123301787888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8533712082372175,0.0,4.0,0.9627732369373456,1.0,3.0,0.000130272854766,0.0,0.0,0.4748888723218399,0.0,0.0,0.7312092196105638,0.0,2.0,0.9306155803034812,2.0,4.0,0.2422223359883378,0.0,0.0,0.2944874353450634,0.0,0.0,0.2075902886236755,0.0,0.0,1.0,0.0,0.0,1.0
2048.0,7,38.0,0.2420382165605095,11.385218982367943,157.0,865.0,5.509554140127388,26.0,0.1656050955414012,6,57.0,6.0,7.491317348992958,2.28,2.28,25.0,0.0,3.0,0.7595382766333364,0.0,0.0,1.0,2.0,13.0,3.9295952065533e-06,0.0,0.0,1.0,1.0,15.0,0.3232737115339324,1.0,10.0,0.0109201939101835,0.0,0.0,0.9506236778423588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8967594980963293,0.0,0.0,1.0,0.0,0.0,0.9564247021303748,0.0,0.0,0.420619729873775,0.0,0.0,0.5463281373139093,0.0,2.0,0.0057613011743838,1.0,5.0,1.781289102548114e-05,0.0,0.0,0.6482260371734925,0.0,0.0,1.0,1.0,5.0,9.793905067583576e-06,0.0,0.0,0.3129254518754953
2056.0,12,48.0,0.294478527607362,10.897096568263342,163.0,863.0,5.294478527607362,0.0,0.0,9,60.0,3.0,7.907008753311198,2.0,2.0,30.0,1.0,6.0,0.4927550372598623,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.927340836163098,2.0,28.0,0.0,0.0,0.0,0.4885356781283378,0.0,0.0,1.0,0.0,0.0,0.9115894981427592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5670153932364004,0.0,0.0,1.0,0.0,0.0,0.5749681672114462,1.0,5.0,0.0,1.0,4.0,0.5676579434221818,1.0,4.0,0.0001029340928016,1.0,1.0,0.2559804551367123,1.0,4.0,0.6189792964893874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,7,36.0,0.2181818181818181,11.46166801120922,165.0,773.0,4.684848484848485,0.0,0.0,6,53.0,0.0,7.658846421023076,1.827586206896552,1.827586206896552,29.0,0.0,6.0,0.9293766405763084,0.0,0.0,1.0,1.0,8.0,0.013814749970268,0.0,0.0,0.9527008223449236,0.0,0.0,0.7051201273481094,1.0,9.0,0.523457312290407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9955963943435604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.1781777566967874,0.0,0.0,1.0,0.0,0.0,0.6732904791634351,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,0.4862427543548293,0.0,3.0,0.9514051078957504,0.0,0.0,0.6165027899345441,0.0,0.0,1.0
2072.0,10,34.0,0.2073170731707317,10.886793590521684,164.0,718.0,4.378048780487805,0.0,0.0,10,59.0,6.0,8.845634118348872,1.3111111111111111,1.3111111111111111,45.0,2.0,12.0,0.3780874534201078,0.0,0.0,1.0,0.0,0.0,0.0324451262599878,0.0,3.0,0.7101826393464284,1.0,5.0,0.7726979782788351,1.0,3.0,0.3353295365125983,0.0,0.0,0.942287299404918,0.0,0.0,0.6007251329929794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8771838166665422,0.0,0.0,0.4844596116017179,0.0,3.0,0.9599718573761918,0.0,0.0,0.6168875209055303,1.0,0.0,0.6587283626842181,0.0,0.0,0.9615567139592576,1.0,9.0,0.49457618085917,2.0,14.0,0.4814385330863993,0.0,0.0,1.0,2.0,7.0,0.1190207314518227,0.0,0.0,1.0
2080.0,10,46.0,0.2754491017964072,10.214153277610798,167.0,715.0,4.281437125748503,0.0,0.0,9,93.0,34.0,7.36425979680634,1.86,1.86,50.0,5.0,39.0,0.0306284622497915,0.0,3.0,0.4389326924552726,0.0,0.0,0.9614260387342836,1.0,11.0,0.6945632721113105,0.0,3.0,0.6750606769587465,0.0,1.0,0.0590682535938708,0.0,0.0,1.0,1.0,8.0,0.4724410459859621,0.0,0.0,1.0,0.0,0.0,0.8988169407753046,0.0,6.0,0.9670502012049832,0.0,0.0,0.3399070526139116,1.0,3.0,0.2957378169178059,0.0,0.0,1.0,0.0,3.0,0.7734114601891086,0.0,0.0,1.0,1.0,5.0,0.0003519958821847,0.0,3.0,0.4967555186548376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.5630970488831293
2088.0,12,70.0,0.4268292682926829,10.953361473638829,164.0,744.0,4.536585365853658,29.0,0.1768292682926829,12,120.0,27.0,8.88629626812031,2.3529411764705883,2.3529411764705883,51.0,4.0,54.0,0.309617646698284,0.0,0.0,0.8559880264703306,1.0,7.0,0.1687850100373686,2.0,19.0,0.6463733922269697,2.0,20.0,0.6497193791331234,0.0,0.0,1.0,0.0,0.0,0.9905237927183438,0.0,5.0,0.9284186809790288,0.0,0.0,0.8270153544619394,0.0,0.0,1.0,0.0,0.0,0.5395742192184728,0.0,0.0,1.0,1.0,5.0,0.3270651953938442,0.0,0.0,1.0,0.0,0.0,0.9524443682507542,0.0,0.0,1.0,1.0,3.0,0.6316003175227717,1.0,5.0,0.4232369391093401,0.0,0.0,0.9069637431521324,0.0,2.0,0.9054524470284444,0.0,0.0,0.9240387508809228
2096.0,16,117.0,0.7134146341463414,10.178387098904109,164.0,820.0,5.0,76.0,0.4634146341463415,16,153.0,33.0,5.899910189973308,3.642857142857143,3.642857142857143,42.0,0.0,11.0,0.5177210158602907,1.0,6.0,0.0,1.0,9.0,0.0,3.0,41.0,0.1809482436007912,2.0,33.0,0.3412475594104288,0.0,0.0,1.0,1.0,14.0,0.55557625331073,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9002335735934901,0.0,0.0,0.960977534107243,0.0,3.0,0.6456808741030987,0.0,0.0,0.7741121896500892,1.0,5.0,0.2784621203984357,0.0,0.0,1.0,1.0,2.0,0.4643621432021003,3.0,22.0,0.2440882647192582,0.0,0.0,1.0,2.0,5.0,0.3217141856370248,1.0,2.0,0.0003983224770567
2104.0,7,37.0,0.2256097560975609,11.318629298129723,164.0,846.0,5.158536585365853,26.0,0.1585365853658536,7,91.0,0.0,9.770737687869197,2.275,2.275,40.0,2.0,18.0,0.4945679504113239,0.0,2.0,0.8160069670056527,1.0,17.0,0.0,0.0,1.0,0.6450198228820478,1.0,14.0,0.4819355059628922,1.0,1.0,0.0049816826311159,0.0,3.0,0.9896340114255784,0.0,0.0,0.9168021763495338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9730054816385376,0.0,4.0,0.9838292857458614,0.0,3.0,0.9868951586073796,1.0,5.0,0.3073170106542195,0.0,0.0,0.6869102823435564,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.5203763237503181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9517111724292696
2112.0,11,57.0,0.3454545454545454,11.376224494882136,165.0,891.0,5.4,45.0,0.2727272727272727,10,101.0,10.0,8.529703700517043,2.8857142857142857,2.8857142857142857,35.0,2.0,34.0,0.4139625887074024,0.0,0.0,1.0,1.0,1.0,0.0033522574113078,2.0,5.0,0.416238990616858,1.0,19.0,0.7012554964276845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5905775950966412,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9172567331744004,0.0,0.0,0.5228963443817282,0.0,0.0,0.9806484481855964,0.0,0.0,0.7965686447298147,0.0,3.0,0.8582770418961834,0.0,0.0,1.0,3.0,29.0,0.0535078001308019,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.720844932999156
2120.0,17,117.0,0.7048192771084337,10.424190017621196,166.0,902.0,5.433734939759036,11.0,0.0662650602409638,16,140.0,39.0,6.248232924587464,2.978723404255319,2.978723404255319,47.0,2.0,7.0,0.5532896833018905,0.0,0.0,0.8733112252389003,2.0,15.0,8.609836317241596e-05,6.0,41.0,0.0028951992384054,1.0,27.0,0.5996298743048888,0.0,0.0,0.031059784686816,0.0,0.0,1.0,0.0,0.0,0.9084631472888424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.4129827871124541,0.0,0.0,1.0,0.0,3.0,0.4778476938109849,0.0,0.0,1.0,1.0,1.0,0.3938433928495917,0.0,0.0,1.0,0.0,0.0,0.5114517124040694,3.0,39.0,0.0,0.0,0.0,0.9550935237552722,0.0,2.0,0.906386177762625,0.0,0.0,0.5976506654678849
2128.0,17,96.0,0.5549132947976878,9.521224632702795,173.0,1022.0,5.907514450867052,120.0,0.6936416184971098,13,157.0,17.0,5.416969219101543,3.270833333333333,3.270833333333333,48.0,0.0,5.0,0.1300314374627918,1.0,3.0,0.4009551195381999,2.0,31.0,0.0,1.0,43.0,0.1059272561013982,0.0,6.0,0.8858230697514473,1.0,4.0,0.000272111909677,0.0,3.0,0.0492051486114608,0.0,0.0,0.2631884302415689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.6042810520734258,0.0,0.0,0.418246332109505,1.0,6.0,0.3840918553425569,0.0,0.0,0.9443163490374956,2.0,6.0,0.3097737622506161,0.0,0.0,0.9728263407202146,1.0,1.0,0.4633118439581124,2.0,22.0,0.0,1.0,4.0,3.820746867334169e-05,0.0,0.0,1.0,1.0,12.0,0.7052720672289065
2136.0,9,71.0,0.4080459770114942,10.605746400964986,174.0,1075.0,6.17816091954023,53.0,0.3045977011494253,6,97.0,0.0,7.781521942837052,2.3095238095238093,2.3095238095238093,42.0,0.0,0.0,0.4602117329469272,0.0,9.0,0.5014489970982473,0.0,0.0,1.0,0.0,8.0,0.2314442324666595,1.0,5.0,0.3766520763428302,0.0,0.0,1.0,0.0,4.0,0.9553033892768972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.6916148785967547,0.0,4.0,0.9560749197965704,0.0,5.0,0.9040472970603172,0.0,0.0,1.0,1.0,14.0,0.3215745706551411,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,10.0,0.2070932143256272
2144.0,19,82.0,0.4659090909090909,10.155153918302812,176.0,1133.0,6.4375,58.0,0.3295454545454545,18,138.0,41.0,5.302930246860829,3.0,3.0,46.0,1.0,7.0,0.4813846199940066,3.0,24.0,0.2702795135707888,1.0,2.0,0.0020143206297158,1.0,13.0,0.3150344092508731,3.0,23.0,0.2586497308835641,0.0,0.0,0.7663966831856606,1.0,5.0,0.2693740368629735,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.4226681058568272,1.0,2.0,0.0001397081973224,0.0,3.0,0.6813365987248601,0.0,0.0,0.9585609749272872,2.0,16.0,0.2429343264530238,0.0,0.0,1.0,2.0,3.0,0.0023491715307342,0.0,0.0,1.0,1.0,20.0,0.3811584519980071,0.0,0.0,1.0,0.0,3.0,0.53886767232603
2152.0,7,32.0,0.1818181818181818,10.485073707613946,176.0,1182.0,6.715909090909091,49.0,0.2784090909090909,6,92.0,0.0,8.753244594833827,2.090909090909091,2.090909090909091,44.0,0.0,7.0,0.6837875515348782,3.0,10.0,0.0334258040419907,1.0,10.0,0.0,0.0,11.0,0.5856680832584037,1.0,31.0,0.4191196367539747,1.0,6.0,0.3035427888940631,0.0,0.0,0.922319161810658,0.0,0.0,0.9667173071538472,0.0,0.0,0.959665635145955,0.0,0.0,0.9375266420202903,0.0,5.0,0.4748857417777793,0.0,0.0,1.0,0.0,3.0,0.7127332561676565,0.0,0.0,0.901034767783742,0.0,3.0,0.5221486797956603,0.0,0.0,1.0,0.0,3.0,0.779832804027694,0.0,0.0,0.9734151628187782,0.0,0.0,0.4659305805140663,0.0,3.0,0.9931662137679016,0.0,0.0,0.613714387267396
2160.0,10,35.0,0.2023121387283237,10.596723456145606,173.0,1182.0,6.832369942196531,0.0,0.0,9,104.0,12.0,7.261359320976188,2.810810810810811,2.810810810810811,37.0,0.0,10.0,0.801865355764211,2.0,19.0,0.086625512718121,0.0,0.0,1.0,0.0,7.0,0.4219103111082087,3.0,26.0,0.4187788479884942,0.0,0.0,1.0,0.0,0.0,0.9925497747273015,0.0,0.0,0.9553228239076144,0.0,0.0,1.0,0.0,1.0,0.5450485063943288,2.0,34.0,0.0082559124635251,0.0,0.0,0.9327500962207494,0.0,3.0,0.944141892729316,0.0,0.0,0.953024060001352,1.0,3.0,0.4924782465769444,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.000801903281903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8649431011854992
2168.0,12,64.0,0.3832335329341317,10.97100655250048,167.0,1187.0,7.107784431137724,5.0,0.029940119760479,12,116.0,12.0,8.229848789770077,3.135135135135135,3.135135135135135,37.0,1.0,10.0,0.7578441767078999,2.0,26.0,0.1363381450654879,1.0,12.0,0.5088853628825285,5.0,28.0,0.1198100712703193,3.0,32.0,0.3897685008623905,0.0,0.0,0.5843718421250196,0.0,0.0,1.0,0.0,5.0,0.9176860437001202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.949153435483218,0.0,0.0,1.0,0.0,3.0,0.7010205948778632,0.0,0.0,0.934791718439386,0.0,0.0,0.5226298931374189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8484618119530573,0.0,0.0,0.9494056238336176,0.0,0.0,0.7725351517466158,0.0,0.0,1.0
2176.0,11,79.0,0.4906832298136646,10.610245240950231,161.0,1121.0,6.962732919254658,0.0,0.0,11,124.0,8.0,8.192206399512106,3.024390243902439,3.024390243902439,41.0,1.0,5.0,0.5610281538453825,1.0,16.0,0.2511632137779415,1.0,8.0,0.0,7.0,70.0,0.2731740131034444,1.0,15.0,0.4055895644539127,0.0,0.0,1.0,0.0,0.0,0.9478559150170236,0.0,0.0,0.6725537919071432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9759675643861584,0.0,3.0,0.7468556588905794,0.0,7.0,0.800205804371026,0.0,0.0,1.0,0.0,0.0,0.9582452438961452,0.0,0.0,1.0,0.0,0.0,0.4535991855068523,0.0,0.0,0.9323744058456328,0.0,0.0,0.9369419651314408,0.0,0.0,0.9902812250614262,0.0,0.0,0.9200218805373662
2184.0,12,59.0,0.3641975308641975,10.148854536671784,162.0,1191.0,7.351851851851852,70.0,0.4320987654320987,10,139.0,15.0,6.244107408863629,3.756756756756757,3.756756756756757,37.0,2.0,10.0,0.2854463868978486,0.0,0.0,0.3653199907993377,0.0,3.0,0.6199774885819539,2.0,77.0,0.4836395348761796,3.0,28.0,0.1606424313019882,0.0,0.0,1.0,0.0,3.0,0.0132810095449438,0.0,0.0,1.0,0.0,0.0,0.9898505400782543,0.0,0.0,1.0,0.0,6.0,0.8848745484955757,2.0,8.0,0.1201458174068578,0.0,0.0,0.2713269625717381,0.0,0.0,0.5546071725219603,0.0,0.0,0.6521449296690645,0.0,0.0,1.0,0.0,0.0,0.9326975517408748,1.0,4.0,0.0025955058895211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9271822868245008
2192.0,15,82.0,0.5222929936305732,10.041278866494132,157.0,1183.0,7.535031847133758,0.0,0.0,13,186.0,47.0,5.176391557883988,4.769230769230769,4.769230769230769,39.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,88.0,0.1736600844558055,5.0,62.0,8.538971028722895e-05,0.0,0.0,0.0524458603660996,0.0,0.0,0.0423911332630168,0.0,3.0,0.995006992885407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9078285119668668,0.0,4.0,0.6198018171466576,0.0,0.0,0.5247863406249625,0.0,0.0,1.0,0.0,0.0,0.5335298764094416,0.0,0.0,1.0,0.0,4.0,0.9662104892841168,1.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.9087785330825768,0.0,0.0,1.0
2200.0,18,105.0,0.6687898089171974,9.813196196573504,157.0,1260.0,8.02547770700637,77.0,0.4904458598726114,16,204.0,18.0,5.896213685417784,4.533333333333333,4.533333333333333,45.0,0.0,4.0,0.9048673552146792,1.0,0.0,0.0,3.0,8.0,0.1594003471478352,6.0,103.0,0.1328477699831025,2.0,60.0,0.3968268203563788,0.0,0.0,1.0,0.0,4.0,0.9699727878774964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7814432908077579,1.0,8.0,1.0021331640915648e-05,3.0,11.0,0.3239907423122981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9525374493106988,0.0,0.0,1.0,0.0,0.0,0.9158138502128604,0.0,3.0,0.9571436193906856,0.0,0.0,0.95700896613971,0.0,0.0,1.0
2208.0,22,210.0,1.3461538461538465,9.856559399555682,156.0,1351.0,8.66025641025641,91.0,0.5833333333333334,22,326.0,122.0,5.965338149405481,6.392156862745098,6.392156862745098,51.0,0.0,4.0,0.5507483011449236,0.0,6.0,0.7618940348037166,1.0,10.0,0.0,10.0,170.0,0.1410462166810404,2.0,63.0,0.6347013282437236,0.0,0.0,1.0,2.0,9.0,0.0024831955692101,0.0,0.0,1.0,1.0,2.0,0.000457052501037,0.0,6.0,0.973836855912507,0.0,4.0,0.8291887250543383,0.0,4.0,0.8834284024465705,4.0,35.0,0.2427630767963119,0.0,0.0,1.0,0.0,3.0,0.2247806507959666,0.0,0.0,1.0,1.0,1.0,0.0065347262296512,0.0,0.0,0.973643066993628,0.0,0.0,0.5101219964787155,0.0,0.0,1.0,1.0,9.0,3.1135340856562043e-05
