step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1720.0,13.0,117.0,0.9069767441860463,9.050610114854775,129.0,868.0,6.728682170542636,53.0,0.4108527131782946,13.0,195.0,48.0,4.929304246319192,5.416666666666667,5.416666666666667,36.0,3.0,21.0,0.2367946900086487,0.0,9.0,0.1892923546104048,0.0,0.0,1.0,3.0,54.0,0.3167538702626001,1.0,74.0,0.5865941283639164,3.0,24.0,0.0002600554585146,0.0,0.0,1.0,0.0,0.0,0.3788187941144895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7509158568613759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0009522514828414,1.0,4.0,0.0475408619204996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4181460454927247,0.0,0.0,0.8184744332987256
1728.0,8.0,47.0,0.3671875,10.174935854478663,128.0,878.0,6.859375,10.0,0.078125,8.0,91.0,0.0,7.153478651366268,3.7916666666666665,3.7916666666666665,24.0,1.0,15.0,0.478361422188265,0.0,0.0,0.9733844619811578,0.0,0.0,1.0,4.0,50.0,0.1783974787153139,2.0,20.0,0.5653357169721661,0.0,0.0,1.0,0.0,5.0,0.8690682645595796,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5038137562072341,0.0,0.0,1.0,0.0,0.0,0.6567472138505336,0.0,0.0,1.0,1.0,1.0,4.503087487868689e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9923993550043868
1736.0,9.0,73.0,0.584,10.417357533924006,125.0,886.0,7.088,8.0,0.064,9.0,120.0,29.0,5.96679921900054,4.615384615384615,4.615384615384615,26.0,1.0,23.0,0.0,0.0,0.0,1.0,1.0,12.0,0.4320802483492423,4.0,62.0,0.2051845988801239,2.0,18.0,0.3669207010011651,0.0,0.0,1.0,0.0,0.0,0.960022875507546,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0528685498452109,0.0,0.0,1.0,0.0,0.0,0.7141664387813415,1.0,5.0,0.4892241389248074,0.0,0.0,1.0,0.0,0.0,0.6489193055049667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8874304300730881,0.0,0.0,1.0,0.0,0.0,1.0
1744.0,15.0,108.0,0.8925619834710744,10.28810797212016,121.0,870.0,7.190082644628099,0.0,0.0,14.0,148.0,28.0,6.125046985411951,4.933333333333334,4.933333333333334,30.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,8.365255338528611e-05,4.0,58.0,0.1836054975932657,4.0,43.0,0.4452850327854087,0.0,0.0,1.0,1.0,9.0,0.7225092679474904,1.0,8.0,0.6404358724755299,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9058675447995282,1.0,2.0,0.0006822863653354,1.0,13.0,0.0,1.0,1.0,0.0060130751007894,0.0,7.0,0.970009749069752,0.0,0.0,1.0,0.0,0.0,0.0493911895983537,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,18.0,120.0,0.9836065573770492,9.545170595535495,122.0,905.0,7.418032786885246,35.0,0.2868852459016393,17.0,157.0,9.0,4.628604824078754,4.757575757575758,4.757575757575758,33.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,2.0,31.0,0.5424863435781081,8.0,94.0,0.0001914293833125,0.0,0.0,1.0,1.0,4.0,2.391062224922709e-05,2.0,4.0,0.3877252237830209,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7445785169231519,0.0,0.0,0.8373311810355202,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.37232660493597,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0012243950299168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4574661840528046
1760.0,11.0,95.0,0.76,9.679600490172056,125.0,984.0,7.872,79.0,0.632,11.0,161.0,4.0,7.145065057914523,3.659090909090909,3.659090909090909,44.0,0.0,3.0,0.4805871034855574,1.0,0.0,0.0,3.0,13.0,0.072139263648076,2.0,15.0,0.5663218099753552,4.0,104.0,0.0810425734633035,0.0,0.0,0.996506552413054,0.0,0.0,1.0,1.0,20.0,0.2461146697336048,0.0,0.0,1.0,0.0,0.0,0.8505696760035186,0.0,4.0,0.9350765251700696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9240878894367494,0.0,0.0,0.7715190831039144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6147748606992747,0.0,2.0,0.8985365956716517
1768.0,13.0,71.0,0.5590551181102362,9.86156968817984,127.0,1056.0,8.31496062992126,72.0,0.5669291338582677,13.0,143.0,0.0,5.622577637871544,3.864864864864865,3.864864864864865,37.0,1.0,10.0,0.0,0.0,6.0,0.5775232110009835,3.0,29.0,0.0,1.0,17.0,0.2491996837558298,4.0,44.0,0.0696720761474572,1.0,2.0,0.4794168654967484,0.0,3.0,0.932099045436256,3.0,26.0,0.0410915406945124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9428428468977754,0.0,0.0,1.0,0.0,0.0,0.9218867402802065,0.0,0.0,1.0,0.0,3.0,0.6086631662650557,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9215833273597106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8473600626596224
1776.0,11.0,61.0,0.4919354838709677,9.760992566186516,124.0,1086.0,8.758064516129032,30.0,0.2419354838709677,11.0,96.0,0.0,5.318850210599813,3.2,3.2,30.0,0.0,0.0,0.9367184546311323,2.0,13.0,0.1711589088107283,1.0,7.0,0.278287787265588,2.0,23.0,0.2798891272945839,2.0,32.0,0.1507935114162677,1.0,3.0,0.0007765331246765,0.0,0.0,0.8975020459794029,0.0,11.0,0.2697492197422793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9006219729933816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.025189907761177,2.0,4.0,0.0004997174811468,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9107938573601344,0.0,0.0,0.9545297539088438,1.0,3.0,0.0014611530782585,0.0,0.0,1.0
1784.0,11.0,80.0,0.64,10.20637160016437,125.0,1025.0,8.2,0.0,0.0,11.0,116.0,20.0,5.643643752045599,3.741935483870968,3.741935483870968,31.0,1.0,2.0,1.824601086916817e-05,2.0,29.0,0.3266555095017973,1.0,8.0,0.0,2.0,45.0,0.2230115786165122,2.0,18.0,0.1629818277945322,0.0,0.0,0.8849066812300541,0.0,3.0,0.4783275666023832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.94385483442484,0.0,0.0,0.9687944452458086,0.0,0.0,1.0,0.0,0.0,0.5637217089450477,0.0,0.0,0.6161852128396327,0.0,0.0,1.0,0.0,3.0,0.9838714911551076,0.0,0.0,1.0,3.0,8.0,0.1618964915848915,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,12.0,102.0,0.816,10.648587280517464,125.0,1030.0,8.24,5.0,0.04,9.0,139.0,23.0,7.433308270113014,5.56,5.56,25.0,0.0,0.0,0.9706316747450656,3.0,45.0,0.3672296786339442,0.0,0.0,1.0,4.0,67.0,2.4844513012247888e-05,0.0,13.0,0.542670372515373,0.0,0.0,1.0,0.0,3.0,0.9161631599450022,0.0,0.0,0.5660066291930664,0.0,0.0,0.9181450216972392,0.0,0.0,1.0,0.0,3.0,0.9790478261505836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9342846354184868,0.0,0.0,1.0,1.0,5.0,0.0027936873648519,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9992866678142364
1800.0,7.0,47.0,0.3671875,10.886538695164472,128.0,1037.0,8.1015625,7.0,0.0546875,7.0,86.0,0.0,6.181628983919332,3.739130434782609,3.739130434782609,23.0,0.0,0.0,0.2118899382617143,0.0,0.0,0.2362686494876088,1.0,7.0,6.753526373768898e-05,2.0,37.0,0.3707885107902453,3.0,31.0,0.2433269698651701,0.0,0.0,0.9224547804546248,0.0,3.0,0.9438069942617334,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9775505748051068,0.0,0.0,1.0,0.0,0.0,0.9155576860466204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8699379595249704
1808.0,5.0,43.0,0.3524590163934426,10.858674852736767,122.0,1037.0,8.5,0.0,0.0,5.0,84.0,0.0,5.973420227257148,4.666666666666667,4.666666666666667,18.0,0.0,7.0,0.7636498298937336,0.0,1.0,0.2306849329938112,0.0,0.0,1.0,1.0,31.0,0.4625808375360948,0.0,17.0,0.1819749597987242,0.0,2.0,0.038120499834843,1.0,6.0,5.248566141189836e-05,0.0,3.0,0.9485476971206162,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9609093412006126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0213971666161334,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7.0,8.659931661040654e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0
1816.0,9.0,59.0,0.5,10.726289356669731,118.0,992.0,8.40677966101695,0.0,0.0,9.0,90.0,6.0,6.770458777876261,4.090909090909091,4.090909090909091,22.0,0.0,0.0,0.8137611689743818,1.0,6.0,0.2351921229859351,0.0,2.0,0.8009231450304471,0.0,0.0,0.996178623896792,4.0,34.0,0.0032331130935814,0.0,0.0,1.0,2.0,19.0,0.0002933759277383,0.0,0.0,0.9808114063655908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6111599296845597,0.0,0.0,1.0,0.0,5.0,0.8999499952745283,2.0,23.0,0.0,0.0,1.0,0.971197209663522,0.0,0.0,1.0,0.0,0.0,0.6893567213724496
1824.0,12.0,80.0,0.6666666666666666,10.094735654954228,120.0,1064.0,8.866666666666667,72.0,0.6,10.0,109.0,19.0,6.419210613592778,3.7586206896551726,3.7586206896551726,29.0,0.0,6.0,0.6243413289308369,3.0,16.0,8.928979278312603e-06,0.0,0.0,0.9740333706260224,0.0,0.0,0.9528773851494788,2.0,39.0,0.1083711899203145,0.0,0.0,1.0,3.0,39.0,0.2069697119943891,0.0,0.0,0.9150013854756645,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9558779551984644,1.0,2.0,0.4951323285545709,0.0,0.0,1.0,1.0,7.0,3.522278517522379e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8157748268015547
1832.0,16.0,147.0,1.2148760330578512,9.874953313979235,121.0,1046.0,8.644628099173554,0.0,0.0,13.0,167.0,58.0,3.940289164606596,5.566666666666666,5.566666666666666,30.0,0.0,0.0,0.4727478303088631,3.0,40.0,0.0044993347551434,0.0,0.0,1.0,2.0,8.0,0.2330081501518061,1.0,30.0,0.1229478573128285,0.0,0.0,1.0,4.0,70.0,0.1179732590365203,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4547330474011333,0.0,0.0,1.0,0.0,0.0,0.9586243358328248,0.0,0.0,1.0,2.0,17.0,0.3417852110285716,0.0,0.0,1.0,0.0,0.0,0.9258247994378372,0.0,0.0,0.9788445399825276,0.0,0.0,0.3658778810215132
1840.0,12.0,127.0,1.0854700854700854,9.789487066558316,117.0,1120.0,9.572649572649572,74.0,0.6324786324786325,11.0,216.0,49.0,5.752219412047578,6.545454545454546,6.545454545454546,33.0,0.0,4.0,0.6696301352487173,0.0,20.0,0.6391616112816476,0.0,13.0,0.713723953607435,2.0,19.0,0.254265413431004,3.0,43.0,0.0066404021611513,0.0,0.0,0.9588739313631256,5.0,109.0,0.0,0.0,0.0,0.0153302862166708,1.0,1.0,0.000137495355609,0.0,0.0,1.0,0.0,3.0,0.6745707549693006,0.0,4.0,0.9264138238981804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5484235989234653,0.0,0.0,1.0,0.0,0.0,0.5035468022814398,0.0,0.0,1.0,0.0,0.0,0.9357682061939142,0.0,0.0,1.0,0.0,0.0,1.0
1848.0,14.0,186.0,1.524590163934426,10.130172268991672,122.0,1188.0,9.737704918032788,68.0,0.5573770491803278,13.0,261.0,45.0,5.42324886395403,8.419354838709678,8.419354838709678,31.0,0.0,4.0,0.3910946938428912,0.0,0.0,1.0,4.0,45.0,0.1322282626704623,1.0,14.0,0.6506743901892557,1.0,39.0,0.2795185267277753,0.0,0.0,0.1029177835639866,5.0,149.0,0.1593147314870313,0.0,0.0,1.0,0.0,0.0,0.9417168884361572,0.0,0.0,1.0,1.0,6.0,0.632886896688501,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6403904110866249,0.0,0.0,1.0,1.0,4.0,3.768232840280752e-05,0.0,0.0,0.9333232579786348,0.0,0.0,0.916857312752893,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,11.0,76.0,0.6031746031746031,9.763018065890789,126.0,1279.0,10.15079365079365,91.0,0.7222222222222222,11.0,187.0,0.0,4.959038853592391,5.666666666666667,5.666666666666667,33.0,1.0,8.0,0.4951184346188022,1.0,3.0,0.0007408838199812,2.0,61.0,0.0654532881393102,2.0,18.0,0.3887369308928728,2.0,46.0,0.0,0.0,0.0,1.0,0.0,34.0,0.1036226839674734,1.0,2.0,0.0003710113631321,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.3396669561957322,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4640564590427583,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0513499742467619,0.0,0.0,0.9710042618296704,0.0,0.0,0.8322204842024779
1864.0,7.0,40.0,0.3149606299212598,10.728685127660492,127.0,1198.0,9.433070866141732,0.0,0.0,6.0,117.0,0.0,7.042863724703089,5.571428571428571,5.571428571428571,21.0,1.0,1.0,0.4046144519353288,0.0,0.0,0.1025717098864793,4.0,82.0,0.1055552231466544,1.0,14.0,0.4117171116691813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.8028758136153119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8023711160006113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0874362888616216,0.0,0.0,1.0,0.0,3.0,0.7397348558310965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9846469043936332,0.0,0.0,0.9972428928970912
1872.0,7.0,51.0,0.3984375,10.685994269819888,128.0,1229.0,9.6015625,31.0,0.2421875,6.0,110.0,0.0,7.060489838771048,4.074074074074074,4.074074074074074,27.0,0.0,3.0,0.6826996846588826,0.0,0.0,0.60408683249358,1.0,67.0,0.0457640723616134,2.0,22.0,0.3415462178255873,0.0,0.0,1.0,0.0,4.0,0.9756099849845478,2.0,9.0,0.0223380838899374,0.0,0.0,0.9955377183271654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9864578209339144,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001078113818325,0.0,0.0,0.804086472933232,0.0,0.0,0.4673637343495048,0.0,2.0,0.9227209057527324,0.0,0.0,1.0
1880.0,11.0,119.0,0.9296875,10.19755318231363,128.0,1103.0,8.6171875,0.0,0.0,10.0,172.0,62.0,5.375855441997195,7.166666666666667,7.166666666666667,24.0,0.0,0.0,0.5546826963923925,1.0,4.0,0.1738218745775289,3.0,80.0,3.5850842707674886e-06,2.0,37.0,0.1030486616971688,0.0,1.0,0.8206063758676896,0.0,0.0,0.5165995172384853,3.0,35.0,0.2017833080395173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6556123124690509,0.0,0.0,1.0,0.0,0.0,0.4683864612531287,0.0,0.0,1.0,1.0,15.0,0.0062815814566418,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9167889795756669
1888.0,10.0,120.0,0.9375,10.725721332340378,128.0,1109.0,8.6640625,6.0,0.046875,10.0,153.0,0.0,6.799188895675884,5.275862068965517,5.275862068965517,29.0,0.0,0.0,0.343153765640763,0.0,7.0,0.6650998794336174,1.0,47.0,0.0,2.0,53.0,0.3237891721442357,3.0,13.0,0.2358761647160866,1.0,3.0,0.63479932183537,0.0,9.0,0.3596492746402489,0.0,3.0,0.9542744819463956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6948111785061736,1.0,3.0,0.0040399920956143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9845950878308068,1.0,3.0,0.3987739542553687,0.0,0.0,0.96639548430232,0.0,0.0,0.9494805163102674
1896.0,8.0,85.0,0.6854838709677419,10.751016778430712,124.0,1011.0,8.153225806451612,0.0,0.0,7.0,114.0,0.0,7.087028837139152,4.75,4.75,24.0,0.0,3.0,0.771255129959902,2.0,17.0,7.154168823926095e-05,0.0,0.0,0.0310463292110077,2.0,69.0,0.5574378914270596,0.0,7.0,0.4744103327425068,1.0,4.0,0.0,1.0,7.0,0.3119175027947471,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9964924505558224,0.0,3.0,0.337122900318793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.567493589084653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.6355694346786754
1904.0,9.0,37.0,0.2983870967741935,10.258568846149537,124.0,995.0,8.024193548387096,0.0,0.0,9.0,74.0,0.0,6.902732447613897,2.3870967741935485,2.3870967741935485,31.0,1.0,9.0,0.3882524381234137,0.0,0.0,1.0,2.0,13.0,0.0007597532087544,0.0,3.0,0.7900948010831494,3.0,19.0,0.0004046490186094,1.0,4.0,0.4794354671819176,1.0,12.0,0.0,0.0,3.0,0.9670019437666808,0.0,0.0,0.0190874265074332,0.0,0.0,1.0,1.0,5.0,0.0538982145306064,0.0,0.0,1.0,0.0,3.0,0.848677930275356,0.0,0.0,0.3086606190469903,0.0,0.0,0.5759765978394937,0.0,0.0,1.0,0.0,3.0,0.6062947731293526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,7.0,51.0,0.3984375,10.711970921539455,128.0,972.0,7.59375,0.0,0.0,4.0,92.0,18.0,8.925371850960584,2.4864864864864864,2.4864864864864864,37.0,0.0,10.0,0.7615574399215431,0.0,0.0,0.0347439250557218,1.0,15.0,0.0,0.0,0.0,0.6418287532827099,2.0,38.0,0.4601538148502178,0.0,0.0,1.0,0.0,9.0,0.6820793418444073,0.0,3.0,0.9253001198499428,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6136669210871826,0.0,0.0,1.0,0.0,0.0,0.6821665988384632,0.0,0.0,1.0,0.0,3.0,0.960209620351912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9692084096809692,0.0,0.0,0.9967710522379184
1920.0,12.0,58.0,0.4715447154471545,10.500559719633571,123.0,914.0,7.430894308943089,0.0,0.0,11.0,97.0,5.0,6.815719475820922,2.5526315789473686,2.5526315789473686,38.0,1.0,18.0,0.5259308511941659,1.0,10.0,0.4393320532542977,0.0,0.0,1.0,6.0,26.0,0.3288375990199625,0.0,15.0,0.6188018430477962,0.0,0.0,0.955213900289642,0.0,3.0,0.0361629209027703,0.0,6.0,0.9916815372614074,0.0,6.0,0.8777058161325244,0.0,0.0,1.0,1.0,5.0,8.835998723330449e-05,0.0,0.0,1.0,1.0,4.0,0.489349859198505,0.0,0.0,0.9535651440536588,0.0,1.0,0.3948261011779323,0.0,0.0,1.0,1.0,3.0,6.645375525542407e-05,0.0,0.0,0.9503812597393808,0.0,0.0,1.0,0.0,0.0,0.9003497538738133,0.0,0.0,0.9499418823802744
1928.0,10.0,48.0,0.3902439024390244,9.712180277611935,123.0,995.0,8.089430894308943,81.0,0.6585365853658537,10.0,126.0,29.0,5.740283017278612,3.230769230769231,3.230769230769231,39.0,0.0,4.0,0.1966156027048494,0.0,0.0,1.0,0.0,3.0,0.7927003870885397,0.0,37.0,0.6187739199491035,2.0,22.0,0.4819882739127761,0.0,0.0,0.0117873469429972,0.0,0.0,0.9675155205087018,0.0,9.0,0.6291655435708771,2.0,16.0,0.12059465506343,0.0,0.0,1.0,1.0,13.0,0.0,0.0,3.0,0.6708507335718095,1.0,12.0,0.0,1.0,1.0,0.3358468792648066,1.0,2.0,0.0011140252295195,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,9.722915363950016e-05,0.0,0.0,0.0216448843029777,0.0,0.0,1.0,1.0,1.0,0.0086101868701469
1936.0,13.0,54.0,0.4251968503937008,10.310260847124,127.0,1012.0,7.968503937007874,17.0,0.1338582677165354,11.0,91.0,0.0,5.917534651016449,3.1379310344827585,3.1379310344827585,29.0,1.0,8.0,0.6277029903918995,1.0,2.0,0.0003403068498687,1.0,10.0,0.2620056921145025,1.0,20.0,0.6136122673957072,1.0,8.0,0.4434517607751698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9762199382493052,1.0,5.0,1.388274144710052e-05,0.0,0.0,1.0,1.0,7.0,0.3069706035328505,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0110634725682918,0.0,0.0,0.4451185350340391,0.0,0.0,0.9479731485315376,0.0,0.0,0.4292134132206519,0.0,0.0,0.9285103574683242,1.0,8.0,0.4758247851863873,0.0,0.0,1.0,1.0,6.0,4.022267921894115e-05
1944.0,8.0,45.0,0.3409090909090909,11.1806367534574,132.0,964.0,7.303030303030303,0.0,0.0,6.0,70.0,0.0,9.712643872877148,2.6923076923076925,2.6923076923076925,26.0,0.0,0.0,0.8054723626160423,2.0,10.0,0.1711231950165044,0.0,0.0,1.0,1.0,15.0,0.0,1.0,9.0,6.255487501500128e-05,0.0,0.0,0.9751666626740212,1.0,2.0,0.0012999987049042,0.0,2.0,0.9681916291083504,0.0,0.0,0.950737447036458,0.0,0.0,1.0,0.0,3.0,0.4917220364914595,0.0,7.0,0.8989297505606046,0.0,3.0,0.8685174528492058,0.0,0.0,1.0,0.0,0.0,0.87727761385249,0.0,0.0,1.0,0.0,0.0,0.952801540994577,0.0,0.0,1.0,1.0,16.0,0.0142623425172041,0.0,0.0,1.0,0.0,3.0,0.9638220270076248
1952.0,12.0,53.0,0.4015151515151515,10.90618752567568,132.0,950.0,7.196969696969697,0.0,0.0,10.0,75.0,5.0,5.3238915463720815,3.409090909090909,3.409090909090909,22.0,0.0,0.0,0.4945487621579441,4.0,25.0,0.2373982764400177,2.0,9.0,0.0006368169408672,0.0,0.0,0.5792748743447556,1.0,20.0,0.3607468974810935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95469920812307,0.0,0.0,1.0,0.0,6.0,0.5246149106481012,0.0,0.0,1.0,1.0,3.0,0.481429020804497,0.0,0.0,1.0,1.0,1.0,0.0022619144241194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.948809689188865,1.0,8.0,0.0
1960.0,16.0,96.0,0.6956521739130435,10.530314832351538,138.0,1004.0,7.27536231884058,54.0,0.391304347826087,14.0,124.0,49.0,6.757357533893313,3.647058823529412,3.647058823529412,34.0,1.0,4.0,0.4533835511896105,4.0,56.0,0.3674004902282283,2.0,10.0,0.002994638053046,0.0,0.0,0.9169718223406176,4.0,38.0,0.1860849562731688,0.0,0.0,0.9486317490113442,0.0,0.0,0.6106671980290772,0.0,3.0,0.9977443124819808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9536869988175252,1.0,1.0,0.0039044268822895,0.0,0.0,0.9306841626843984,0.0,0.0,0.90242696041319,1.0,0.0,0.409070295993135,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5781596839688503,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,6.0,19.0,0.1338028169014084,10.729754128896932,142.0,1028.0,7.23943661971831,24.0,0.1690140845070422,6.0,46.0,0.0,8.269691173529084,1.4838709677419355,1.4838709677419355,31.0,0.0,1.0,0.8991826900933962,1.0,4.0,0.0,0.0,6.0,0.679241153860425,1.0,4.0,0.0,0.0,16.0,0.6463779677839592,1.0,1.0,0.6900618627137202,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4887669420051475,0.0,0.0,1.0,0.0,1.0,0.6190491775569633,0.0,3.0,0.2847523045577305,0.0,0.0,0.9352694362884544,0.0,0.0,1.0,3.0,10.0,0.3771085800277296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0277206574228451
