step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1784.0,26,398.0,2.9051094890510947,9.361904329429349,137.0,2267.0,16.547445255474454,132.0,0.9635036496350364,19,691.0,73.0,4.602519104407491,18.67567567567568,18.67567567567568,37,1.0,18.0,0.0,0.0,1.0,0.5391399436090281,1.0,6.0,0.601048996912198,6.0,425.0,0.0,5.0,184.0,0.3614485019893471,0.0,0.0,0.9246347025801684,1.0,3.0,0.4965720662968114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0876718150282942,0.0,0.0,0.1347208579169973,0.0,0.0,0.6244781595769311,1.0,19.0,0.0,0.0,0.0,1.0,1.0,26.0,0.3008957803607253,2.0,5.0,0.3130222762640571,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,25,281.0,2.0661764705882355,8.942835143529088,136.0,2358.0,17.33823529411765,91.0,0.6691176470588235,13,647.0,0.0,5.941292776437551,17.026315789473685,17.026315789473685,38,0.0,0.0,1.0,3.0,11.0,0.5097597824553586,1.0,7.0,0.000128316879444,6.0,476.0,0.0903547229010657,2.0,128.0,0.2607765153296302,0.0,0.0,1.0,0.0,5.0,0.2325891403373032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8164246354253033,0.0,5.0,0.9412866350529152,0.0,0.0,1.0,0.0,0.0,0.1635505029280743,0.0,0.0,0.9585955530513712,0.0,1.0,0.9446188191726268,0.0,3.0,0.6203259032185807,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9670962722110192
1800.0,23,355.0,2.572463768115942,9.003501737697993,138.0,2478.0,17.956521739130434,120.0,0.8695652173913043,18,762.0,115.0,4.85203901814947,19.05,19.05,40,0.0,2.0,0.9414713362763376,4.0,25.0,0.0978983233842138,1.0,7.0,0.6195606873261721,6.0,521.0,0.0,3.0,168.0,0.0459067995768073,0.0,0.0,0.9499956092098104,2.0,25.0,0.4934516715383181,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9112619625796324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6458693668637085,0.0,0.0,1.0,2.0,7.0,0.0063219536732979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9813190389105074
1808.0,33,517.0,3.8296296296296295,8.58267537727519,135.0,2577.0,19.08888888888889,99.0,0.7333333333333333,24,870.0,108.0,3.025654183545345,24.166666666666668,24.166666666666668,36,3.0,14.0,0.2372204369786979,5.0,36.0,0.0036595256047888,1.0,5.0,7.346910119959146e-06,6.0,569.0,0.0,5.0,203.0,6.343784060970585e-06,1.0,4.0,0.5905652806131385,1.0,20.0,0.3558270173865654,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,8.565744105335444e-06,0.0,3.0,0.9199079597258116,0.0,5.0,0.3376434732497788,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0045199735729883,0.0,0.0,0.9782614337308554,0.0,3.0,0.6183873013674928
1816.0,21,377.0,2.877862595419847,9.4124687922612,131.0,2757.0,21.04580152671756,180.0,1.3740458015267176,10,637.0,0.0,5.523849979302876,22.75,22.75,28,1.0,15.0,0.0,3.0,51.0,0.1110350764605979,0.0,0.0,1.0,1.0,389.0,0.4552251374320441,0.0,115.0,0.3633538287052571,1.0,12.0,0.0,2.0,29.0,3.792641607656651e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7202499461416368,1.0,11.0,0.4743626055112229,0.0,9.0,0.911609333204474,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0001269185434846,0.0,0.0,0.8648842196746229
1824.0,23,170.0,1.3385826771653544,8.498136012001407,127.0,2812.0,22.141732283464567,55.0,0.4330708661417323,20,775.0,138.0,3.2081161601924406,19.375,19.375,40,0.0,0.0,1.0,5.0,83.0,0.0001184815340393,0.0,7.0,0.3196755555689055,6.0,555.0,0.0821924776186066,2.0,44.0,0.300556717959222,0.0,0.0,0.993739652651039,2.0,42.0,0.0146079364050536,0.0,6.0,0.9091245196064248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.199492011984923,0.0,3.0,0.5496267567554664,0.0,0.0,1.0,2.0,12.0,0.0006392323512872,0.0,2.0,0.8009849057052236,0.0,0.0,1.0,1.0,14.0,0.0,1.0,5.0,0.387171352709831
1832.0,26,261.0,2.071428571428572,8.483554830828005,126.0,2763.0,21.928571428571427,0.0,0.0,20,641.0,0.0,3.021085960061788,18.31428571428572,18.31428571428572,35,0.0,0.0,0.8025913933518412,5.0,123.0,0.0,2.0,14.0,2.3993168917263832e-05,3.0,389.0,0.2760522381545766,3.0,51.0,0.1051782890002283,0.0,0.0,1.0,0.0,11.0,0.6718032951249019,2.0,13.0,0.0007506838893659,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4100293145072797,0.0,0.0,1.0,1.0,5.0,0.1251035653959201,0.0,0.0,1.0,0.0,0.0,0.0616409380005245,1.0,22.0,0.0,2.0,10.0,1.1750153066418338e-05
1840.0,25,184.0,1.4488188976377954,8.374108753193587,127.0,2946.0,23.19685039370079,183.0,1.440944881889764,25,816.0,175.0,3.30635516942732,18.133333333333333,18.133333333333333,45,0.0,0.0,0.2650407741326517,2.0,80.0,0.1441397019821028,2.0,38.0,0.3828513465915585,8.0,575.0,0.2235919900445393,1.0,33.0,0.1319405976404028,0.0,0.0,0.863062490244958,3.0,17.0,0.0012743178209299,2.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4853894446128412,0.0,3.0,0.6161399083293542,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5691174701167582,0.0,0.0,1.0,3.0,26.0,0.0578648836148332,0.0,0.0,1.0,2.0,9.0,0.0002883941430999,1.0,2.0,0.001204726988552,0.0,1.0,0.142047193845047
1848.0,24,180.0,1.3432835820895523,8.685573498014346,134.0,3060.0,22.83582089552239,114.0,0.8507462686567164,22,803.0,0.0,3.957000202882594,20.075,20.075,40,0.0,3.0,0.3522414915140809,2.0,70.0,0.0,7.0,85.0,0.0630833498082875,7.0,574.0,0.3470186784286704,2.0,20.0,0.3093534254796409,1.0,7.0,0.4789735598818983,2.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.78607054449555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6401503689914196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8949276769567124,1.0,12.0,0.1166501554282432,0.0,0.0,1.0
1856.0,15,102.0,0.7445255474452555,9.842147733703737,137.0,2992.0,21.83941605839416,0.0,0.0,13,555.0,0.0,6.659372244084223,13.53658536585366,13.53658536585366,41,1.0,8.0,9.836973831029392e-06,0.0,6.0,0.6995944779754225,5.0,109.0,0.0291153723794713,6.0,403.0,0.0476017233682461,0.0,3.0,0.8730076589378095,1.0,11.0,0.0,0.0,0.0,0.9748706809440902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8282177800127881,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9650095830653382,0.0,6.0,0.986290613090069,0.0,0.0,0.8550379316649039,0.0,0.0,0.9365628110876092,0.0,3.0,0.8742578020771357,0.0,3.0,0.9138370031144888,0.0,3.0,0.9210379658413412
1864.0,18,109.0,0.7898550724637681,9.538295792682966,138.0,2940.0,21.30434782608696,0.0,0.0,16,661.0,106.0,3.734294292770815,19.44117647058824,19.44117647058824,34,0.0,0.0,0.6709078079143266,1.0,7.0,0.067709017638684,5.0,125.0,0.0001873190877434,4.0,486.0,0.0847713228041385,2.0,14.0,0.4733137449414583,0.0,0.0,1.0,1.0,4.0,0.0,0.0,3.0,0.9933237332992316,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0010561531441962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0860136234130587,0.0,4.0,0.3565895120697185,0.0,0.0,0.9192999473570078,0.0,0.0,1.0,1.0,5.0,0.3162485038079151,0.0,0.0,1.0,1.0,11.0,0.4140782819099859
1872.0,21,194.0,1.4057971014492754,9.911657304916378,138.0,2991.0,21.67391304347826,51.0,0.3695652173913043,20,664.0,3.0,3.102979200000139,19.529411764705884,19.529411764705884,34,0.0,0.0,1.0,1.0,15.0,0.4148796305992614,0.0,7.0,0.0452030083483361,7.0,521.0,6.171190864748835e-06,2.0,30.0,0.3302658779815312,1.0,9.0,0.3881220879748581,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,0.4053529652423341,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4902978102906223,0.0,0.0,0.9923960619139898,1.0,5.0,0.0,0.0,0.0,0.4935580777825454,2.0,21.0,6.037984437976467e-06,0.0,0.0,1.0,2.0,21.0,0.0038001361615894
1880.0,12,145.0,1.0069444444444444,10.45500190708821,144.0,3060.0,21.25,69.0,0.4791666666666667,11,465.0,0.0,5.843568454196915,16.03448275862069,16.03448275862069,29,0.0,0.0,1.0,0.0,3.0,0.7318776381276482,0.0,7.0,0.6823313721011313,2.0,347.0,0.0723186807102083,2.0,49.0,0.4849658629958669,0.0,0.0,0.9095975606373824,2.0,27.0,0.2686852435618189,0.0,0.0,1.0,1.0,5.0,2.660034318774139e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.968086460972032,0.0,0.0,0.6380332809860452,0.0,0.0,1.0,1.0,2.0,0.001884562245517,0.0,0.0,1.0,1.0,13.0,0.0,2.0,9.0,0.0029949320040379,0.0,0.0,0.6673821838123808,0.0,0.0,1.0,0.0,0.0,0.934617917010362
1888.0,23,248.0,1.7588652482269505,9.820102430677355,141.0,2992.0,21.21985815602837,0.0,0.0,23,593.0,128.0,5.695464467030456,13.177777777777775,13.177777777777775,45,0.0,6.0,0.8770641815320862,1.0,5.0,0.0,2.0,18.0,0.0,5.0,380.0,0.2655580807795724,4.0,79.0,0.4078879473139155,1.0,5.0,0.511969203379091,3.0,48.0,6.168736570071858e-05,1.0,3.0,0.0001325143318579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8186653609870533,1.0,5.0,0.001938334223407,1.0,4.0,3.433717408112945e-05,0.0,0.0,1.0,1.0,10.0,0.4879213761740226,1.0,3.0,0.3285101005315667,1.0,21.0,0.1707168717193207,0.0,0.0,0.9453546470582744,0.0,0.0,0.325279317923113,1.0,3.0,0.2168074688543772,0.0,0.0,0.9308332734483172
1896.0,27,322.0,2.3,9.156713444843676,140.0,3147.0,22.478571428571428,155.0,1.1071428571428572,26,661.0,68.0,5.047665012718252,13.22,13.22,50,0.0,7.0,0.646953327857815,1.0,5.0,0.0013546530390151,2.0,34.0,0.0,3.0,327.0,0.5917204975592387,5.0,122.0,0.3253048437257093,2.0,17.0,0.0,1.0,36.0,0.0,1.0,11.0,0.4990234106355276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6181658867507135,1.0,4.0,0.0,1.0,15.0,0.4750231123530321,0.0,0.0,1.0,0.0,0.0,0.7838793936959805,2.0,18.0,0.0,2.0,36.0,0.2520169184037528,1.0,2.0,0.0006807556046259,1.0,5.0,0.0,3.0,21.0,3.2568049970034226e-06,0.0,0.0,0.778563673266019
1904.0,22,349.0,2.3904109589041096,9.413752404422445,146.0,3263.0,22.34931506849315,116.0,0.7945205479452054,21,690.0,29.0,5.489884220849757,13.8,13.8,50,2.0,16.0,0.2587917718982588,0.0,0.0,1.0,0.0,3.0,0.8131191294427715,4.0,352.0,0.5064704002828213,6.0,169.0,0.2932409647164086,0.0,0.0,1.0,1.0,53.0,0.4836802636237923,0.0,0.0,0.0123848987483147,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3693774632870148,0.0,0.0,0.9573456368005778,0.0,3.0,0.8616036554072157,0.0,0.0,0.3720666590767648,0.0,0.0,0.6409071331505806,0.0,0.0,1.0,4.0,63.0,0.1888574690873295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,1.0,2.0,0.0012605644471545
1912.0,17,293.0,1.9931972789115648,10.03155917657016,147.0,3182.0,21.64625850340136,0.0,0.0,15,625.0,0.0,6.939187096478195,14.534883720930232,14.534883720930232,43,0.0,10.0,0.7276351836520671,0.0,0.0,1.0,0.0,0.0,0.4182482256564055,3.0,363.0,0.5635576336330891,4.0,175.0,0.2241553842887214,1.0,2.0,7.651638034823075e-05,1.0,13.0,0.1374234286860103,0.0,6.0,0.9832579732538874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4944129566877288,0.0,0.0,1.0,1.0,7.0,0.2483220772070186,0.0,0.0,0.0476401028602764,0.0,3.0,0.7609901968507532,0.0,0.0,1.0,0.0,4.0,0.8986451232252305,0.0,0.0,1.0,0.0,0.0,0.9182661955149376,1.0,23.0,0.0,3.0,13.0,0.0006463139689846
1920.0,21,175.0,1.2589928057553956,9.304471054182372,139.0,3064.0,22.0431654676259,0.0,0.0,20,470.0,0.0,4.898020663861942,9.215686274509803,9.215686274509803,51,1.0,4.0,0.3554595213420738,1.0,7.0,0.1595390987807003,1.0,8.0,0.0078085457457259,6.0,267.0,0.2971113394843748,1.0,80.0,0.2879427895538106,0.0,0.0,0.933827890889547,0.0,11.0,0.5705718070820486,0.0,0.0,0.9074163931437338,0.0,7.0,0.2643985508070418,0.0,0.0,1.0,0.0,0.0,0.967917171454642,0.0,0.0,1.0,1.0,21.0,0.5097498989541589,1.0,7.0,0.0,0.0,0.0,0.8583027203093414,0.0,0.0,1.0,2.0,13.0,0.2534819745117083,0.0,0.0,0.964814494453332,2.0,5.0,0.000952141706404,0.0,0.0,1.0,4.0,40.0,1.1976379337684931e-05
1936.0,18,132.0,0.9041095890410958,10.11635296773084,146.0,3297.0,22.58219178082192,106.0,0.726027397260274,17,501.0,0.0,5.264282781419532,13.916666666666666,13.916666666666666,36,2.0,25.0,0.4656365435622051,2.0,10.0,0.3635687089737306,3.0,28.0,0.0005352484948322,2.0,287.0,0.4680349008793694,4.0,119.0,0.1883217494428588,0.0,0.0,0.5373017525813447,0.0,0.0,0.9532794129412036,0.0,2.0,0.9326104630261656,0.0,0.0,0.9751653013513883,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0016811543886735,2.0,15.0,0.0027514272117375,0.0,0.0,1.0,0.0,3.0,0.6423083422778665,0.0,0.0,1.0,0.0,3.0,0.9744975941443722,0.0,0.0,0.007717751841016,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1944.0,20,156.0,1.0064516129032255,10.012751097277532,155.0,3400.0,21.93548387096774,103.0,0.6645161290322581,18,467.0,0.0,4.702854140250288,12.289473684210526,12.289473684210526,38,3.0,44.0,0.1498434315578836,6.0,42.0,3.4896215080296346e-05,2.0,23.0,0.0069490479786625,2.0,290.0,0.0,0.0,32.0,0.2106215640302668,0.0,0.0,0.8190016203366363,1.0,1.0,0.0095154866952525,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,5.0,0.803403647670692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7466061823774213,0.0,3.0,0.7164588171210726,0.0,0.0,1.0,1.0,4.0,0.4632791040009824,0.0,0.0,1.0,0.0,0.0,0.7629258851721441,0.0,0.0,1.0,2.0,12.0,0.3151025141052271
1952.0,23,227.0,1.464516129032258,10.046358553751796,155.0,3047.0,19.65806451612903,0.0,0.0,21,298.0,0.0,4.909888192635846,6.930232558139535,6.930232558139535,43,4.0,75.0,0.0359520054526159,6.0,87.0,0.3525619692371123,3.0,46.0,0.1937406028771517,0.0,0.0,1.0,3.0,51.0,0.1236147576363676,1.0,4.0,0.1971028542105102,0.0,0.0,1.0,0.0,3.0,0.9950449501526888,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3046208703321581,0.0,0.0,1.0,0.0,0.0,0.9251057583016448,0.0,6.0,0.6530390013382305,0.0,0.0,0.7128793282043053,0.0,3.0,0.9150967904315488,0.0,0.0,0.6117232669998262,0.0,0.0,1.0,1.0,1.0,0.4943606475634701,1.0,3.0,0.4095745235732179,0.0,0.0,1.0
1960.0,20,173.0,1.0745341614906831,9.794396366565572,161.0,3183.0,19.770186335403725,136.0,0.84472049689441,19,248.0,0.0,4.921660009894157,5.767441860465116,5.767441860465116,43,1.0,21.0,0.3698620420780637,3.0,31.0,0.1935921767777243,2.0,64.0,0.3149688559381337,0.0,0.0,1.0,1.0,33.0,0.4570948826967994,2.0,18.0,0.3214305645581484,1.0,5.0,0.004706752886851,0.0,3.0,0.9271889230202768,1.0,3.0,0.00045212645697,0.0,0.0,1.0,2.0,35.0,0.3076260991635207,0.0,0.0,0.6263126592778187,0.0,0.0,0.7234609779135205,0.0,0.0,0.9245944246579773,2.0,5.0,0.2261706352811639,1.0,3.0,9.768249312316806e-06,1.0,13.0,0.3917668402884838,0.0,0.0,1.0,2.0,14.0,0.3261419467455987,0.0,0.0,0.9632519180134576,0.0,0.0,1.0
1968.0,11,141.0,0.8703703703703703,10.610242399993384,162.0,3087.0,19.05555555555556,0.0,0.0,11,211.0,0.0,6.531117363592268,5.552631578947368,5.552631578947368,38,0.0,7.0,0.6910477546480027,2.0,46.0,0.1429070404266306,1.0,21.0,0.1277131232299964,0.0,0.0,1.0,2.0,27.0,0.5699789181983519,0.0,0.0,0.5832441242762866,0.0,0.0,1.0,1.0,10.0,0.0063192922348603,1.0,11.0,0.0251718776255109,0.0,0.0,1.0,2.0,48.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9342396933033306,0.0,0.0,1.0,0.0,0.0,0.7208629718544785,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,1.0,1.0,20.0,0.4020332074355142,0.0,7.0,0.9738610613944162,0.0,0.0,1.0
1976.0,16,146.0,0.906832298136646,10.703516305499416,161.0,2955.0,18.354037267080745,0.0,0.0,14,196.0,0.0,6.736502916945095,5.6,5.6,35,1.0,12.0,0.646778585146396,2.0,61.0,0.1755747008338446,4.0,45.0,3.075069481371684e-05,0.0,0.0,1.0,0.0,7.0,0.8008957787409778,1.0,3.0,0.2938401622644953,0.0,0.0,1.0,2.0,26.0,0.0,1.0,22.0,0.0072719989782793,0.0,3.0,0.0180856025599221,0.0,0.0,1.0,0.0,7.0,0.7071827295717071,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.3734555253856604,0.0,1.0,0.9709935772987436,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.4953944110456943,0.0,0.0,0.9820105065009672,0.0,0.0,1.0
1984.0,9,52.0,0.3291139240506329,10.772309853120545,158.0,2871.0,18.170886075949365,0.0,0.0,8,87.0,0.0,7.897442142972074,2.351351351351352,2.351351351351352,37,0.0,0.0,0.4449335245304881,0.0,0.0,0.3456766603770724,2.0,34.0,0.0,0.0,0.0,0.9517220759236996,1.0,12.0,0.7787156343627141,3.0,17.0,2.2547619234534623e-05,0.0,4.0,0.6258077331239529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.1957259809844431,0.0,0.0,1.0,0.0,0.0,0.3981286328966146,0.0,3.0,0.432883390427029,1.0,3.0,0.0001015669484683,0.0,3.0,0.9316064144360254,0.0,0.0,0.9957636489459576,0.0,0.0,0.254119491013612,1.0,6.0,0.4844579484934396,0.0,3.0,0.9835561283168904
1992.0,17,58.0,0.3670886075949367,10.30218280880491,158.0,2575.0,16.29746835443038,0.0,0.0,16,84.0,0.0,5.55356210930087,2.333333333333333,2.333333333333333,36,2.0,10.0,0.302446715188287,0.0,0.0,1.0,1.0,3.0,0.2925761166638573,0.0,0.0,0.8704837319767996,2.0,20.0,0.4668753727813288,1.0,8.0,0.0010576019513618,0.0,0.0,0.055720476006179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.0001724158115188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.582256532246695,0.0,0.0,1.0,3.0,11.0,0.1760878924038897,0.0,0.0,1.0,1.0,6.0,0.0,1.0,5.0,0.4650166556699645,0.0,3.0,0.7748506465597504
2000.0,5,23.0,0.1493506493506493,11.0144898298617,154.0,2152.0,13.974025974025974,0.0,0.0,5,68.0,0.0,8.331002042341632,1.8888888888888888,1.8888888888888888,36,1.0,8.0,0.1278691389876382,0.0,0.0,1.0,0.0,3.0,0.3099534683840753,0.0,0.0,0.8877316095863304,0.0,3.0,0.833846852645405,1.0,4.0,0.0161642274858092,1.0,13.0,0.7259053786049151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3910376416888259,0.0,12.0,0.1524621865176871,0.0,5.0,0.9148026674510844,0.0,0.0,1.0,0.0,0.0,0.7432091103040293,0.0,0.0,1.0,0.0,3.0,0.7671051806825758,0.0,0.0,0.8886817465953982,1.0,14.0,0.5892818032261028,0.0,0.0,1.0,0.0,0.0,0.7497337798201055
2008.0,12,37.0,0.2434210526315789,11.128322722083428,152.0,2047.0,13.467105263157896,0.0,0.0,11,99.0,31.0,8.437167500120571,2.2,2.2,45,2.0,11.0,0.0008406967642841,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6419753250135346,2.0,16.0,0.5817588472944634,0.0,0.0,0.8999041900366168,0.0,4.0,0.99183012602033,0.0,11.0,0.7700615457375066,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,7.537498871404134e-06,0.0,5.0,0.9693398376408008,0.0,0.0,1.0,0.0,3.0,0.878097397689376,0.0,1.0,0.901410929883177,1.0,11.0,0.6729397404453612,2.0,5.0,0.3536769536036313,0.0,0.0,0.6687055327598903,0.0,3.0,0.0565698450015908,2.0,9.0,0.0001231132581796
2016.0,17,87.0,0.5723684210526315,10.538005352008492,152.0,1796.0,11.81578947368421,0.0,0.0,16,140.0,41.0,6.604137886774255,3.111111111111111,3.111111111111111,45,0.0,0.0,1.0,0.0,0.0,0.8906851501165243,0.0,8.0,0.1643372646892677,3.0,18.0,0.2389215739960149,0.0,5.0,0.9544129237758304,1.0,2.0,0.6311005859916836,0.0,1.0,0.5065518377305297,1.0,8.0,0.4611564260763743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9279854938607992,2.0,43.0,0.3004734222237424,0.0,0.0,0.9142629675817484,0.0,0.0,0.8611519216407234,0.0,0.0,0.7139183026094277,2.0,6.0,0.0014425805741463,3.0,12.0,0.3815302057624356,1.0,13.0,0.3410082841558651,2.0,11.0,1.191557698831409e-05,1.0,10.0,0.0,0.0,3.0,0.973463623945186
2024.0,20,144.0,0.9230769230769232,10.377997720728857,156.0,1850.0,11.85897435897436,54.0,0.3461538461538461,18,183.0,43.0,5.9622558920486926,4.575,4.575,40,0.0,0.0,1.0,0.0,0.0,0.3927047738428535,2.0,24.0,0.0,3.0,46.0,0.3639061339152206,2.0,9.0,0.3914642801408993,3.0,10.0,0.0018514251887939,1.0,5.0,0.4821665894077419,1.0,19.0,0.6356619984162081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9108805110948408,1.0,1.0,0.0003728060569353,0.0,0.0,0.1996892934101812,0.0,0.0,0.9764977102090504,0.0,0.0,0.9540183749187772,0.0,7.0,0.5524804611552419,2.0,8.0,0.5124827180147647,1.0,20.0,0.0,2.0,27.0,0.0,0.0,0.0,1.0,0.0,4.0,0.397384732270388
2032.0,18,86.0,0.5341614906832298,10.12145493620061,161.0,1734.0,10.770186335403729,0.0,0.0,15,132.0,0.0,5.333209032227115,3.473684210526316,3.473684210526316,38,0.0,0.0,1.0,1.0,3.0,0.0004107904329619,2.0,7.0,0.2645143902638022,0.0,23.0,0.2044704199914894,0.0,1.0,0.9388465231792869,0.0,0.0,0.6114867947239172,1.0,3.0,1.687211620440452e-05,2.0,11.0,2.384075858220189e-05,0.0,0.0,0.9873647013705096,0.0,0.0,1.0,0.0,0.0,0.6382052985701193,0.0,0.0,1.0,0.0,3.0,0.5835228722816976,1.0,1.0,0.0006933494403837,0.0,0.0,0.5489606346265411,2.0,15.0,0.0001559862245041,3.0,15.0,0.1836375914569403,1.0,1.0,0.002575414420082,2.0,43.0,0.0,0.0,3.0,0.94318741726038,0.0,3.0,0.9411068059115658
