step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1664.0,9,84.0,0.6829268292682927,11.075836253344107,123.0,915.0,7.439024390243903,0.0,0.0,7,136.0,19.0,10.29344914631125,3.8857142857142857,3.8857142857142857,35,0.0,7.0,0.8872502728346433,0.0,0.0,0.1853887938095984,1.0,7.0,1.2229192855696344e-05,0.0,15.0,0.780558840831685,1.0,21.0,0.0,0.0,0.0,0.4758477967263905,0.0,0.0,1.0,0.0,4.0,0.9481176856056835,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4547253227261931,1.0,50.0,0.0,0.0,7.0,0.563771874848322,0.0,0.0,1.0,2.0,8.0,0.4020991401473518,0.0,0.0,1.0,1.0,10.0,0.6047875888040103,0.0,0.0,1.0,0.0,0.0,0.9503350282243052,0.0,0.0,1.0,0.0,0.0,0.944974984568095
1672.0,7,39.0,0.312,10.1797797689598,125.0,946.0,7.568,31.0,0.248,7,74.0,0.0,7.020464905519824,2.5517241379310347,2.5517241379310347,29,0.0,0.0,0.3882243480716889,0.0,0.0,0.9542261181649516,0.0,0.0,1.0,1.0,13.0,0.0002315262336844,0.0,0.0,0.7506705015259469,0.0,0.0,1.0,0.0,6.0,0.1280543175256296,0.0,1.0,0.6637205871011065,0.0,0.0,0.9513772856650766,0.0,0.0,0.9442642262458972,0.0,0.0,0.9117682602557436,0.0,3.0,0.0751848201569534,3.0,20.0,0.2389911596199375,0.0,0.0,1.0,3.0,28.0,0.2045137705797404,0.0,3.0,0.9512234884135008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1701930763589363,0.0,0.0,1.0,0.0,0.0,1.0
1680.0,7,21.0,0.1707317073170731,10.513092537653517,123.0,961.0,7.813008130081301,15.0,0.1219512195121951,7,51.0,0.0,6.021229026064204,2.3181818181818183,2.3181818181818183,22,3.0,10.0,0.392877093984162,2.0,3.0,0.0607392965321792,0.0,0.0,1.0,0.0,0.0,0.6999133863066882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002686302964407,0.0,0.0,1.0,0.0,8.0,0.8027615550084368,0.0,0.0,0.5674032940939947,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.1112762191694795,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9417295046794714,1.0,7.0,0.0,0.0,3.0,0.9123733353895072,0.0,0.0,1.0
1688.0,5,26.0,0.2,10.647314832292825,130.0,998.0,7.676923076923077,37.0,0.2846153846153846,4,64.0,13.0,9.132948661507683,2.6666666666666665,2.6666666666666665,24,1.0,17.0,0.3315811739868402,0.0,1.0,0.5835173026325733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9430211061432098,0.0,0.0,0.97236346720122,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.9324071577134534,0.0,0.0,0.9419876144925527,0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,0.4812525680366242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9092883760499516,1.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1696.0,5,23.0,0.1691176470588235,11.218724571033777,136.0,982.0,7.220588235294118,0.0,0.0,3,39.0,0.0,9.531637730584798,1.3448275862068966,1.3448275862068966,29,3.0,19.0,0.4590632907522003,0.0,0.0,0.6230158707410987,0.0,0.0,1.0,0.0,0.0,0.8920494197342037,0.0,0.0,0.9684396196550956,0.0,6.0,0.7885066996652097,0.0,0.0,0.9200243612684194,0.0,3.0,0.9068523894664516,0.0,0.0,0.9474593072311112,0.0,3.0,0.9193461324772044,0.0,5.0,0.2421750075728767,0.0,0.0,1.0,0.0,3.0,0.4436229172220076,0.0,0.0,1.0,0.0,0.0,0.7508796870227399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4464445937048642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1704.0,6,16.0,0.1167883211678832,10.49559723969036,137.0,837.0,6.109489051094891,0.0,0.0,5,29.0,0.0,8.293913751670694,0.8055555555555556,0.8055555555555556,36,1.0,2.0,0.5388254179810735,1.0,3.0,0.3036202301290572,1.0,2.0,0.0017770637015623,0.0,0.0,0.7762617423422318,0.0,0.0,0.8765064937081778,0.0,0.0,0.6443797210500473,0.0,0.0,0.9878801306643572,0.0,4.0,0.7702346455123076,1.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5458825046275526,0.0,0.0,1.0,0.0,3.0,0.7831210221621241,0.0,0.0,1.0,0.0,0.0,0.2422445525457111,0.0,0.0,1.0,0.0,3.0,0.9235470868699496,1.0,5.0,0.0,0.0,0.0,0.9796276285413568,0.0,0.0,1.0,0.0,0.0,1.0
1712.0,15,68.0,0.5151515151515151,9.806236868934564,132.0,749.0,5.674242424242424,0.0,0.0,14,77.0,48.0,5.898380933421026,2.026315789473684,2.026315789473684,38,2.0,15.0,0.0108784434808025,1.0,3.0,0.2867040919031642,1.0,1.0,0.0008044385408465,2.0,5.0,0.3719148334692826,2.0,7.0,0.4141107532384011,1.0,5.0,0.4902670034084847,0.0,0.0,0.9169606937615729,2.0,8.0,0.3285309224063925,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.462236328601402,0.0,0.0,0.8383720359833022,0.0,0.0,0.9048031845554768,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.95555904870971,1.0,10.0,0.431253618942342,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1728.0,8,53.0,0.424,10.554470055955054,125.0,690.0,5.52,0.0,0.0,8,67.0,7.0,7.694917483755961,2.2333333333333334,2.2333333333333334,30,0.0,0.0,0.9368718750742916,1.0,4.0,1.241123856269546e-05,0.0,0.0,1.0,1.0,16.0,0.6824765298621933,4.0,34.0,0.3844093341999753,0.0,0.0,1.0,0.0,0.0,0.9749125953335742,1.0,8.0,0.0002096057513282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.768173861032711,0.0,0.0,0.8812490702923167,0.0,0.0,1.0,0.0,0.0,0.8588637311039565,0.0,0.0,1.0,1.0,5.0,0.1530209779362973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.728573100482172
1736.0,12,59.0,0.4758064516129032,9.653317997010388,124.0,735.0,5.92741935483871,45.0,0.3629032258064516,12,78.0,11.0,4.567943792253163,2.363636363636364,2.363636363636364,33,1.0,4.0,0.0001414957062185,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4238845796370884,5.0,26.0,0.2055735458691607,1.0,1.0,0.0026568010763421,0.0,7.0,0.9451030958385402,0.0,0.0,0.547536291565621,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.269692765655488e-05,0.0,0.0,1.0,0.0,3.0,0.4690742774209098,0.0,3.0,0.8975348144184364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0713648316186402,1.0,1.0,0.2660879373287118
1744.0,13,98.0,0.7903225806451613,9.651009901325551,124.0,848.0,6.838709677419355,113.0,0.9112903225806452,11,130.0,52.0,4.868276067392105,4.814814814814815,4.814814814814815,27,0.0,3.0,0.9075025085767312,0.0,0.0,1.0,0.0,0.0,1.0,6.0,65.0,0.2717640492984824,5.0,59.0,0.1178947419956258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6991054919665992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7917800251103162,0.0,0.0,0.228310766941524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.543759852793186,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1752.0,16,110.0,0.8527131782945736,9.704628837392416,129.0,941.0,7.294573643410852,93.0,0.7209302325581395,15,180.0,50.0,4.351287326934576,5.625,5.625,32,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2398380120210744,3.0,57.0,0.1987624140374927,8.0,102.0,0.0109538974629151,0.0,0.0,0.7595022278101593,1.0,4.0,0.4597148356236519,1.0,3.0,2.899167414238881e-05,0.0,0.0,0.9378259303004578,0.0,0.0,1.0,0.0,3.0,0.9503991594400408,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4497008811037615,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0005681985978858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9554938815257332
1760.0,16,138.0,1.069767441860465,10.303010483671155,129.0,978.0,7.5813953488372094,37.0,0.2868217054263566,15,227.0,47.0,6.25744303920097,6.305555555555555,6.305555555555555,36,0.0,0.0,1.0,1.0,2.0,0.3392953531715963,0.0,0.0,1.0,6.0,91.0,0.2014381577921782,5.0,115.0,0.0613457440504979,1.0,6.0,0.0,1.0,8.0,0.4675396219891745,1.0,1.0,0.3969972548476002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9657584829093692,0.0,0.0,1.0,0.0,0.0,0.9875213370645616,0.0,0.0,0.9449363797082888,0.0,4.0,0.8228845367158112,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6911828727656801,0.0,0.0,0.9384090713046138
1768.0,10,82.0,0.6507936507936508,10.121443763085994,126.0,1029.0,8.166666666666666,51.0,0.4047619047619047,7,221.0,0.0,7.399139760688249,6.5,6.5,34,0.0,0.0,0.9606561520523764,2.0,11.0,0.4638905441123718,0.0,0.0,1.0,3.0,96.0,0.3489912252239383,2.0,109.0,0.1310977364117632,0.0,0.0,0.960956616009713,0.0,0.0,1.0,0.0,0.0,0.2771558235485026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9243317737962748,0.0,0.0,1.0,0.0,0.0,0.9536846526130388,0.0,1.0,0.583374603744378,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8050327435422371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.973972248505442
1776.0,19,95.0,0.753968253968254,8.846216451924164,126.0,1095.0,8.69047619047619,66.0,0.5238095238095238,19,265.0,44.0,3.8084035866445975,6.309523809523809,6.309523809523809,42,0.0,0.0,0.082374491035208,3.0,31.0,0.1082275073622213,3.0,9.0,0.0647406061180864,4.0,72.0,0.1903401635823385,4.0,120.0,0.0837565642906636,1.0,3.0,0.4991173848128903,0.0,3.0,0.9831482270114938,1.0,7.0,0.0062202937532948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9819456389743616,0.0,0.0,0.932407421020624,0.0,0.0,1.0,1.0,1.0,0.0776277228984159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.2679029268592666,0.0,0.0,1.0,0.0,3.0,0.7895261064504839,0.0,6.0,0.937469031046202
1784.0,19,174.0,1.3488372093023255,9.747634734287953,129.0,1219.0,9.449612403100776,124.0,0.9612403100775194,19,303.0,38.0,6.036193631756178,7.046511627906977,7.046511627906977,43,1.0,8.0,0.602436355516741,2.0,6.0,0.3912966406402549,0.0,9.0,0.2834598542633634,9.0,124.0,0.1027766264249823,4.0,122.0,0.135095615017454,1.0,11.0,0.6421991901523546,0.0,1.0,0.9358199677333048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9192769552868796,0.0,0.0,0.9273167510873686,0.0,0.0,1.0,0.0,0.0,0.1453637542225823,0.0,0.0,0.6448528608315199,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.0,0.0,0.0,0.7785380680544354,0.0,0.0,1.0,1.0,7.0,1.361353737578365e-05
1792.0,12,127.0,1.016,9.468231852024156,125.0,1216.0,9.728,0.0,0.0,9,284.0,0.0,6.069367407799337,8.875,8.875,32,0.0,0.0,0.8060988860294241,1.0,15.0,0.4175433740764975,0.0,0.0,1.0,6.0,168.0,0.0887073425319768,0.0,87.0,0.342834154112579,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9168500819864114,1.0,4.0,0.0001287387680109,0.0,0.0,0.1692023129757552,0.0,3.0,0.9801587332023802,0.0,0.0,1.0,1.0,3.0,0.4698888813662338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9170383067214354
1800.0,13,98.0,0.8032786885245902,9.811418943799174,122.0,1217.0,9.975409836065571,1.0,0.0081967213114754,12,314.0,30.0,4.9613102960594055,9.8125,9.8125,32,0.0,0.0,0.3234098455742362,1.0,22.0,0.5107121347130734,1.0,13.0,0.1282985805386805,5.0,169.0,0.1222539406306576,3.0,97.0,0.2312760955951439,0.0,0.0,0.9881786294505877,0.0,7.0,0.9299700919937416,1.0,3.0,0.3121383325422128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9645973010690844,0.0,0.0,1.0,0.0,0.0,0.9014409718801346,0.0,0.0,1.0,1.0,3.0,2.94857810445424e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9184329457855892,0.0,0.0,1.0,0.0,0.0,0.9889001802423132
1808.0,9,99.0,0.8461538461538461,10.197961433333536,117.0,1268.0,10.837606837606838,51.0,0.4358974358974359,9,247.0,0.0,5.15231277930942,11.227272727272728,11.227272727272728,22,0.0,2.0,0.9644663378658936,1.0,9.0,0.3775967139284378,0.0,0.0,1.0,6.0,193.0,0.1413996458933048,0.0,38.0,0.4251716682400974,1.0,2.0,0.0099481283849429,0.0,0.0,0.963251160642952,0.0,0.0,0.4892483606672053,0.0,0.0,1.0,0.0,0.0,0.960176669925276,0.0,0.0,0.9944104077960952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0081734060829642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0001574902749621
1816.0,8,81.0,0.7105263157894737,10.809193359602435,114.0,1280.0,11.228070175438596,12.0,0.1052631578947368,8,195.0,0.0,5.555761322941535,10.263157894736842,10.263157894736842,19,0.0,2.0,0.3144546267288317,1.0,11.0,0.3030145888345101,1.0,8.0,0.4087023573484878,4.0,159.0,0.3284816032621428,1.0,6.0,2.448232877450909e-05,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7402935767861973,0.0,0.0,1.0,0.0,3.0,0.9024537150471532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5145103653686667
1824.0,8,95.0,0.8260869565217391,10.311111021031586,115.0,1275.0,11.08695652173913,0.0,0.0,8,213.0,18.0,5.794254134791994,8.192307692307692,8.192307692307692,26,0.0,4.0,0.6564757721371725,1.0,2.0,0.000163759901358,1.0,2.0,0.0381665197021292,4.0,189.0,0.3241478924962782,0.0,3.0,0.9158673341839632,0.0,0.0,1.0,0.0,6.0,0.946563976501303,0.0,0.0,0.9202649081949896,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0775510469904668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5561280407037034,0.0,0.0,0.9113411528910492,0.0,0.0,1.0,1.0,1.0,0.0219191878504021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9716256258880508,1.0,1.0,0.1340897197412113
1832.0,6,126.0,1.0588235294117647,10.638276594967914,119.0,1324.0,11.126050420168069,49.0,0.4117647058823529,6,245.0,32.0,8.577777608154564,8.75,8.75,28,0.0,3.0,0.7351682972508898,0.0,6.0,0.7913507765758732,0.0,6.0,0.5912782720805214,5.0,224.0,0.4656792826794959,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.9518554439309734,0.0,0.0,0.2321639143727601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9407909517729276,0.0,0.0,1.0,0.0,0.0,0.9523819415176304,0.0,0.0,1.0,1.0,1.0,0.3706203104264083,0.0,0.0,1.0,0.0,0.0,0.933258692573554,0.0,0.0,1.0,0.0,0.0,0.958955747118698,0.0,0.0,1.0,0.0,0.0,1.0
1840.0,8,37.0,0.3109243697478991,10.758917968126037,119.0,1329.0,11.168067226890756,5.0,0.042016806722689,8,152.0,0.0,6.894642019776516,5.846153846153846,5.846153846153846,26,1.0,4.0,0.3935818805141277,0.0,0.0,1.0,3.0,12.0,0.0014429460498509,2.0,124.0,0.5080601290265739,0.0,3.0,0.8174330016411702,0.0,0.0,1.0,0.0,3.0,0.8381824683740504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.843802093206921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4798837449724756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9122716451953904,0.0,0.0,1.0,2.0,6.0,0.0002371963734238
1848.0,10,27.0,0.2177419354838709,10.013873290289958,124.0,1279.0,10.314516129032258,0.0,0.0,9,162.0,10.0,6.322520047996512,5.785714285714286,5.785714285714286,28,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.2257618100468671,2.0,109.0,0.1595180590881251,2.0,13.0,0.0019731901393961,1.0,1.0,0.0032325809153061,0.0,0.0,0.6880167500607136,0.0,0.0,1.0,0.0,3.0,0.8967202467749251,0.0,0.0,1.0,2.0,5.0,0.0013258519440432,0.0,3.0,0.8994226286330678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6720067902381973,0.0,0.0,0.623075107249311,0.0,3.0,0.9877603699401832,0.0,0.0,0.9681407378093256,1.0,9.0,0.3595944270131634,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,5,33.0,0.2598425196850393,11.133472379313188,127.0,1287.0,10.133858267716535,8.0,0.0629921259842519,5,159.0,0.0,8.390077835483106,8.833333333333334,8.833333333333334,18,1.0,3.0,0.0012070032510636,0.0,0.0,1.0,1.0,15.0,0.2921029891307181,2.0,128.0,0.316173135799058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9514200414808452,0.0,3.0,0.976282597533592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.776182491572818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7017674518128594,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0231859776961076,0.0,3.0,0.9596892870879916,0.0,0.0,0.968719594455233
1864.0,4,42.0,0.3181818181818182,10.974898400223507,132.0,1178.0,8.924242424242424,0.0,0.0,3,156.0,0.0,9.521913492460028,6.24,6.24,25,0.0,3.0,0.7780742943753487,0.0,0.0,0.3842130012272483,0.0,3.0,0.663576114490198,3.0,146.0,0.1704732445875396,0.0,0.0,1.0,0.0,0.0,0.8166546474812354,0.0,0.0,1.0,0.0,3.0,0.9094726804448624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8097781547061763,0.0,1.0,0.9235486264551396,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5538066606924671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9349568505588208
1872.0,4,9.0,0.0703125,11.089282452070448,128.0,1063.0,8.3046875,0.0,0.0,3,39.0,0.0,8.714690696199455,2.0526315789473686,2.0526315789473686,19,1.0,6.0,0.4628188117217425,2.0,6.0,0.2676932015558423,0.0,0.0,1.0,0.0,18.0,0.1879494995220386,0.0,6.0,0.7840904089609333,0.0,0.0,0.8253123102616094,0.0,3.0,0.980501217594251,0.0,0.0,1.0,0.0,0.0,0.909023963750893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9974665841022444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9388483861256868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,4,17.0,0.1278195488721804,10.673369076309225,133.0,1049.0,7.887218045112782,0.0,0.0,3,44.0,5.0,9.53614406976132,1.3333333333333333,1.3333333333333333,33,1.0,18.0,0.606296637116919,0.0,1.0,0.4593612096800855,0.0,0.0,1.0,0.0,0.0,0.5654018052075169,0.0,3.0,0.674124649133065,0.0,0.0,0.7849852405551279,1.0,11.0,0.5732873807352209,0.0,1.0,0.9679491625641315,1.0,4.0,6.50062215096304e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6583596569395112,0.0,0.0,0.6168323918515749,0.0,0.0,1.0,0.0,0.0,0.3694174428509166,0.0,0.0,1.0,0.0,3.0,0.8882924162562205,0.0,0.0,1.0,0.0,0.0,0.9904684045060428,0.0,3.0,0.930822612255712,0.0,0.0,0.3258735241593253
1888.0,16,66.0,0.5116279069767442,9.656096339093963,129.0,1009.0,7.821705426356589,0.0,0.0,16,79.0,35.0,5.314527384627672,2.323529411764706,2.323529411764706,34,4.0,36.0,0.001814278580478,1.0,5.0,0.0,0.0,1.0,0.801616683652514,0.0,0.0,0.8920807873709093,3.0,17.0,0.408950574655098,0.0,0.0,0.8921473729026763,1.0,4.0,0.2913291174564503,1.0,1.0,0.0061604213378134,1.0,1.0,0.0022126196458488,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0015518363500412,1.0,4.0,3.969570501658008e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0002202490687218,0.0,0.0,0.9638412432436448,1.0,2.0,0.4473928099155681,0.0,0.0,0.6105447499563491,0.0,0.0,0.9694068467803552
1896.0,5,24.0,0.1889763779527559,10.337148109956432,127.0,1074.0,8.456692913385826,65.0,0.5118110236220472,4,76.0,0.0,6.430903498226414,2.923076923076923,2.923076923076923,26,0.0,28.0,0.4376586096367143,0.0,0.0,1.0,0.0,3.0,0.36446481149452,1.0,6.0,0.6796132117072327,1.0,22.0,0.3854971048248122,0.0,0.0,0.0116630590301195,0.0,0.0,0.9175860049594416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6469404599671297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0874622018913979,1.0,2.0,0.0031961815886477,0.0,0.0,0.3960508972038508,0.0,0.0,1.0,0.0,0.0,0.4565734765978068
1904.0,12,51.0,0.3863636363636363,10.200676788698406,132.0,1116.0,8.454545454545455,42.0,0.3181818181818182,12,113.0,37.0,6.363797790688025,3.323529411764706,3.323529411764706,34,3.0,43.0,0.3015642088688607,0.0,0.0,1.0,1.0,7.0,1.7832331409958214e-05,3.0,12.0,0.490522334346775,2.0,24.0,0.2245263754325066,0.0,0.0,0.9264626833168872,0.0,0.0,1.0,0.0,6.0,0.9490375236262844,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9150959970105744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.2119319209133069,0.0,0.0,0.5401275513977318,0.0,0.0,1.0,1.0,6.0,0.4715270958612105,2.0,12.0,0.0007846595471937,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1732696818995454
1912.0,9,57.0,0.4318181818181818,10.3337635192017,132.0,916.0,6.9393939393939394,0.0,0.0,7,108.0,0.0,7.349495789778314,2.8421052631578947,2.8421052631578947,38,0.0,27.0,0.3552507483606951,1.0,5.0,0.3253050792760588,0.0,0.0,1.0,4.0,37.0,0.4751481662658004,0.0,9.0,0.2219512857904896,0.0,0.0,1.0,0.0,0.0,0.0613810096294676,0.0,3.0,0.9559769120476502,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9376423302756394,0.0,3.0,0.8585405531570455,0.0,0.0,0.0129660533853538,0.0,3.0,0.5219181391690557,0.0,0.0,1.0,2.0,17.0,0.3930404863569906,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1920.0,7,42.0,0.3181818181818182,10.64349102149809,132.0,961.0,7.28030303030303,45.0,0.3409090909090909,7,73.0,0.0,7.494937736923536,2.0277777777777777,2.0277777777777777,36,1.0,3.0,0.6508225927816099,0.0,0.0,1.0,0.0,3.0,0.6002487164423917,0.0,12.0,0.3711894716618126,0.0,0.0,1.0,0.0,0.0,0.901556402535462,0.0,0.0,0.9323283584809152,1.0,6.0,0.0002629043280703,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,6.0,0.7625242564740874,0.0,0.0,1.0,1.0,10.0,0.4701284614542886,0.0,0.0,1.0,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8613197295246723,0.0,3.0,0.9549016860709306,1.0,4.0,0.6212234561860832
