step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1672.0,12,173.0,1.373015873015873,10.312237717459418,126,1148.0,9.11111111111111,66.0,0.5238095238095238,12,235.0,26.0,7.695725010706982,6.714285714285714,6.714285714285714,35,0.0,0.0,0.7755996285566918,0.0,0.0,0.8647460889672316,0.0,4.0,0.8550512554123816,5.0,143.0,0.1256477625792691,3.0,41.0,0.0021887094057268,0.0,4.0,0.4586077652801504,0.0,0.0,0.9274724029314688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.6572486800058582,0.0,3.0,0.9227827179270176,1.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6466321452874831,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.4732427213609763,1.0,1.0,0.0062559513925354,0.0,2.0,0.97346016971716,0.0,0.0,1.0
1680.0,16,152.0,1.216,9.771023053109383,125,1196.0,9.568,48.0,0.384,14,193.0,0.0,5.174955245880601,7.423076923076923,7.423076923076923,26,0.0,4.0,0.8861612634930506,3.0,8.0,0.039546243893193,1.0,8.0,8.665268425424363e-06,6.0,77.0,0.0004185898773033,3.0,65.0,0.0,0.0,0.0,1.0,0.0,6.0,0.236008744916784,0.0,0.0,1.0,0.0,2.0,0.9462892968941116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4491456947121791,0.0,0.0,1.0,0.0,3.0,0.67668224321532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1688.0,7,60.0,0.4724409448818897,10.23359142894228,127,1177.0,9.26771653543307,0.0,0.0,3,99.0,0.0,9.172962289724987,3.3,3.3,30,0.0,0.0,0.6745346561925322,0.0,0.0,0.6393212432174119,1.0,7.0,0.0,1.0,55.0,0.2118476001717251,1.0,26.0,0.2647342865164192,0.0,0.0,0.0132360461294399,0.0,0.0,1.0,0.0,3.0,0.6991026334386481,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6664799947953606,0.0,0.0,1.0,0.0,4.0,0.8511439741745144,0.0,0.0,1.0,0.0,0.0,0.8142776132021412,0.0,0.0,1.0,0.0,0.0,0.9726424541666864,0.0,0.0,0.9415665538831086,0.0,0.0,1.0,0.0,1.0,0.9695566722191548,0.0,0.0,1.0
1696.0,8,52.0,0.3880597014925373,9.880830684065192,134,1191.0,8.888059701492537,14.0,0.1044776119402985,6,92.0,0.0,5.933904305857912,3.5384615384615383,3.5384615384615383,26,2.0,7.0,0.3152829836499995,0.0,0.0,0.6387872612190025,1.0,6.0,0.0008453852517745,0.0,30.0,0.4260516613416704,1.0,31.0,0.2167804469153835,0.0,0.0,0.8984013380715954,0.0,3.0,0.858054316053916,0.0,2.0,0.9277806895988376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9189512762456504,0.0,0.0,1.0,0.0,0.0,0.2910645116424379,0.0,0.0,1.0,1.0,4.0,0.00779634921492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4929364323456097,0.0,0.0,1.0,1.0,6.0,0.3018229002376627,0.0,0.0,1.0
1704.0,7,61.0,0.4552238805970149,10.264928051265636,134,1149.0,8.574626865671641,0.0,0.0,6,127.0,35.0,5.53470014896951,5.291666666666667,5.291666666666667,24,0.0,0.0,0.462532536552353,0.0,0.0,0.5111241286182894,0.0,0.0,0.5575117882157146,3.0,70.0,0.0205795701283343,1.0,39.0,0.4686204400311952,0.0,0.0,0.7949114910449346,0.0,0.0,0.9274969122518548,0.0,3.0,0.7838588656921119,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5006820890388863,0.0,0.0,1.0,0.0,4.0,0.1765080753993874,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,1.0
1712.0,7,19.0,0.1417910447761194,10.469531851981088,134,1155.0,8.619402985074627,6.0,0.044776119402985,6,85.0,0.0,5.526841516494479,3.695652173913044,3.695652173913044,23,0.0,0.0,0.8064234282077999,1.0,2.0,0.0635172775804691,0.0,0.0,0.4319677407731133,1.0,62.0,0.1337445728992681,0.0,3.0,0.8229610830291221,0.0,0.0,0.6988991932181321,0.0,0.0,1.0,0.0,0.0,0.6381351569811617,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3386593604747923,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,8.0,6.4893994681491806e-06,0.0,0.0,0.929213991118914,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0011280914623167,0.0,0.0,1.0,0.0,0.0,1.0
1720.0,10,26.0,0.2015503875968992,10.125579400211985,129,1074.0,8.325581395348838,0.0,0.0,10,113.0,28.0,5.935365630638584,3.896551724137931,3.896551724137931,29,2.0,11.0,0.3083249579342826,1.0,4.0,0.155574684649654,0.0,0.0,1.0,3.0,74.0,0.1856614547141379,2.0,12.0,0.3860551881002839,1.0,1.0,0.0004870294493977,0.0,0.0,0.7425964791044984,1.0,5.0,0.4971349921058217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.984037984456276,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9597202731672116,0.0,0.0,1.0,0.0,3.0,0.5050903495439851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9146109658784756,0.0,0.0,0.944316902820608
1728.0,13,88.0,0.6821705426356589,10.010091387378388,129,1112.0,8.62015503875969,38.0,0.2945736434108527,13,171.0,58.0,6.231718240063771,4.5,4.5,38,4.0,39.0,0.0,1.0,10.0,0.4616139296459031,0.0,0.0,1.0,1.0,59.0,0.5774150902969337,4.0,39.0,0.3893228239415677,0.0,0.0,1.0,0.0,3.0,0.4908504695417666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9239631104980096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5455630450583945,0.0,0.0,1.0,0.0,0.0,0.8031598142334397,0.0,0.0,1.0,2.0,15.0,0.3227211360930516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4990146356880462
1736.0,10,56.0,0.4516129032258064,10.003760229062308,124,1124.0,9.064516129032258,12.0,0.0967741935483871,10,177.0,6.0,5.905888873595961,4.783783783783784,4.783783783783784,37,0.0,27.0,0.1699143297897527,0.0,0.0,1.0,0.0,7.0,0.721516312744291,3.0,68.0,0.3091481026955823,4.0,53.0,0.469729659160889,0.0,0.0,1.0,1.0,11.0,0.4831861241382237,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7211155996181344,0.0,0.0,1.0,0.0,0.0,0.9377721342897298,0.0,0.0,1.0,1.0,4.0,0.4613820763381288,0.0,0.0,1.0,1.0,6.0,0.4835021689327752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5242657735466418
1744.0,18,85.0,0.68,9.56798225790684,125,1221.0,9.768,97.0,0.776,16,207.0,30.0,5.252893022003087,5.307692307692308,5.307692307692308,39,0.0,3.0,0.8975575543063996,0.0,0.0,1.0,3.0,9.0,0.0036822255182364,6.0,105.0,0.2156532413328322,3.0,56.0,0.280695687741997,0.0,0.0,1.0,1.0,6.0,0.4523648217945902,0.0,0.0,0.653152048104381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.8264006120444541,0.0,0.0,0.323396247064397,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4817639710753776,0.0,0.0,1.0,1.0,5.0,0.4907418970666173,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.95310152417797
1752.0,19,92.0,0.7076923076923077,9.597048250202905,130,1357.0,10.43846153846154,136.0,1.0461538461538462,16,223.0,16.0,6.25791768034208,5.439024390243903,5.439024390243903,41,1.0,12.0,0.1513639485367519,0.0,0.0,1.0,0.0,0.0,1.0,6.0,98.0,0.278269908518624,5.0,84.0,0.1781748208549763,0.0,0.0,1.0,2.0,12.0,0.0002109303901821,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.8269645611200868,1.0,12.0,0.6727996787750166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.4763985420871038,0.0,3.0,0.9874880157060356,0.0,0.0,1.0,0.0,0.0,0.949230463750982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9702255670024568
1760.0,19,145.0,1.082089552238806,9.636046172928443,134,1455.0,10.85820895522388,98.0,0.7313432835820896,16,276.0,53.0,5.310326051385284,7.076923076923077,7.076923076923077,39,0.0,0.0,0.9912652289206038,1.0,0.0,0.0,0.0,0.0,1.0,5.0,124.0,0.1541016013831049,5.0,102.0,0.0375931398341277,0.0,0.0,1.0,2.0,28.0,0.0,1.0,4.0,0.4993511390200358,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,0.6395470575692723,0.0,0.0,0.7759472391327165,0.0,0.0,0.8366641968576346,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,3.839633478392493e-05,0.0,0.0,1.0,0.0,0.0,0.973579962406311,0.0,0.0,0.9240158750624856
1768.0,20,136.0,1.0074074074074073,9.248324631257724,135,1498.0,11.096296296296297,43.0,0.3185185185185185,18,284.0,8.0,4.863664946410788,6.454545454545454,6.454545454545454,44,0.0,0.0,1.0,0.0,0.0,0.4880777737854279,0.0,0.0,1.0,11.0,163.0,0.0004878763028331,4.0,89.0,0.0770618983295241,0.0,0.0,0.577340984216146,0.0,0.0,0.9477125508942752,1.0,8.0,0.1398742865717733,0.0,0.0,0.0204459139529337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4872897974071369,0.0,0.0,0.9223899920747164,0.0,0.0,1.0,1.0,4.0,0.688218674154582,0.0,0.0,1.0,0.0,4.0,0.2287181368261885,1.0,13.0,0.5081425314381048,0.0,0.0,1.0,0.0,3.0,0.7423466588618095,0.0,0.0,1.0
1776.0,19,140.0,1.068702290076336,8.922515820031759,131,1506.0,11.49618320610687,8.0,0.0610687022900763,15,315.0,31.0,3.013316105487591,8.75,8.75,36,0.0,0.0,1.0,1.0,8.0,0.279562964077446,0.0,6.0,0.165844896941722,5.0,156.0,0.1236893019526993,4.0,101.0,0.0790916122987353,0.0,0.0,1.0,2.0,6.0,0.0004677891346045,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.952406622447586,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9439172414583616,1.0,4.0,0.0535016150228175,0.0,0.0,1.0,1.0,10.0,0.0,1.0,21.0,0.4712333609927036,0.0,3.0,0.9993072552978838,0.0,0.0,0.9072091511709018,0.0,0.0,1.0
1784.0,19,151.0,1.126865671641791,9.217376853131608,134,1640.0,12.238805970149254,134.0,1.0,18,366.0,51.0,4.173896775199941,8.133333333333333,8.133333333333333,45,0.0,1.0,0.9647851871696778,1.0,16.0,0.3823869914985805,1.0,10.0,0.0,6.0,180.0,0.0392169640070053,6.0,133.0,0.1215032486019045,0.0,0.0,0.9534926981198626,0.0,3.0,0.9340040479092604,1.0,2.0,0.0002236686945,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9141100420882802,1.0,1.0,0.3446295673527185,0.0,0.0,0.0378029778493597,0.0,0.0,0.1591077841896992,1.0,13.0,0.1923995837849145,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5177741616551748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1792.0,24,138.0,1.0147058823529411,8.579988905702459,136,1735.0,12.757352941176473,95.0,0.6985294117647058,21,384.0,18.0,3.743328584278682,9.365853658536585,9.365853658536585,41,0.0,0.0,1.0,5.0,18.0,0.2968604920299015,1.0,23.0,0.1449221728507565,6.0,186.0,0.03478633407252,4.0,120.0,0.1989197527676338,2.0,6.0,0.0010280434900902,2.0,16.0,0.5726091777135986,0.0,0.0,1.0,0.0,0.0,0.958274774940154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,15.0,0.4013453393141908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9248058198763052
1800.0,28,279.0,2.0071942446043165,8.700410531567531,139,1837.0,13.215827338129497,102.0,0.7338129496402878,22,462.0,78.0,4.288651665562605,11.846153846153848,11.846153846153848,39,0.0,4.0,0.976755921532277,3.0,39.0,0.2057341734230575,3.0,22.0,0.000956099929681,8.0,226.0,9.594498248197646e-07,5.0,126.0,0.0300408952497989,2.0,26.0,0.3859458763840512,0.0,8.0,0.8762164711494178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9914493559950924,0.0,0.0,1.0,0.0,0.0,0.9752790504648972,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4756972495016847,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6922650919933994
1808.0,25,350.0,2.631578947368421,9.197946444514264,133,1902.0,14.300751879699249,65.0,0.4887218045112781,14,434.0,0.0,4.12495464146564,16.074074074074073,16.074074074074073,27,0.0,8.0,0.6473979100041934,4.0,59.0,3.926553252333311e-05,0.0,0.0,1.0,3.0,183.0,0.2371738920655321,5.0,166.0,0.1225522456914532,0.0,0.0,0.0646610129705345,1.0,10.0,0.4945900086708207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,5.496644954045047e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4737736921075915,0.0,0.0,1.0,0.0,0.0,0.9170836532926984,0.0,0.0,1.0,0.0,0.0,1.0
1816.0,13,152.0,1.2063492063492065,9.847587451122504,126,1941.0,15.404761904761903,39.0,0.3095238095238095,9,345.0,0.0,4.30139479733791,12.77777777777778,12.77777777777778,27,0.0,4.0,0.2678003158858068,1.0,13.0,0.0,0.0,6.0,0.6369399106245361,2.0,189.0,0.4129298289572201,3.0,115.0,0.1171459558746533,0.0,0.0,0.0217125495031555,1.0,6.0,7.296224246418112e-05,0.0,3.0,0.9261956584996424,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0001800195471742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5260497854049615,0.0,0.0,1.0,1.0,7.0,4.560977664485275e-06,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.609374192284046
1824.0,14,67.0,0.536,9.802740416742733,125,1927.0,15.416,0.0,0.0,14,417.0,72.0,5.296946659490163,11.914285714285716,11.914285714285716,35,0.0,10.0,0.7927078237000196,3.0,66.0,0.0008987209914516,0.0,0.0,1.0,5.0,157.0,0.1352781704967676,3.0,155.0,0.0680685651612826,0.0,0.0,1.0,0.0,7.0,0.9601709850883092,1.0,6.0,0.3872192422562629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7386745671882244,0.0,0.0,0.9408917144982516,0.0,0.0,1.0,1.0,15.0,0.4555420976354498,1.0,1.0,0.0021677214972776,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7406177221761301
1832.0,21,135.0,1.1065573770491803,9.648682666945003,122,1972.0,16.16393442622951,45.0,0.3688524590163934,18,401.0,0.0,3.957088366322479,12.151515151515152,12.151515151515152,33,3.0,16.0,0.2327593229801217,2.0,61.0,0.0,0.0,0.0,1.0,7.0,218.0,0.2846369170998347,2.0,86.0,0.1103040741062842,0.0,0.0,1.0,0.0,5.0,0.743041159531745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0119744424874358,1.0,4.0,5.102810153787388e-05,0.0,1.0,0.7748735355481722,0.0,0.0,1.0,2.0,8.0,0.329707722694548,0.0,0.0,1.0,0.0,0.0,0.9165184793902952,0.0,0.0,1.0,1.0,2.0,0.00024396840883
1840.0,15,145.0,1.1693548387096775,10.160988963054548,124,2077.0,16.75,105.0,0.8467741935483871,11,301.0,0.0,6.798980930989765,8.36111111111111,8.36111111111111,36,1.0,17.0,0.524812589676355,3.0,79.0,0.20888992101092,1.0,8.0,0.3064168548053508,2.0,138.0,0.5195282338463065,2.0,40.0,0.3037412188965184,0.0,0.0,0.9268067931897616,1.0,8.0,0.628333798947789,0.0,3.0,0.9806826715933068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.3483993196801033,0.0,0.0,1.0,0.0,4.0,0.9941022694836787,0.0,0.0,1.0,0.0,0.0,0.9071103880972408,0.0,0.0,0.9156226789624996,0.0,0.0,1.0
1848.0,13,74.0,0.5826771653543307,9.983169606247802,127,2133.0,16.79527559055118,56.0,0.4409448818897638,11,246.0,0.0,6.333119302846401,8.2,8.2,30,1.0,11.0,0.5151985624863188,0.0,36.0,0.2880443422210686,0.0,3.0,0.6907466928824071,6.0,164.0,0.365009929606185,0.0,11.0,0.2506487514314247,1.0,1.0,0.0069645006928292,1.0,6.0,0.4920668118234006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4812318561085993,0.0,0.0,1.0,0.0,3.0,0.479318404278726,0.0,0.0,1.0,0.0,0.0,0.680500662998469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9232984265662724,1.0,4.0,0.493762265729626,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,12,78.0,0.6290322580645161,10.51551202473447,124,2025.0,16.330645161290324,0.0,0.0,12,263.0,17.0,5.420756507156642,9.392857142857142,9.392857142857142,28,1.0,12.0,0.0,0.0,0.0,0.9163935872900842,0.0,59.0,0.3180602293295366,7.0,150.0,0.1046367870637275,0.0,0.0,0.9122909828732542,1.0,9.0,0.0,1.0,10.0,0.0,0.0,3.0,0.9601286736920782,0.0,3.0,0.222361400979537,0.0,0.0,1.0,1.0,5.0,0.0001923507050771,0.0,0.0,1.0,0.0,0.0,0.8006641408994122,0.0,0.0,1.0,0.0,0.0,0.9556292278180716,0.0,6.0,0.6580323652166278,0.0,3.0,0.9448528546658184,0.0,0.0,1.0,1.0,3.0,4.058560666805014e-05,0.0,0.0,0.9672980960512342,0.0,0.0,0.74402525300478
1864.0,8,81.0,0.627906976744186,11.246707649784206,129,1992.0,15.44186046511628,0.0,0.0,7,199.0,0.0,7.914934745441355,9.045454545454543,9.045454545454543,22,0.0,0.0,0.593639249600567,0.0,0.0,0.0918134106524272,1.0,7.0,0.1938071581460468,4.0,176.0,0.2051208082631608,0.0,0.0,0.9828702344904452,0.0,0.0,0.9669296937023106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8606750492839929,0.0,0.0,1.0,0.0,0.0,0.9542999726239172,0.0,4.0,0.9006484136700822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.3560665458819851,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9998546687157946
1872.0,8,52.0,0.3939393939393939,11.40683484954386,132,1999.0,15.143939393939394,7.0,0.053030303030303,5,113.0,0.0,6.713031048520215,6.647058823529412,6.647058823529412,17,0.0,0.0,0.9666723194798872,0.0,0.0,0.4706269357814334,1.0,4.0,9.401221869357424e-06,1.0,77.0,0.3467284113910928,0.0,3.0,0.447182286986992,0.0,0.0,0.9230124878445076,0.0,0.0,0.9641528146935172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.003431834078775,0.0,0.0,0.9297276714004444,1.0,19.0,0.4343304993577265,0.0,0.0,1.0,0.0,0.0,1.0
1880.0,13,84.0,0.631578947368421,10.452366772683988,133,1910.0,14.3609022556391,0.0,0.0,12,117.0,4.0,6.815530572646187,3.65625,3.65625,32,1.0,6.0,0.4823641069115721,0.0,0.0,0.5109560262892052,0.0,0.0,1.0,2.0,23.0,0.2114974492353912,3.0,19.0,0.1897266003772476,1.0,4.0,0.4077152965726895,1.0,6.0,0.4818042883607245,0.0,0.0,0.8427096833407287,0.0,0.0,0.9666108270122162,0.0,0.0,1.0,1.0,4.0,7.391896159522125e-06,0.0,0.0,1.0,0.0,0.0,0.5588427011856044,0.0,0.0,1.0,0.0,0.0,0.5069947437613709,0.0,2.0,0.945316164225262,2.0,26.0,0.0,0.0,0.0,1.0,1.0,27.0,0.4781303675837746,0.0,0.0,0.992702027969086,0.0,0.0,0.9674088747714265
1888.0,15,143.0,1.0592592592592591,9.94509276821136,135,1939.0,14.362962962962962,29.0,0.2148148148148148,15,195.0,78.0,5.849931650142474,5.0,5.0,39,1.0,6.0,0.0004363094264731,0.0,0.0,1.0,0.0,4.0,0.0887195373229369,4.0,47.0,0.434650623846109,0.0,16.0,0.4963562368358866,0.0,0.0,0.9228026190661252,2.0,23.0,0.4687188366648945,0.0,3.0,0.6206867116144368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6802128685818307,1.0,2.0,0.0021008803534535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1136395539927008,0.0,0.0,1.0,2.0,42.0,0.0,0.0,0.0,0.911620648522611,5.0,52.0,0.0003915002984131,0.0,0.0,0.5390861816137305,0.0,0.0,0.945766315365558
1896.0,17,156.0,1.1555555555555554,9.817455001383742,135,2053.0,15.207407407407407,114.0,0.8444444444444444,16,203.0,8.0,5.917622057704023,5.342105263157895,5.342105263157895,38,0.0,6.0,0.8612515404290684,0.0,0.0,1.0,0.0,0.0,1.0,4.0,35.0,0.4111142693578075,2.0,27.0,0.4795010504642038,1.0,3.0,7.924045566379192e-05,0.0,16.0,0.3246551446574863,0.0,0.0,0.050194646257623,0.0,3.0,0.0131971098790725,0.0,0.0,1.0,1.0,1.0,0.6194519333622719,0.0,0.0,1.0,0.0,0.0,0.9733636911340272,0.0,0.0,1.0,0.0,0.0,0.6473719341332804,0.0,0.0,1.0,2.0,29.0,0.2960570476248151,1.0,4.0,1.7493484259546888e-05,4.0,78.0,0.0,0.0,0.0,0.9012647771804576,1.0,1.0,0.5619335157365131
1904.0,6,20.0,0.1470588235294117,10.841133471401418,136,1848.0,13.588235294117649,0.0,0.0,6,95.0,0.0,7.651663990679815,3.392857142857143,3.392857142857143,28,2.0,12.0,0.2388931471108319,0.0,0.0,1.0,0.0,0.0,1.0,3.0,51.0,0.3878412587768913,1.0,13.0,0.582400408743568,0.0,0.0,1.0,0.0,0.0,0.9475784942827664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9197955509011284,0.0,0.0,0.3398205923544507,0.0,0.0,0.7025376103834967,0.0,0.0,1.0,0.0,1.0,0.9213861375527376,0.0,0.0,1.0,0.0,18.0,0.6606327135876717,0.0,0.0,1.0,0.0,0.0,1.0
1912.0,9,29.0,0.2164179104477611,10.885314872559194,134,1631.0,12.171641791044776,0.0,0.0,8,112.0,17.0,7.727386330885068,3.393939393939394,3.393939393939394,33,0.0,3.0,0.4901409644026711,0.0,3.0,0.4860874265089445,0.0,0.0,1.0,3.0,55.0,0.4848493620345292,2.0,17.0,0.3060716975530794,0.0,0.0,0.6350717880627269,0.0,0.0,0.9370180131508544,0.0,6.0,0.9751737375822526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5996439674611412,0.0,0.0,0.9670024452877594,0.0,0.0,0.8082510181849492,0.0,0.0,1.0,1.0,3.0,0.2614686612633726,0.0,0.0,1.0,2.0,25.0,1.330572326877247e-05,0.0,0.0,1.0,0.0,0.0,0.9754848867562912
1920.0,7,21.0,0.1603053435114503,11.138721961607713,131,1666.0,12.717557251908396,35.0,0.2671755725190839,7,66.0,0.0,7.504326734960322,2.357142857142857,2.357142857142857,28,1.0,2.0,0.4164095435535312,0.0,0.0,1.0,1.0,4.0,0.3673416952467981,3.0,49.0,0.4601036174057782,1.0,7.0,0.348007364690892,0.0,0.0,0.8101603346563662,0.0,0.0,0.9770784188458012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9417267942938355,0.0,0.0,1.0,1.0,3.0,5.884508186674781e-05,0.0,0.0,0.0072601267201155,0.0,0.0,0.9869530467742634,0.0,0.0,1.0,0.0,0.0,0.9288733381749888,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7925445394645221
