step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1936.0,36,504.0,3.272727272727273,7.752492388691302,154,5499.0,35.70779220779221,287.0,1.8636363636363635,23,1478.0,96.0,4.143681746286098,27.88679245283019,27.88679245283019,53,5,92.0,0.2668615934227504,0,0.0,0.9446819392122344,2,12.0,0.1251978120647008,5,987.0,0.1358802832408337,6,227.0,0.1328568898425262,0,0.0,0.9964745246425252,0,3.0,0.9926862770147438,0,7.0,0.9540719933738884,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8047381843614243,0,4.0,0.9569992644713162,2,15.0,0.0135231135757883,0,0.0,1.0,1,12.0,0.224414644423843,1,52.0,0.0,1,62.0,0.0093254719663224,0,0.0,0.5090321756895663,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1944.0,30,482.0,2.9390243902439024,8.05682228658005,164,5728.0,34.926829268292686,229.0,1.396341463414634,22,1293.0,0.0,3.747912669461577,23.509090909090908,23.509090909090908,55,0,59.0,0.196118288474795,1,0.0,0.0,2,22.0,0.1462893144245431,7,814.0,0.046101754633891,3,200.0,0.2550333987228295,0,0.0,1.0,0,3.0,0.1011462242248125,0,1.0,0.9651655178437392,0,0.0,1.0,0,0.0,1.0,3,15.0,0.0058547199054592,0,0.0,1.0,3,38.0,0.0,0,0.0,1.0,0,2.0,0.720553696938274,1,60.0,0.0,2,78.0,0.4006214346981687,0,0.0,1.0,0,1.0,0.9058443124206992,0,0.0,1.0,0,0.0,1.0
1952.0,30,411.0,2.4319526627218937,8.143408523485505,169,5840.0,34.55621301775148,112.0,0.6627218934911243,26,1556.0,263.0,2.879126898558916,30.50980392156863,30.50980392156863,51,3,70.0,0.0323768301055501,1,0.0,0.5233549483767456,4,26.0,0.0010364799304286,2,1097.0,0.1101440958810858,7,239.0,0.0009244451872286,0,0.0,0.7534576778252654,0,3.0,0.7044144847837465,0,0.0,0.8149355211765474,0,0.0,1.0,0,0.0,1.0,2,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.1980229762105589,0,0.0,1.0,1,78.0,0.3059593699938052,0,0.0,1.0,3,6.0,0.2117424225873533,1,4.0,0.4070593046293776,0,0.0,1.0
1960.0,29,405.0,2.3684210526315788,9.130083873939473,171,5779.0,33.7953216374269,0.0,0.0,26,1520.0,0.0,4.623501643915056,33.77777777777778,33.77777777777778,45,4,94.0,0.1908786531215286,2,6.0,0.3344375624322911,2,27.0,0.1914531095780439,6,1062.0,2.984252692450544e-05,4,251.0,0.2559091881194971,0,0.0,1.0,1,5.0,0.3282966619701211,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9209791995498844,0,4.0,0.6553029979104634,0,3.0,0.7961632813646728,0,6.0,0.9872614633361386,4,37.0,0.1522218259614806,0,0.0,1.0,1,6.0,1.460179183929491e-05,0,0.0,1.0,1,9.0,0.4136725458331993,0,3.0,0.9321889936619644,1,4.0,0.0026463370496167
1968.0,23,181.0,1.0773809523809523,9.756511079120086,168,5645.0,33.601190476190474,0.0,0.0,15,892.0,0.0,6.254620915261019,22.871794871794872,22.871794871794872,39,1,31.0,0.4299747730067413,3,33.0,0.2868144804151568,0,0.0,1.0,1,695.0,0.160540698455312,2,20.0,0.5167051962950993,0,0.0,0.6338052400099404,1,3.0,5.4515685211641336e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9486348312990956,1,9.0,0.197494388567912,0,7.0,0.9454958735415748,0,0.0,1.0,3,61.0,0.4157615156185485,0,0.0,0.9455578276756472,0,0.0,1.0,0,0.0,1.0,2,20.0,0.3068409001364031,1,10.0,0.4540562750996941,0,0.0,1.0
1976.0,21,130.0,0.7602339181286549,10.208477202825655,171,5800.0,33.91812865497076,155.0,0.9064327485380116,15,1005.0,113.0,5.273822734651616,27.916666666666668,27.916666666666668,36,1,34.0,0.4611845637831653,2,24.0,0.1626394429141833,0,0.0,1.0,2,823.0,0.0941757842634915,4,40.0,0.2895445922826175,3,14.0,0.2812572956367486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7913720428393282,0,0.0,1.0,1,10.0,0.0,0,0.0,0.98135962213358,0,0.0,0.9738596001580292,0,24.0,0.5410336314642313,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,36.0,0.3222054458250397,0,0.0,1.0,0,0.0,1.0
1984.0,23,220.0,1.25,9.942269087760344,176,5946.0,33.78409090909091,146.0,0.8295454545454546,22,1289.0,284.0,6.395388213731952,23.87037037037037,23.87037037037037,54,2,53.0,0.3744264426053137,2,30.0,0.0,0,2.0,0.6787970120192759,6,1009.0,0.3774333672469515,5,79.0,0.2705979082298055,1,19.0,0.1264899914190554,0,0.0,0.9601370187326628,0,7.0,0.9596676374069466,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92132578220462,1,25.0,0.2638641134465174,0,0.0,0.9819190929309538,0,0.0,0.6203418483334188,2,8.0,0.125421342544536,0,0.0,1.0,1,2.0,0.4780464851836748,0,0.0,0.9141564945166618,2,52.0,0.3329008300344969,0,0.0,0.22611427411683,0,3.0,0.9541753681416516
1992.0,34,267.0,1.5257142857142858,8.832946821458684,175,5742.0,32.81142857142857,0.0,0.0,27,1131.0,0.0,3.839774724377428,22.176470588235293,22.176470588235293,51,4,78.0,0.1985962671113423,2,46.0,0.2190402800371742,0,0.0,1.0,6,854.0,0.3013599206710755,1,56.0,0.3594530736429491,2,17.0,0.3192876367191293,1,11.0,0.1973960996088548,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3773590843287656,3,37.0,0.0558381166147383,1,3.0,9.378522864280023e-05,0,0.0,1.0,1,0.0,0.4591349302961979,0,0.0,0.6525789221477611,2,9.0,0.260307878439637,1,5.0,0.0,1,2.0,0.0009200461275742,2,13.0,0.0006641398833745,0,0.0,0.905603512957288
2000.0,26,206.0,1.2046783625730997,9.067005490143991,171,5691.0,33.280701754385966,0.0,0.0,21,1291.0,160.0,5.169873208192825,24.82692307692308,24.82692307692308,52,1,12.0,0.1227023044118687,0,0.0,1.0,0,7.0,0.0799211806804051,7,1060.0,0.2197866414848318,3,63.0,0.393733374131667,0,0.0,1.0,3,37.0,0.4913486191637741,0,0.0,0.956789891223067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,62.0,0.0,0,0.0,1.0,0,3.0,0.7566149266621657,0,0.0,0.7248801172794654,0,0.0,1.0,1,11.0,0.0,0,6.0,0.4948403360327212,1,10.0,0.4973943441364529,1,20.0,0.4479606069543149,0,0.0,0.722195810994249
2008.0,28,302.0,1.745664739884393,9.135408510022236,173,5827.0,33.68208092485549,136.0,0.7861271676300579,24,1424.0,133.0,5.56288450248111,22.603174603174605,22.603174603174605,63,1,17.0,0.472625294423535,0,0.0,1.0,3,29.0,0.0308509406869575,7,1096.0,0.1351656570821241,0,22.0,0.719168711422345,0,0.0,0.9948350515511556,3,61.0,0.4317721933428469,0,0.0,0.7404205062941305,0,1.0,0.2468991039863913,0,0.0,1.0,0,0.0,1.0,4,94.0,0.0,0,0.0,0.6869674991941437,0,3.0,0.7906578603348849,0,0.0,0.6569133800234358,0,0.0,1.0,1,29.0,0.5917232036821651,2,20.0,0.4979875219268359,2,25.0,0.4009437189695621,1,27.0,0.4230611129672413,0,0.0,1.0
2016.0,41,347.0,1.9828571428571429,8.092857725286395,175,6072.0,34.69714285714286,245.0,1.4,32,1121.0,0.0,3.388221438645985,18.683333333333334,18.683333333333334,60,4,35.0,0.005364473330325,0,0.0,1.0,1,5.0,0.0,5,760.0,0.1555100926191442,2,37.0,0.6576459367454445,1,4.0,2.1295256646221523e-05,1,10.0,0.1179930656678054,1,5.0,0.630677934634847,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1525650233185732,4,133.0,0.0889439385780926,1,6.0,8.163771703225313e-06,0,0.0,1.0,1,4.0,0.4261108415637812,0,0.0,1.0,6,70.0,0.2219173061506879,1,3.0,0.2806063476319054,1,4.0,0.1205340482155212,3,45.0,8.517339727818683e-06,0,0.0,0.9755529923136292
2056.0,36,458.0,2.3248730964467006,9.511773986441613,197,5712.0,28.99492385786802,0.0,0.0,24,1423.0,0.0,5.634744407663807,27.90196078431373,27.90196078431373,51,0,4.0,0.7633535015534614,1,26.0,0.3987617484294107,2,27.0,0.0033436819508748,9,1068.0,0.0001819464488766,4,168.0,0.2437969047816846,0,0.0,0.6785989380345366,0,2.0,0.7331648548634729,0,0.0,1.0,0,3.0,0.2711620058483023,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7558682471705722,0,0.0,0.9550779632062096,2,17.0,0.0,0,3.0,0.7179780702398347,1,10.0,0.1042722784494511,4,78.0,0.0,0,0.0,0.949585588123155,0,0.0,0.9396366167212298,0,5.0,0.3278925617196176,1,8.0,0.0017440056878129
2064.0,28,519.0,2.595,9.920147459176468,200,5727.0,28.635,15.0,0.075,20,1392.0,0.0,4.68606955210003,33.142857142857146,33.142857142857146,42,0,0.0,1.0,1,31.0,0.4848101425804087,1,23.0,0.0,6,1046.0,0.0388779884486023,5,201.0,0.0012803769425158,1,3.0,0.5438434908340433,1,5.0,0.4050542537396306,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5086749351708805,0,0.0,1.0,2,6.0,0.4553486231306332,2,25.0,0.0,0,41.0,0.2599382058358942,0,3.0,0.626933767506013,0,0.0,1.0,0,0.0,0.5525186784798338,1,8.0,0.6375312081476491
2072.0,25,448.0,2.24,9.932440213677474,200,5093.0,25.465,0.0,0.0,21,1359.0,0.0,5.705303964112886,24.267857142857142,24.267857142857142,56,0,4.0,0.7761932044036598,1,39.0,0.0,2,33.0,0.0021130719452243,7,1098.0,0.2698927475351956,1,104.0,0.123657277600972,3,21.0,0.1161498308282428,0,7.0,0.9653477680922752,0,0.0,0.0180424417383412,1,2.0,0.0092259904977881,0,0.0,1.0,0,0.0,0.9863954295392736,0,0.0,1.0,0,4.0,0.9419938783992914,0,0.0,0.644448000501084,1,3.0,0.5787190686804543,0,3.0,0.741183393575734,0,16.0,0.6455163381718438,1,11.0,0.4388741629347886,0,0.0,1.0,2,9.0,0.1043146593118128,2,5.0,0.3098359727201972
2080.0,19,263.0,1.2955665024630545,9.693279372661214,203,5027.0,24.763546798029555,0.0,0.0,15,684.0,0.0,5.460872385793994,14.5531914893617,14.5531914893617,47,0,0.0,1.0,2,82.0,0.0758656728679787,1,42.0,0.0242025253217148,1,446.0,0.4412466556037451,1,21.0,0.2595700405473269,0,16.0,0.1273843573218067,1,10.0,0.0,1,8.0,0.6490928807139434,2,18.0,0.0,0,0.0,0.9282120034747106,0,3.0,0.9171549445852224,0,0.0,1.0,3,7.0,0.0001304166772163,0,0.0,1.0,0,0.0,0.6607430326038346,0,3.0,0.3255688877133405,1,3.0,8.428390677596302e-05,2,12.0,0.2797873982400127,0,0.0,1.0,0,6.0,0.7836242269369643,0,7.0,0.964573094504749
2088.0,18,173.0,0.8693467336683417,10.255160644963237,199,4878.0,24.51256281407036,0.0,0.0,17,973.0,289.0,6.79508264568004,19.857142857142858,19.857142857142858,49,0,4.0,0.8821690549808547,1,55.0,0.3109332407040697,1,13.0,0.2901780711385611,3,777.0,0.4504344444453967,3,39.0,3.4692449932284645e-06,1,4.0,0.0310568638600592,0,0.0,1.0,1,19.0,0.639615275153785,0,0.0,1.0,0,0.0,0.977905151299448,0,3.0,0.35735473056662,0,0.0,0.9940866545766072,0,3.0,0.7369519230559819,0,0.0,1.0,0,0.0,0.891383691608061,1,9.0,0.4594449943275516,0,0.0,0.9828100333724742,5,34.0,0.0575834922388752,0,0.0,1.0,1,13.0,0.5506080932378631,0,0.0,0.9194659680069052
2096.0,14,67.0,0.3418367346938775,9.851478583010604,196,4581.0,23.37244897959184,0.0,0.0,14,642.0,0.0,6.034610189595644,12.11320754716981,12.11320754716981,53,1,2.0,0.0007602664772437,0,0.0,1.0,2,16.0,0.0897733494033155,2,509.0,0.4219794837322545,1,42.0,0.3258723232338538,0,0.0,1.0,1,9.0,0.5528090333226922,0,0.0,0.9443382522340418,0,0.0,1.0,0,0.0,1.0,0,6.0,0.90204309761904,0,0.0,1.0,1,3.0,0.3927456992778839,0,0.0,0.6438872623360417,0,0.0,0.5233434935784009,0,0.0,0.3408878561712706,2,6.0,0.3405688357309341,1,38.0,0.2619370936722421,0,0.0,1.0,2,9.0,0.0011557901924682,1,2.0,6.261479630131375e-05
2104.0,20,99.0,0.518324607329843,10.31455920028723,191,4540.0,23.769633507853403,0.0,0.0,16,675.0,33.0,7.35493383517985,12.98076923076923,12.98076923076923,52,0,4.0,0.952709678579177,1,9.0,0.4837114648426877,1,14.0,0.0,3,519.0,0.3276039141318668,4,29.0,0.0004678199810979,0,0.0,1.0,0,2.0,0.6312655127758837,0,0.0,1.0,0,0.0,0.9271753090531544,0,0.0,1.0,0,0.0,0.9974929062369888,0,0.0,0.9704901848945744,0,0.0,0.963262190769249,0,3.0,0.6622199078087825,1,2.0,0.6090364103009047,0,0.0,0.5626791491983305,4,37.0,0.1854164888185566,2,50.0,0.2329762879483263,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7572344811732383
2112.0,16,130.0,0.6878306878306878,10.377440588083294,189,4613.0,24.40740740740741,73.0,0.3862433862433862,16,465.0,0.0,5.323050460997891,10.813953488372093,10.813953488372093,43,1,3.0,0.2748226675113069,0,0.0,1.0,1,28.0,0.2661623855975663,0,254.0,0.4785667890409548,2,34.0,0.3365246146729934,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4973024542842525,0,0.0,1.0,0,0.0,0.2140223561201383,1,7.0,0.5624900356305873,1,10.0,0.6461578647594269,0,0.0,0.5917055835103805,1,15.0,0.1134004551949386,7,99.0,0.0427730379302697,0,0.0,0.8926454472850172,0,3.0,0.0172296835569885,1,8.0,0.6355219157732984
2120.0,23,236.0,1.25531914893617,10.181446250885545,188,4487.0,23.867021276595743,0.0,0.0,23,578.0,113.0,5.313632590840991,11.333333333333334,11.333333333333334,51,1,11.0,0.6735662509785949,0,0.0,0.8406117492327431,2,38.0,0.3320381573289785,3,260.0,0.0007860078864806,1,21.0,0.4183082295170443,0,0.0,0.4642748240766778,0,0.0,0.927361670795024,0,3.0,0.363327573202318,0,3.0,0.0230409331636514,0,0.0,1.0,0,4.0,0.2205598018198395,0,6.0,0.8764041399998972,0,0.0,0.6998782559092467,0,0.0,1.0,3,22.0,0.2489847639784424,0,0.0,1.0,1,13.0,0.5268586628617391,9,167.0,1.7114927477013365e-05,1,4.0,0.0,1,10.0,0.0,1,16.0,0.6343462547304705
2128.0,28,295.0,1.5364583333333333,9.762883532859476,192,4370.0,22.760416666666668,0.0,0.0,25,376.0,0.0,5.3879558439487445,7.230769230769231,7.230769230769231,52,0,4.0,0.6037255241401732,2,3.0,0.3154398716080034,4,68.0,0.3102184895002257,1,9.0,0.0,2,25.0,0.4610430120066741,1,5.0,1.2013235223367275e-05,0,0.0,0.9223312030561356,1,11.0,0.475044423794324,0,0.0,1.0,0,0.0,1.0,2,15.0,0.5117059397918776,0,0.0,1.0,0,3.0,0.7138429305187179,0,0.0,1.0,0,0.0,0.805785434008689,0,0.0,0.9722701090993356,4,31.0,0.1414427916757423,7,187.0,0.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.956223460236004
2136.0,26,248.0,1.2588832487309645,9.60632004255712,197,4335.0,22.00507614213198,0.0,0.0,23,378.0,2.0,4.132776889184755,8.042553191489361,8.042553191489361,47,1,7.0,0.0011194601400347,1,1.0,0.3749485131772068,5,51.0,0.0897782151969494,1,17.0,0.4814751595872219,5,54.0,0.1862193718456282,0,0.0,1.0,1,2.0,0.0001128305373765,1,19.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1669803094414425,0,3.0,0.4032022095874343,1,2.0,0.6670416268911123,0,0.0,1.0,1,4.0,0.6127667863770846,0,0.0,1.0,3,52.0,0.0,2,146.0,0.0836299453330779,1,20.0,0.0,0,0.0,1.0,0,0.0,0.928641870543066
2144.0,34,333.0,1.6733668341708543,9.057536679171076,199,4428.0,22.251256281407034,93.0,0.4673366834170854,31,531.0,153.0,4.078684623473532,9.0,9.0,59,1,15.0,0.6173738491970161,4,19.0,0.146633107433412,4,44.0,0.0,1,25.0,0.0,4,57.0,0.3644235400722131,0,0.0,0.7773113150634203,0,0.0,1.0,1,27.0,0.0,0,7.0,0.1576535892773272,0,0.0,1.0,0,11.0,0.7962716801325607,1,2.0,0.0002180538645834,1,12.0,0.4980544078620925,0,0.0,0.8277775792496578,1,1.0,0.2334169947055418,0,3.0,0.9433894957726526,4,78.0,0.0009335697426717,6,180.0,0.0074845748735187,1,28.0,0.0,1,18.0,0.0229278690224075,1,4.0,9.762678351758408e-05
2152.0,32,401.0,1.9950248756218905,9.524145665046555,201,4386.0,21.82089552238806,0.0,0.0,32,605.0,74.0,4.608118945184719,10.803571428571429,10.803571428571429,56,0,3.0,0.6995284813245294,8,67.0,0.1920463814064247,2,27.0,0.3901162944534506,1,36.0,0.3579788840762102,4,77.0,0.3266167278222194,1,5.0,0.3106662419168364,0,0.0,0.9525116362178996,1,35.0,0.0,0,0.0,1.0,0,0.0,1.0,2,18.0,0.1903525974329476,0,0.0,1.0,0,2.0,0.7463895694090878,0,0.0,1.0,2,16.0,0.3816799484847352,0,0.0,1.0,1,10.0,0.4709519762076358,6,222.0,0.0,1,39.0,0.5710617235413858,2,36.0,0.321638899385844,1,12.0,0.0
2160.0,32,475.0,2.411167512690356,9.56051584710471,197,4038.0,20.49746192893401,0.0,0.0,31,628.0,23.0,4.353088267458414,10.827586206896552,10.827586206896552,58,1,6.0,0.4847589754318527,8,125.0,2.357294061611855e-06,1,21.0,0.2550039910904135,1,41.0,0.0,6,82.0,0.1710753375439467,2,20.0,0.0,0,4.0,0.93998324720347,1,49.0,0.6235201747921629,0,0.0,1.0,0,10.0,0.6114660454256757,0,25.0,0.7117571450619772,0,3.0,0.0192985415709012,0,6.0,0.8021724651015026,0,0.0,0.7717407869919574,3,35.0,0.2462046223437378,0,0.0,1.0,1,6.0,0.6405800959208037,3,156.0,0.1187543690090161,2,10.0,0.0002044484289196,1,6.0,0.000129317708564,1,23.0,0.5915734606522267
2176.0,24,320.0,1.6842105263157894,10.186452826987042,190,4021.0,21.16315789473684,0.0,0.0,22,507.0,0.0,5.907702415463765,9.75,9.75,52,2,17.0,0.3157098873081805,4,173.0,0.0857365792099909,1,5.0,4.4284090944636944e-05,2,18.0,0.3982124314478767,3,59.0,0.4917207458988016,2,8.0,0.0028284286512595,1,15.0,0.0,0,3.0,0.9576199240248006,0,0.0,1.0,0,4.0,0.2648068046228926,0,0.0,0.906175272901224,0,0.0,1.0,0,3.0,0.9125921049667992,0,0.0,0.929507372482294,1,13.0,0.6245620046424354,0,0.0,0.949226962652516,1,5.0,0.4867544555560569,4,180.0,0.0,0,0.0,1.0,1,4.0,0.0,0,0.0,0.9356961452547622
2184.0,22,273.0,1.4293193717277486,9.641731525721823,191,3807.0,19.93193717277487,0.0,0.0,17,521.0,14.0,6.164794408445725,9.648148148148149,9.648148148148149,54,0,2.0,0.2053370511771743,3,182.0,0.1788585858779146,0,6.0,0.5978031626626408,1,11.0,0.0187549641724926,2,45.0,0.5274469307920618,0,0.0,1.0,1,12.0,0.4784951678614647,1,8.0,0.4678351168169186,0,0.0,1.0,1,9.0,8.122355651152972e-05,0,0.0,0.9275908854295248,0,0.0,0.9717414416161168,1,4.0,0.1660843022383062,0,0.0,0.7294900625326087,1,1.0,0.5220063968308762,0,0.0,1.0,1,10.0,0.6497557261396636,4,212.0,0.1858058011825388,0,0.0,1.0,1,12.0,0.0,0,7.0,0.9636279005794758
2192.0,19,117.0,0.639344262295082,10.234813440225452,183,3513.0,19.19672131147541,0.0,0.0,16,287.0,0.0,6.867780002065709,6.1063829787234045,6.1063829787234045,47,0,0.0,1.0,2,138.0,0.2080595146732561,2,16.0,8.440938726370396e-05,0,0.0,0.6427628199716559,3,52.0,0.5802857266253636,0,0.0,0.1682769837813663,2,23.0,0.3058773040974217,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9293384568433578,1,1.0,0.4973359038919946,0,0.0,1.0,1,2.0,0.441291877165991,0,0.0,1.0,1,2.0,0.6096217476424683,0,0.0,0.9669986129226206,1,3.0,0.4703720715262097,3,39.0,1.4828229724838198e-05,0,0.0,1.0,0,4.0,0.5950414020354279,0,7.0,0.9713006350104694
2200.0,21,148.0,0.8087431693989071,9.840421020545593,183,3491.0,19.07650273224044,0.0,0.0,19,196.0,0.0,4.978007208468983,4.0,4.0,49,0,0.0,1.0,4,21.0,0.0570664481800698,0,0.0,1.0,1,3.0,0.1066233387719487,5,94.0,0.385359382021834,0,0.0,0.6804046134602283,0,0.0,0.466036238674326,0,0.0,1.0,0,0.0,0.5583808031541958,0,0.0,1.0,0,6.0,0.8302309974755765,0,0.0,1.0,2,2.0,0.1815988077982228,0,0.0,1.0,0,0.0,0.5635318762086845,1,2.0,0.0018585423441857,1,3.0,0.0,2,52.0,0.2972007452254229,0,0.0,1.0,2,12.0,0.0001799720191574,1,1.0,0.0060265565009515
2208.0,25,236.0,1.3409090909090908,9.882256888098118,176,2974.0,16.897727272727273,0.0,0.0,25,308.0,112.0,4.975145858450044,6.03921568627451,6.03921568627451,51,0,4.0,0.9674515253045708,4,51.0,0.281503541797832,0,0.0,1.0,2,24.0,0.48365055369957,9,174.0,0.3126324355873648,0,0.0,1.0,1,8.0,0.4059554736661974,0,0.0,1.0,0,0.0,0.906641933958924,0,0.0,0.8829937298730289,2,14.0,0.388703923106631,0,0.0,1.0,2,6.0,0.0077219895490158,0,0.0,1.0,2,9.0,0.215600900097829,0,0.0,1.0,0,0.0,0.0370200897375714,2,9.0,0.3260816964524906,0,0.0,0.8189152488944091,0,0.0,1.0,1,9.0,0.0
2216.0,14,91.0,0.5170454545454546,9.603148178401192,176,2694.0,15.306818181818182,0.0,0.0,11,269.0,0.0,6.687706282339628,5.173076923076923,5.173076923076923,52,2,12.0,0.4661303312067998,2,6.0,0.3638427097132088,0,7.0,0.4760680582347672,2,40.0,0.0691588592014683,2,116.0,0.44500449421494,0,0.0,1.0,0,4.0,0.9063105080175908,0,6.0,0.9488781250458552,1,2.0,0.002136115464957,0,0.0,1.0,0,24.0,0.582398516191279,0,0.0,1.0,0,13.0,0.4604161329891778,0,0.0,1.0,0,1.0,0.5025662231550875,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4599431741386703,0,4.0,0.9679978278723638,0,4.0,0.4472033397486847,1,17.0,0.0
2224.0,29,188.0,1.0561797752808988,9.179333623313113,178,2704.0,15.191011235955056,10.0,0.0561797752808988,25,313.0,44.0,4.557129698815403,6.26,6.26,50,2,25.0,0.0,4,27.0,0.1628565815926382,2,16.0,5.3234416054821216e-05,2,52.0,0.3063938292145517,10,151.0,0.1364485408235184,0,0.0,1.0,1,7.0,0.0002965859028871,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,15.0,0.5800637363946507,0,0.0,1.0,0,7.0,0.897117153630122,0,0.0,1.0,1,9.0,0.6292645366006159,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0003213967259022,0,0.0,0.9836625774828888,1,1.0,0.1117784277195198,0,0.0,0.99815544016965
2232.0,24,221.0,1.227777777777778,9.234999859943054,180,2882.0,16.011111111111113,178.0,0.9888888888888888,24,357.0,44.0,3.754327495076317,6.735849056603773,6.735849056603773,53,2,41.0,0.0,6,77.0,0.2456142142594399,1,16.0,0.4411639072003284,0,7.0,0.9654900747674782,4,132.0,0.1627534370673657,0,0.0,0.922818936833516,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,29.0,0.0949637383466463,0,6.0,0.8460628333437504,1,6.0,0.4293465073319716,0,0.0,1.0,3,22.0,4.739715517230078e-05,0,0.0,1.0,0,0.0,0.0631599277622492,1,6.0,0.00037276311783,1,3.0,0.4534213206627954,1,9.0,0.0,1,3.0,0.4619166053618568
2240.0,27,176.0,1.0292397660818713,8.833642931746487,171,2783.0,16.27485380116959,0.0,0.0,24,352.0,0.0,3.0632513077122105,7.822222222222222,7.822222222222222,45,0,0.0,1.0,6,71.0,0.0710476539226024,2,29.0,0.0,1,8.0,0.6151091208292716,12,187.0,0.075276350604363,0,0.0,0.7487574194290358,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,29.0,0.1123554786249161,1,8.0,0.0022335835577731,0,0.0,0.3308618106296401,0,3.0,0.8882210807669033,0,0.0,1.0,0,0.0,1.0,0,3.0,0.637566915842758,1,14.0,0.0,0,0.0,0.5351382993748427,0,0.0,1.0,0,0.0,0.6214231139512878
2248.0,20,238.0,1.3757225433526012,9.762321965376096,173,2916.0,16.85549132947977,133.0,0.7687861271676301,19,384.0,32.0,5.086026418086656,7.836734693877551,7.836734693877551,49,0,3.0,0.0069202560482465,3,51.0,0.330568153302017,1,32.0,0.0,3,23.0,0.1224718499959838,5,188.0,0.3696975381277795,0,0.0,1.0,0,0.0,1.0,1,4.0,1.0943163108209065e-05,0,0.0,1.0,0,3.0,0.0245156836829842,3,36.0,0.0063230506641093,0,0.0,1.0,0,0.0,0.5460345317917618,0,9.0,0.7125104451745878,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9540928371401411,1,22.0,0.6353525130475625,1,6.0,4.100531875684324e-05,0,0.0,1.0,1,7.0,0.4933189696386461
