step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1728.0,24,232.0,1.6934306569343065,8.817661185740223,137,1946.0,14.204379562043796,97.0,0.708029197080292,21,525.0,121.0,5.284179241718062,11.931818181818182,11.931818181818182,44,2,24.0,0.0,3,22.0,0.2489842049689991,0,0.0,1.0,3,244.0,0.2969962934885729,4,117.0,0.420483124806882,2,28.0,0.0,0,7.0,0.8896532477531298,2,19.0,0.4670205840988684,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0149000110336869,0,6.0,0.7829352231509081,1,7.0,0.4241824253899443,0,0.0,1.0,1,17.0,0.3875897685781677,0,0.0,1.0,2,30.0,0.3120800891796194,0,0.0,0.5993161709971518,1,1.0,0.0018764247853923,0,0.0,1.0,0,0.0,0.3263683924728275
1736.0,24,209.0,1.5833333333333333,8.505065971937686,132,1993.0,15.098484848484848,47.0,0.3560606060606061,23,558.0,33.0,4.946428163188252,12.4,12.4,45,0,0.0,1.0,3,36.0,2.545217719223625e-05,0,0.0,1.0,5,264.0,0.3496436114539677,5,152.0,0.3382281855966516,2,44.0,0.4978014947841888,2,14.0,0.0003323334690675,1,6.0,0.47855476057667,0,0.0,1.0,0,0.0,1.0,0,0.0,0.962231988325879,0,0.0,1.0,0,0.0,0.6333483132658768,0,0.0,1.0,1,28.0,0.579500486941953,0,0.0,1.0,0,0.0,0.9923748404832158,2,8.0,0.0013498997045936,0,0.0,1.0,2,6.0,0.1083808548085693,0,0.0,1.0
1744.0,14,96.0,0.7441860465116279,9.008746227080168,129,2040.0,15.813953488372093,47.0,0.3643410852713178,13,421.0,0.0,5.676404640713352,11.694444444444445,11.694444444444445,36,0,0.0,0.962236171161523,0,0.0,1.0,0,6.0,0.7636394623998177,8,305.0,0.24240015703102,2,80.0,0.2731054012809455,1,3.0,8.917464147288606e-05,1,15.0,0.0,0,0.0,0.8019303144845735,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4085438972235098,0,3.0,0.9708296028439128,1,3.0,0.2749854736691332,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9746486087055464
1752.0,21,98.0,0.725925925925926,9.03324239693548,135,2182.0,16.16296296296296,142.0,1.0518518518518518,15,332.0,0.0,5.796123753969763,9.22222222222222,9.22222222222222,36,1,3.0,0.0,0,0.0,1.0,1,7.0,0.0002121492476711,6,235.0,0.2915654251124605,4,56.0,0.3283013923925688,0,0.0,1.0,0,3.0,0.9825381990641404,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9883548992550384,0,7.0,0.5137636084796228,0,0.0,1.0,1,0.0,0.0,0,0.0,0.364608664889111,2,16.0,1.9180743788550447e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9688875325498896
1760.0,20,146.0,1.0656934306569343,9.380906706183165,137,2245.0,16.386861313868614,63.0,0.4598540145985401,16,426.0,94.0,5.231880055314259,10.390243902439025,10.390243902439025,41,0,0.0,0.0256164859870137,1,0.0,0.0,0,0.0,1.0,9,331.0,0.1266341307221997,5,81.0,0.1638120988122382,0,0.0,1.0,0,8.0,0.7666843256782616,0,0.0,0.8194452148263334,0,3.0,0.502764073534048,0,0.0,1.0,0,0.0,0.979058612204962,1,3.0,6.857637308231739e-05,0,0.0,1.0,0,0.0,0.6888775411559102,0,0.0,0.7823542235473443,0,0.0,1.0,0,0.0,1.0,0,0.0,0.993559081742561,0,0.0,1.0,0,0.0,0.9373203122565716,0,0.0,0.9924788054360232
1768.0,23,170.0,1.2686567164179106,9.2085057549543,134,2237.0,16.69402985074627,0.0,0.0,21,536.0,110.0,5.118599518361796,12.181818181818182,12.181818181818182,44,1,7.0,0.0,0,0.0,0.6425029386724249,0,0.0,1.0,9,374.0,0.170029741830784,5,119.0,0.1581839617046905,0,0.0,0.6585483489244665,0,3.0,0.9940348311898608,1,5.0,0.479532281803465,2,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92775105113812,0,0.0,1.0,0,0.0,0.8106997481298039,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3122922512125651,0,0.0,1.0,0,0.0,1.0,1,7.0,0.6227547427270936
1776.0,25,236.0,1.7744360902255638,9.03469445125658,133,2293.0,17.2406015037594,56.0,0.4210526315789473,18,536.0,0.0,5.718008475915775,12.181818181818182,12.181818181818182,44,0,3.0,0.9391063417009122,2,4.0,0.2378241476644573,0,3.0,0.94051980020573,11,416.0,9.9805273929306e-07,1,64.0,0.4786884996287142,1,3.0,0.1197212062947282,0,0.0,0.7535497617955148,1,13.0,0.4546669973141349,0,0.0,1.0,0,0.0,1.0,0,0.0,0.929649104832274,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4634594240067655,0,0.0,1.0,0,0.0,1.0,1,11.0,0.3722922605861727,0,0.0,1.0,0,0.0,0.917177126929672,0,9.0,0.8986811732056718
1784.0,22,308.0,2.248175182481752,9.487352790995912,137,2480.0,18.1021897810219,187.0,1.364963503649635,13,531.0,0.0,5.356293442788969,16.59375,16.59375,32,0,3.0,0.3528079099076296,0,2.0,0.380801647129273,0,0.0,1.0,6,425.0,0.0367236321907719,4,84.0,0.1994809323912718,0,0.0,0.8806099224284987,1,5.0,0.3817710148105441,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9461398958472764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0925253139379904,1,8.0,0.3888646543758158,0,0.0,0.9446188191726268,0,0.0,1.0,1,1.0,0.000739987980417,0,0.0,0.9256470309186936,0,0.0,1.0,0,0.0,1.0
1792.0,31,319.0,2.2949640287769784,8.886915189837373,139,2616.0,18.820143884892087,136.0,0.9784172661870504,17,458.0,0.0,4.291366056687885,13.085714285714284,13.085714285714284,35,0,0.0,0.9836555656622192,3,13.0,0.3648378884173212,1,1.0,0.0011340445590426,1,284.0,0.1086101023183253,4,119.0,0.1257951978653378,3,11.0,2.861206168985352e-05,1,12.0,0.2728140353813227,1,2.0,0.0016065940494381,0,0.0,1.0,0,0.0,0.0166185321285004,0,0.0,0.970522938760681,0,0.0,1.0,0,0.0,0.9334284993230106,0,0.0,1.0,0,0.0,0.946317875407824,0,0.0,1.0,0,3.0,0.9351265713158968,0,0.0,1.0,2,7.0,0.0006317342082781,0,0.0,1.0,1,6.0,0.4672518832592404
1800.0,23,217.0,1.528169014084507,8.389673012052501,142,2654.0,18.690140845070424,38.0,0.2676056338028169,15,497.0,39.0,2.7298978469225457,15.53125,15.53125,32,1,1.0,0.0027787745277306,1,6.0,0.324687155761655,2,18.0,0.1159285904196137,2,338.0,0.039907400565456,5,88.0,0.0672219382914823,0,0.0,0.9738669369345284,2,28.0,0.3126188464439279,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7019294982953451,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0004864719123411,0,3.0,0.2241722331367255,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4746613936963545
1808.0,19,186.0,1.388059701492537,8.433213845953418,134,2645.0,19.73880597014925,0.0,0.0,16,479.0,0.0,2.384780019759748,15.966666666666669,15.966666666666669,30,0,0.0,1.0,3,17.0,0.074761016051684,2,31.0,0.0,0,272.0,0.276133154954465,6,123.0,0.0457985750865075,1,6.0,0.3975781614605651,0,3.0,0.5851097078563761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9090182406576448,0,3.0,0.1456557607585367,0,0.0,1.0,1,9.0,0.0,1,9.0,0.0,1,1.0,0.0066948765742914,0,0.0,1.0,1,5.0,3.769913007826603e-05
1816.0,14,192.0,1.4222222222222225,9.376530916351827,135,2754.0,20.4,109.0,0.8074074074074075,14,592.0,113.0,4.783100968299267,20.41379310344828,20.41379310344828,29,0,0.0,1.0,1,13.0,0.1448056613733362,2,50.0,0.4086221177292238,5,367.0,0.3143341486605291,4,143.0,0.0977366454479839,0,0.0,1.0,1,13.0,0.3827310722559529,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0007847027816119,0,0.0,0.7103800783395792,0,0.0,0.9897027302637034,0,4.0,0.8159882029146831,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9094875931933948
1824.0,17,267.0,2.022727272727273,9.402599966263944,132,2688.0,20.363636363636363,0.0,0.0,12,511.0,0.0,5.203489652120441,15.029411764705882,15.029411764705882,34,0,0.0,1.0,1,15.0,0.4041667902520829,2,66.0,0.4325455040329453,1,239.0,0.372304616946411,4,164.0,0.1472336277386044,0,0.0,0.6639766400642044,0,0.0,1.0,0,3.0,0.820210762174065,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.2495965840018402,0,0.0,0.990408316951192,0,0.0,1.0,1,7.0,0.1356043179633966,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5745032549071942
1832.0,21,324.0,2.4,9.313983218402184,135,2721.0,20.155555555555555,33.0,0.2444444444444444,18,525.0,14.0,3.945825902411962,15.441176470588236,15.441176470588236,34,0,4.0,0.8802495219034217,0,0.0,1.0,3,89.0,0.0,4,205.0,0.3784122501275488,6,182.0,0.085780843070481,0,0.0,1.0,0,5.0,0.7472697710780273,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.0,0,0.0,0.7300103942238638,0,0.0,1.0,0,0.0,0.0120869678490021,0,0.0,1.0,1,1.0,0.0011040736479572,0,0.0,1.0,3,21.0,8.429955024041135e-05
1840.0,16,323.0,2.446969696969697,9.062249143406069,132,2657.0,20.12878787878788,0.0,0.0,16,628.0,103.0,3.260662320519295,21.655172413793103,21.655172413793103,29,0,0.0,0.2421948259213229,0,0.0,1.0,2,101.0,0.0282529394057721,8,302.0,0.1209994198954765,4,208.0,0.0619719539245591,0,0.0,0.8910166151411676,0,0.0,1.0,0,3.0,0.9388047510738302,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5521596527861651,0,0.0,1.0,0,3.0,0.578174880756699,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,4.0,2.19662853368707e-05
1848.0,21,294.0,2.130434782608696,9.320880484432742,138,2725.0,19.746376811594203,68.0,0.4927536231884058,15,543.0,0.0,4.735120949876116,15.083333333333334,15.083333333333334,36,1,7.0,0.0,0,0.0,1.0,1,11.0,0.0049746758692325,3,223.0,0.2559467939963021,5,238.0,0.2182871596978033,1,2.0,0.0020718139785043,1,6.0,0.2299491365408808,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6879351548776507,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6371423967520247,0,0.0,1.0,2,26.0,0.4335050719545579,1,15.0,0.0,0,3.0,0.9651012126084144,0,3.0,0.9592159971702467,0,3.0,0.9767097623338612
1856.0,15,325.0,2.372262773722628,9.245762068623453,137,2699.0,19.7007299270073,0.0,0.0,15,645.0,102.0,4.895657955634672,15.0,15.0,43,0,7.0,0.3224069406949797,0,0.0,1.0,2,27.0,0.0,4,288.0,0.152765279430376,3,253.0,0.2455306792510352,1,11.0,0.3903404651823218,1,12.0,0.3580322703844466,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.0,0,0.0,0.8130335695990811,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9775559568804912,0,0.0,1.0,0,0.0,0.7111827748337659,1,23.0,0.4517758006448912,0,5.0,0.8752108621879675,1,2.0,0.3982306205254706,1,7.0,0.3797260313722775
1864.0,13,74.0,0.5174825174825175,9.568947962374333,143,2616.0,18.293706293706293,0.0,0.0,10,285.0,0.0,4.115133202538281,10.555555555555555,10.555555555555555,27,0,7.0,0.3185946262768533,0,0.0,0.1062462563851628,3,36.0,0.000250998672267,2,193.0,0.2609122540310817,2,20.0,0.2647908493820462,1,18.0,0.0,1,4.0,0.0001189293829418,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3373889512633339,0,0.0,1.0,0,0.0,0.9027792887735197,0,0.0,1.0,0,3.0,0.8146474661327996,0,0.0,0.3170551435685834,0,0.0,1.0
1872.0,13,109.0,0.7569444444444444,10.13362302904676,144,2647.0,18.381944444444443,31.0,0.2152777777777778,12,402.0,117.0,5.153800971709032,11.823529411764708,11.823529411764708,34,0,4.0,0.5823944228777537,0,0.0,0.5985825789220995,1,35.0,0.0,3,263.0,0.3040530086227269,5,57.0,0.1526645127073367,1,26.0,0.4749222340446756,0,0.0,1.0,0,3.0,0.9323043780863736,0,0.0,0.5246021823892186,0,0.0,1.0,0,0.0,1.0,0,3.0,0.1147205608299593,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0683947920004295,0,0.0,1.0,1,4.0,0.0079691313408215,0,0.0,0.9803881812490348,0,0.0,1.0,1,7.0,0.0061871320163778,0,0.0,1.0
1880.0,20,174.0,1.152317880794702,9.82436023202174,151,2668.0,17.66887417218543,21.0,0.1390728476821192,19,411.0,9.0,4.893404266879663,10.538461538461538,10.538461538461538,39,1,5.0,0.0049259889484423,0,0.0,0.9100018504791508,3,52.0,0.0099313509017157,5,215.0,0.051835458543742,1,47.0,0.5801831181724119,2,40.0,0.4548411890371885,0,0.0,1.0,2,7.0,0.3200219735348696,2,9.0,4.650158630963387e-05,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5942840635208979,0,0.0,0.6186111696449261,0,0.0,1.0,0,3.0,0.9735890949583034,0,0.0,1.0,2,23.0,0.0585772821774491,0,0.0,1.0,0,0.0,0.904260346802462,0,0.0,1.0,0,0.0,1.0
1888.0,17,165.0,1.1224489795918366,10.237451619132951,147,2591.0,17.625850340136054,0.0,0.0,17,356.0,0.0,6.752288381364396,8.476190476190476,8.476190476190476,42,0,0.0,1.0,0,0.0,1.0,4,83.0,0.0,2,137.0,0.3531241148206668,5,55.0,0.3235452834640287,1,6.0,0.4536648288193967,1,8.0,0.458772388573641,0,3.0,0.5163670535914235,1,15.0,0.0,0,0.0,1.0,0,0.0,0.9953954180955646,1,16.0,0.6453401712218408,0,0.0,0.9373405837898564,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,26.0,0.0,0,0.0,0.9946136738467526,0,0.0,1.0,0,0.0,0.4488320985729547,0,7.0,0.9563986808602932
1896.0,17,124.0,0.8732394366197183,9.693783532463526,142,2557.0,18.007042253521128,0.0,0.0,16,271.0,0.0,5.6391844829270825,6.609756097560975,6.609756097560975,41,0,10.0,0.8172185685754683,1,11.0,0.5628467139408185,1,25.0,0.0434123364000965,4,118.0,0.3585796798071008,2,31.0,0.3419577788991939,1,3.0,1.7929942728691095e-05,0,0.0,1.0,1,5.0,0.0,1,23.0,0.0,0,0.0,1.0,0,3.0,0.9696580751855916,2,5.0,0.0004794437717381,0,0.0,1.0,0,0.0,0.990653254882684,0,0.0,1.0,0,0.0,1.0,1,23.0,0.3532395192501545,1,2.0,0.0014738011525672,0,0.0,1.0,1,11.0,0.6117514688165021,0,1.0,0.828455430865346
1904.0,21,169.0,1.1496598639455782,9.31584954567696,147,2666.0,18.13605442176871,109.0,0.7414965986394558,21,290.0,19.0,4.738315130502446,6.041666666666667,6.041666666666667,48,3,22.0,0.2193826375311512,0,0.0,1.0,0,6.0,0.5881447379456922,4,87.0,0.5265311743354836,6,59.0,0.1194882095079709,1,11.0,0.0,0,9.0,0.7377878689938342,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,2,11.0,0.0292279368561303,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2898545718530755,1,1.0,0.2674133740063887,0,1.0,0.3371688352757549,2,39.0,0.1309738335639773,1,10.0,0.0,0,0.0,0.9636630751659724,0,0.0,1.0,0,3.0,0.9110370788612564
1912.0,18,170.0,1.1643835616438356,9.249880307524258,146,2550.0,17.465753424657535,0.0,0.0,16,285.0,0.0,5.03820277276384,6.0638297872340425,6.0638297872340425,47,0,13.0,0.7405000861194942,1,6.0,0.0,1,5.0,0.0,2,62.0,0.5786415688750892,3,67.0,0.2719146492669809,1,3.0,0.0006580018229208,2,23.0,0.2242062301249128,0,0.0,0.935466090868464,1,9.0,0.2787810771521565,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,0.0,0.4702663526176499,0,0.0,0.1802649051095124,0,2.0,0.475050294972432,0,0.0,1.0,3,60.0,0.1793576011276789,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3702780886618059
1920.0,17,159.0,1.119718309859155,10.077933164533382,142,2414.0,17.0,0.0,0.0,16,225.0,0.0,5.756430722638628,5.625,5.625,40,3,27.0,0.1965745408215883,0,0.0,1.0,1,19.0,0.4015002760876919,3,9.0,0.4437002828541796,2,29.0,0.0979490035951525,0,0.0,0.9823255642141844,4,56.0,0.3144626925463723,0,0.0,1.0,0,1.0,0.3677496633184554,0,0.0,1.0,0,0.0,0.9966956959729916,0,0.0,1.0,0,6.0,0.6432257655007186,0,0.0,1.0,0,4.0,0.6586170513209264,0,0.0,1.0,1,47.0,0.4637131789578702,1,26.0,0.4755030488582178,1,1.0,0.0019682543907115,0,0.0,1.0,0,0.0,1.0
1928.0,22,204.0,1.4366197183098592,9.085653722613516,142,2385.0,16.795774647887324,0.0,0.0,21,314.0,89.0,3.915505456117247,6.977777777777778,6.977777777777778,45,0,23.0,0.129896470474457,0,0.0,1.0,4,41.0,0.1612244262896071,8,76.0,0.2052785374441992,4,59.0,3.3627460725497204e-06,1,5.0,0.0,1,22.0,0.1442220082577074,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9975593752241584,0,7.0,0.4253786966285944,0,6.0,0.9008673760964137,0,0.0,1.0,1,9.0,0.0,0,0.0,1.0,2,60.0,0.3194981679538333,0,0.0,0.938008425279609,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5315300962897778
1936.0,18,137.0,0.9448275862068966,9.33446008077906,145,2467.0,17.013793103448275,82.0,0.5655172413793104,15,247.0,0.0,3.951871111311496,6.675675675675675,6.675675675675675,37,1,8.0,0.643596722242521,0,0.0,0.0213865276784873,4,65.0,0.0,5,98.0,0.1291766884518765,0,28.0,0.1637253698655105,1,13.0,0.0,0,0.0,0.9559398079820722,0,6.0,0.9385178487668974,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3091778824387498,1,9.0,2.0685714190696392e-05,0,0.0,1.0,0,0.0,0.9626748195967696,0,0.0,0.4922011702835348,0,0.0,0.0075486500954172,0,0.0,0.0066596913278243,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,6.0,0.000139737846114
1944.0,16,163.0,1.0723684210526316,10.240136071852591,152,2528.0,16.63157894736842,61.0,0.4013157894736842,11,233.0,0.0,6.933096199931094,6.131578947368421,6.131578947368421,38,3,20.0,0.1556115349259869,1,0.0,0.0,4,99.0,0.2664060354101894,0,33.0,0.3908405604133492,0,0.0,1.0,2,27.0,0.0004448701595964,0,0.0,0.0750843059822052,0,11.0,0.7210117280023729,0,0.0,0.5250492740404371,0,0.0,1.0,0,13.0,0.3985915827882486,1,24.0,0.5165958078370314,0,3.0,0.6581636238069293,0,0.0,1.0,0,0.0,0.906539670154328,0,3.0,0.9820631136578304,0,0.0,0.870791883947968,0,0.0,1.0,0,0.0,0.1170728844660069,0,0.0,1.0,0,0.0,1.0
1952.0,24,219.0,1.4038461538461535,9.82270846711404,156,2608.0,16.71794871794872,80.0,0.5128205128205128,17,241.0,8.0,5.885701500782844,6.025,6.025,40,0,0.0,0.3125259343841434,1,0.0,0.5103291096654766,6,139.0,3.321486368966631e-05,3,27.0,0.0041063848865931,0,0.0,1.0,1,5.0,0.2392079098158152,0,4.0,0.9542358082880388,1,17.0,0.6323557639109713,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.269432101693447,0,7.0,0.9195594245882188,0,0.0,1.0,1,1.0,0.4665885492098139,0,0.0,1.0,1,2.0,0.3018744498166667,0,0.0,1.0,0,0.0,0.64299696857409,0,0.0,0.9526037860372192,1,7.0,0.0
1960.0,27,327.0,2.056603773584906,9.97784698971249,159,2631.0,16.547169811320753,23.0,0.1446540880503144,19,297.0,56.0,5.084905404597589,7.425,7.425,40,2,5.0,0.3148152047487909,2,5.0,0.3170702139202221,4,168.0,0.2191613422345052,3,51.0,0.0,0,0.0,0.9743982516456864,2,18.0,0.3297400329146046,1,6.0,0.3453340556053574,1,7.0,0.0186019034492163,1,15.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8142712522503053,0,0.0,0.9212192605125016,1,0.0,0.5652665619322529,0,0.0,1.0,1,13.0,0.0476671498041404,0,0.0,1.0,1,6.0,0.4468077856216885,0,0.0,1.0,0,3.0,0.8803939220645959
1968.0,15,127.0,0.7791411042944786,10.21652125520445,163,2755.0,16.901840490797547,124.0,0.7607361963190185,12,218.0,0.0,7.455484851846728,5.589743589743589,5.589743589743589,39,0,4.0,0.8880955823071778,0,0.0,0.3426044610227426,4,91.0,0.1217624517247826,3,75.0,0.0,0,2.0,0.9461799745845094,0,0.0,0.65785903464723,0,0.0,0.6387179384725253,0,3.0,0.9608852292807126,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.5941522902545373,0,0.0,1.0,0,0.0,0.9396082784788746,1,4.0,0.6236578911358175,0,0.0,1.0,2,29.0,0.0,0,0.0,1.0,1,2.0,0.3256083981408941,1,3.0,0.1696262717797746,0,0.0,1.0
1976.0,23,152.0,0.9440993788819876,10.053933584331542,161,2490.0,15.46583850931677,0.0,0.0,18,292.0,74.0,4.735556172337873,8.342857142857143,8.342857142857143,35,1,9.0,0.0,1,14.0,0.5559908057656636,5,135.0,6.386989336438497e-05,3,99.0,0.2334191093754067,0,2.0,0.9849154907674116,4,16.0,0.1787447500058254,2,14.0,0.2967894228312512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.343304379735477,0,0.0,1.0,1,1.0,0.0035608436083099,0,0.0,1.0,0,1.0,0.6140605723907888,0,0.0,0.6168772127491446,0,0.0,0.95964760854272
1984.0,20,146.0,0.9125,10.047822241525196,160,2450.0,15.3125,0.0,0.0,12,254.0,0.0,7.720469628300523,5.906976744186046,5.906976744186046,43,0,3.0,0.7582494738083188,4,26.0,4.6505262988901736e-05,5,175.0,0.0,0,0.0,0.9008462647663456,0,5.0,0.9581902717895436,2,27.0,0.2642501707945742,0,0.0,0.6033743416407427,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4832069066088632,0,3.0,0.9942426894536126,0,0.0,1.0,0,3.0,0.2458007984105272,0,0.0,1.0,0,6.0,0.8836327548695987,0,0.0,0.9492580130065956,0,0.0,0.9191287473594788,1,6.0,0.2590463542431875,0,0.0,0.9462791928093576
1992.0,24,152.0,0.9382716049382716,9.724929486852592,162,2418.0,14.925925925925926,0.0,0.0,21,234.0,0.0,5.8165603408301525,5.571428571428571,5.571428571428571,42,0,3.0,0.922226058982214,4,58.0,0.0,2,92.0,0.1293110257483731,2,3.0,0.431533775336354,1,13.0,0.6391148754161889,1,17.0,0.477850232374123,3,11.0,0.0016229002081189,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.024807893400366,1,7.0,0.5200094834785527,0,3.0,0.9911800552149764,0,0.0,1.0,2,8.0,0.317346303363411,0,0.0,0.9822547109526624,1,3.0,0.0,1,3.0,0.0,1,2.0,0.001996216518614,2,11.0,0.3239794621463745,0,0.0,1.0
2000.0,25,223.0,1.448051948051948,9.693343228480956,154,2045.0,13.27922077922078,0.0,0.0,23,248.0,14.0,5.303439155546743,5.061224489795919,5.061224489795919,49,0,4.0,0.4510320847371633,1,23.0,0.0,3,55.0,0.1582363306442232,4,28.0,0.364883180278915,3,30.0,0.4723409464015016,0,0.0,1.0,3,37.0,0.2278804941653406,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,3,22.0,0.2386939859930979,1,4.0,0.2134716759906259,0,0.0,1.0,0,0.0,0.7330900077189698,1,1.0,0.0037843836382764,1,11.0,0.16786092917638,1,11.0,0.6164433743378211,0,0.0,0.9747285249475496,1,14.0,0.4833396835299898,0,0.0,0.7861617818202242
2008.0,17,209.0,1.3841059602649006,9.87613825097046,151,1673.0,11.079470198675496,0.0,0.0,15,244.0,0.0,6.164000484611726,5.674418604651163,5.674418604651163,43,3,20.0,0.000199987672528,1,31.0,0.0,4,84.0,0.0,0,18.0,0.3012663958838069,1,13.0,0.6924077976967524,0,0.0,0.9320189071734069,0,9.0,0.6060362657389111,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,16.0,0.0,1,21.0,0.3755646578203925,0,0.0,0.6772002671089542,0,0.0,1.0,0,0.0,0.933262418318332,0,0.0,1.0,2,26.0,0.1489070059382976,0,0.0,0.6556245668357138,1,1.0,0.7057175031620154,0,0.0,1.0,1,5.0,0.0014503605825099
