step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1936.0,14,74.0,0.5441176470588235,9.667826310839155,136,1480.0,10.882352941176473,6.0,0.0441176470588235,11,122.0,0.0,5.489645808537137,3.210526315789474,3.210526315789474,38,1,2.0,0.4621462456422835,0,2.0,0.6815361516810134,2,28.0,0.002787245623844,0,16.0,0.4759697121606734,3,27.0,0.3673022508044091,0,0.0,1.0,0,0.0,0.5872155301710329,0,0.0,1.0,0,0.0,0.9898759101036936,0,0.0,1.0,1,9.0,0.0002032595504092,0,7.0,0.0681880564389351,2,10.0,0.2397434017899981,0,0.0,0.2267598206594335,0,0.0,0.4852826206281838,0,0.0,1.0,2,21.0,0.4566007416259554,0,0.0,0.9883172591209164,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1944.0,20,127.0,0.8881118881118881,10.28485139742938,143,1509.0,10.552447552447552,29.0,0.2027972027972027,18,183.0,61.0,5.235492362414,5.228571428571429,5.228571428571429,35,2,17.0,0.2463165523813628,1,0.0,0.0,0,3.0,0.6326510872244848,6,40.0,0.0067299401031844,3,46.0,0.3897859639513848,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9655144054108764,0,0.0,1.0,0,0.0,1.0,1,17.0,0.0,0,3.0,0.5678047367017726,0,3.0,0.9700006261305012,0,3.0,0.6540544199944905,0,0.0,0.8939171231706937,0,0.0,0.938786743369351,5,45.0,0.0584954287728101,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9634984631439784,0,0.0,1.0
1952.0,13,53.0,0.3655172413793103,10.216506517415716,145,1481.0,10.213793103448277,0.0,0.0,9,111.0,0.0,6.82618165144594,3.363636363636364,3.363636363636364,33,0,2.0,0.489506511719519,2,3.0,0.3948220367863078,2,11.0,0.0,0,23.0,0.2965292677411801,1,18.0,0.5120198671012428,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0006362797501229,0,0.0,1.0,1,28.0,0.5740690973814293,0,0.0,0.9277978695876988,1,5.0,0.0,0,3.0,0.5992154360543004,0,7.0,0.7037332371964686,0,0.0,1.0,1,9.0,0.4403698878092725,0,0.0,1.0,0,0.0,0.8981706351768942,0,0.0,0.924846665078126,0,0.0,1.0
1960.0,13,51.0,0.3541666666666667,10.179067945367953,144,1491.0,10.354166666666666,10.0,0.0694444444444444,12,105.0,0.0,4.591258872861861,3.3870967741935485,3.3870967741935485,31,2,5.0,0.3297068410542454,1,4.0,0.2079214128110391,1,18.0,0.4488230728854729,3,31.0,8.281069962708316e-05,1,24.0,0.7071441361866448,0,0.0,0.9740353427040722,0,0.0,1.0,0,3.0,0.9558655825420616,0,0.0,1.0,0,0.0,1.0,2,10.0,0.0001279301548698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3431686173147035,0,0.0,1.0,1,7.0,0.1268650558346395,0,0.0,1.0,0,0.0,0.0211390093734488,0,0.0,1.0,0,0.0,1.0
1968.0,21,131.0,0.891156462585034,9.832041526256914,147,1522.0,10.35374149659864,31.0,0.2108843537414966,21,200.0,95.0,5.890356315581528,4.166666666666667,4.166666666666667,48,1,2.0,0.6435960454253867,2,14.0,0.2853242983333261,3,19.0,0.0003154286946422,3,55.0,0.0,1,29.0,0.7672672037515611,0,3.0,0.6297479516134046,0,0.0,1.0,0,0.0,0.8982434776984196,0,0.0,0.0187967019656137,0,0.0,1.0,1,6.0,0.0,0,7.0,0.7370117906089275,0,3.0,0.7334652092971423,0,0.0,1.0,3,10.0,0.3533736319018632,0,3.0,0.4391187174017457,2,25.0,0.2518722547870639,0,0.0,1.0,4,20.0,0.0016401438214178,0,3.0,0.9991531010720544,1,1.0,0.0061363140103996
1976.0,21,203.0,1.3443708609271523,9.70724130828919,151,1640.0,10.86092715231788,118.0,0.7814569536423841,20,278.0,78.0,5.290054883086103,6.465116279069767,6.465116279069767,43,1,10.0,0.1249929351625871,1,7.0,7.334267050553091e-06,4,51.0,0.1697959674728806,3,79.0,0.2386376304796072,2,40.0,0.5791028996922759,1,1.0,0.2120539714960709,0,3.0,0.941985247329929,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0035153946997905,1,7.0,0.0,0,3.0,0.97677232595956,0,0.0,1.0,1,14.0,0.375107466041952,0,0.0,0.9537347487627814,0,0.0,0.0661707243586202,0,0.0,1.0,5,59.0,0.1103359355761487,0,0.0,1.0,0,0.0,0.9909736877141214
1984.0,17,241.0,1.596026490066225,10.347098341009865,151,1636.0,10.834437086092716,0.0,0.0,16,308.0,30.0,6.289436270991888,7.512195121951219,7.512195121951219,41,3,31.0,0.1108559630886719,1,15.0,0.0,3,58.0,0.0,3,103.0,0.0449940357652849,2,15.0,0.6254934855492849,1,9.0,0.0,0,0.0,0.9391923933370516,0,0.0,1.0,1,4.0,0.0045524488743181,0,0.0,1.0,0,3.0,0.9245754810486606,1,18.0,0.5641666881119825,0,3.0,0.7493304204946196,0,0.0,0.7627833083449298,0,0.0,0.6342128696422187,0,0.0,0.0043558606487049,0,0.0,0.9366491154261544,0,0.0,0.9540687642389094,1,49.0,0.084848072494046,0,0.0,1.0,0,0.0,0.9909916482191968
1992.0,14,55.0,0.3571428571428571,10.462936004213512,154,1655.0,10.746753246753247,19.0,0.1233766233766233,13,107.0,0.0,6.485550878723309,2.891891891891892,2.891891891891892,37,0,0.0,0.8675507245767984,0,0.0,1.0,1,4.0,1.859934153472681e-05,0,0.0,0.8385551310909725,2,20.0,0.3963516339415744,0,0.0,0.9375050396098328,0,7.0,0.9346905851883928,1,4.0,0.0042525688903595,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,24.0,0.2201821803467899,0,3.0,0.8309923996132185,0,0.0,1.0,2,3.0,0.3440237849596365,0,0.0,1.0,3,6.0,0.1861353288916718,1,4.0,0.4903824177722362,2,32.0,0.0093179953299543,0,0.0,1.0,0,0.0,0.9830846835367576
2000.0,19,144.0,0.9473684210526316,10.159220849658444,152,1550.0,10.197368421052632,0.0,0.0,19,193.0,86.0,5.353485159539717,4.195652173913044,4.195652173913044,46,1,5.0,0.003646499328334,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8437995679116975,3,37.0,0.0,2,6.0,0.0006901163625929,0,0.0,0.7995135872844341,1,13.0,0.4872794503320173,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0890447392770896,3,46.0,0.0789295943816896,1,1.0,0.4576833707233906,0,0.0,1.0,1,11.0,0.5865980024819738,0,0.0,1.0,5,44.0,0.1422530659664109,2,15.0,0.4922561196822084,0,8.0,0.6303210417139571,0,7.0,0.4787873245329213,0,0.0,0.913866634217374
2008.0,13,87.0,0.5686274509803921,10.197680142831352,153,1578.0,10.31372549019608,28.0,0.1830065359477124,12,145.0,0.0,7.936706177845161,3.152173913043478,3.152173913043478,46,0,0.0,0.9811114349516192,0,0.0,1.0,1,5.0,0.0041132472967216,0,3.0,0.7154798645697715,2,32.0,0.4858351365837564,0,0.0,0.8605978633461615,1,4.0,0.4933649064986531,0,0.0,0.8652980653461292,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,29.0,0.3166478102006461,0,0.0,0.4213583262050828,0,0.0,0.941765150935568,0,0.0,0.6350848520799921,0,0.0,1.0,2,27.0,0.3145604810605923,1,20.0,0.558969258961146,2,14.0,0.4122470115894051,0,3.0,0.4821393623050258,1,8.0,0.4866766815569753
2016.0,16,59.0,0.3881578947368421,10.574323142231767,152,1605.0,10.55921052631579,27.0,0.1776315789473684,15,103.0,0.0,5.6370254782110125,2.861111111111111,2.861111111111111,36,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8351921699344083,2,12.0,4.099373320725941e-06,0,14.0,0.9406884335142928,1,5.0,0.5597977421567525,1,5.0,0.0097893306101592,0,0.0,0.5933883617723192,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6561667760765308,1,8.0,0.0,0,0.0,1.0,0,3.0,0.8917596916184815,2,7.0,0.3138303213865367,0,0.0,1.0,1,11.0,0.6937478149661521,2,6.0,0.0695472471994928,2,5.0,0.3175766060035576,2,15.0,5.634992344247375e-05,1,11.0,0.1914307530107636
2024.0,13,63.0,0.4117647058823529,10.45873864538534,153,1553.0,10.15032679738562,0.0,0.0,11,123.0,20.0,6.480724773823678,3.324324324324324,3.324324324324324,37,0,10.0,0.8411978516455092,0,0.0,0.4765085350270615,2,13.0,0.235744914982503,0,0.0,1.0,1,19.0,0.73950846146742,0,0.0,0.0106077575557481,2,17.0,0.2466327292612455,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9614872480558858,1,16.0,0.1034155639873325,0,0.0,0.2616042920219688,0,0.0,1.0,3,32.0,0.1902600804894712,0,0.0,1.0,1,8.0,0.6320765546499569,0,4.0,0.6450886316384155,1,3.0,0.0124755885494159,0,0.0,1.0,0,0.0,1.0
2032.0,15,88.0,0.5605095541401274,9.925775466908028,157,1549.0,9.86624203821656,0.0,0.0,13,166.0,43.0,5.998548819447572,3.5319148936170213,3.5319148936170213,47,1,11.0,0.3040140319366524,0,3.0,0.7180438877591044,1,14.0,0.1903030818541036,0,0.0,1.0,3,23.0,0.4603051477808165,0,1.0,0.5401406681554753,1,21.0,0.3190271669146517,0,3.0,0.6283301295201462,0,0.0,0.9141160494202124,0,0.0,1.0,0,3.0,0.838132061059897,1,24.0,0.1906627375772383,0,3.0,0.6562380298729606,0,0.0,1.0,0,23.0,0.2020584784717148,0,0.0,0.643504701281943,3,14.0,0.158654327338084,0,0.0,1.0,3,23.0,0.0008262871895987,0,0.0,0.9238750959047066,0,0.0,0.9800705705422492
2040.0,16,99.0,0.6073619631901841,10.152323039464475,163,1637.0,10.042944785276074,88.0,0.5398773006134969,15,133.0,0.0,6.395067401890097,3.5,3.5,38,1,20.0,0.5978170353677397,0,0.0,1.0,0,0.0,0.8058730876722606,0,0.0,1.0,6,60.0,0.1294939238901318,3,15.0,0.0529155035891447,0,6.0,0.5186571838973671,0,3.0,0.9230434492637004,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8589551699154432,1,5.0,0.0,1,6.0,0.4995736572726297,0,0.0,0.3412451105406472,1,8.0,0.5225062880243784,0,0.0,0.9334880954648526,1,3.0,6.913015645537605e-06,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4664023171048613,0,0.0,0.5001520708705631
2048.0,13,134.0,0.8170731707317073,10.83329452674278,164,1538.0,9.378048780487806,0.0,0.0,12,172.0,39.0,6.992761127424263,5.212121212121212,5.212121212121212,33,0,3.0,0.8223946677227735,0,0.0,1.0,1,5.0,0.0,0,3.0,0.9181114618837533,5,90.0,0.1588292020887163,4,47.0,0.0,0,0.0,1.0,0,5.0,0.9601250069481504,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8062337348603451,0,0.0,1.0,0,3.0,0.5027180105622044,0,0.0,1.0,0,0.0,0.5312203057546259,0,0.0,1.0,0,0.0,0.984472805935431,0,7.0,0.4558158682514816,0,0.0,1.0,1,4.0,0.0,1,1.0,0.4475282298427133
2056.0,9,29.0,0.1779141104294478,10.966389108746876,163,1303.0,7.993865030674846,0.0,0.0,5,104.0,0.0,7.656658322601704,3.25,3.25,32,2,15.0,0.262495329917484,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0158586041193475,0,21.0,0.7976309056401941,0,32.0,0.4097403589935798,0,2.0,0.944671657073698,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9752462563927152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7601925468556493,0,0.0,1.0,0,0.0,1.0,1,7.0,0.462269394723237,0,0.0,1.0,1,18.0,0.6210335805168985,0,0.0,1.0
2064.0,14,75.0,0.4437869822485207,10.252867983962508,169,1293.0,7.650887573964497,0.0,0.0,13,131.0,27.0,6.930898740637946,2.847826086956522,2.847826086956522,46,1,17.0,0.3309602743276967,0,0.0,1.0,0,0.0,1.0,3,29.0,0.3581284376916628,2,29.0,0.4835858189595685,2,16.0,0.2437399308361264,0,2.0,0.9658426415078544,1,6.0,0.4813980555475838,1,1.0,0.3474099437247582,0,0.0,1.0,0,0.0,0.6518977392166224,1,7.0,0.2728848567973719,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5668418512188659,0,3.0,0.2550056814573039,0,0.0,1.0,2,21.0,0.468748002791757,0,0.0,1.0,0,0.0,0.9775726925995284,0,0.0,1.0
2072.0,16,115.0,0.688622754491018,10.176966160272762,167,1220.0,7.3053892215568865,0.0,0.0,14,160.0,29.0,7.2159810046105,3.4782608695652173,3.4782608695652173,46,1,17.0,0.0,0,0.0,0.9986202387986832,0,0.0,1.0,0,12.0,0.6786464700083307,0,3.0,0.8974780552004612,3,34.0,0.1630214003122421,0,7.0,0.5181407302640788,0,0.0,0.6204433098381176,0,0.0,0.8566065536813667,0,0.0,1.0,1,6.0,0.0,4,31.0,0.1553617193613162,0,0.0,1.0,0,0.0,1.0,2,1.0,0.5760781781302895,0,0.0,1.0,0,4.0,0.9371065250773783,3,42.0,0.2190907727870781,0,3.0,0.9039528909728076,0,0.0,0.767541223693376,0,0.0,0.3849829215637874
2080.0,17,109.0,0.630057803468208,9.274310277059534,173,1291.0,7.46242774566474,71.0,0.4104046242774566,16,139.0,0.0,5.317293353279379,2.836734693877551,2.836734693877551,49,0,0.0,0.4541160144213687,0,0.0,0.2722401234279054,1,1.0,0.0052003852986826,1,6.0,0.5698686737756801,0,0.0,0.669654951061159,2,14.0,0.0916312972828908,0,0.0,0.7862158985067852,1,1.0,0.0041478730874878,0,0.0,1.0,0,0.0,0.9373366986564252,0,0.0,1.0,0,12.0,0.1509399315108568,1,3.0,0.3267723523868802,1,3.0,0.009886994638515,0,0.0,0.4893820903174806,0,0.0,1.0,1,9.0,0.4909129191533634,7,88.0,0.1584071064919916,0,0.0,1.0,1,2.0,7.159942599142099e-05,0,0.0,1.0
2088.0,17,85.0,0.4829545454545454,10.017042569938704,176,1401.0,7.960227272727272,110.0,0.625,16,178.0,39.0,6.280853670867438,3.63265306122449,3.63265306122449,49,0,10.0,0.8469677551701463,0,0.0,0.6717485818288683,1,9.0,0.0,0,0.0,0.9347940337915672,1,4.0,0.717995251826169,2,20.0,0.0032246854808503,0,4.0,0.924467986024026,1,9.0,0.0,0,0.0,1.0,0,0.0,0.9934801640181792,0,0.0,0.5465438528663032,3,22.0,0.0034014790372757,0,6.0,0.5071777313076854,0,0.0,1.0,0,0.0,0.8141898027942734,0,0.0,1.0,2,17.0,0.3324763390800742,4,62.0,0.0623364685283785,0,0.0,1.0,1,10.0,0.1896338638302118,1,5.0,0.4526563435602478
2096.0,22,117.0,0.6610169491525424,9.612967606342435,177,1481.0,8.36723163841808,80.0,0.4519774011299435,21,236.0,58.0,5.80199483233625,3.806451612903226,3.806451612903226,62,0,4.0,0.4961902126017324,0,0.0,1.0,2,13.0,0.0812807622277936,0,0.0,0.517245482014093,1,2.0,0.7057349950714077,2,36.0,0.0,3,20.0,0.1950004346046011,0,5.0,0.8813495823664748,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7548180063763915,0,15.0,0.3389447036902572,0,15.0,0.7149359883970123,0,0.0,0.6272953036893107,1,5.0,0.3650328143271591,0,0.0,1.0,6,45.0,0.131601922306164,5,67.0,0.0375310419511638,0,0.0,1.0,1,5.0,0.427085276909097,0,3.0,0.9282392661153496
2104.0,18,129.0,0.7288135593220338,10.499593677888027,177,1612.0,9.107344632768362,131.0,0.7401129943502824,17,216.0,0.0,8.174867071131038,4.235294117647059,4.235294117647059,51,0,7.0,0.9751181662942064,0,3.0,0.717967030798252,3,32.0,0.0,2,13.0,0.3673698853686414,0,7.0,0.8569019835019693,1,1.0,0.0061523133341288,0,5.0,0.7595959991547381,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9766584076496144,0,0.0,0.4072766094683449,0,4.0,0.9826971678318108,1,5.0,0.6575148243264226,0,3.0,0.7303991330321503,0,0.0,0.9727676798167764,1,11.0,0.4636729201300757,6,100.0,0.2098167349659,0,0.0,1.0,2,18.0,0.0,1,6.0,0.0
2112.0,18,114.0,0.6404494382022472,10.522931122725865,178,1735.0,9.747191011235955,123.0,0.6910112359550562,18,201.0,0.0,6.710755949015133,3.941176470588236,3.941176470588236,51,0,4.0,0.8319630525374607,0,0.0,1.0,2,9.0,1.1551372214570636e-05,3,36.0,0.2573774153679269,2,14.0,0.6883543271322902,1,9.0,0.0,0,3.0,0.9793441191432998,0,2.0,0.2932815068336745,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3745903536358683,3,10.0,0.1657089522870692,0,0.0,0.1538403704936542,0,0.0,0.9715322018758208,0,0.0,0.9496070722841066,0,0.0,1.0,0,0.0,1.0,3,88.0,0.0995326759695314,0,0.0,1.0,2,14.0,0.0383755284927833,0,0.0,0.9351367431803608
2120.0,28,207.0,1.2176470588235293,9.248531159878944,170,1646.0,9.68235294117647,0.0,0.0,27,370.0,169.0,5.097912706696769,5.78125,5.78125,64,0,0.0,0.6943045274992654,0,6.0,0.758282295425757,2,10.0,0.0030330342114461,5,71.0,5.162925209125715e-06,3,33.0,0.433746832640901,2,18.0,0.0002353235953824,2,11.0,0.0002270135552658,1,18.0,0.6968049989591254,0,0.0,0.8736946483255027,0,0.0,1.0,1,5.0,0.0039696536549319,2,26.0,0.0783032840562608,0,11.0,0.6290332566666699,1,4.0,2.3611764816091123e-05,1,2.0,0.2524893458968349,0,8.0,0.5701148880211051,0,0.0,0.4567800768307621,5,116.0,0.0069608591746434,0,0.0,0.906087099450584,1,21.0,0.0,1,10.0,0.7032989704804291
2128.0,26,162.0,0.9310344827586208,9.268569452144195,174,1704.0,9.79310344827586,58.0,0.3333333333333333,23,339.0,0.0,5.665285484069463,6.163636363636364,6.163636363636364,55,2,10.0,0.4781973947091305,1,2.0,0.3799438011539441,1,4.0,3.4216479389729254e-05,0,35.0,0.4387012108967938,5,38.0,0.0002142960255018,0,0.0,1.0,0,0.0,0.9737599799807192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8618458312120691,3,37.0,0.0929884352496236,0,11.0,0.8711458774101801,0,0.0,1.0,0,4.0,0.3156797405065254,0,0.0,0.9888537992797056,2,9.0,0.0028710546062161,7,171.0,0.0,1,5.0,0.4686714191827216,0,0.0,1.0,1,10.0,0.679363340839029
2136.0,24,210.0,1.1666666666666667,9.862473817669573,180,1854.0,10.3,150.0,0.8333333333333334,23,363.0,24.0,4.578913260880528,8.066666666666666,8.066666666666666,45,0,7.0,0.2655383935794001,1,7.0,0.4967012083732367,0,0.0,1.0,2,39.0,0.0006144429994052,1,15.0,0.3566034420395764,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0001492477787035,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9647947004233602,8,82.0,0.0001531864670087,1,3.0,0.0003662638134549,0,0.0,0.9569721202647614,3,14.0,0.1978660401148868,0,0.0,1.0,0,0.0,0.4670115528582483,5,172.0,0.0,1,13.0,0.0,0,0.0,1.0,0,1.0,0.762056346894258
2144.0,21,126.0,0.7159090909090909,9.461743267460784,176,1770.0,10.056818181818182,0.0,0.0,20,352.0,0.0,4.660840325243357,6.769230769230769,6.769230769230769,52,2,21.0,0.0031129401586893,6,19.0,0.1208780746980656,0,0.0,1.0,1,20.0,0.5452115951767947,1,23.0,0.0,0,0.0,0.8208866834427939,0,3.0,0.9422429756646412,2,26.0,0.47617578285882,0,0.0,1.0,0,0.0,1.0,2,9.0,0.2024282050064801,3,86.0,0.16192756838336,0,0.0,1.0,0,0.0,0.3412478430459574,1,12.0,0.2498639722612889,0,0.0,1.0,0,0.0,1.0,0,108.0,0.2743695384571479,1,21.0,0.4763659796419432,0,3.0,0.959426784293559,1,1.0,0.0077463130201267
2152.0,22,146.0,0.8202247191011236,9.972596755637175,178,1922.0,10.797752808988765,152.0,0.8539325842696629,21,226.0,0.0,5.71666357560752,4.913043478260869,4.913043478260869,46,1,18.0,0.6948062894745208,8,61.0,0.0005559020997704,0,6.0,0.793087050379144,0,15.0,0.2292712771604779,0,9.0,0.6082834389027686,0,0.0,0.7015771238558872,0,0.0,1.0,1,4.0,0.6220188172212651,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9670698640496618,2,28.0,0.1872505625957259,0,3.0,0.7533091066711005,3,16.0,6.437085723831841e-05,2,20.0,0.3749679563879499,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3283304874898058,1,29.0,0.0,0,0.0,1.0,1,2.0,0.00291338225632
2160.0,19,87.0,0.4915254237288136,10.034754286848992,177,2015.0,11.384180790960452,93.0,0.5254237288135594,16,219.0,0.0,6.684514107638177,5.7631578947368425,5.7631578947368425,38,0,7.0,0.7683765753836477,3,79.0,0.0928974640786181,1,7.0,5.218581144136721e-05,3,44.0,0.3337874711527511,4,18.0,0.3223408316176988,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4231190621517547,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6322638169407983,3,33.0,0.0005519093233311,0,3.0,0.9122791810846494,0,0.0,1.0,1,7.0,0.5844655358190086,0,0.0,1.0,0,2.0,0.5084764046396927,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4580914693931719
2168.0,14,91.0,0.52,10.082338099274036,175,2033.0,11.617142857142856,18.0,0.1028571428571428,12,207.0,0.0,7.019576719816121,4.224489795918367,4.224489795918367,49,1,15.0,0.4196731154495031,0,26.0,0.4230172588649522,0,5.0,0.6190212143280496,0,15.0,0.6414650633240427,2,33.0,0.4931733880946503,0,0.0,1.0,0,7.0,0.6053903929256522,0,0.0,0.940743301797967,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6908715406543131,4,61.0,0.0005056559849293,0,0.0,0.9906814067207532,0,0.0,0.4050130789674241,1,5.0,0.3142765053797622,0,0.0,1.0,1,6.0,3.246018082724433e-05,0,0.0,0.7665188850774133,0,0.0,1.0,0,3.0,0.5071048152854624,3,25.0,0.000712594839583
2176.0,18,98.0,0.5730994152046783,9.74083939940938,171,2060.0,12.046783625730994,27.0,0.1578947368421052,18,210.0,3.0,5.272069059584915,4.117647058823529,4.117647058823529,51,2,27.0,0.0652768255383163,2,32.0,0.2559999612458866,0,4.0,0.5201182062808097,5,30.0,0.1237754135550353,6,68.0,0.2368023084762349,0,0.0,1.0,0,0.0,1.0,1,4.0,4.551515061865389e-05,0,0.0,1.0,0,0.0,1.0,0,3.0,0.693497543881548,0,26.0,0.414657712721528,0,4.0,0.7707031026636291,1,4.0,0.0,0,0.0,0.9845688898980252,0,0.0,1.0,0,0.0,0.9338393149964588,0,0.0,0.3099073093376202,0,0.0,0.1388650120269114,1,8.0,0.0,0,0.0,0.9157860516153687
2184.0,27,148.0,0.8554913294797688,8.95339820875739,173,2117.0,12.236994219653178,57.0,0.3294797687861271,27,295.0,85.0,4.229441611892987,5.0,5.0,59,3,39.0,0.2798483831572035,2,48.0,0.0,1,9.0,0.3440291865951072,6,45.0,0.0013014755118745,3,61.0,0.3141440688844383,0,0.0,0.937950051038839,0,0.0,0.0365016039083877,0,0.0,1.0,0,0.0,1.0,0,15.0,0.934893931342748,2,3.0,0.2907807263119103,3,41.0,0.0199520182544341,2,6.0,0.3448910570911719,0,0.0,0.6170063725836792,1,3.0,0.3582866833520978,0,0.0,1.0,1,2.0,0.3793886974735174,0,0.0,0.92733271887325,2,17.0,0.3155833421111318,1,6.0,0.0,0,0.0,1.0
2192.0,28,171.0,0.994186046511628,8.875204257111374,172,2293.0,13.331395348837209,176.0,1.0232558139534884,28,347.0,52.0,3.960643005333217,5.783333333333333,5.783333333333333,60,0,43.0,0.2699842156190574,2,2.0,0.2358148999227136,2,24.0,0.0,2,47.0,0.0401658329284954,5,65.0,0.2688784225370217,0,0.0,0.2299131359086616,0,0.0,1.0,0,3.0,0.8244817058288467,0,0.0,1.0,0,7.0,0.9952073498381326,0,0.0,0.655808287490396,4,67.0,2.108424471478504e-06,6,44.0,0.3081225985933012,1,3.0,0.0178127830721501,2,17.0,0.4507920418478562,0,0.0,1.0,3,20.0,0.2377957812115904,0,0.0,0.973951192807766,0,0.0,0.3236486043436971,0,0.0,1.0,1,5.0,6.958190700901143e-05
2200.0,15,97.0,0.5705882352941176,9.579345947672577,170,2318.0,13.635294117647058,25.0,0.1470588235294117,13,243.0,0.0,5.6423630918304255,5.170212765957447,5.170212765957447,47,2,24.0,0.1435067140055441,1,0.0,0.457449693718194,2,40.0,0.1914667342457621,1,43.0,0.3974810238651114,3,59.0,0.4417960585705396,0,0.0,1.0,0,3.0,0.9797445836951332,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6631564139278431,0,2.0,0.7740868899967231,0,29.0,0.1388812251626505,2,25.0,0.3612475101065664,0,3.0,0.665779290911201,0,0.0,0.3091272866535194,0,0.0,1.0,0,3.0,0.9873940445594548,0,0.0,0.0476510577868725,2,9.0,0.3138536979253138,0,0.0,1.0,0,0.0,1.0
2208.0,16,125.0,0.7396449704142012,10.04752774632479,169,2400.0,14.201183431952662,82.0,0.4852071005917159,15,268.0,25.0,6.158201261402643,4.785714285714286,4.785714285714286,56,2,43.0,0.564617534146208,0,0.0,0.7948775667746408,3,60.0,0.0,0,35.0,0.4475642412409491,4,45.0,0.2758385951310484,0,0.0,1.0,1,2.0,0.1380497602007096,0,2.0,0.9418906301846774,0,0.0,1.0,0,0.0,0.8849527718874792,0,9.0,0.8753635581604561,0,0.0,1.0,3,46.0,0.3236622927606661,0,11.0,0.6882366275746177,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4627021626490722,0,3.0,0.4876603077983316,0,0.0,1.0,0,0.0,1.0
