step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1888.0,6,111.0,0.8102189781021898,10.961513265571158,137,2080.0,15.182481751824817,0.0,0.0,5,140.0,0.0,7.651153793828379,5.185185185185185,5.185185185185185,27,0,0.0,1.0,0,0.0,0.6242444976039271,0,4.0,0.7580306503874361,0,12.0,0.6391040353024156,3,118.0,0.3024659886592777,0,0.0,0.9295975495060084,0,0.0,0.3646348265262268,0,0.0,1.0,0,0.0,0.2552704704429298,0,0.0,1.0,0,0.0,0.9731520054710447,1,1.0,0.0027629916318745,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0037177532021457,0,0.0,0.925173706081309,0,0.0,0.4326429469024561,0,0.0,0.952630652072577,0,0.0,0.96710932406493
1896.0,10,120.0,0.8759124087591241,10.936364568156955,137,2114.0,15.430656934306567,34.0,0.2481751824817518,9,153.0,13.0,7.899683767981038,5.666666666666667,5.666666666666667,27,1,5.0,0.6390671268744188,0,0.0,1.0,0,0.0,1.0,2,11.0,0.5663862452524658,3,115.0,0.3653064519765677,1,1.0,0.0063660943065809,1,3.0,0.0020625985114435,0,3.0,0.9427850748327086,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8941291744980215,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8031377005193173,1,13.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9064043829964956
1904.0,9,24.0,0.1714285714285714,10.991955985645909,140,2036.0,14.542857142857144,0.0,0.0,9,100.0,0.0,8.298101128141191,2.631578947368421,2.631578947368421,38,0,5.0,0.4478356825490127,0,0.0,1.0,1,4.0,0.2903783414283086,2,18.0,0.6295884786232595,3,25.0,0.3774545150123664,0,0.0,1.0,0,0.0,0.8876614344654631,1,31.0,0.7197453502267795,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9306451618181224,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2677429313841293,0,0.0,0.6040708175068438,0,0.0,1.0,0,7.0,0.9697757761909248,0,0.0,1.0,0,0.0,0.8815559773460258,0,4.0,0.9645307190700202,2,5.0,0.0023203869741932
1912.0,15,50.0,0.3546099290780142,10.047250924077847,141,1913.0,13.567375886524824,0.0,0.0,14,138.0,38.0,6.252479757249366,3.136363636363636,3.136363636363636,44,1,8.0,0.6135700384273387,0,0.0,1.0,3,20.0,0.0001199912073162,1,14.0,0.6315967611702914,1,15.0,0.4026754721361532,1,4.0,8.674818332596997e-05,0,3.0,0.9976548491575146,2,34.0,0.019753026756587,0,0.0,1.0,0,0.0,1.0,1,9.0,0.3233766660248229,0,0.0,1.0,0,3.0,0.7076261123836023,0,0.0,1.0,1,5.0,0.5118614255160256,0,0.0,1.0,2,14.0,0.2360171816092869,0,0.0,1.0,0,0.0,1.0,1,9.0,2.3670234143313176e-05,0,0.0,1.0
1920.0,19,72.0,0.5255474452554745,9.764869923375702,137,1923.0,14.036496350364963,10.0,0.072992700729927,19,107.0,0.0,6.449806484490015,2.488372093023256,2.488372093023256,43,1,2.0,0.490857042990336,0,0.0,1.0,1,2.0,0.4823313902805446,7,45.0,0.3804679295049177,5,38.0,0.0054865122247251,0,0.0,0.9300241172585276,1,3.0,0.0006432532400531,0,3.0,0.7419676896875735,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0003989360941263,0,0.0,0.978556815744871,1,6.0,0.7049167318392496,0,0.0,1.0,1,1.0,0.5230434169305651,0,0.0,1.0,0,0.0,0.9881835441449056,0,0.0,0.9605977239139604,1,2.0,8.81169795456636e-05,0,0.0,1.0,0,0.0,0.9642348960983466
1928.0,14,87.0,0.635036496350365,9.268796608586932,137,1834.0,13.386861313868613,0.0,0.0,14,172.0,65.0,4.162925497289605,4.195121951219512,4.195121951219512,41,1,14.0,0.4727682767133266,0,0.0,0.1795132330052989,1,4.0,9.767788319851285e-06,4,64.0,0.2014541535681034,4,56.0,0.0,1,5.0,0.0,0,3.0,0.9020946755882372,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6263353340041403,0,0.0,1.0,1,9.0,0.3411083377384256,0,0.0,0.3212518698934332,1,4.0,1.9081630627526703e-05,0,0.0,1.0,1,10.0,0.4574169144385491,0,0.0,0.9470673316778504,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1132831418541443
1936.0,15,154.0,1.1,10.063097433656312,140,1759.0,12.564285714285717,0.0,0.0,13,220.0,48.0,6.58997251167007,6.285714285714286,6.285714285714286,35,2,25.0,0.4942043586302091,0,0.0,1.0,0,4.0,0.6387269160598611,7,88.0,0.0794991411193018,4,88.0,0.0,0,0.0,0.0213280708578479,0,3.0,0.963576474766742,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9701267844651682,0,3.0,0.9878303788173812,0,3.0,0.9867886900293512,0,3.0,0.9104062588980002,0,0.0,0.5439954791554303,0,0.0,1.0,0,0.0,0.943653752338772,0,0.0,1.0,0,0.0,0.9596522117399736,0,0.0,1.0,0,0.0,1.0
1944.0,23,214.0,1.4861111111111112,10.05500253138578,144,1747.0,12.131944444444445,0.0,0.0,21,289.0,69.0,4.723055725891075,7.410256410256411,7.410256410256411,39,1,3.0,0.3648758022057208,1,0.0,0.0,4,15.0,0.1453196223563084,7,118.0,0.0013057925136544,4,123.0,0.1434531562963314,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.3112762891926642,0,0.0,1.0,1,3.0,9.662820036831902e-05,0,3.0,0.9750078253663012,0,0.0,1.0,0,5.0,0.9811597692234184,1,4.0,0.6865429351922581,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4240776193180599,0,3.0,0.9912090556589044,0,0.0,1.0
1952.0,22,300.0,2.0134228187919465,9.363240919062472,149,1746.0,11.718120805369129,0.0,0.0,20,396.0,107.0,4.810780299930262,9.428571428571429,9.428571428571429,42,0,0.0,0.169092754379229,1,4.0,0.5575472812892738,3,25.0,0.0004391029281161,5,153.0,0.0537762600168776,4,160.0,0.3213914858581909,0,0.0,1.0,0,3.0,0.113402014006855,0,7.0,0.9646739037220012,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4938712553608775,0,0.0,0.5722706456971703,0,0.0,1.0,3,11.0,0.0019632354900837,1,4.0,0.329776756088807,0,6.0,0.9865694828955726,0,0.0,0.0612332522028862,0,0.0,1.0,1,3.0,5.333970185049572e-05,1,6.0,0.2151488073730204,0,0.0,1.0
1960.0,16,146.0,0.9931972789115646,10.193630551890358,147,1579.0,10.741496598639456,0.0,0.0,15,296.0,0.0,5.409158629447222,9.866666666666667,9.866666666666667,30,1,0.0,0.6296297619142518,3,15.0,0.2493617003877157,3,36.0,0.0006387051012871,4,133.0,0.0014713832510554,0,87.0,0.6866823902544188,0,0.0,1.0,0,0.0,1.0,2,12.0,0.0005142701214562,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4916696798298761,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.2933261853066549,0,0.0,1.0,0,3.0,0.6183505936982563,0,0.0,1.0,0,0.0,0.9167285332511848,0,2.0,0.981966405623437,0,0.0,1.0
1968.0,14,194.0,1.3197278911564625,10.51279807562237,147,1520.0,10.34013605442177,0.0,0.0,14,292.0,0.0,6.68447185147862,9.125,9.125,32,1,3.0,0.5727288428266477,3,39.0,0.0,3,60.0,0.0,5,168.0,0.0,2,13.0,0.463471616789754,0,0.0,0.5467974601295151,0,3.0,0.8014765447518039,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5279425772068959,0,2.0,0.962926978615844,0,0.0,1.0,0,0.0,0.6697899954680647,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9664992755951722,0,0.0,1.0
1976.0,10,110.0,0.7638888888888888,10.835417414051646,144,1525.0,10.59027777777778,5.0,0.0347222222222222,9,184.0,0.0,6.855439284631031,6.814814814814815,6.814814814814815,27,0,0.0,0.186816469312856,0,0.0,1.0,4,94.0,0.3221694503262787,1,52.0,0.0,2,20.0,0.398757309048,1,2.0,0.2206063296635869,0,9.0,0.9054425712837524,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,2.131670977805745e-05,0,0.0,0.9836814583925758,0,2.0,0.9252181871834096,0,0.0,1.0,0,0.0,0.9572998696730438,0,0.0,1.0,0,0.0,0.7756525221446645,0,0.0,0.9687196052209496,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
1984.0,6,52.0,0.348993288590604,11.233983847190682,149,1577.0,10.583892617449663,52.0,0.348993288590604,5,65.0,0.0,8.538190573486215,2.6,2.6,25,0,0.0,0.6377835435632797,0,0.0,1.0,2,16.0,0.003007375655016,0,0.0,0.9469199318056988,2,36.0,0.5437860241972486,1,10.0,0.0,0,3.0,0.913877196761876,0,0.0,0.9952304240776456,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2313165223654868,0,0.0,1.0,0,0.0,0.9149564845356478,0,0.0,0.3204815802222768,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0257571931035081,0,0.0,0.9337848623566888,0,0.0,1.0,0,0.0,0.961361193979202
1992.0,10,36.0,0.2482758620689655,11.1047774847947,145,1259.0,8.682758620689656,0.0,0.0,9,71.0,6.0,8.202926028083107,1.775,1.775,40,1,3.0,0.6393491697839048,0,0.0,1.0,2,16.0,0.0,0,3.0,0.7281587744037838,1,9.0,0.6043335347613301,0,0.0,0.9461253699402848,1,11.0,0.5229301496799648,0,0.0,0.8082612986122344,0,8.0,0.4371274136892902,0,0.0,1.0,0,1.0,0.9344490124737808,1,6.0,0.0032282712972083,0,0.0,1.0,0,0.0,1.0,1,0.0,0.4425476570207796,0,0.0,1.0,0,6.0,0.8823111390129785,0,0.0,1.0,1,3.0,0.4995425647907455,1,2.0,0.005028298139337,0,3.0,0.9456135482077566
2000.0,9,32.0,0.2222222222222222,10.289081512126003,144,1157.0,8.034722222222221,0.0,0.0,9,71.0,0.0,7.318839115923313,1.7317073170731707,1.7317073170731707,41,0,0.0,0.4248242179632793,0,3.0,0.8127679413852237,1,6.0,0.2831434494982197,3,19.0,0.2930865835030389,1,4.0,0.7798997446356898,0,0.0,1.0,0,3.0,0.4995721731095998,0,3.0,0.1767030805826406,0,0.0,1.0,0,0.0,1.0,1,5.0,1.8602319809763093e-05,0,6.0,0.3597187999242156,0,0.0,0.9779463086352644,0,0.0,1.0,0,0.0,0.5505856757510559,0,0.0,0.9982217930685257,1,10.0,0.3811041135969132,1,3.0,0.4717228524520185,0,0.0,0.8872762110046768,0,5.0,0.9003536832236056,1,4.0,0.4385191866620318
2008.0,19,115.0,0.7931034482758621,10.349289665028673,145,1234.0,8.510344827586207,77.0,0.5310344827586206,18,158.0,87.0,6.453844589321986,3.511111111111111,3.511111111111111,45,0,3.0,0.956314642037974,0,0.0,1.0,0,0.0,0.3728141774950196,4,49.0,0.3034781775449273,2,16.0,0.636239887290214,0,3.0,0.8979825131390102,2,9.0,0.2269555267251493,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4626845343792324,2,17.0,0.0001327836810165,0,0.0,0.3535824901107643,0,0.0,1.0,0,0.0,0.8936331737184062,1,4.0,0.0,2,19.0,0.254767116460928,1,1.0,0.6338576394753217,1,6.0,0.5683725584561471,2,18.0,0.0007987764144307,0,0.0,0.2531456999355948
2024.0,7,15.0,0.1027397260273972,11.219483988729868,146,1100.0,7.534246575342466,0.0,0.0,6,43.0,0.0,7.615226030340594,1.6538461538461535,1.6538461538461535,26,0,0.0,1.0,0,0.0,0.416405476213447,1,1.0,0.6520987237065182,0,4.0,0.9020246535647712,1,13.0,0.3262354646653135,0,0.0,0.979815332077861,1,4.0,0.0082633337832779,0,0.0,0.9631621175046609,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9901482177518504,0,0.0,0.2306784302968914,0,0.0,0.6287772831805442,0,2.0,0.9378493896033988,1,3.0,0.4804535418804834,0,0.0,1.0,2,13.0,0.2450592002958949,0,0.0,0.903299873689966,0,0.0,1.0,0,0.0,0.6899725179550108,0,3.0,0.8967054200251476
2032.0,14,55.0,0.3666666666666666,10.694569017422806,150,1050.0,7.0,0.0,0.0,12,96.0,53.0,7.581553480626056,2.1818181818181817,2.1818181818181817,44,0,0.0,1.0,0,3.0,0.6441278767455271,0,0.0,1.0,0,0.0,0.2768041765803894,2,29.0,0.3885598831027333,1,1.0,0.6095318116461123,1,12.0,0.0,0,12.0,0.9338027580548514,1,3.0,0.0009589388268496,0,0.0,1.0,1,2.0,0.5783606734336026,2,13.0,0.0,1,4.0,0.4534541229240337,0,0.0,1.0,0,0.0,0.5358257995272315,0,0.0,0.9022598971792422,1,5.0,0.5518638535916609,1,2.0,0.2026184498541744,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4509453695335912
2040.0,8,34.0,0.2207792207792207,10.623711814785448,154,989.0,6.422077922077922,0.0,0.0,6,65.0,0.0,7.055914228171057,2.1666666666666665,2.1666666666666665,30,0,3.0,0.3909301601787352,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0,0,9.0,0.4115916362737658,0,0.0,0.1728930193822173,1,23.0,0.7103383483204675,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.750868129261398,0,0.0,1.0,0,3.0,0.9901876877591046,0,0.0,0.3821724064597298,0,0.0,0.4879935338808261,0,4.0,0.9496554898718952,2,4.0,0.0005911027311834,1,5.0,5.839248523736269e-06,0,0.0,0.8073742215913089,1,5.0,0.4068292209216157,0,0.0,0.8596496372446903
2048.0,6,20.0,0.124223602484472,11.369806834499045,161,996.0,6.186335403726708,7.0,0.0434782608695652,5,54.0,0.0,9.473796646435405,1.7419354838709675,1.7419354838709675,31,0,10.0,0.9168753642951708,0,0.0,1.0,0,3.0,0.4115707077257419,0,0.0,1.0,1,13.0,0.5519212179885838,0,0.0,1.0,0,0.0,0.7890468551280404,0,3.0,0.9166665488102292,0,0.0,0.966916616611892,0,0.0,1.0,0,7.0,0.9832543863588444,0,0.0,0.9379169981783606,0,1.0,0.9168482577845768,0,0.0,1.0,2,9.0,0.3805350938925689,0,0.0,1.0,1,1.0,0.1390260349781657,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9263347297040329,1,5.0,0.5014275346336
2056.0,7,14.0,0.0843373493975903,10.975205314840276,166,963.0,5.801204819277109,0.0,0.0,4,49.0,0.0,9.640650025569096,1.3611111111111112,1.3611111111111112,36,0,10.0,0.7000572609708997,0,0.0,1.0,1,11.0,0.1566808794045996,0,0.0,0.9913764986433948,1,7.0,0.5959968643512277,0,0.0,0.5392045464321525,0,4.0,0.9413537640943046,1,6.0,0.4854109440329524,0,0.0,0.9857535577710542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.545105954078996,0,0.0,1.0,0,0.0,0.7529783731173024,0,0.0,1.0,0,4.0,0.0077524324351811,0,2.0,0.618477359019533,0,0.0,1.0,0,0.0,1.0,0,3.0,0.925746643675903
2064.0,12,48.0,0.2774566473988439,10.459576962472822,173,992.0,5.734104046242774,29.0,0.1676300578034682,10,70.0,21.0,7.613634972817473,1.5909090909090908,1.5909090909090908,44,2,10.0,0.2438381691143455,0,0.0,1.0,0,1.0,0.3567687638209473,0,0.0,0.9375655616208648,2,21.0,0.5617120096982495,3,12.0,0.284271886355956,0,0.0,0.9325037176776004,0,3.0,0.8495950584036059,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9539537972299356,0,0.0,0.9977753251671112,0,0.0,0.424837274127556,0,0.0,1.0,0,0.0,0.6621516398730661,0,2.0,0.9635283976204346,1,6.0,0.1557844307805643,1,10.0,0.2733847787327942,0,3.0,0.0211532403146622,0,0.0,0.9804673122623004,1,2.0,0.475499328796068
2072.0,16,99.0,0.5689655172413793,10.32254535802968,174,1031.0,5.925287356321839,39.0,0.2241379310344827,15,104.0,34.0,7.441189846017753,2.1666666666666665,2.1666666666666665,48,5,40.0,0.2753918470045567,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6471373018254661,2,7.0,0.330235418126591,5,36.0,0.1923776005018606,0,0.0,0.9248184006186746,0,0.0,0.9997324642341092,0,0.0,1.0,0,0.0,0.9405010082432436,0,2.0,0.8904771775687995,0,0.0,1.0,0,0.0,0.9430500895282434,0,3.0,0.764848741719365,1,0.0,0.6644691708541449,0,0.0,1.0,0,0.0,0.2405002827333128,1,13.0,0.4059020776499664,0,0.0,1.0,0,0.0,0.6415487993041805,0,0.0,0.7310958624209607
2080.0,10,44.0,0.2514285714285714,10.376186876384354,175,965.0,5.514285714285714,0.0,0.0,8,126.0,22.0,7.468571506996961,2.8,2.8,45,0,39.0,0.2036841401827893,0,0.0,0.2605848072285785,0,0.0,1.0,2,12.0,0.5624467069485826,2,13.0,0.5807857303421523,1,31.0,0.0788605656274791,0,3.0,0.9945067220749116,0,2.0,0.6881528551844006,0,0.0,0.9617378086831104,0,0.0,0.8527288968423282,0,0.0,1.0,0,0.0,0.4288515436613667,1,0.0,0.4784982673452599,0,0.0,1.0,0,0.0,0.7109803385365595,0,0.0,0.6482596179615462,0,0.0,0.999437785580606,2,26.0,0.4581160938205978,0,0.0,1.0,0,0.0,0.0252900202692041,0,0.0,1.0
2096.0,14,128.0,0.7314285714285714,11.129142278320352,175,1068.0,6.102857142857143,56.0,0.32,13,184.0,0.0,7.776460576405929,4.181818181818182,4.181818181818182,44,0,4.0,0.9696728532599844,1,6.0,0.0,1,6.0,0.5933458087570792,4,57.0,0.016716481134,2,38.0,0.6685821491815704,2,50.0,0.1911755788954246,0,0.0,0.9235933025393176,1,2.0,0.3779601071579035,0,0.0,0.913141355804697,0,0.0,1.0,0,0.0,0.9883307968793476,0,4.0,0.775762003551588,0,0.0,0.944213955542568,0,0.0,0.7118929841190279,0,0.0,0.2881588563985378,0,0.0,1.0,0,0.0,0.9610279977498112,2,17.0,0.320134348827097,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9890978382603856
2104.0,10,72.0,0.4161849710982659,11.384549529131863,173,1013.0,5.855491329479769,0.0,0.0,10,106.0,0.0,9.785254861025164,2.355555555555556,2.355555555555556,45,0,2.0,0.8419415809567685,0,3.0,0.820434107644403,1,7.0,1.372103353651592e-05,0,9.0,0.5219581662459527,3,28.0,0.5487509948627369,2,34.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9525610003648624,0,1.0,0.9277891999289012,0,1.0,0.7519213652762632,0,0.0,0.6891952063192951,0,0.0,0.7259796519436238,0,0.0,0.9468979046532596,1,4.0,0.0058819205023638,3,14.0,0.36569692841083,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8805160065206064
2112.0,19,116.0,0.6783625730994152,10.391777061077896,171,1066.0,6.233918128654971,53.0,0.3099415204678362,19,168.0,62.0,6.51341869925623,3.111111111111111,3.111111111111111,54,0,0.0,0.4167004751524459,0,0.0,1.0,2,37.0,3.998545762637888e-05,0,0.0,0.8584406688539583,6,63.0,0.3544075041423982,0,0.0,1.0,0,5.0,0.8703449822392826,0,3.0,0.8222585752266507,0,0.0,1.0,0,0.0,1.0,2,5.0,0.4408992876486105,2,4.0,0.1881455274990903,0,0.0,0.6759186741619224,1,8.0,0.6343964991979409,1,4.0,0.5727195579095804,0,0.0,0.0577748787457073,1,12.0,0.0,2,19.0,0.0645123889582585,0,0.0,1.0,1,2.0,0.0008619301340407,1,6.0,0.7030588973465229
2120.0,11,78.0,0.4615384615384615,9.699369248932031,169,1144.0,6.769230769230769,78.0,0.4615384615384615,11,133.0,0.0,6.145327086664392,2.7142857142857144,2.7142857142857144,49,0,0.0,0.6244904839512647,0,0.0,0.9207869236810656,1,33.0,0.6288878844514425,1,6.0,0.0,1,22.0,0.3407556872831855,1,1.0,0.0031628412776959,0,6.0,0.7860720121916418,0,3.0,0.3605586881396926,0,3.0,0.9663516709568684,0,0.0,1.0,1,3.0,0.5575284979991451,0,3.0,0.1451804796233331,0,0.0,0.5971307786571944,0,2.0,0.9438890858525644,1,1.0,0.2006396805250143,0,0.0,1.0,0,0.0,0.9548083509250104,4,48.0,0.0,0,0.0,1.0,1,2.0,0.0003820878277933,0,0.0,0.9387417398100618
2128.0,21,135.0,0.7758620689655172,9.671637587899042,174,1185.0,6.810344827586207,41.0,0.2356321839080459,18,170.0,37.0,5.718008421580502,3.4693877551020407,3.4693877551020407,49,0,7.0,0.8983849470571066,2,5.0,0.3755852843076896,1,5.0,0.0,1,15.0,0.2586299673127246,2,29.0,0.4595848070094029,0,0.0,1.0,1,2.0,0.6433927439889704,0,3.0,0.9034647730349208,1,12.0,0.109615208164813,0,0.0,1.0,0,3.0,0.8453707624493656,0,0.0,0.2060060270453232,1,7.0,0.5930864989035785,1,7.0,0.0,2,8.0,0.1942315014546803,0,0.0,0.9879786395456434,1,1.0,0.2013594512864343,3,56.0,0.0,1,5.0,0.4838251285409516,0,0.0,1.0,1,5.0,0.0
2136.0,23,202.0,1.188235294117647,9.530438351904923,170,1205.0,7.088235294117647,20.0,0.1176470588235294,21,252.0,82.0,5.669606267165375,5.25,5.25,48,0,7.0,0.604547346336356,1,8.0,0.3556901751696259,0,0.0,1.0,3,14.0,0.0013880519247544,5,53.0,0.1628120825424962,0,0.0,1.0,2,8.0,0.3097534063785845,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8552436232302256,1,6.0,0.0,0,6.0,0.8101361745466558,1,18.0,0.6091039920179488,3,27.0,0.1462937371029878,0,0.0,1.0,0,3.0,0.7202492784386761,3,80.0,0.0,2,15.0,0.0028613194052655,0,0.0,1.0,0,0.0,1.0
2144.0,15,158.0,0.8926553672316384,10.257323970915415,177,1330.0,7.5141242937853105,125.0,0.7062146892655368,14,243.0,0.0,5.793720721707213,5.651162790697675,5.651162790697675,43,0,0.0,1.0,5,12.0,0.1762888328919662,0,0.0,1.0,0,17.0,0.2602396943771279,1,33.0,0.553354870329638,0,0.0,0.8482532818268439,1,8.0,0.0,0,3.0,0.982249911521708,0,0.0,1.0,0,0.0,1.0,1,16.0,0.5246933997042678,0,8.0,0.6485666599284247,0,3.0,0.9816398730470706,0,0.0,0.8999544667077789,3,34.0,0.1855154195288086,0,0.0,1.0,0,0.0,1.0,3,104.0,0.0,0,5.0,0.1716326711481756,0,0.0,1.0,0,0.0,0.087037666004999
2152.0,20,189.0,1.0738636363636365,9.324622988465666,176,1367.0,7.767045454545454,37.0,0.2102272727272727,19,290.0,47.0,4.603452690996929,5.918367346938775,5.918367346938775,49,0,3.0,0.7192434947427665,3,36.0,0.0960149828020478,0,0.0,0.9904873997419212,3,27.0,0.0050187738302637,4,36.0,0.1638281351214714,1,3.0,0.4616249687110593,0,0.0,0.852397944103526,0,0.0,0.6546283130545512,0,0.0,1.0,0,3.0,0.5071739401449026,0,3.0,0.3565257532770282,0,0.0,1.0,2,11.0,0.3962899412930397,0,2.0,0.9062578310425834,1,18.0,0.4551827050089304,0,0.0,1.0,0,0.0,1.0,3,131.0,0.0173000618023506,1,9.0,0.0,0,0.0,1.0,1,8.0,0.1401082015906928
2160.0,13,195.0,1.1271676300578035,9.832074350431418,173,1334.0,7.710982658959537,0.0,0.0,11,303.0,13.0,6.593422466858194,7.214285714285714,7.214285714285714,42,0,6.0,0.6044441074063405,3,36.0,0.088108113375147,0,3.0,0.7362012318734406,0,17.0,0.1990338579988838,2,51.0,0.1915910503532226,0,0.0,1.0,0,0.0,1.0,1,15.0,0.7774148026354669,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9380115456658848,0,0.0,1.0,2,16.0,0.3301985197178391,0,0.0,1.0,0,0.0,1.0,3,152.0,0.1650997157354777,0,0.0,1.0,0,0.0,0.5442556017443164,0,0.0,0.1496650791177391
2168.0,16,278.0,1.606936416184971,10.069084542981244,173,1418.0,8.196531791907514,84.0,0.4855491329479768,16,381.0,78.0,6.735549620768863,7.326923076923077,7.326923076923077,52,1,12.0,0.5907696120501736,2,41.0,0.079920661792664,1,6.0,0.0,2,27.0,0.6269582932384518,5,74.0,0.1640924941262974,0,0.0,0.3423420627864574,0,3.0,0.7560090386548151,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8552762500542688,0,7.0,0.4508913013081256,0,0.0,1.0,0,6.0,0.9094733074458964,0,0.0,0.4753522031406034,0,0.0,1.0,0,0.0,1.0,4,182.0,0.25279846376482,0,0.0,0.9607467703492032,0,0.0,1.0,0,5.0,0.0082006225100494
2176.0,18,111.0,0.676829268292683,9.923942737365328,164,1448.0,8.829268292682928,30.0,0.1829268292682926,17,219.0,0.0,6.062678830343989,4.659574468085107,4.659574468085107,47,0,0.0,0.2253247779176729,6,72.0,0.0033861416983118,0,0.0,1.0,5,33.0,0.2462590424309,1,47.0,0.3946531587079649,0,0.0,1.0,0,3.0,0.6543452614960688,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9929109417544348,2,17.0,0.2535515571106106,0,0.0,0.7542649625975634,0,0.0,0.9979748705477648,0,0.0,0.9436653052842656,0,0.0,1.0,1,8.0,0.1667317279984238,1,16.0,0.3908449898564047,0,3.0,0.9110735543034044,0,0.0,1.0,0,0.0,0.966429796411713
