step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1832.0,14,225.0,1.7857142857142858,10.187336687047823,126.0,1976.0,15.682539682539682,84.0,0.6666666666666666,14,378.0,19.0,4.644067276596262,14.538461538461538,14.538461538461538,26,0.0,0.0,0.6574315180685057,0.0,14.0,0.3387924461188502,0.0,6.0,0.7666735600337466,7.0,183.0,0.2677549705079135,1.0,49.0,0.1613154117999116,0.0,0.0,1.0,1.0,5.0,0.0014473690178256,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,0.3717911015842031,0.0,0.0,1.0,0.0,3.0,0.9229773599053924,0.0,0.0,1.0,1.0,1.0,0.0010335887478771,0.0,0.0,1.0,2.0,11.0,4.2321874822057104e-05
1840.0,13,209.0,1.6587301587301588,10.00378657598083,126.0,2019.0,16.023809523809526,43.0,0.3412698412698413,13,354.0,0.0,4.617392851416829,12.20689655172414,12.20689655172414,29,0.0,3.0,0.4495382621998829,2.0,34.0,7.7655182859603e-05,3.0,29.0,0.1876262543558521,2.0,121.0,0.3576274084585775,3.0,65.0,0.0934424642705005,0.0,0.0,0.930934906707698,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0007987780159106,0.0,0.0,1.0,0.0,1.0,0.9954480563932052,1.0,95.0,0.4687259734500719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5572857674685482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.045532705176219,1.0,2.0,0.0005026388483146
1848.0,9,237.0,1.809160305343512,10.5894326167048,131.0,2066.0,15.770992366412214,47.0,0.3587786259541984,8,352.0,0.0,6.379514281159324,13.037037037037036,13.037037037037036,27,1.0,10.0,0.4840714849005608,0.0,4.0,0.5020219268291353,2.0,28.0,0.2324514699397608,3.0,134.0,0.2240263577069015,1.0,59.0,0.3812492841521336,0.0,0.0,0.024420022072531,0.0,12.0,0.8572882715189992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9937586621989134,1.0,100.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6645345119911551,0.0,0.0,0.282336135188053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9572793539826429,0.0,0.0,1.0,0.0,0.0,1.0
1856.0,16,145.0,1.0984848484848484,10.243176757521256,132.0,1971.0,14.931818181818182,0.0,0.0,16,254.0,0.0,5.656003678833113,7.9375,7.9375,32,1.0,15.0,0.0,1.0,7.0,0.0,3.0,23.0,0.0033846649076483,3.0,95.0,0.2430988878088112,3.0,77.0,0.2391651431319227,0.0,3.0,0.414565857759689,2.0,16.0,0.3126361969355525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9511122221743218,0.0,0.0,0.8057792260847215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9657035323734168,1.0,6.0,0.0,0.0,0.0,0.8482278269455136,0.0,0.0,0.9018120262702396,1.0,3.0,0.5521644637071456,1.0,3.0,0.2541592592275916,0.0,3.0,0.926772241338532
1864.0,9,131.0,0.9776119402985076,10.13264022123216,134.0,1984.0,14.805970149253731,13.0,0.0970149253731343,8,218.0,0.0,4.703714888264491,9.083333333333334,9.083333333333334,24,0.0,7.0,0.7808547896230102,0.0,0.0,0.1835015749502261,1.0,12.0,0.3835634210903628,3.0,114.0,0.1984226218269931,1.0,63.0,0.0283259099243408,0.0,0.0,1.0,0.0,2.0,0.9670179331265604,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0344380239224656,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9836433327034624,0.0,0.0,0.0922808898346419,1.0,9.0,0.0354364111174572,0.0,0.0,0.3505285449535066,1.0,8.0,0.1903944421098394
1872.0,14,199.0,1.5075757575757576,10.540157271108544,132.0,1772.0,13.424242424242424,0.0,0.0,13,293.0,75.0,4.701269714843656,11.26923076923077,11.26923076923077,26,0.0,0.0,0.3147315454631629,0.0,3.0,0.6103186053789923,0.0,4.0,0.4340940721159124,5.0,149.0,6.53052218736449e-05,2.0,78.0,0.0,0.0,0.0,0.9495641486314192,1.0,6.0,0.4567193996559151,0.0,0.0,0.0070423139022119,0.0,0.0,0.1118123431367415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.808786262013867,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0016054105162737,0.0,0.0,0.9377972737574392,2.0,25.0,0.0,0.0,3.0,0.9318936803066526,1.0,16.0,0.0
1880.0,12,53.0,0.3868613138686131,10.326007437577424,137.0,1732.0,12.642335766423358,0.0,0.0,11,142.0,0.0,6.001826298021824,4.4375,4.4375,32,1.0,9.0,0.3416171082388681,1.0,4.0,0.150456426459415,1.0,6.0,0.0,1.0,48.0,0.3689948757314737,0.0,3.0,0.8346776611475842,1.0,5.0,0.0,2.0,33.0,0.458565640450052,0.0,3.0,0.5043811409277543,1.0,6.0,0.2004170307810809,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.3067038458798718,0.0,0.0,0.647826802396496,0.0,0.0,1.0,0.0,3.0,0.5941218764435556,0.0,0.0,1.0,1.0,13.0,0.1071184112705889,0.0,0.0,1.0,0.0,0.0,0.9016762993375848,1.0,7.0,0.1539502800919066,0.0,0.0,1.0
1888.0,12,106.0,0.7681159420289855,10.131251338458346,138.0,1804.0,13.07246376811594,72.0,0.5217391304347826,12,146.0,4.0,6.249543311671294,3.945945945945946,3.945945945945946,37,0.0,6.0,0.4559929335288067,0.0,0.0,1.0,1.0,21.0,0.4926618371036736,1.0,22.0,0.7180280455350105,2.0,15.0,0.2020940741324191,1.0,13.0,0.4663777801869687,1.0,19.0,0.0,2.0,15.0,0.2833130063468938,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.3755824833994114,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2876670841594678,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.9233814858533026,1.0,2.0,0.0039788698207795,0.0,0.0,0.5695764530018245,0.0,7.0,0.941201625639097
1896.0,20,146.0,1.0814814814814817,10.099220163734724,135.0,1703.0,12.614814814814816,0.0,0.0,19,184.0,38.0,5.595954668937244,4.972972972972973,4.972972972972973,37,2.0,10.0,0.5330792012425662,1.0,7.0,0.000172545077053,2.0,8.0,6.61779266311188e-05,5.0,39.0,0.3454622344533858,4.0,46.0,0.0073220917974321,0.0,0.0,1.0,1.0,30.0,0.7186342905252433,0.0,6.0,0.952369157541887,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6801730099705688,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,9.774012057632846e-06,0.0,0.0,1.0,2.0,20.0,0.0029934191543715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.885989840744931
1904.0,14,146.0,1.0895522388059702,9.62152693502818,134.0,1636.0,12.208955223880595,0.0,0.0,14,217.0,33.0,6.393799373085387,4.717391304347826,4.717391304347826,46,0.0,12.0,0.3569761371424921,0.0,0.0,1.0,2.0,27.0,0.278806096251866,7.0,80.0,0.4526053383397664,1.0,33.0,0.1056281762564482,0.0,0.0,1.0,1.0,6.0,0.4875012699299902,0.0,1.0,0.9371562479035987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.7428251683275718,0.0,6.0,0.498378857653578,0.0,3.0,0.682217079843034,0.0,0.0,0.4167119905907036,0.0,0.0,0.542139699441818,0.0,0.0,1.0,2.0,36.0,0.0913092339746077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.000417004563963
1912.0,18,124.0,0.9051094890510948,10.306451992145895,137.0,1598.0,11.664233576642337,0.0,0.0,16,227.0,10.0,6.796421709232865,5.675,5.675,40,1.0,10.0,0.6513009486651035,0.0,2.0,0.7075778685232688,3.0,47.0,0.0,3.0,43.0,0.4832106060338037,4.0,56.0,0.000791823324971,1.0,4.0,0.0001944302389384,2.0,15.0,0.5307595917070629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,7.873928805258163e-05,0.0,0.0,1.0,0.0,3.0,0.7230744174026679,0.0,0.0,1.0,0.0,3.0,0.9216459917247593,0.0,0.0,1.0,1.0,35.0,0.4975052462143729,0.0,0.0,1.0,0.0,3.0,0.92871344610353,0.0,0.0,0.9874348604661728,0.0,0.0,1.0
1920.0,18,154.0,1.1492537313432836,10.230376374160397,134.0,1609.0,12.007462686567164,11.0,0.0820895522388059,17,247.0,20.0,6.568627361542607,4.8431372549019605,4.8431372549019605,51,0.0,3.0,0.5260926610840585,1.0,13.0,0.5113860719504132,1.0,10.0,0.0113668573273979,7.0,86.0,0.3532815127070933,1.0,39.0,0.37469981488923,0.0,0.0,0.9233183093658508,3.0,17.0,0.2065650705479118,0.0,4.0,0.7712944468210541,0.0,3.0,0.4840745665785614,0.0,0.0,1.0,1.0,14.0,0.0,0.0,4.0,0.7854726067205264,1.0,2.0,0.4889860693403529,0.0,0.0,0.9951485893390596,0.0,0.0,0.9871018396069318,0.0,0.0,1.0,1.0,48.0,0.4984748152169524,0.0,0.0,0.9903793226139446,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.9721877694142672
1928.0,20,197.0,1.4924242424242424,9.602675020084233,132.0,1641.0,12.431818181818182,32.0,0.2424242424242424,20,289.0,42.0,4.637784785955238,6.880952380952381,6.880952380952381,42,0.0,0.0,0.3696923157172805,0.0,0.0,1.0,0.0,3.0,0.8230377635121231,10.0,121.0,0.2189639989639645,2.0,51.0,0.4069399425121674,1.0,4.0,0.0,5.0,49.0,0.0008605473856048,0.0,3.0,0.9309384923952684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6189732480728619,1.0,1.0,0.128895325192368,0.0,3.0,0.6666170112456047,0.0,0.0,0.978815871750816,0.0,0.0,0.1870947445073915,0.0,0.0,1.0,1.0,51.0,0.4666430559269619,0.0,0.0,0.960596660376138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.013724401011862
1936.0,23,235.0,1.7407407407407407,8.50434758310147,135.0,1690.0,12.51851851851852,49.0,0.362962962962963,21,401.0,112.0,3.886809703686217,8.02,8.02,50,0.0,0.0,0.90314963561728,0.0,0.0,0.115136124752886,1.0,7.0,0.1690055107525784,4.0,133.0,0.1851670052183914,1.0,50.0,0.4667591327828024,1.0,12.0,0.0,6.0,94.0,0.0002952368250075,1.0,5.0,0.0010140219797765,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.803791656313556,0.0,5.0,0.1315506315062831,0.0,3.0,0.4864169400245314,1.0,2.0,0.0002222583363914,3.0,17.0,0.1892337509182782,0.0,0.0,1.0,2.0,61.0,0.0005528826846478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3123999403398527,1.0,4.0,0.0069123801528396
1944.0,24,195.0,1.3732394366197185,9.63742871289727,142.0,1743.0,12.274647887323944,53.0,0.3732394366197183,22,292.0,0.0,4.889608667651005,6.9523809523809526,6.9523809523809526,42,1.0,2.0,0.2678770820676346,4.0,27.0,0.205700659339677,1.0,13.0,0.0057314295780139,2.0,79.0,0.2957989658715836,4.0,71.0,0.3234810985854878,1.0,20.0,0.0,0.0,0.0,0.966883057535488,0.0,3.0,0.938892531877737,0.0,0.0,1.0,0.0,0.0,1.0,3.0,13.0,0.2732301755022484,2.0,13.0,0.2488612423212923,0.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,0.4389515432944849,0.0,0.0,1.0,1.0,10.0,0.3645341202944658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1952.0,22,221.0,1.5241379310344827,9.609298967899605,145.0,1800.0,12.413793103448276,57.0,0.3931034482758621,20,303.0,11.0,4.883887928126466,6.886363636363637,6.886363636363637,44,1.0,10.0,0.3144745177899154,6.0,57.0,0.2054156201491052,2.0,29.0,0.0,1.0,17.0,0.0,2.0,73.0,0.4357824843284869,1.0,28.0,0.0,0.0,3.0,0.8960914657021655,2.0,5.0,0.0038994749999457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.4941955480897156,0.0,0.0,1.0,0.0,3.0,0.6620453250486087,0.0,0.0,1.0,0.0,24.0,0.3678120763947222,0.0,0.0,1.0,4.0,37.0,0.0109927910654326,0.0,0.0,1.0,0.0,0.0,0.8835469297353535,1.0,4.0,0.5666267308335793,0.0,0.0,1.0
1960.0,14,43.0,0.2885906040268456,10.179746395672788,149.0,1808.0,12.134228187919463,8.0,0.0536912751677852,13,117.0,0.0,6.125025619567996,3.5454545454545454,3.5454545454545454,33,2.0,18.0,0.4939190361389879,2.0,12.0,0.3005762130185892,0.0,6.0,0.657176135646362,0.0,0.0,1.0,2.0,16.0,0.3532939249059044,1.0,11.0,0.0525839872416585,1.0,3.0,0.0003391815600773,0.0,10.0,0.940347381483076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8490465407087641,0.0,0.0,1.0,4.0,32.0,0.1548711376716597,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9160065580796418,0.0,0.0,1.0,1.0,2.0,0.0002221395137003
1968.0,11,73.0,0.4899328859060403,10.640455397748235,149.0,1637.0,10.986577181208052,0.0,0.0,11,124.0,7.0,6.203878020421026,3.875,3.875,32,2.0,32.0,0.528135376448808,1.0,12.0,0.1878798499213571,4.0,22.0,0.0003709620194912,0.0,0.0,1.0,2.0,29.0,0.4617773054630372,1.0,1.0,0.6122316658189048,0.0,0.0,1.0,0.0,7.0,0.3346522490122602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5003897539464122,0.0,0.0,0.7549705729213321,0.0,16.0,0.4786320338861089,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.483158684342002,0.0,0.0,1.0,0.0,0.0,1.0
1976.0,11,92.0,0.6133333333333333,10.81359323716426,150.0,1573.0,10.486666666666666,0.0,0.0,10,126.0,2.0,7.438362077437047,3.8181818181818175,3.8181818181818175,33,0.0,0.0,0.5676603817612422,2.0,24.0,1.6541183101865738e-05,2.0,34.0,0.2101861922755871,0.0,0.0,1.0,2.0,45.0,0.4576524066129442,1.0,1.0,0.4565655919269671,0.0,6.0,0.9507902880429212,0.0,0.0,0.8150532507449312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.0001356576153401,0.0,0.0,0.9327557933396324,0.0,0.0,0.9531732497656962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4518950339264479,0.0,3.0,0.9679135468586736,0.0,0.0,0.8483411310553183
1984.0,10,71.0,0.4733333333333333,11.296703974971464,150.0,1455.0,9.7,0.0,0.0,9,96.0,0.0,8.282087806158264,2.909090909090909,2.909090909090909,33,1.0,5.0,0.5526921005329102,2.0,40.0,0.0,2.0,14.0,3.647433862045685e-05,0.0,0.0,0.9247327446421671,1.0,7.0,0.6955147290490852,1.0,12.0,0.3090709836345521,0.0,0.0,1.0,2.0,6.0,0.0003145263837747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5471304522085492,0.0,3.0,0.9679512611603752,0.0,0.0,1.0,0.0,0.0,0.2579469407188191,0.0,0.0,1.0,0.0,6.0,0.9122409912824424,0.0,0.0,0.5303695203394311,0.0,0.0,0.4497514237389797,0.0,0.0,1.0,0.0,3.0,0.937325073858241
1992.0,11,70.0,0.4697986577181208,10.499769010612262,149.0,1349.0,9.053691275167786,0.0,0.0,10,91.0,0.0,6.2142808973865264,2.5277777777777777,2.5277777777777777,36,1.0,13.0,0.474062559382487,1.0,20.0,0.0,1.0,6.0,0.369122584253945,0.0,0.0,0.4712067894240211,4.0,23.0,0.0832807264222344,0.0,0.0,0.958418131229428,0.0,0.0,0.7752950441817524,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1023086624442899,0.0,3.0,0.5811281867521356,0.0,3.0,0.9810241108795028,0.0,6.0,0.7684201921592311,1.0,0.0,0.4404317119071674,0.0,0.0,1.0,0.0,0.0,0.6877384611477712,1.0,6.0,0.0,1.0,5.0,0.0,0.0,3.0,0.326945000679137,0.0,3.0,0.4228628061128418
2000.0,18,128.0,0.8648648648648649,9.957996300368093,148.0,1364.0,9.216216216216216,15.0,0.1013513513513513,18,154.0,63.0,5.666574258084429,3.581395348837209,3.581395348837209,43,2.0,22.0,0.4757218759284659,0.0,0.0,1.0,1.0,9.0,0.0056818608742363,0.0,1.0,0.6973081968337403,4.0,38.0,2.274371311120356e-06,0.0,0.0,1.0,1.0,9.0,0.645627743045742,0.0,0.0,1.0,0.0,1.0,0.5245526364679666,0.0,0.0,1.0,1.0,8.0,0.0,1.0,2.0,0.0003109192231524,0.0,0.0,1.0,2.0,18.0,0.3084904459082184,0.0,0.0,0.6591538867228703,0.0,0.0,0.3864160830294259,1.0,6.0,0.0433791529395057,1.0,14.0,0.6054170751222637,2.0,15.0,0.4783810163071892,2.0,11.0,0.0032655125459545,0.0,0.0,0.734635254810287
2008.0,24,225.0,1.5202702702702702,9.941515928908714,148.0,1378.0,9.31081081081081,14.0,0.0945945945945946,23,270.0,116.0,5.642358662816751,5.869565217391305,5.869565217391305,46,2.0,38.0,0.0,1.0,5.0,0.0001004997840764,3.0,31.0,0.0002931714683604,3.0,11.0,0.3360166150898359,4.0,73.0,0.1973258086468942,0.0,0.0,0.9715051843460464,4.0,29.0,0.0539525605017783,0.0,4.0,0.9828902135945364,0.0,0.0,1.0,0.0,0.0,1.0,1.0,16.0,0.0,1.0,10.0,0.0,0.0,0.0,0.3370071683827124,0.0,0.0,1.0,0.0,0.0,0.8614935214745483,0.0,0.0,1.0,1.0,18.0,0.7533660138534705,1.0,22.0,0.6423865745094249,1.0,2.0,0.622619470037931,0.0,0.0,1.0,1.0,11.0,0.2781111457636699
2016.0,20,192.0,1.3333333333333333,10.233750957188512,144.0,1374.0,9.541666666666666,0.0,0.0,18,280.0,10.0,5.366908857776667,7.368421052631579,7.368421052631579,38,1.0,37.0,0.0,0.0,0.0,1.0,3.0,55.0,0.0,2.0,21.0,0.1181657743848648,0.0,53.0,0.6925188221464638,1.0,4.0,2.287391658598463e-05,1.0,16.0,0.0,2.0,12.0,0.3087616129724385,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.0177209964899349,0.0,0.0,0.9832974776717684,1.0,9.0,0.4783763609443728,0.0,0.0,1.0,0.0,0.0,0.7641438823348103,0.0,0.0,1.0,3.0,10.0,0.3634686631704542,1.0,30.0,0.0,2.0,9.0,9.071009726889614e-06,0.0,0.0,1.0,0.0,0.0,0.9812456641641336
2024.0,23,194.0,1.3020134228187918,10.240111334684109,149.0,1497.0,10.046979865771812,123.0,0.825503355704698,22,270.0,0.0,5.50589117035453,6.75,6.75,40,1.0,48.0,0.608387381661021,0.0,0.0,0.4787671387742082,2.0,34.0,0.000178635912289,2.0,26.0,0.3199572056184215,2.0,62.0,0.6105278761784637,2.0,5.0,0.0029841500914331,2.0,28.0,8.558573221096622e-05,1.0,1.0,0.4902037024729729,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.0851471778864893,0.0,0.0,1.0,1.0,14.0,0.34682195042004,0.0,0.0,1.0,1.0,4.0,0.4684802135415453,0.0,1.0,0.7939953589244589,7.0,38.0,0.1987954456926471,0.0,0.0,0.5453145571031977,0.0,0.0,1.0,0.0,0.0,0.9718549641276184,0.0,0.0,1.0
2032.0,20,221.0,1.4350649350649352,9.859401143634312,154.0,1505.0,9.772727272727272,8.0,0.0519480519480519,18,280.0,10.0,6.685884832958852,5.490196078431373,5.490196078431373,51,0.0,0.0,0.686061337696167,0.0,3.0,0.6342452728551925,1.0,41.0,0.3165316264018196,2.0,42.0,0.0,2.0,20.0,0.5365148883006935,0.0,0.0,0.6465625693116865,2.0,46.0,0.238547505979773,0.0,9.0,0.9243266380762608,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7238712739442779,0.0,0.0,1.0,0.0,4.0,0.5429654562750607,0.0,0.0,0.9163580838392744,0.0,0.0,0.4711755745441487,1.0,3.0,0.000246618686881,9.0,98.0,0.0869240228006298,0.0,0.0,0.9976998761996996,0.0,0.0,1.0,1.0,8.0,0.0039273271539723,0.0,3.0,0.9885184776959648
2040.0,15,159.0,1.0063291139240509,10.51179328027124,158.0,1470.0,9.30379746835443,0.0,0.0,14,226.0,0.0,7.064793499790545,5.512195121951219,5.512195121951219,41,0.0,0.0,0.5635280844871577,1.0,4.0,0.0055347533075778,1.0,46.0,0.0,0.0,3.0,0.8572259417516337,3.0,37.0,0.4415447007575399,1.0,1.0,0.1086133016772002,3.0,72.0,0.4320374736156003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.940417289591696,0.0,0.0,1.0,1.0,12.0,0.7190163581496136,0.0,0.0,0.3349369098087401,2.0,10.0,0.4153991531609877,0.0,0.0,0.6675799211046377,0.0,14.0,0.6137001438507468,0.0,0.0,1.0,0.0,0.0,0.9398895673457832,2.0,24.0,0.0654990786408427,0.0,0.0,1.0
2048.0,21,156.0,0.9570552147239264,9.290572297967309,163.0,1546.0,9.484662576687116,76.0,0.4662576687116564,19,210.0,0.0,4.205902591837964,5.0,5.0,42,2.0,10.0,0.0,2.0,21.0,0.3180709462242597,1.0,54.0,0.0,0.0,0.0,1.0,4.0,61.0,0.3201542161810582,0.0,0.0,1.0,3.0,29.0,0.2558563078561179,0.0,0.0,1.0,0.0,3.0,0.3289367941621596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1221542660290439,0.0,0.0,1.0,1.0,1.0,0.338887097890707,1.0,3.0,0.4351131249820586,1.0,5.0,6.50300292394711e-06,1.0,3.0,0.0399255275212757,2.0,9.0,0.028840701106352,1.0,2.0,0.0003121292506761,0.0,3.0,0.5075294042162415,0.0,3.0,0.9521221711883352
2056.0,19,137.0,0.8058823529411765,10.216938687468904,170.0,1649.0,9.7,103.0,0.6058823529411764,15,192.0,0.0,5.475260900510587,6.4,6.4,30,0.0,0.0,1.0,0.0,0.0,1.0,1.0,68.0,0.4827804712183881,0.0,0.0,1.0,2.0,10.0,0.1061678763482072,0.0,0.0,0.5246929553971625,1.0,21.0,0.4862578945260351,0.0,16.0,0.9611212184973984,0.0,3.0,0.9426149069490856,0.0,0.0,1.0,0.0,3.0,0.9935673717198,1.0,7.0,0.0,0.0,0.0,1.0,3.0,17.0,0.0013600584128407,0.0,0.0,0.6441574172969861,0.0,0.0,1.0,4.0,24.0,0.00145695629068,1.0,11.0,0.4562099989331494,0.0,0.0,1.0,2.0,12.0,2.3968425613322304e-05,0.0,0.0,1.0
2064.0,16,213.0,1.2241379310344829,10.427353340557842,174.0,1652.0,9.494252873563218,3.0,0.0172413793103448,15,244.0,52.0,6.532283704901753,6.1,6.1,40,0.0,2.0,0.9754785773417204,0.0,0.0,0.914314514330669,3.0,84.0,2.4291431302572302e-05,0.0,0.0,0.0479140698554602,1.0,8.0,0.4580037154598474,1.0,2.0,0.5219669110967999,1.0,10.0,0.5493256675164452,0.0,1.0,0.9459651322738788,0.0,0.0,0.8442463733288609,0.0,0.0,1.0,0.0,3.0,0.9713291754441568,1.0,15.0,0.0,0.0,0.0,0.460367788046416,3.0,41.0,0.0,0.0,0.0,0.6765647599762314,0.0,0.0,1.0,4.0,59.0,0.0976645132254742,1.0,19.0,0.6473076468428662,0.0,0.0,1.0,0.0,0.0,0.9433701730082068,0.0,0.0,1.0
2072.0,19,234.0,1.3220338983050848,10.29896747712288,177.0,1660.0,9.378531073446329,8.0,0.0451977401129943,18,252.0,8.0,7.105511317907153,4.941176470588236,4.941176470588236,51,0.0,3.0,0.026273337149436,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.5842015908813956,0.0,2.0,0.955732723496142,1.0,13.0,0.4077737070850845,0.0,0.0,0.9376578514966648,0.0,0.0,0.5052695434683466,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8709935333477833,1.0,29.0,0.3454057251113336,0.0,0.0,0.9596177397201064,2.0,48.0,0.1928636190339553,1.0,0.0,0.7084453577076479,0.0,0.0,0.9722185686642554,6.0,104.0,0.0,4.0,36.0,0.2110069779454138,0.0,0.0,1.0,0.0,0.0,0.14312731814336,0.0,0.0,0.9575597513807118
