step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
2016.0,23,141.0,0.9276315789473684,9.733860527883795,152,2229.0,14.664473684210526,15.0,0.0986842105263157,22,231.0,0.0,4.200206576264241,5.133333333333334,5.133333333333334,45,2,34.0,0.3252328659481768,0,0.0,1.0,1,3.0,0.0001034646794787,0,11.0,0.1687561073988197,2,17.0,0.4776301982086243,1,3.0,0.0007943527392575,0,11.0,0.4636341175571022,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.3197520772153101,0,7.0,0.3428953924371175,2,3.0,0.3243820572090318,0,0.0,1.0,0,6.0,0.5473347182017915,0,0.0,1.0,1,12.0,0.4566911043050137,6,61.0,0.0333563703246868,5,28.0,0.0001843612311938,0,0.0,1.0,1,10.0,0.0
2024.0,25,218.0,1.3974358974358974,9.862630712135523,156,2232.0,14.307692307692308,3.0,0.0192307692307692,24,285.0,54.0,5.185859992960259,6.195652173913044,6.195652173913044,46,0,4.0,0.7245234392021886,0,3.0,0.5505000515876916,0,0.0,1.0,3,21.0,0.0007924174132283,2,36.0,0.5874739975412914,1,11.0,0.0,0,0.0,0.949262612616642,0,0.0,0.9378505551987248,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0718682883513196,3,27.0,0.3019703901836434,0,0.0,0.6110586560529475,0,3.0,0.8050699979126339,1,10.0,0.4825799689903269,0,3.0,0.9335588244057836,5,34.0,0.2500272324485271,8,119.0,0.0023590184804013,1,11.0,0.0,0,0.0,0.3587547112957976,0,3.0,0.97703972857626
2032.0,17,190.0,1.1875,9.966391869627635,160,2179.0,13.61875,0.0,0.0,14,260.0,0.0,6.893963596347734,5.306122448979592,5.306122448979592,49,0,0.0,1.0,0,0.0,0.3400931845568489,1,4.0,0.0199800162583607,0,15.0,0.7111112044056829,0,7.0,0.6894054536779235,1,13.0,0.6651079635614195,0,3.0,0.9530769983304992,0,14.0,0.9344726450699764,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7902201886419702,1,10.0,0.1010139791967987,0,6.0,0.5462404298583545,0,6.0,0.9485360875185392,0,0.0,0.3458251509913486,0,0.0,0.965823775997533,5,41.0,0.1509034402530004,6,138.0,0.068160341256335,0,0.0,1.0,0,0.0,1.0,0,3.0,0.977859749993672
2040.0,14,86.0,0.5308641975308642,10.577374951187236,162,2223.0,13.72222222222222,44.0,0.2716049382716049,13,205.0,0.0,7.397594494031569,4.270833333333333,4.270833333333333,48,0,0.0,1.0,1,9.0,0.2518998689007512,1,7.0,0.0,1,14.0,0.0,0,6.0,0.8300431411300904,3,10.0,0.1435923532639172,1,5.0,0.4729601181337237,0,14.0,0.9055720170238684,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9622667182711252,2,26.0,0.2717850972911804,1,11.0,0.6217596768606333,0,0.0,0.2947720400125811,1,8.0,0.5380636850343854,0,0.0,0.5909611780846251,1,1.0,0.5464105143667585,1,94.0,0.10549653856482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.983059597279762
2048.0,22,127.0,0.7604790419161677,9.77522101978323,167,2205.0,13.203592814371255,0.0,0.0,20,170.0,0.0,4.196781072514341,4.473684210526316,4.473684210526316,38,0,0.0,1.0,1,7.0,0.1096038410839462,1,15.0,0.0,1,25.0,0.4916907295052987,2,10.0,0.3136167837658957,3,34.0,0.0,1,16.0,0.5522575072218553,5,29.0,0.1300275829364626,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,0,0.0,0.5255102591713914,0,0.0,0.1010728815444206,1,8.0,0.4465646930950769,0,0.0,1.0,3,12.0,0.0005273456949222,0,0.0,1.0,0,0.0,0.9288874845886828,0,0.0,1.0,1,1.0,0.437153872287495
2056.0,22,139.0,0.7942857142857143,10.20461327008273,175,2301.0,13.148571428571428,96.0,0.5485714285714286,18,214.0,44.0,6.657388363779914,4.553191489361702,4.553191489361702,47,0,3.0,0.9476413779685584,0,0.0,1.0,4,41.0,0.0004452687556915,1,6.0,0.0008283424377431,2,29.0,0.4596744834774077,0,14.0,0.4166843598975978,1,4.0,0.4843666679988019,0,15.0,0.3896564365019466,0,0.0,0.9126488172620428,0,0.0,1.0,0,3.0,0.966708125577831,0,0.0,1.0,1,8.0,0.1428885432590201,2,14.0,0.3113932320186443,2,21.0,0.5507586268044172,0,0.0,0.935038422572326,4,50.0,0.2524524651473547,0,0.0,0.9570396085746125,0,0.0,1.0,0,0.0,1.0,1,6.0,0.0
2064.0,26,259.0,1.4388888888888889,9.39077189475667,180,2285.0,12.694444444444445,0.0,0.0,25,307.0,93.0,4.676116118573139,6.019607843137255,6.019607843137255,51,1,5.0,0.3109295561469565,0,0.0,1.0,1,31.0,0.0,0,0.0,1.0,2,50.0,0.4237765649286687,2,12.0,0.363854461802087,0,0.0,1.0,1,11.0,0.1235632543795331,2,4.0,0.2286768406233362,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4378724617198313,2,30.0,0.0,3,39.0,0.3877524800395262,0,3.0,0.9369320601584415,9,106.0,0.000953830302038,0,0.0,0.8090631406462663,0,0.0,1.0,0,0.0,0.9241979042093968,2,16.0,0.0003922866662232
2072.0,26,317.0,1.770949720670391,9.672056213572374,179,2194.0,12.256983240223464,0.0,0.0,26,366.0,59.0,5.365843449344643,6.310344827586207,6.310344827586207,58,1,10.0,0.4772565682509798,0,0.0,1.0,1,39.0,0.0,0,0.0,0.8843009278434156,1,20.0,0.4886246602157739,3,11.0,0.3069663895092477,1,10.0,0.3885386025857826,0,0.0,0.4224473237523301,0,2.0,0.3069228559861165,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9616140711608708,0,2.0,0.4915803094468385,5,70.0,0.4419630833753825,0,0.0,0.9773637862685264,10,186.0,0.0359677822243016,3,14.0,0.2130372948177764,0,0.0,1.0,0,0.0,0.7305205342985911,1,2.0,0.4785912654281919
2080.0,28,294.0,1.6243093922651934,8.815192499752337,181,2269.0,12.535911602209945,75.0,0.4143646408839779,27,408.0,42.0,4.366996097474542,6.580645161290323,6.580645161290323,62,0,7.0,0.2388930657804913,0,0.0,0.2494707546492567,1,9.0,0.1121045511494827,0,0.0,0.932462963430496,2,16.0,0.477680491666885,4,40.0,0.0,4,31.0,0.0980605231443019,0,3.0,0.9963396346622968,1,9.0,0.0079160032845483,0,0.0,0.9741741420135296,0,3.0,0.9556842114543554,0,0.0,1.0,1,4.0,0.4959611464913434,3,12.0,0.0004907767721985,0,28.0,0.560070601976132,0,3.0,0.2362182774938779,7,215.0,0.0339639443029416,1,16.0,0.3716992243623735,0,0.0,1.0,2,2.0,0.0022653343234655,1,10.0,0.0
2104.0,13,107.0,0.5977653631284916,10.995068493938106,179,2407.0,13.446927374301676,107.0,0.5977653631284916,13,213.0,0.0,8.128819461732656,4.733333333333333,4.733333333333333,45,2,24.0,0.4887388758067593,1,13.0,0.0,0,0.0,0.5350245642317968,0,1.0,0.7220247957563334,3,55.0,0.6297701946907617,2,55.0,0.250655730351296,1,9.0,0.4100182379784668,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8498811075051458,0,0.0,0.830822512496202,0,3.0,0.7585216254503603,1,6.0,0.2763470484903797,0,0.0,0.7008255838594522,0,0.0,0.2399175353776177,0,24.0,0.5945196589202288,1,1.0,0.4564850347568002,0,0.0,1.0,0,7.0,0.2921783970012115,2,10.0,0.0027085433816351
2112.0,14,115.0,0.6424581005586593,10.827643110250676,179,2334.0,13.039106145251395,0.0,0.0,14,220.0,7.0,8.75827470246757,3.928571428571429,3.928571428571429,56,0,2.0,0.7338454657543922,1,21.0,0.0,1,7.0,0.0,1,5.0,0.4824173052042276,5,100.0,0.4785660875616404,2,6.0,0.0002503745732893,0,0.0,0.9475135083769464,0,13.0,0.9308275897633254,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9390417759146116,1,2.0,0.071938506485011,0,7.0,0.7425317838790886,0,3.0,0.9720895604031068,0,0.0,0.8804959485335037,0,0.0,1.0,2,31.0,6.39276928462863e-05,1,16.0,0.4189561710246982,0,0.0,0.9739472415068452,0,0.0,1.0,0,3.0,0.94033643948231
2120.0,22,116.0,0.6444444444444445,9.762597659815668,180,2426.0,13.477777777777778,92.0,0.5111111111111111,21,180.0,0.0,5.941979592334689,3.0508474576271185,3.0508474576271185,59,0,3.0,0.5404101822768267,0,0.0,0.6559934570593472,2,24.0,0.3186121152222059,2,16.0,0.33272234146474,4,64.0,0.4270737012152553,0,0.0,0.5054431958793941,1,3.0,0.4979724565074025,0,4.0,0.4626951482267835,0,0.0,0.9354400083486424,0,0.0,1.0,0,0.0,0.5881062177684713,3,22.0,1.553222398071914e-06,2,9.0,0.1475617379674692,0,0.0,1.0,2,3.0,0.2158858532363688,0,0.0,0.7994005419509045,0,1.0,0.8951239283436334,4,25.0,3.1134239733388594e-05,1,6.0,0.0,0,0.0,1.0,0,0.0,0.9526728894266646
2128.0,26,192.0,1.0267379679144386,9.655950807475817,187,2525.0,13.502673796791443,99.0,0.5294117647058824,24,273.0,93.0,4.837761326590178,5.25,5.25,52,1,10.0,0.0,1,4.0,0.3855674548021091,2,21.0,0.1614230713989843,1,7.0,0.0133467566055517,4,85.0,0.4089138352383594,1,4.0,7.561158830278318e-05,0,8.0,0.8984433700308333,0,3.0,0.9911701419078108,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6654474691235123,0,14.0,0.4993108811837536,4,40.0,0.2154561018805459,0,0.0,1.0,4,30.0,0.2378547650118856,0,0.0,0.8202192407350871,2,9.0,0.0003828042210833,2,20.0,0.0491867192744969,1,14.0,0.0,0,0.0,1.0,1,1.0,0.4455700312092545
2136.0,21,223.0,1.1861702127659577,10.02444417844608,188,2624.0,13.95744680851064,99.0,0.526595744680851,21,321.0,48.0,5.439178674785191,6.551020408163265,6.551020408163265,49,0,7.0,0.96797068671317,1,7.0,0.4995845764587709,2,28.0,8.637079526909374e-06,2,22.0,0.32476536440948,4,75.0,0.2358239625739699,0,0.0,1.0,0,3.0,0.5273820478716779,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,1.0,0.2838413371209191,2,17.0,0.1599666056921601,4,75.0,0.1616489474509285,0,0.0,1.0,0,22.0,0.4096944353370754,1,4.0,6.45235263286208e-05,1,15.0,0.0,2,38.0,0.3029097753619844,0,3.0,0.9966646415836016,0,1.0,0.9866305670260168,1,3.0,0.3194829298755381
2144.0,17,205.0,1.0904255319148937,10.181086869694326,188,2438.0,12.96808510638298,0.0,0.0,15,248.0,0.0,5.881640373915802,6.526315789473684,6.526315789473684,38,0,7.0,0.569445434793989,4,24.0,0.3432728911167671,1,29.0,0.0,0,2.0,0.1416988103661241,4,94.0,0.4639942770858541,0,0.0,0.6607967080813416,0,3.0,0.0147729436098295,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.704720064446258,4,45.0,0.124936730697038,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4594530105826215,0,0.0,1.0,0,3.0,0.9451447601783042,1,28.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.0
2152.0,15,129.0,0.6935483870967742,10.060335353190522,186,2388.0,12.838709677419354,0.0,0.0,12,231.0,0.0,6.209859437682589,5.775,5.775,40,0,0.0,1.0,5,61.0,0.0,1,40.0,0.0537691590880337,0,3.0,0.8932400856792813,2,56.0,0.343290664445386,1,6.0,0.3423827635717432,0,3.0,0.9547226177353474,0,0.0,0.8835010641446162,0,0.0,1.0,0,0.0,0.964975533421528,0,7.0,0.924883834470487,1,31.0,0.0725764524854013,0,0.0,0.9621390038630194,0,10.0,0.9048131237886996,1,5.0,0.5445705927295562,0,0.0,1.0,1,9.0,0.3286057108977874,0,0.0,1.0,0,0.0,0.3294969263896991,0,0.0,1.0,0,0.0,1.0
2160.0,31,235.0,1.2771739130434785,9.227445924140358,184,2415.0,13.125,27.0,0.1467391304347826,27,300.0,69.0,4.598319176818442,6.382978723404255,6.382978723404255,47,0,7.0,0.9350836726827578,6,102.0,0.0002015145169536,1,11.0,0.1944898113756032,0,4.0,0.6886346748561872,5,39.0,0.2354228839477425,2,20.0,0.0,0,0.0,0.9800374988574072,0,0.0,0.3596382340306306,0,0.0,1.0,1,1.0,0.0031712597185471,0,7.0,0.7665399375359471,3,36.0,0.0013273269241667,0,3.0,0.9012703158590591,5,26.0,0.0002185591115028,1,13.0,0.4876755393433751,0,0.0,1.0,3,28.0,0.0978527875636799,0,0.0,0.8042110882007404,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8481699304934833
2168.0,14,127.0,0.6864864864864865,9.972158049109964,185,2411.0,13.032432432432431,0.0,0.0,14,217.0,0.0,7.615251011922545,4.34,4.34,50,0,10.0,0.8054772968734211,0,4.0,0.3102049620512724,2,30.0,0.3237448367474506,4,26.0,0.3277282785305966,3,63.0,0.5934795270699424,0,0.0,0.6014696514911118,0,0.0,1.0,0,12.0,0.9491553381955172,0,0.0,1.0,0,0.0,1.0,1,8.0,0.1529874349064343,0,12.0,0.2934674781954298,0,3.0,0.9355395003644336,0,0.0,0.7788622510456626,1,24.0,0.3255488679311796,0,0.0,1.0,2,20.0,0.1972232889159735,0,3.0,0.9052010302482972,0,0.0,0.7830160745569898,0,0.0,0.9035004085274688,1,2.0,0.0005451841873785
2176.0,14,76.0,0.4318181818181818,10.13938063892216,176,2313.0,13.142045454545457,0.0,0.0,14,176.0,0.0,6.599451697195146,3.591836734693877,3.591836734693877,49,0,13.0,0.733087541423557,0,0.0,1.0,5,60.0,0.0842243502797027,1,25.0,0.5994557669902336,3,33.0,0.5772048534219012,1,6.0,0.0,0,0.0,0.9630283362674036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.1218577340559777,2,20.0,0.0095375285263673,0,3.0,0.8701205960257283,0,0.0,0.9394397616616508,0,0.0,0.9927413049841298,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0004745245980288,1,5.0,1.1716908895182142e-05,0,0.0,1.0,0,0.0,1.0
2200.0,30,249.0,1.439306358381503,8.381787514549076,173,2486.0,14.369942196531792,172.0,0.9942196531791908,29,389.0,40.0,3.5579999570459324,6.483333333333333,6.483333333333333,60,3,37.0,0.3324060931112624,1,3.0,0.5089264351586862,2,81.0,0.0378445897889214,7,81.0,0.0941835580423256,5,95.0,0.2752846363408758,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.960076803856698,0,0.0,1.0,0,0.0,0.9670993418172602,0,0.0,1.0,3,3.0,0.2156582220552932,0,3.0,0.7497408774547544,1,3.0,0.0572419550723052,0,0.0,0.041179516614844,4,44.0,1.5262029580431577e-05,2,35.0,0.3018953627771765,0,3.0,0.9208950464451062,1,1.0,0.3919015794407306,0,0.0,1.0
2208.0,30,260.0,1.5028901734104043,8.989912324709326,173,2666.0,15.410404624277456,180.0,1.0404624277456649,28,390.0,1.0,4.485259469991068,6.290322580645161,6.290322580645161,62,1,20.0,0.0825510620776474,0,0.0,0.857322330830596,0,3.0,0.1776010951527421,10,142.0,0.0815104319179649,6,125.0,0.1219295150052456,0,0.0,1.0,0,3.0,0.6167570098766624,0,0.0,0.9472289929797694,0,0.0,1.0,0,0.0,0.980481705052906,0,12.0,0.872517198882847,0,0.0,0.962929767837961,4,26.0,0.0621536718256938,0,7.0,0.9175002686501048,2,18.0,0.0,0,0.0,1.0,0,0.0,0.3147470475935161,3,10.0,0.2356745411749576,1,14.0,0.599550594796085,1,4.0,0.007650362384706,0,6.0,0.4068419633253857
2216.0,27,302.0,1.7976190476190477,9.251765938253955,168,2574.0,15.321428571428571,0.0,0.0,25,440.0,50.0,5.335006819170002,8.30188679245283,8.30188679245283,53,0,4.0,0.6440351073084961,0,0.0,0.563461338837093,2,16.0,0.0,9,187.0,0.0089488165832201,4,124.0,0.317045800219674,0,0.0,1.0,2,20.0,0.2980532862552291,0,0.0,1.0,0,0.0,0.9978355755359526,0,0.0,0.037780195426084,0,15.0,0.909546413057079,1,1.0,0.230286153951262,4,54.0,0.3239049012928163,0,0.0,1.0,0,0.0,0.5700834839242955,0,0.0,1.0,0,0.0,1.0,2,12.0,0.3149088709120664,1,7.0,0.0001625893737681,0,0.0,1.0,0,0.0,1.0
2224.0,24,231.0,1.32,9.405978457007892,175,2692.0,15.382857142857144,118.0,0.6742857142857143,22,457.0,17.0,4.3673614083418775,10.386363636363637,10.386363636363637,44,0,4.0,0.9482619165121704,1,6.0,0.5299247982692653,3,26.0,0.0001742508204843,6,231.0,0.0214156145838016,6,87.0,0.049149252738402,0,0.0,1.0,0,6.0,0.8046355907529621,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,11.0,0.3590006959118862,0,0.0,1.0,4,86.0,0.4418466513468029,0,0.0,1.0,0,0.0,0.9341872218194204,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3608344702469445,0,0.0,0.9938269706750434,0,0.0,1.0,0,0.0,1.0
2232.0,26,257.0,1.4685714285714286,9.757372584940574,175,2738.0,15.645714285714286,46.0,0.2628571428571428,23,481.0,24.0,4.019384990275163,10.931818181818182,10.931818181818182,44,2,7.0,0.3191451808377164,2,10.0,0.4522407388484257,1,22.0,0.0,6,199.0,0.1446332133448793,4,112.0,0.2057163280836264,0,0.0,0.950214123303247,0,0.0,1.0,0,3.0,0.9185972817414232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.543116262018551,0,0.0,1.0,7,121.0,0.1335899758112202,0,0.0,1.0,1,3.0,9.108272267046894e-05,0,0.0,1.0,0,0.0,0.0561967692803259,0,0.0,1.0,0,4.0,0.955138727417422,0,0.0,1.0,0,0.0,1.0
2240.0,19,135.0,0.7758620689655172,9.052353767011928,174,2866.0,16.471264367816094,128.0,0.735632183908046,15,334.0,0.0,3.5037199144123283,8.35,8.35,40,2,23.0,0.1646144800831906,4,33.0,0.0015546153378874,2,34.0,0.0125654685485671,3,166.0,0.2016032966699662,3,49.0,0.2465608212502338,0,0.0,0.1497096653522765,0,3.0,0.0217459720809112,0,0.0,1.0,0,0.0,1.0,0,0.0,0.0163215191505609,0,0.0,0.5482239323990096,0,0.0,1.0,0,10.0,0.4881357803553106,0,0.0,1.0,0,6.0,0.134649919556221,0,0.0,1.0,0,3.0,0.6561712514198792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.483023599770202
2248.0,11,47.0,0.2670454545454545,10.430716639270257,176,2869.0,16.301136363636363,3.0,0.0170454545454545,10,282.0,0.0,7.638731710661011,6.130434782608695,6.130434782608695,46,0,0.0,0.9228353162845782,0,28.0,0.2247447708180688,2,12.0,0.0017261488191786,3,150.0,0.3412151054002153,5,59.0,0.001709380011746,0,6.0,0.3370332974425932,0,0.0,1.0,0,0.0,0.9304362061774224,0,0.0,1.0,0,0.0,0.958796995456936,0,7.0,0.8389020770980472,0,0.0,1.0,0,0.0,0.7442735650255441,0,11.0,0.8255908609482628,0,0.0,1.0,0,0.0,0.6474240218310279,0,0.0,0.913800173172057,0,0.0,0.9367806411173504,0,0.0,1.0,0,6.0,0.948328573429344,0,3.0,0.8464244413431893
2256.0,17,81.0,0.4821428571428571,9.75933588592456,168,2584.0,15.38095238095238,0.0,0.0,15,224.0,0.0,3.967990393201903,5.894736842105263,5.894736842105263,38,1,15.0,0.4549518823618983,0,3.0,0.6735149922193879,1,19.0,0.0,2,96.0,0.2695044327364945,2,45.0,0.1831965236420504,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.6122635706404613,0,3.0,0.0185674063808734,2,6.0,0.068642624447451,4,16.0,0.1826095723206754,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0057355413501329,0,0.0,0.968773371547601,0,4.0,0.3463751951526597,0,0.0,1.0,2,9.0,5.711998913991852e-05
2264.0,14,84.0,0.525,9.814663162954671,160,2343.0,14.64375,0.0,0.0,12,220.0,0.0,5.085789717860609,6.470588235294118,6.470588235294118,34,0,10.0,0.548190626534272,1,7.0,0.0,1,4.0,0.0001677130094829,4,118.0,0.1682596317678677,3,55.0,0.3734588938921652,0,0.0,0.9358006575718496,0,0.0,1.0,0,0.0,0.8026644162813018,0,0.0,1.0,0,0.0,1.0,2,18.0,0.3567275259282563,0,0.0,1.0,0,4.0,0.1936786328306843,0,3.0,0.3517875370184105,1,1.0,0.0743429072980103,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.907509787926006
2272.0,18,104.0,0.6419753086419753,10.156147673431068,162,2350.0,14.506172839506172,7.0,0.0432098765432098,17,249.0,29.0,6.614565136498374,5.928571428571429,5.928571428571429,42,2,9.0,0.568582383062331,0,0.0,1.0,1,12.0,0.0,7,149.0,0.0001443230658689,1,23.0,0.7625690346328217,0,0.0,1.0,1,5.0,0.3446478205450315,0,0.0,1.0,0,0.0,0.9364337854521916,0,0.0,1.0,0,17.0,0.6718044134192026,0,0.0,1.0,1,17.0,0.5391222050458776,0,0.0,0.5947215915275438,1,9.0,0.6646914380988592,0,0.0,1.0,1,2.0,1.5853279487115887e-05,1,1.0,0.0061599265496465,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0013817482968958
2280.0,13,89.0,0.55625,9.757260065544228,160,2336.0,14.6,0.0,0.0,9,192.0,0.0,7.151362412537351,4.465116279069767,4.465116279069767,43,3,32.0,0.1740914175959701,0,3.0,0.595945493740806,0,0.0,1.0,2,87.0,0.1689267230748178,0,17.0,0.8736348339190588,0,0.0,0.5696579926266352,0,0.0,1.0,0,3.0,0.9599957274833966,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7703498472319179,0,0.0,0.9742080329963322,0,10.0,0.6343395289364554,1,2.0,0.0904599620629245,1,17.0,0.4763574504682704,1,8.0,0.0,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9331189128654932,0,0.0,0.8791948520590691
2288.0,18,153.0,0.9683544303797468,9.05997711012396,158,2229.0,14.10759493670886,0.0,0.0,18,249.0,57.0,4.586322650540976,4.98,4.98,50,2,43.0,0.3148194533513671,0,0.0,1.0,0,0.0,0.6857633735625269,1,63.0,0.5613714528087814,3,29.0,0.0862255252647834,0,0.0,0.5816904267559152,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.9409073297028502,0,0.0,0.9512980677077358,3,17.0,0.1336785249577265,4,28.0,0.0059815558130646,1,25.0,0.0,0,0.0,1.0,1,18.0,0.0,3,19.0,0.0134412671019413,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
2296.0,16,153.0,0.9444444444444444,9.437392878586316,162,2312.0,14.271604938271604,83.0,0.5123456790123457,15,256.0,7.0,4.991579902129777,6.243902439024391,6.243902439024391,41,2,55.0,0.0,0,0.0,1.0,1,4.0,0.0,4,67.0,0.3653329391530999,5,61.0,0.0737546575090802,2,10.0,0.2975175895143845,0,3.0,0.2771964798676074,0,5.0,0.9525210792904448,0,0.0,0.985667089646828,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6129831677118249,0,0.0,1.0,0,16.0,0.2673230156175944,1,33.0,0.053755385479019,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6776824948943231,0,0.0,0.9336375183505784,0,0.0,1.0,0,0.0,1.0
2304.0,21,158.0,0.9294117647058824,9.357630751620272,170,2359.0,13.876470588235296,47.0,0.2764705882352941,19,263.0,7.0,5.2757711718596205,5.15686274509804,5.15686274509804,51,0,0.0,0.9710612638881492,1,0.0,0.0636911967626745,0,0.0,0.9918010213976712,3,59.0,0.1872582257597073,7,113.0,0.1562437804482636,4,42.0,0.0045364814378712,1,11.0,0.0,0,3.0,0.9268023930960269,0,0.0,1.0,0,0.0,0.2329461586633582,0,7.0,0.9587641951732568,0,0.0,1.0,0,8.0,0.8553856610677801,0,8.0,0.7179775465762052,0,0.0,0.4747504649951881,0,3.0,0.9421986553384448,0,0.0,0.9719419359056144,1,6.0,0.0260290717252607,1,2.0,0.0063737851297499,1,1.0,0.3178721984249319,0,0.0,1.0
2312.0,27,214.0,1.202247191011236,8.897211516452064,178,2437.0,13.691011235955056,78.0,0.4382022471910112,25,365.0,102.0,4.214675593954719,6.186440677966102,6.186440677966102,59,1,1.0,0.6500808862408207,1,2.0,0.4320690612809842,0,0.0,1.0,8,123.0,0.049397404186514,5,145.0,0.1725475521215222,0,21.0,0.0514867227284071,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9447542402447195,0,3.0,0.4534000011633197,4,25.0,0.1580322732990499,0,0.0,1.0,1,7.0,0.3494156743943091,0,0.0,1.0,0,3.0,0.9412334301971432,0,0.0,1.0,1,10.0,0.0,4,19.0,0.0044875712696356,0,0.0,0.9534359621386536
2328.0,18,78.0,0.4193548387096774,9.63816457701818,186,2280.0,12.258064516129032,0.0,0.0,17,268.0,0.0,6.257787264790518,5.056603773584905,5.056603773584905,53,1,6.0,0.6207677906645014,1,4.0,0.3078480328964629,0,0.0,1.0,4,107.0,0.0786605793010301,4,66.0,0.22557576651202,0,0.0,0.8370185700923422,1,9.0,0.4951944595121655,0,0.0,0.976732450753748,0,0.0,1.0,0,0.0,0.9274437859795828,0,20.0,0.9287207333305426,1,17.0,0.487349109577976,0,2.0,0.6640874921657323,1,2.0,0.0005554653311537,2,18.0,0.2291506266425428,0,0.0,1.0,1,7.0,0.0181919410742744,0,0.0,1.0,0,0.0,1.0,0,8.0,0.3027211953027758,1,2.0,0.0005019714012519
