step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1992.0,8.0,30.0,0.2068965517241379,11.176156454404442,145.0,953.0,6.572413793103448,22.0,0.1517241379310344,7.0,78.0,0.0,7.567633464186954,2.689655172413793,2.689655172413793,29.0,0.0,1.0,0.5159866214167569,1.0,21.0,7.656879251611129e-06,0.0,6.0,0.7057939464752544,0.0,5.0,0.7746627379508979,0.0,4.0,0.9430001845385846,3.0,31.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0001298920737511,1.0,3.0,0.3161670481753408,0.0,0.0,1.0,0.0,0.0,0.966587872906992,1.0,0.0,0.4102258063731006,0.0,3.0,0.4015872383395554,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9147544448503888
2000.0,12.0,36.0,0.2571428571428571,9.983400855126025,140.0,905.0,6.464285714285714,0.0,0.0,12.0,93.0,15.0,5.657870460207868,2.268292682926829,2.268292682926829,41.0,1.0,4.0,0.5268457413395228,0.0,0.0,1.0,1.0,9.0,0.1670416650929636,2.0,11.0,0.3414819295671891,0.0,7.0,0.6361956513581629,2.0,17.0,0.2547607218746262,0.0,0.0,1.0,0.0,6.0,0.9271161285347456,1.0,4.0,0.0021606552679824,0.0,0.0,1.0,0.0,0.0,0.4523055948569632,3.0,13.0,0.0012441984511948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4950793002555664,0.0,0.0,0.1835802652419253,1.0,9.0,0.2355996422820901,0.0,3.0,0.5844439837976476,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4405689028918439
2008.0,14.0,87.0,0.6170212765957447,10.152011189448816,141.0,1006.0,7.134751773049645,101.0,0.7163120567375887,13.0,152.0,59.0,6.712586824920428,3.707317073170732,3.707317073170732,41.0,1.0,16.0,0.6279179310712998,0.0,0.0,1.0,2.0,11.0,4.857916157323807e-05,0.0,11.0,0.2671885144257898,2.0,24.0,0.5786693614702669,1.0,22.0,0.4572589448229455,0.0,0.0,1.0,0.0,4.0,0.9422003769911212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0074328190726489,1.0,9.0,0.4741017225017789,0.0,0.0,0.4232073478906352,0.0,0.0,1.0,0.0,0.0,0.8631305182837412,0.0,0.0,1.0,3.0,27.0,0.2016868097459571,1.0,10.0,0.5831114139761872,0.0,1.0,0.8849371796275862,0.0,0.0,0.93199569812597,2.0,17.0,0.0001062935816194
2016.0,13.0,74.0,0.5285714285714286,10.374269540603928,140.0,993.0,7.092857142857143,0.0,0.0,12.0,141.0,0.0,6.595480274292655,3.710526315789474,3.710526315789474,38.0,4.0,36.0,0.0001748781398047,0.0,0.0,1.0,1.0,11.0,0.0,2.0,8.0,0.4407824608123662,1.0,17.0,0.6240933490073899,0.0,0.0,1.0,0.0,5.0,0.992440276313929,0.0,23.0,0.6179169373510354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8632896723189727,0.0,0.0,0.5621952336859607,0.0,3.0,0.5396284944237091,0.0,0.0,1.0,0.0,3.0,0.4801704238883825,0.0,0.0,1.0,1.0,5.0,0.626890912458879,1.0,18.0,0.4833867869026718,1.0,3.0,0.0355558266882501,1.0,4.0,3.130663296137889e-05,0.0,0.0,1.0
2024.0,11.0,60.0,0.4137931034482758,10.849704357370488,145.0,1042.0,7.186206896551724,49.0,0.3379310344827586,10.0,102.0,0.0,8.414036450454654,2.55,2.55,40.0,0.0,11.0,0.7283116545750694,0.0,3.0,0.5945032241125305,0.0,0.0,0.9411923411921248,1.0,5.0,7.435182707669106e-05,2.0,36.0,0.6387797843719117,0.0,0.0,1.0,0.0,0.0,0.9037323515872996,0.0,0.0,0.615854836055423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.882748905704826,0.0,0.0,0.9203818589771544,0.0,3.0,0.7820410735665351,0.0,0.0,1.0,1.0,11.0,0.5505686581250733,0.0,0.0,0.9495413264990948,3.0,6.0,0.4012301241365977,1.0,3.0,0.4574361878544746,2.0,19.0,0.0,0.0,0.0,0.0130149086842793,0.0,3.0,0.3992397839191904
2032.0,13.0,43.0,0.2847682119205298,10.747208179830514,151.0,990.0,6.556291390728477,0.0,0.0,10.0,64.0,0.0,7.069091654372143,2.064516129032258,2.064516129032258,31.0,0.0,3.0,0.7216024363599829,2.0,9.0,0.0005869876505716,0.0,0.0,1.0,1.0,13.0,0.0,2.0,15.0,0.5430362539464311,0.0,0.0,0.3604202273422173,1.0,3.0,0.4915034067730776,0.0,3.0,0.943041446029858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7221273609692972,0.0,0.0,1.0,2.0,6.0,0.3460852664082536,0.0,0.0,1.0,0.0,0.0,0.6705051129442327,0.0,0.0,1.0,0.0,0.0,0.0214350503557697,2.0,12.0,0.0033967717717858,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,8.0,25.0,0.1592356687898089,10.470474295152906,157.0,1012.0,6.445859872611465,22.0,0.1401273885350318,7.0,69.0,5.0,8.042505316262858,1.8157894736842104,1.8157894736842104,38.0,0.0,3.0,0.4733496775831978,1.0,10.0,0.0,1.0,5.0,0.0029252132334676,0.0,0.0,0.8739453783408699,3.0,16.0,0.0005101133873508,1.0,1.0,0.1292357462105574,0.0,1.0,0.661157890847632,0.0,3.0,0.9065672505226592,0.0,2.0,0.9545494258480772,0.0,0.0,1.0,0.0,5.0,0.794246040298729,0.0,4.0,0.9851499625383346,1.0,12.0,0.0942685872416771,0.0,0.0,0.2472664932785152,0.0,0.0,0.7226135986469057,0.0,4.0,0.2816056235587658,0.0,0.0,0.7283495153511217,0.0,3.0,0.3011925203316053,0.0,0.0,0.9294064843259042,0.0,0.0,1.0,0.0,0.0,0.9560199469497084
2048.0,6.0,19.0,0.1165644171779141,11.060365059142809,163.0,1029.0,6.312883435582823,17.0,0.1042944785276073,5.0,55.0,0.0,7.296577035075789,2.2,2.2,25.0,0.0,0.0,0.3470128282596051,0.0,3.0,0.595525204295461,0.0,6.0,0.5860055931720682,2.0,19.0,0.2623140454320072,0.0,3.0,0.9557966728239214,0.0,0.0,1.0,1.0,6.0,0.4266542663151298,0.0,0.0,0.9451471080605288,0.0,2.0,0.9200699071189088,0.0,0.0,1.0,0.0,5.0,0.7932223351140684,0.0,0.0,1.0,0.0,0.0,0.9490987209644812,0.0,1.0,0.66314840388225,0.0,0.0,0.6232933722129921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,9.851618046133392e-05,0.0,0.0,1.0,1.0,6.0,0.0250367739566472,0.0,0.0,1.0
2056.0,12.0,53.0,0.3154761904761904,10.92286230035528,168.0,992.0,5.904761904761905,0.0,0.0,9.0,98.0,43.0,7.806059035624847,3.3793103448275863,3.3793103448275863,29.0,1.0,7.0,0.0,0.0,2.0,0.8145015074014087,1.0,13.0,0.4430991580491599,3.0,40.0,0.0,0.0,3.0,0.9419156789388354,0.0,0.0,0.6491344815860635,0.0,5.0,0.8030839665981345,0.0,3.0,0.9094141142577704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9175852594570866,0.0,0.0,1.0,0.0,0.0,0.9632417230936764,1.0,5.0,0.0,1.0,5.0,0.6333706791405435,1.0,4.0,0.0002528935146194,0.0,0.0,1.0,1.0,8.0,0.0279960428570124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2064.0,8.0,38.0,0.2171428571428571,11.338430048698696,175.0,995.0,5.685714285714286,3.0,0.0171428571428571,7.0,78.0,0.0,8.597319012580943,2.1666666666666665,2.1666666666666665,36.0,0.0,0.0,0.9540120404874756,0.0,0.0,1.0,1.0,16.0,0.0,0.0,20.0,0.5032895808362091,0.0,6.0,0.9038363007532656,3.0,14.0,0.346425022682532,0.0,2.0,0.706693120871212,0.0,2.0,0.8079331297009986,0.0,2.0,0.0139224907223669,0.0,0.0,1.0,0.0,0.0,0.8308429210940497,0.0,0.0,0.8999977552611128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6407813977511012,0.0,0.0,1.0,1.0,5.0,8.25463778944802e-06,1.0,10.0,0.6293265059374049,0.0,0.0,1.0,0.0,0.0,0.9669968724384808,1.0,1.0,0.0114939757226127
2072.0,16.0,87.0,0.5028901734104047,10.47158993702459,173.0,928.0,5.364161849710983,0.0,0.0,16.0,143.0,65.0,6.731785121406537,3.25,3.25,44.0,0.0,0.0,0.934870953526362,0.0,0.0,1.0,0.0,0.0,1.0,3.0,29.0,0.2459658551401143,3.0,20.0,0.3356148537727932,3.0,44.0,0.26735840920117,0.0,0.0,1.0,1.0,4.0,9.97643979450502e-06,1.0,8.0,0.3291087943102866,0.0,0.0,0.9595781863673186,0.0,0.0,1.0,0.0,0.0,0.998091299225332,0.0,0.0,1.0,0.0,0.0,0.5737108344889802,2.0,5.0,0.5274992636727696,0.0,0.0,1.0,0.0,5.0,0.7226511562351998,2.0,24.0,0.4447478322860723,0.0,0.0,1.0,1.0,4.0,0.5930740260322077,0.0,0.0,1.0
2080.0,13.0,81.0,0.4602272727272727,10.479490385692252,176.0,923.0,5.244318181818182,0.0,0.0,12.0,119.0,0.0,8.292106282628382,2.38,2.38,50.0,0.0,0.0,0.7237836615424988,0.0,0.0,0.2805972780396691,1.0,2.0,0.0245540009845179,0.0,11.0,0.6692732741293291,3.0,28.0,0.6138093252831899,0.0,0.0,1.0,0.0,0.0,0.8060605008038306,1.0,16.0,0.5792629716429699,0.0,0.0,0.6634316160613233,0.0,0.0,0.8733022117701135,0.0,0.0,1.0,0.0,0.0,0.9041206593573023,1.0,3.0,0.2837999087679243,0.0,0.0,1.0,0.0,3.0,0.7149501545079189,0.0,0.0,0.9509307854716204,0.0,0.0,1.0,4.0,40.0,0.0826698203098621,0.0,0.0,1.0,2.0,13.0,0.0001892351348676,0.0,3.0,0.9823446028633972
2088.0,14.0,101.0,0.5872093023255814,9.772717658410755,172.0,905.0,5.261627906976744,0.0,0.0,14.0,129.0,10.0,6.566183284841661,2.74468085106383,2.74468085106383,47.0,2.0,10.0,0.3183744598973188,0.0,3.0,0.7059238464287558,0.0,0.0,0.9354767288047724,1.0,3.0,0.7107701983927721,4.0,25.0,0.4243372950604738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1619046352342341,0.0,0.0,1.0,1.0,2.0,0.0010543282148623,0.0,0.0,0.4947717700441377,1.0,1.0,0.0806130281390004,1.0,5.0,0.4679096972311589,0.0,0.0,1.0,0.0,0.0,0.7190831187987783,0.0,0.0,1.0,0.0,0.0,0.9550466198447688,3.0,60.0,0.2859908905128953,0.0,0.0,1.0,1.0,20.0,0.0,0.0,0.0,1.0
2096.0,18.0,97.0,0.5606936416184971,9.760531350986186,173.0,1005.0,5.809248554913295,100.0,0.5780346820809249,15.0,145.0,16.0,6.015961597277034,2.7358490566037736,2.7358490566037736,53.0,0.0,15.0,0.2259151284496326,1.0,6.0,0.0,2.0,6.0,0.0005904596256769,3.0,19.0,0.2727932553594241,5.0,51.0,0.4093567569802249,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8988634716227747,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9390094445526476,0.0,6.0,0.6585832112044755,0.0,0.0,0.863727771946003,0.0,0.0,0.7353379362890033,0.0,3.0,0.2490157379267086,0.0,0.0,1.0,0.0,0.0,0.7863865798260715,2.0,28.0,0.1045494013033014,0.0,0.0,1.0,1.0,4.0,0.0113545610750323,1.0,1.0,0.6503636680364796
2104.0,16.0,78.0,0.4561403508771929,10.096490016845054,171.0,1022.0,5.976608187134503,17.0,0.0994152046783625,15.0,168.0,23.0,7.070213295039778,2.847457627118644,2.847457627118644,59.0,3.0,29.0,0.3881661867992199,0.0,3.0,0.8211785126724449,1.0,11.0,0.0,2.0,13.0,0.5147468295229276,2.0,46.0,0.4057236326221683,1.0,1.0,0.0002482491880337,0.0,0.0,1.0,0.0,3.0,0.6886784952327035,0.0,0.0,1.0,0.0,0.0,0.9112773932780748,0.0,10.0,0.9138379970999068,0.0,1.0,0.997040265540249,1.0,4.0,0.5677005236373259,0.0,0.0,0.6616436187302619,0.0,0.0,0.7800662599648849,0.0,0.0,1.0,1.0,3.0,0.0071145868672623,3.0,41.0,0.3041933694298295,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3636069800320198
2112.0,17.0,96.0,0.5783132530120482,10.548012471943132,166.0,1086.0,6.542168674698795,64.0,0.3855421686746988,17.0,196.0,28.0,8.094592352116788,3.6296296296296298,3.6296296296296298,54.0,0.0,12.0,0.6664189854487259,0.0,0.0,1.0,2.0,7.0,0.1110047593979162,6.0,51.0,0.2288831399276672,2.0,38.0,0.4850571566960228,0.0,0.0,1.0,0.0,18.0,0.8891892615525786,0.0,1.0,0.7940670703581237,1.0,5.0,0.0008842531691041,0.0,0.0,1.0,0.0,0.0,0.6778360394977456,0.0,4.0,0.9272238012531347,0.0,0.0,0.7385484866569736,0.0,0.0,1.0,0.0,0.0,0.7688482358611779,0.0,0.0,1.0,0.0,0.0,0.9398564771776502,5.0,55.0,0.0091108849257259,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6913096929584451
2120.0,15.0,103.0,0.6242424242424243,10.61121114356786,165.0,1143.0,6.927272727272728,57.0,0.3454545454545454,14.0,166.0,0.0,7.697222197082936,3.608695652173913,3.608695652173913,46.0,0.0,0.0,0.6943533515542979,0.0,6.0,0.759871051742124,0.0,0.0,1.0,1.0,20.0,0.1705090638462865,1.0,11.0,0.4913084276004519,1.0,1.0,0.0028481536095548,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.746786747661514,0.0,0.0,1.0,2.0,8.0,0.2316455274182995,0.0,5.0,0.9461393207109576,2.0,11.0,0.3495098312595888,0.0,0.0,1.0,1.0,1.0,0.0021171486094975,5.0,93.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.953860000421806
2128.0,21.0,123.0,0.7109826589595376,9.710113289986024,173.0,1256.0,7.260115606936416,113.0,0.653179190751445,17.0,172.0,6.0,5.791430500809841,3.739130434782609,3.739130434782609,46.0,2.0,6.0,0.1858186984036477,1.0,2.0,0.3619035793993636,0.0,3.0,0.37348711575911,2.0,28.0,0.029683908201331,3.0,20.0,0.2456235768173972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8888322212559677,0.0,7.0,0.8872015142821641,1.0,5.0,0.253511526071454,2.0,14.0,0.2486135229582769,0.0,4.0,0.3704258833269143,0.0,0.0,1.0,1.0,9.0,0.3985567166555277,3.0,64.0,0.0,1.0,1.0,0.0114885943677095,0.0,0.0,1.0,1.0,6.0,0.3483430742516282
2136.0,20.0,172.0,0.9717514124293786,9.875873068622512,177.0,1352.0,7.638418079096045,96.0,0.5423728813559322,20.0,236.0,64.0,5.180879681197402,5.0212765957446805,5.0212765957446805,47.0,5.0,24.0,0.1395411753230638,0.0,1.0,0.3520517007100705,1.0,10.0,0.0774576902344745,0.0,4.0,0.6381276294816598,4.0,36.0,0.0861277201905842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4189787746611653,1.0,4.0,0.603825925879592,0.0,3.0,0.5713015830734712,0.0,3.0,0.8418334014639395,2.0,15.0,0.3157753172600727,0.0,0.0,1.0,0.0,3.0,0.4697713555073636,3.0,90.0,0.0778531095590243,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.488690198673149
2144.0,20.0,186.0,1.056818181818182,9.602584114760456,176.0,1417.0,8.051136363636363,65.0,0.3693181818181818,19.0,258.0,22.0,5.26512493903241,5.0588235294117645,5.0588235294117645,51.0,2.0,33.0,0.2901846643079485,3.0,8.0,0.1364723130265268,0.0,0.0,1.0,0.0,0.0,0.7818948587217418,3.0,33.0,0.2341498218738642,0.0,0.0,0.7894180550802194,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,18.0,0.3154725197800053,2.0,15.0,5.648467662288757e-05,0.0,3.0,0.9285267033272576,0.0,0.0,1.0,0.0,0.0,0.3480025203512049,0.0,0.0,1.0,1.0,11.0,0.3575496608229995,3.0,112.0,0.1925445990325644,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.481797252717045
2152.0,19.0,86.0,0.4804469273743016,9.195305825935897,179.0,1518.0,8.480446927374302,101.0,0.5642458100558659,19.0,218.0,0.0,4.736527992282425,4.1923076923076925,4.1923076923076925,52.0,1.0,12.0,0.2583556873888237,2.0,25.0,0.0870122650239654,0.0,3.0,0.9573372628578312,2.0,6.0,0.1719066156353751,3.0,43.0,0.2634223793338596,3.0,8.0,0.241938028730122,1.0,5.0,0.0036781827982142,0.0,0.0,0.9353385305210674,0.0,7.0,0.5029901491817688,0.0,2.0,0.9807942032700891,0.0,3.0,0.6272780799585946,1.0,23.0,0.1687963725520096,0.0,6.0,0.6762897964328942,0.0,0.0,0.9072753274386968,3.0,8.0,0.3159857836580962,0.0,0.0,1.0,3.0,31.0,0.0,0.0,36.0,0.2347427802827899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0113457644243011
2160.0,8.0,21.0,0.1186440677966101,10.028062819313732,177.0,1508.0,8.519774011299434,0.0,0.0,7.0,139.0,0.0,7.140234611247907,3.3902439024390243,3.3902439024390243,41.0,0.0,7.0,0.9056425909012604,3.0,34.0,0.0187357443035884,0.0,2.0,0.5928809876891561,0.0,26.0,0.1916297035252759,2.0,41.0,0.3218313570416653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9587365763936878,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9780225231842288,0.0,0.0,1.0,0.0,10.0,0.9298379489181492,0.0,0.0,1.0,1.0,9.0,0.3161036012733642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9006589863150942,0.0,3.0,0.9419793249381844,1.0,1.0,0.0050240521465537,0.0,0.0,0.0103142905646992
2168.0,14.0,54.0,0.3121387283236994,10.329672199265945,173.0,1553.0,8.976878612716764,45.0,0.2601156069364161,13.0,153.0,14.0,6.1583684669141405,3.642857142857143,3.642857142857143,42.0,1.0,10.0,0.5503451713026066,3.0,42.0,0.0749821212158291,0.0,0.0,1.0,1.0,31.0,0.4586250814542326,4.0,47.0,0.2331850459311683,0.0,0.0,0.8536598718219096,0.0,0.0,0.9809392851453383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.960728736162636,0.0,0.0,1.0,0.0,0.0,0.9720861761233248,0.0,0.0,0.833753868355824,2.0,13.0,0.2594737598839217,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7364044369302611,0.0,0.0,1.0,2.0,10.0,0.0001192755093829
2176.0,13.0,85.0,0.5,10.241477446677498,170.0,1595.0,9.382352941176473,42.0,0.2470588235294117,13.0,181.0,28.0,7.006165677508185,4.414634146341464,4.414634146341464,41.0,2.0,25.0,0.484916272593102,3.0,31.0,0.087427861637843,0.0,0.0,1.0,2.0,36.0,0.3453626983738653,4.0,63.0,0.1783078933170679,0.0,0.0,1.0,1.0,15.0,0.7058273230270975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9750347228623586,0.0,3.0,0.249408044380666,1.0,1.0,0.1432397587762392,0.0,0.0,0.944587107147232,0.0,0.0,0.9790339752979312,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.936475640152613,0.0,3.0,0.887539981362726,0.0,0.0,0.9605146339203414,0.0,0.0,0.9723193403490248
2184.0,17.0,76.0,0.4418604651162791,9.648626004794693,172.0,1593.0,9.261627906976743,0.0,0.0,17.0,215.0,34.0,5.067436719257642,4.673913043478261,4.673913043478261,46.0,1.0,6.0,4.072412187569174e-05,0.0,0.0,1.0,0.0,5.0,0.7002408740388372,3.0,51.0,0.3725513003430884,5.0,94.0,0.2300090237335667,0.0,0.0,1.0,2.0,18.0,0.308516177000475,0.0,0.0,0.9679835300357592,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.2650020578168568,1.0,9.0,0.0,0.0,0.0,0.2517063823004735,1.0,2.0,0.2560663768428661,1.0,4.0,0.3477093677556752,0.0,0.0,1.0,0.0,6.0,0.5202014570187602,1.0,2.0,0.3583940431100819,1.0,6.0,0.5529259495479328,0.0,0.0,1.0,0.0,0.0,1.0
2192.0,14.0,80.0,0.4733727810650887,9.849612881207564,169.0,1673.0,9.899408284023668,80.0,0.4733727810650887,14.0,233.0,18.0,5.456076811553236,4.957446808510638,4.957446808510638,47.0,0.0,3.0,0.906098655263344,0.0,0.0,1.0,0.0,0.0,1.0,1.0,60.0,0.298249200799222,6.0,102.0,0.1398715998393896,0.0,0.0,0.1273568760946379,0.0,9.0,0.5281930796949695,0.0,0.0,1.0,0.0,0.0,0.9774838490383632,0.0,0.0,1.0,0.0,4.0,0.8979747449345716,0.0,7.0,0.1342260935042192,0.0,5.0,0.5538364163061693,2.0,16.0,0.162846588400099,0.0,0.0,0.9620238644196136,0.0,0.0,1.0,0.0,0.0,0.9540571020151036,3.0,19.0,0.0006512208983121,2.0,8.0,0.0016311045006924,0.0,0.0,1.0,0.0,0.0,1.0
2200.0,23.0,162.0,0.9642857142857144,9.794763012393773,168.0,1700.0,10.11904761904762,27.0,0.1607142857142857,22.0,311.0,78.0,4.481583073526255,6.617021276595745,6.617021276595745,47.0,1.0,17.0,0.1670076145518088,1.0,0.0,0.0,1.0,3.0,0.4796694056879214,6.0,91.0,0.2447169475502714,4.0,104.0,0.1760826337898056,0.0,0.0,1.0,4.0,24.0,0.1876861391150529,0.0,3.0,0.9509955728179788,0.0,0.0,1.0,0.0,4.0,0.1406786001099381,0.0,3.0,0.7685839427561619,0.0,4.0,0.9684766704412195,2.0,11.0,0.388418256514954,0.0,0.0,1.0,0.0,0.0,0.9834174171883868,0.0,0.0,1.0,0.0,0.0,1.0,3.0,43.0,0.2254069320426955,0.0,4.0,0.9860493947884756,0.0,0.0,1.0,0.0,0.0,1.0
2208.0,29.0,314.0,1.903030303030303,9.375647245994513,165.0,1814.0,10.993939393939394,114.0,0.6909090909090909,29.0,458.0,147.0,4.582590435812629,8.178571428571429,8.178571428571429,56.0,0.0,8.0,0.7510612170369297,1.0,4.0,0.5939861398897837,3.0,23.0,0.1534136675405018,10.0,154.0,0.2086651896468219,5.0,138.0,0.2731309059959711,0.0,4.0,0.4685669736699334,3.0,42.0,0.2025827926978978,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.3097815988314514,0.0,3.0,0.6544905602716745,0.0,0.0,1.0,3.0,12.0,0.1340351512465142,0.0,0.0,0.922307312135616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9420166883548592,2.0,47.0,0.2501096242208915,1.0,6.0,0.0050635460885911,0.0,3.0,0.9065651487677818,0.0,0.0,1.0
2216.0,18.0,162.0,0.9700598802395208,8.804725865673987,167.0,1947.0,11.65868263473054,133.0,0.7964071856287425,13.0,352.0,0.0,5.652873111746716,6.769230769230769,6.769230769230769,52.0,1.0,15.0,0.5681121221168519,1.0,4.0,0.4680525121737506,0.0,3.0,0.730211614258915,8.0,187.0,0.0541304899627008,2.0,89.0,0.4714602216901272,0.0,0.0,0.4752983197173214,0.0,19.0,0.5508250085303624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9437200960613344,0.0,8.0,0.7484986664134873,0.0,0.0,1.0,1.0,18.0,0.1617944132720045,0.0,0.0,1.0,0.0,3.0,0.2790852856771373,0.0,3.0,0.2116571405299087,0.0,0.0,1.0,0.0,3.0,0.487024710310187,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2224.0,30.0,300.0,1.7964071856287425,8.917560747133221,167.0,1948.0,11.664670658682637,1.0,0.0059880239520958,23.0,430.0,78.0,5.348999421183084,8.6,8.6,50.0,1.0,23.0,0.5569218921284647,4.0,22.0,0.1809056502440116,2.0,9.0,0.0011490689611943,8.0,208.0,0.0677154035419474,3.0,102.0,0.3154847159013392,1.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,0.8981125888978061,1.0,4.0,0.0078960378288519,0.0,0.0,1.0,0.0,14.0,0.7958368175349188,0.0,6.0,0.8599634529548801,1.0,15.0,0.5021452517036135,0.0,0.0,1.0,0.0,0.0,0.9438684724187352,0.0,0.0,1.0,0.0,2.0,0.2191403948320064,2.0,16.0,0.3068892191398157,0.0,0.0,0.9745194956637944,0.0,0.0,1.0,0.0,0.0,1.0
2232.0,29.0,276.0,1.652694610778443,9.079310968056769,167.0,2110.0,12.634730538922156,162.0,0.9700598802395208,18.0,396.0,0.0,4.850917531376778,9.209302325581396,9.209302325581396,43.0,0.0,0.0,0.9796006987621722,7.0,66.0,0.1182699287331496,0.0,0.0,1.0,6.0,209.0,0.0560270138257722,2.0,84.0,0.2859844215459596,0.0,0.0,0.8379524651996306,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2650470743366873,0.0,0.0,1.0,0.0,7.0,0.8562955957371816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.0234896236891073,0.0,0.0,0.9610903728200384,0.0,0.0,1.0,0.0,0.0,0.9380761275374108
