step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1784.0,10,37.0,0.2781954887218045,9.639832339574737,133,1900.0,14.285714285714286,43.0,0.3233082706766917,9.0,287.0,35.0,6.677760472152388,7.0,7.0,41.0,0.0,3.0,0.9640322278370784,1.0,5.0,0.3761219347939084,2.0,15.0,0.1024338164172171,3.0,218.0,0.1360197965390406,2.0,11.0,0.3288212442231515,0.0,0.0,0.5776225000562709,0.0,4.0,0.9207779141371631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1539902499885652,0.0,3.0,0.9687747989266896,0.0,0.0,0.147405595139768,0.0,12.0,0.504158946935532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.3475165978675854,0.0,0.0,0.9664186300153152,0.0,0.0,1.0,0.0,10.0,0.912935746645743
1824.0,17,122.0,0.9457364341085271,9.669788575299348,129,2489.0,19.294573643410853,0.0,0.0,17.0,362.0,23.0,4.314248878805401,9.783783783783784,9.783783783783784,37.0,0.0,0.0,1.0,0.0,0.0,0.3864518800978814,2.0,15.0,0.3640763355618112,9.0,254.0,0.2226018917771215,3.0,54.0,0.1762503013440024,0.0,0.0,0.9003427567066474,2.0,32.0,0.2348320176933765,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6457668987405941,0.0,0.0,0.994398976946818,0.0,0.0,1.0,0.0,0.0,0.2035718207036195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7297251526663189
1824.0,18,142.0,1.1639344262295082,9.025811184833112,122,1902.0,15.59016393442623,60.0,0.4918032786885246,17.0,296.0,48.0,1.7231354064635147,9.548387096774194,9.548387096774194,31.0,1.0,5.0,0.0022143784344115,7.0,120.0,0.0050705128774278,1.0,3.0,0.0041415605547458,5.0,110.0,0.0079484703724678,2.0,55.0,0.0808930966862813,0.0,0.0,0.6264212949892576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6764014684148104,0.0,0.0,0.9876101491587752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4354124964597211
1832.0,17,228.0,1.824,9.525125379680135,125,1965.0,15.72,63.0,0.504,15.0,401.0,105.0,4.814752598321771,11.457142857142856,11.457142857142856,35.0,0.0,3.0,0.8665258799032124,8.0,189.0,0.1575768044492132,0.0,3.0,0.0252862680878085,3.0,126.0,0.1717449022882116,4.0,69.0,0.0484145476461306,0.0,4.0,0.8505528207941047,0.0,3.0,0.3853857597409511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8714201725977473,0.0,4.0,0.8730213401599662,0.0,0.0,0.9299168506840144,0.0,0.0,1.0,0.0,0.0,0.8313625641499734,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1840.0,16,251.0,2.024193548387097,9.927439285753538,124,2013.0,16.233870967741936,48.0,0.3870967741935484,14.0,433.0,32.0,4.958174685405765,15.464285714285714,15.464285714285714,28.0,0.0,0.0,0.3140978719676463,5.0,194.0,0.0707479141703835,0.0,6.0,0.6786240288020349,7.0,151.0,0.0006924193381188,2.0,72.0,0.1229479885686523,0.0,0.0,0.9208904130918428,0.0,7.0,0.91400208877205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.991545581245466,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5679752633790689,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9711157569810588,0.0,0.0,1.0
1848.0,13,198.0,1.559055118110236,9.466887101150052,127,1877.0,14.77952755905512,0.0,0.0,10.0,369.0,0.0,4.123946059113592,12.3,12.3,30.0,0.0,12.0,0.7801868867804335,2.0,112.0,0.160127557625902,2.0,18.0,0.0024635975884449,3.0,134.0,0.3695947557346788,2.0,71.0,0.205426037580254,0.0,0.0,0.0096834475556984,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0259632249829674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4610423050025237,0.0,0.0,1.0,0.0,3.0,0.082478970928051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.5073548002699426,0.0,0.0,1.0
1856.0,10,108.0,0.8244274809160306,10.136192253922577,131,1934.0,14.763358778625957,57.0,0.4351145038167939,10.0,260.0,0.0,7.009484998274632,8.387096774193548,8.387096774193548,31.0,0.0,11.0,0.3171184738189951,2.0,94.0,0.0918921027514615,1.0,18.0,0.3768194571791429,2.0,29.0,0.3673919226070268,4.0,81.0,0.1935779947091501,0.0,0.0,1.0,0.0,4.0,0.9537542312401264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.8280363244267333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9675189265024752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9241152833555456,0.0,4.0,0.8491496323323855,0.0,4.0,0.7054483627608625,0.0,4.0,0.9721185811547828
1864.0,10,113.0,0.837037037037037,10.866306318073478,135,1914.0,14.177777777777775,0.0,0.0,9.0,242.0,0.0,5.590298693979422,9.307692307692308,9.307692307692308,26.0,3.0,23.0,0.4212070301513654,2.0,96.0,0.0339668157353061,0.0,10.0,0.5301114303644974,2.0,8.0,0.0010929781690502,1.0,85.0,0.3661516171203539,0.0,0.0,1.0,0.0,2.0,0.9623135868630476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7573279277767361,0.0,0.0,0.1044543961750532,0.0,4.0,0.3720526742713814,0.0,0.0,1.0,1.0,7.0,0.0035798974983827
1872.0,12,153.0,1.1417910447761197,10.603435658425823,134,1885.0,14.067164179104475,0.0,0.0,11.0,261.0,19.0,5.501686261183334,10.44,10.44,25.0,0.0,11.0,0.4207619509277018,2.0,112.0,0.3112752582366499,2.0,15.0,0.0002587846745149,1.0,1.0,0.0001903433559886,1.0,78.0,0.1697137927883624,0.0,0.0,0.9743192870816432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4994093272366103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7022059863523064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,2.345602094919407e-05,0.0,0.0,0.9840026021682836,2.0,19.0,0.0,0.0,3.0,0.9882993978900702,0.0,0.0,1.0
1880.0,14,227.0,1.6569343065693432,10.655536624065029,137,1805.0,13.175182481751824,0.0,0.0,13.0,341.0,80.0,6.404538492354091,11.0,11.0,31.0,2.0,11.0,2.153413196947984e-05,3.0,131.0,0.1195777210886439,2.0,34.0,0.0096631548096015,0.0,10.0,0.9462427325397028,2.0,96.0,0.3874660662582958,0.0,0.0,0.9929327494314528,0.0,9.0,0.791039690130636,0.0,0.0,0.9296003076623734,1.0,3.0,0.0007730390840301,0.0,0.0,1.0,0.0,0.0,0.5783582103537261,1.0,7.0,0.0,0.0,0.0,0.6557610983337737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.5182565755198164,0.0,0.0,1.0,2.0,35.0,0.3165880365388931,0.0,0.0,1.0,0.0,0.0,0.9330009235207072
1888.0,14,133.0,0.9779411764705882,10.457308359083129,136,1720.0,12.647058823529411,0.0,0.0,14.0,179.0,0.0,6.85443930438986,5.114285714285714,5.114285714285714,35.0,2.0,14.0,7.318248725076917e-05,1.0,6.0,0.0001959656491555,4.0,62.0,2.046522727414244e-06,1.0,7.0,0.4861667465446296,2.0,16.0,0.2200223637109942,0.0,0.0,0.9176793597523408,1.0,13.0,0.5460095500600997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7796694226051887,1.0,3.0,0.4940242548127269,0.0,0.0,1.0,0.0,0.0,0.950438002585718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.922116121339538,2.0,51.0,0.0,0.0,0.0,0.9620475810225732,0.0,0.0,0.6708670543978518
1904.0,18,150.0,1.0869565217391304,9.956864883657875,138,1755.0,12.717391304347826,117.0,0.8478260869565217,18.0,185.0,19.0,5.177054982691815,5.0,5.0,37.0,0.0,3.0,0.2365196686773946,0.0,0.0,1.0,2.0,10.0,0.0017482552047807,4.0,54.0,0.5636727922234638,4.0,65.0,0.0,0.0,0.0,1.0,1.0,6.0,0.0010588036443054,1.0,4.0,0.6298704171783202,0.0,0.0,0.9368263865134016,0.0,0.0,1.0,1.0,9.0,0.4771319806246932,0.0,0.0,1.0,1.0,8.0,0.0,0.0,0.0,0.4068290601218562,2.0,19.0,0.2055216630881067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9998213938111232,2.0,4.0,0.0015268331406692
1944.0,19,91.0,0.610738255033557,10.33416535720518,149,2233.0,14.986577181208052,26.0,0.174496644295302,17.0,167.0,0.0,5.217661465733883,4.771428571428571,4.771428571428571,35.0,5.0,50.0,0.1125947185543569,1.0,0.0,0.0,4.0,19.0,0.0016695325747485,1.0,26.0,0.0,2.0,22.0,0.3318469976131382,0.0,0.0,0.0090542069379872,0.0,0.0,1.0,0.0,3.0,0.935266855500868,2.0,33.0,0.0094537520043896,0.0,0.0,1.0,1.0,6.0,0.000543509301755,0.0,4.0,0.9537069589481548,0.0,0.0,1.0,0.0,1.0,0.966676104144416,0.0,0.0,0.8139980026517772,0.0,0.0,1.0,0.0,0.0,0.5045058745012152,0.0,0.0,1.0,0.0,0.0,0.821096824011925,1.0,3.0,0.0002640805160583,0.0,0.0,1.0
1944.0,23,160.0,1.118881118881119,9.5773202423972,143,1781.0,12.454545454545457,0.0,0.0,21.0,224.0,80.0,5.536367195127296,4.869565217391305,4.869565217391305,46.0,1.0,3.0,0.2434769866699105,1.0,0.0,0.0,5.0,27.0,0.0251725414681995,11.0,138.0,0.0006727767396635,1.0,9.0,0.4925427524982878,0.0,0.0,1.0,0.0,2.0,0.3637724364633554,0.0,0.0,0.9642426547945432,1.0,3.0,0.0002040155556768,0.0,0.0,1.0,0.0,0.0,0.950708433130508,0.0,3.0,0.7433530752635019,0.0,0.0,1.0,1.0,31.0,0.0,0.0,5.0,0.6661725892084503,0.0,0.0,1.0,0.0,3.0,0.7540030916369642,0.0,0.0,1.0,0.0,0.0,0.870242233844104,0.0,0.0,1.0,0.0,0.0,0.0367096883149009
1952.0,29,293.0,2.0347222222222223,9.074800127484211,144,1783.0,12.381944444444445,2.0,0.0138888888888888,27.0,369.0,145.0,3.647289922694516,8.021739130434783,8.021739130434783,46.0,0.0,0.0,0.5804089403580531,1.0,4.0,0.558004639893587,3.0,29.0,0.1463653031857609,12.0,234.0,0.0,1.0,17.0,0.0,1.0,2.0,0.0326082745195825,1.0,10.0,0.4447606783305243,0.0,3.0,0.9903679569385824,0.0,0.0,1.0,0.0,0.0,1.0,2.0,6.0,0.0067639170922462,1.0,7.0,0.0,0.0,0.0,1.0,1.0,39.0,0.0,3.0,16.0,0.241317118554301,0.0,0.0,1.0,0.0,0.0,0.7079519278160925,0.0,0.0,1.0,1.0,2.0,0.4541573713095231,0.0,0.0,0.9622253087610448,0.0,0.0,0.9538391604474228
1960.0,26,439.0,2.966216216216216,9.705469580877978,148,1916.0,12.945945945945946,133.0,0.8986486486486487,25.0,520.0,151.0,3.3803898582874177,12.38095238095238,12.38095238095238,42.0,1.0,0.0,0.6437201325497693,1.0,4.0,0.3325783000364791,3.0,40.0,3.138291918914962e-05,12.0,330.0,0.0,1.0,25.0,0.4788843472111215,2.0,24.0,0.2473138539734217,0.0,3.0,0.9750851976038838,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.2923728053087778,1.0,15.0,0.0,0.0,3.0,0.7166213958389057,1.0,47.0,0.0,1.0,16.0,0.2137842604053165,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8634748429698437,0.0,0.0,0.9133934986170432,1.0,4.0,5.138111384786398e-05
1968.0,21,512.0,3.34640522875817,10.231664047087094,153,2005.0,13.104575163398692,89.0,0.5816993464052288,21.0,607.0,87.0,6.417026401856871,13.488888888888887,13.488888888888887,45.0,0.0,4.0,0.8241498181417893,0.0,1.0,0.3871724130536842,2.0,53.0,0.0,12.0,426.0,0.0,1.0,33.0,0.6549316504844551,0.0,0.0,0.633025209052301,0.0,3.0,0.9687740369872676,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.2670682886467717,0.0,10.0,0.934706018254246,0.0,0.0,1.0,3.0,25.0,0.4113636142088859,0.0,0.0,1.0,1.0,15.0,0.4789217462485704,0.0,0.0,1.0,1.0,4.0,0.4989892146067799,0.0,6.0,0.969714183404664,0.0,0.0,1.0
1976.0,24,585.0,3.848684210526316,9.416155530589078,152,2020.0,13.289473684210526,15.0,0.0986842105263157,23.0,662.0,55.0,4.65242619855809,14.085106382978724,14.085106382978724,47.0,1.0,1.0,0.3719969233769597,1.0,7.0,0.0,1.0,7.0,0.0524024760225971,12.0,522.0,0.0,1.0,42.0,0.7845521505152196,3.0,14.0,0.2015874182136038,0.0,9.0,0.5915130118426783,0.0,0.0,1.0,0.0,0.0,0.0112618107352001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.0,1.0,10.0,0.2283418708723277,0.0,0.0,1.0,0.0,8.0,0.4761031552202912,0.0,0.0,1.0,1.0,23.0,0.4823027740929959,0.0,0.0,1.0,1.0,12.0,0.495618194269107,0.0,0.0,0.4931807061410001,0.0,0.0,0.9588061737023305
1984.0,23,237.0,1.5592105263157894,8.999489038329369,152,2128.0,14.0,108.0,0.7105263157894737,22.0,580.0,0.0,5.278801805133737,9.508196721311476,9.508196721311476,61.0,2.0,15.0,0.4228931668329535,0.0,3.0,0.7110848430148757,3.0,17.0,0.0012432273132142,2.0,381.0,0.4136678185249713,2.0,57.0,0.6085507558616544,0.0,12.0,0.2183194921184969,0.0,3.0,0.7033722423140877,0.0,0.0,1.0,2.0,9.0,0.0001184624081973,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5568252256280061,4.0,29.0,0.0003590285965143,0.0,0.0,1.0,3.0,14.0,0.0785060532844092,0.0,0.0,1.0,1.0,9.0,0.710046186338147,0.0,0.0,0.8824966583534988,2.0,22.0,0.0040925264701197,1.0,9.0,0.3751753367809899,0.0,0.0,0.931115189285737
1992.0,25,198.0,1.3026315789473684,9.12909165780387,152,2061.0,13.55921052631579,0.0,0.0,24.0,598.0,18.0,3.875184962019556,13.28888888888889,13.28888888888889,45.0,1.0,11.0,0.4720983051663143,0.0,0.0,1.0,1.0,1.0,0.0022052887820947,6.0,402.0,0.120377453127384,4.0,84.0,0.4129842768177276,3.0,20.0,0.2386591522391796,0.0,3.0,0.1880890307334963,0.0,0.0,1.0,2.0,25.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3870493763698917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7706975386286877,1.0,0.0,0.5742941777063669,0.0,0.0,1.0,1.0,4.0,0.0,1.0,6.0,0.0,2.0,18.0,0.0,2.0,21.0,0.0,0.0,0.0,1.0
2000.0,13,116.0,0.7682119205298014,9.71795546872183,151,2037.0,13.490066225165563,0.0,0.0,12.0,382.0,0.0,6.26776846735786,7.346153846153846,7.346153846153846,52.0,1.0,8.0,0.1992231171776884,0.0,0.0,1.0,1.0,9.0,0.0,3.0,233.0,0.3479614201062174,2.0,22.0,0.2372220996426334,0.0,0.0,1.0,0.0,8.0,0.629787080363605,0.0,0.0,1.0,2.0,41.0,0.0,0.0,0.0,1.0,1.0,6.0,8.62507308512304e-06,0.0,0.0,1.0,0.0,0.0,0.3808588396330865,0.0,8.0,0.9481448905948742,0.0,0.0,0.610292379844117,0.0,3.0,0.8120112285921639,0.0,7.0,0.3162023519045452,0.0,0.0,0.9050055213215916,0.0,0.0,0.932171866334262,2.0,37.0,0.0,0.0,0.0,0.7483751548806994
2056.0,18,163.0,0.9367816091954024,10.287813117897656,174,2300.0,13.218390804597702,131.0,0.7528735632183908,13.0,244.0,0.0,6.82923178924904,5.951219512195122,5.951219512195122,41.0,1.0,18.0,0.4783134798415298,0.0,0.0,1.0,3.0,52.0,3.080444537672029e-05,2.0,35.0,7.990969079476957e-05,3.0,54.0,0.0127587704876466,0.0,10.0,0.4645468363333256,0.0,6.0,0.9678446874738716,1.0,6.0,0.3239029107829516,0.0,0.0,0.9348333383679134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.7238329557385952,0.0,0.0,1.0,0.0,11.0,0.694838027667933,0.0,0.0,1.0,2.0,10.0,0.0053566907867467,1.0,27.0,0.4529634917139943,0.0,0.0,1.0,0.0,4.0,0.9134334174688552,0.0,0.0,0.9443108757331848
2064.0,17,177.0,0.9619565217391304,10.299550897727974,184,2419.0,13.146739130434783,119.0,0.6467391304347826,16.0,256.0,12.0,6.643918719291992,5.565217391304348,5.565217391304348,46.0,1.0,1.0,0.0028258494704413,0.0,3.0,0.8309893301745276,2.0,51.0,0.1029633265639012,2.0,51.0,0.0,4.0,88.0,0.3101468839603049,3.0,28.0,0.3275533299437286,2.0,11.0,0.0026856334963205,1.0,1.0,0.0043781999759424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9672928091363862,0.0,0.0,0.8133890133989249,0.0,0.0,0.7061133876762471,0.0,0.0,0.9284777772031764,0.0,0.0,0.6716521060555654,0.0,0.0,1.0,0.0,13.0,0.4911273606665702,0.0,0.0,0.8468656304834464,0.0,0.0,1.0,0.0,3.0,0.4292945163453374,1.0,3.0,0.0008693227274825
2072.0,21,240.0,1.3114754098360657,10.200199801466034,183,2418.0,13.21311475409836,0.0,0.0,20.0,293.0,37.0,6.0903971010095725,5.327272727272727,5.327272727272727,55.0,0.0,0.0,0.9866526875383536,1.0,7.0,1.244231629444621e-05,5.0,85.0,1.6152154282500116e-05,0.0,0.0,0.9508553158043874,4.0,120.0,0.3152193373007582,1.0,18.0,0.1423484001060229,1.0,23.0,0.3207729720040294,1.0,9.0,0.3550698267849321,0.0,0.0,0.9996293668542384,0.0,0.0,1.0,1.0,2.0,0.1605896012127746,1.0,2.0,0.0104315228314848,0.0,0.0,0.9825077911951532,0.0,0.0,0.7988332595985543,2.0,1.0,0.5645056220160423,0.0,0.0,0.7746736480986598,3.0,26.0,0.209265107190311,0.0,0.0,0.5098351140542734,0.0,0.0,1.0,0.0,0.0,0.6719818727540948,0.0,0.0,0.95199170084832
2080.0,14,143.0,0.7771739130434783,9.70771918162041,184,2305.0,12.527173913043478,0.0,0.0,13.0,187.0,0.0,5.92745096872823,3.978723404255319,3.978723404255319,47.0,1.0,7.0,0.1328975733608098,0.0,0.0,0.2592261677676284,1.0,69.0,0.1345489627508651,0.0,0.0,0.8236980941278818,1.0,30.0,0.6297234501114474,1.0,13.0,0.1166290421073597,0.0,7.0,0.6490861882233608,0.0,0.0,1.0,2.0,5.0,0.001677869589991,0.0,0.0,0.9374503197238344,0.0,0.0,1.0,2.0,17.0,0.2037255601810494,1.0,0.0,0.0,2.0,7.0,0.0039110272287653,0.0,2.0,0.4661543189705888,0.0,4.0,0.97748834407968,1.0,18.0,0.0,1.0,8.0,0.5130302026515248,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
2088.0,16,181.0,0.989071038251366,10.320657809189775,183,2344.0,12.808743169398907,39.0,0.2131147540983606,16.0,239.0,52.0,6.296009662438436,4.979166666666667,4.979166666666667,48.0,1.0,15.0,0.6262734665579401,0.0,7.0,0.8493676747317479,2.0,70.0,0.0,3.0,17.0,0.536811566993625,1.0,38.0,0.6294491924059447,1.0,20.0,0.0,0.0,5.0,0.8653315750688457,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9936068631686942,0.0,0.0,1.0,0.0,10.0,0.1482319492202332,0.0,0.0,0.929505586986143,0.0,0.0,1.0,4.0,21.0,0.2471455834189361,0.0,4.0,0.0060541236233182,0.0,11.0,0.7692398432259625,1.0,12.0,0.1845106503253617,0.0,0.0,1.0,2.0,5.0,0.3533286323041024,1.0,4.0,0.00631035038606
2096.0,26,250.0,1.3812154696132597,9.479531279351152,181,2294.0,12.67403314917127,0.0,0.0,25.0,332.0,93.0,5.427190586564447,5.533333333333333,5.533333333333333,60.0,2.0,22.0,0.3447624725897633,1.0,6.0,0.0,2.0,86.0,0.0,4.0,35.0,0.4115227825144197,1.0,55.0,0.3819635684449364,0.0,0.0,1.0,0.0,2.0,0.9615225997993916,1.0,8.0,0.6277200290985006,0.0,0.0,1.0,0.0,0.0,0.0379208251102566,0.0,0.0,0.947765479302499,0.0,2.0,0.9919125872857972,0.0,0.0,1.0,0.0,0.0,0.8375778713139334,3.0,29.0,0.1079721990593778,1.0,12.0,0.0,6.0,43.0,0.2710845690211776,3.0,22.0,0.1755078213867655,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,0.6420498259101227
2104.0,29,329.0,1.8176795580110496,9.298384132163951,181,2415.0,13.342541436464089,121.0,0.6685082872928176,28.0,424.0,92.0,6.1174801569788615,5.971830985915493,5.971830985915493,71.0,0.0,21.0,0.7296802747527078,1.0,14.0,0.0,1.0,82.0,0.1321614291816439,8.0,85.0,0.2216281172778066,2.0,29.0,0.4969929541287908,0.0,0.0,0.0178470879636782,1.0,5.0,0.483341298881457,0.0,3.0,0.7122487125600758,1.0,6.0,0.3583603711265712,1.0,14.0,0.004274585693401,0.0,5.0,0.9787594892337887,0.0,0.0,1.0,0.0,0.0,0.9347603591202154,0.0,0.0,0.8358674210834539,1.0,9.0,0.4492220366263195,1.0,20.0,0.0,10.0,110.0,0.074599798826555,1.0,18.0,0.3321271935364132,0.0,0.0,1.0,0.0,3.0,0.022958057207005,0.0,0.0,0.9954530261654696
2112.0,14,217.0,1.2191011235955056,10.095328009173318,178,2406.0,13.51685393258427,0.0,0.0,14.0,315.0,0.0,6.951437960010892,6.702127659574468,6.702127659574468,47.0,0.0,3.0,0.3803531370418581,0.0,0.0,1.0,2.0,99.0,0.3002756338086093,3.0,53.0,0.3015988790691805,3.0,46.0,0.4813637475753839,1.0,7.0,0.0,1.0,13.0,0.0,0.0,0.0,0.9745882285840286,0.0,0.0,0.920086466607472,1.0,16.0,0.0,0.0,4.0,0.7121704426386786,0.0,5.0,0.8986408850227358,0.0,3.0,0.577842874274856,0.0,0.0,1.0,0.0,0.0,0.816015005850391,1.0,31.0,0.4863085151399494,0.0,14.0,0.2635718689012112,2.0,21.0,0.179186858692626,0.0,0.0,0.9869580331419286,0.0,0.0,1.0,0.0,0.0,1.0
2168.0,17,168.0,0.9491525423728814,10.102590072186436,177,2052.0,11.59322033898305,5.0,0.0282485875706214,17.0,251.0,8.0,6.188946247207841,5.837209302325581,5.837209302325581,43.0,0.0,7.0,0.4300280393229586,2.0,14.0,0.0002871175996187,0.0,6.0,0.6236252082002924,1.0,28.0,0.4715175536362791,4.0,73.0,0.3033775390213871,0.0,0.0,1.0,2.0,5.0,0.3168319558336198,0.0,3.0,0.9358289591430874,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4024501804045332,1.0,2.0,0.3015988602244157,0.0,0.0,0.9883797518954256,0.0,7.0,0.4006599774036454,0.0,0.0,1.0,2.0,27.0,0.0001008030099893,2.0,31.0,0.3691408324101124,0.0,0.0,0.8096864421253864,0.0,0.0,0.9332624738385658,3.0,42.0,0.0
2168.0,17,124.0,0.6850828729281768,10.380788141848583,181,2182.0,12.05524861878453,0.0,0.0,17.0,265.0,78.0,6.0507872984166,6.309523809523809,6.309523809523809,42.0,4.0,65.0,0.1998973740411946,1.0,8.0,0.1639629502334175,2.0,35.0,2.86812327600656e-05,2.0,37.0,0.3120045039282209,3.0,75.0,0.1849292391340189,0.0,0.0,0.6457874373789038,1.0,5.0,0.0017359839130068,0.0,6.0,0.9526221504691804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4894529235883979,0.0,0.0,1.0,0.0,0.0,0.8898470729366237,0.0,0.0,0.5628977160385071,0.0,0.0,1.0,1.0,5.0,0.0005167832966875,0.0,3.0,0.928987390809801,0.0,0.0,0.9276690520091594,0.0,0.0,0.9678621126724114,1.0,2.0,6.846541876613233e-05
