step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
1848.0,12.0,117.0,0.9,10.483374406507618,130.0,2093.0,16.1,0.0,0.0,11.0,308.0,0.0,5.574927521841872,11.846153846153848,11.846153846153848,26.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.0,6.0,234.0,0.2191083278424236,0.0,21.0,0.4756210312131456,1.0,1.0,0.0002883449024617,1.0,6.0,0.4719970861882017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.6540370762938832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4223463649535805,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.9408948490116608,0.0,0.0,1.0,0.0,3.0,0.9212704553189148
1856.0,4.0,42.0,0.3255813953488372,11.055824072242068,129.0,1914.0,14.83720930232558,0.0,0.0,4.0,237.0,0.0,9.238956381745387,9.115384615384617,9.115384615384617,26.0,0.0,2.0,0.5866284942241008,0.0,0.0,0.9369452661632242,1.0,35.0,0.0,3.0,185.0,0.2293236535056257,0.0,0.0,0.920620046982151,0.0,0.0,1.0,0.0,3.0,0.5658776258092066,0.0,0.0,0.946285043442691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9995217904664696,0.0,0.0,0.2238368257242335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9550583057227656,0.0,0.0,1.0,0.0,7.0,0.8314153022443508,0.0,0.0,0.9468378095827796,0.0,1.0,0.8996945298209765,0.0,1.0,0.9554979675660265,0.0,0.0,1.0
1864.0,13.0,101.0,0.7593984962406015,10.618620629871614,133.0,1878.0,14.1203007518797,0.0,0.0,12.0,305.0,68.0,4.525479068223473,12.2,12.2,25.0,0.0,3.0,0.7139042023308816,0.0,0.0,0.1723976568080455,1.0,43.0,0.0,3.0,208.0,0.3311885759780633,0.0,0.0,0.9261005547728476,0.0,0.0,1.0,1.0,8.0,0.0,0.0,6.0,0.4880945938625642,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0012858708848362,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0003805955784861,0.0,0.0,1.0,2.0,14.0,0.317370987660158,0.0,0.0,0.1910682948386735,1.0,3.0,0.0077902407207438,0.0,0.0,1.0,1.0,8.0,0.463447625006421
1872.0,12.0,90.0,0.6617647058823529,10.314253030212702,136.0,1967.0,14.463235294117649,89.0,0.6544117647058824,11.0,191.0,0.0,5.435539903289921,5.787878787878788,5.787878787878788,33.0,1.0,3.0,0.4539334295179947,0.0,0.0,0.4887367675084711,1.0,9.0,0.0237300150504943,0.0,75.0,0.4899519954097843,0.0,3.0,0.3236753417468586,0.0,0.0,0.8994721866499622,1.0,16.0,0.4854343308162488,1.0,3.0,0.6509723577748994,0.0,0.0,0.0156227578878917,0.0,0.0,1.0,1.0,10.0,0.0,1.0,14.0,0.0309020411614092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.0302932536266529,0.0,0.0,0.9270391304301264,2.0,19.0,0.0,0.0,3.0,0.936878272819526,0.0,3.0,0.9207313630908086
1880.0,16.0,172.0,1.2198581560283688,10.029983081498749,141.0,2039.0,14.46099290780142,72.0,0.5106382978723404,15.0,202.0,11.0,5.650337743965123,5.45945945945946,5.45945945945946,37.0,0.0,3.0,0.945522060484324,1.0,3.0,0.2147648143657848,1.0,10.0,0.0,0.0,7.0,0.732908888904223,1.0,8.0,0.1580444457057742,1.0,5.0,0.494011682824764,1.0,24.0,0.0,2.0,7.0,0.1161219561175197,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,0.3159542277627428,0.0,0.0,0.6572255940531081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,67.0,0.1339222349705063,0.0,0.0,0.0332420456764999,2.0,35.0,0.2293003164522667,0.0,0.0,1.0,0.0,0.0,0.9850340521541664
1888.0,17.0,134.0,1.0075187969924813,9.55579726137858,133.0,1669.0,12.548872180451127,0.0,0.0,17.0,162.0,0.0,5.097297559101194,3.857142857142857,3.857142857142857,42.0,2.0,14.0,0.1878133560189394,2.0,20.0,0.2355495097260298,0.0,4.0,0.3281286218605739,2.0,13.0,0.5396032515824257,4.0,27.0,0.0002870807093091,1.0,3.0,0.5207577087287671,0.0,0.0,0.932492141216702,0.0,0.0,1.0,0.0,3.0,0.4086424969488731,0.0,0.0,1.0,0.0,0.0,0.6562112572412684,0.0,2.0,0.1059019663587829,1.0,4.0,1.70843315150312e-05,0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0014682601026599,1.0,15.0,0.0,0.0,0.0,0.9137392254751904,2.0,51.0,0.1270338887702556,0.0,3.0,0.6482735584615857,0.0,0.0,0.9372356559434368
1896.0,17.0,124.0,0.9253731343283582,9.609460091164935,134.0,1804.0,13.462686567164178,135.0,1.007462686567164,16.0,166.0,4.0,4.502869947273915,4.368421052631579,4.368421052631579,38.0,4.0,28.0,0.1818657580153622,2.0,33.0,0.0,1.0,11.0,0.2896593877602821,1.0,9.0,0.5029811954023048,1.0,36.0,0.1903586735721005,1.0,3.0,3.0471327690709383e-05,1.0,5.0,0.4601531085178738,0.0,3.0,0.4889273553303262,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.3386980843525036e-05,0.0,3.0,0.6352328305598718,1.0,15.0,0.3382649079111273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9977147360410265,0.0,0.0,0.0099072463789951,1.0,5.0,1.263103378230538e-05,2.0,11.0,0.0002228374713157,0.0,0.0,0.8192256620559603
1904.0,9.0,70.0,0.5223880597014925,10.624498802871626,134.0,1688.0,12.597014925373134,0.0,0.0,9.0,140.0,0.0,7.02438972713388,4.0,4.0,35.0,0.0,23.0,0.1459701146469578,0.0,6.0,0.7342578226609049,0.0,0.0,1.0,2.0,12.0,0.6333940916178007,2.0,45.0,0.3330864290437158,0.0,0.0,1.0,1.0,10.0,0.2665661401941965,1.0,10.0,0.0,0.0,1.0,0.9883679107169282,0.0,0.0,1.0,1.0,9.0,0.4981190429746681,0.0,0.0,1.0,0.0,6.0,0.8374339509411441,0.0,0.0,0.3614304366395923,0.0,6.0,0.7097109930418433,0.0,0.0,1.0,1.0,1.0,0.0008077338433989,1.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9452408651207248,0.0,0.0,1.0
1912.0,18.0,91.0,0.6642335766423357,9.864077325378874,137.0,1569.0,11.452554744525548,0.0,0.0,16.0,191.0,51.0,5.9915524444567545,4.0638297872340425,4.0638297872340425,47.0,2.0,39.0,0.4140283386656079,0.0,0.0,1.0,1.0,8.0,0.0044751030564745,2.0,11.0,0.5915778193795272,1.0,46.0,0.543248755141862,0.0,0.0,1.0,0.0,2.0,0.4431915870010934,1.0,9.0,0.4701819537952773,1.0,10.0,0.1981025392100134,0.0,0.0,1.0,2.0,10.0,0.3064575701369067,0.0,0.0,1.0,1.0,9.0,0.4880168427189394,0.0,0.0,1.0,2.0,8.0,0.2946260855375264,1.0,9.0,0.2182911067815671,1.0,9.0,0.3293425869514184,1.0,16.0,0.0,0.0,2.0,0.9566945013304088,0.0,3.0,0.1385450971356727,0.0,0.0,1.0
1920.0,16.0,124.0,0.9323308270676692,9.807506912920116,133.0,1637.0,12.308270676691729,68.0,0.5112781954887218,14.0,198.0,7.0,6.294818049492688,4.829268292682927,4.829268292682927,41.0,6.0,68.0,0.1414978813522226,1.0,3.0,0.0040996315650411,1.0,16.0,0.0878018999150548,1.0,14.0,0.6209478688228577,2.0,50.0,0.0002080269380027,0.0,0.0,0.9029933684801392,0.0,3.0,0.9676782538361046,1.0,11.0,0.458154952814707,0.0,4.0,0.3380944465750742,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.8288411143531812,1.0,5.0,0.5292474248120179,0.0,0.0,1.0,1.0,14.0,0.2469382901206139,0.0,0.0,1.0,0.0,3.0,0.6102389198707796,0.0,0.0,0.9779647754009586,0.0,0.0,1.0,0.0,3.0,0.9733964973224668,0.0,0.0,1.0
1928.0,13.0,107.0,0.7985074626865671,9.763208370492286,134.0,1653.0,12.335820895522389,16.0,0.1194029850746268,13.0,208.0,10.0,5.673453679341012,5.2,5.2,40.0,2.0,47.0,0.122739280094368,0.0,0.0,0.9844072868500562,0.0,9.0,0.5620943459145865,5.0,32.0,0.2839505666767005,2.0,69.0,0.2382937165142982,0.0,0.0,1.0,1.0,9.0,0.4685658660409764,0.0,1.0,0.8888256525246218,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.8112480462429855,0.0,0.0,1.0,1.0,11.0,0.6200589849473696,0.0,3.0,0.7039400664896632,2.0,18.0,0.0018571753470655,0.0,0.0,1.0,0.0,0.0,0.4896525811155232,0.0,0.0,0.9814386688796292,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4874680319312477
1936.0,15.0,126.0,0.9130434782608696,9.647712977599092,138.0,1621.0,11.746376811594205,0.0,0.0,13.0,205.0,0.0,4.916647540261922,4.880952380952381,4.880952380952381,42.0,1.0,9.0,0.6128675343159894,0.0,0.0,1.0,3.0,22.0,0.1749461448578156,0.0,31.0,0.3532318434084529,2.0,82.0,0.0,0.0,0.0,1.0,1.0,8.0,0.5582739564986307,1.0,5.0,0.4484894524945372,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,0.3490588034587951,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.5857591709217256,0.0,14.0,0.3542082576131245,0.0,0.0,1.0,1.0,1.0,0.0070966048581093,0.0,0.0,0.2335828640486151,0.0,0.0,1.0,0.0,0.0,0.3155290651961185,1.0,8.0,0.0
1944.0,18.0,110.0,0.7534246575342466,10.443732049865565,146.0,1571.0,10.76027397260274,0.0,0.0,16.0,161.0,0.0,6.608363532427284,4.2368421052631575,4.2368421052631575,38.0,2.0,19.0,0.1759852577819277,1.0,0.0,0.0,5.0,45.0,0.0602151627069831,0.0,0.0,1.0,0.0,0.0,0.9636369370870655,0.0,0.0,1.0,1.0,19.0,0.5381414442822907,0.0,3.0,0.9517920859217196,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.2437995335175591,0.0,4.0,0.8956185655330501,0.0,0.0,1.0,0.0,3.0,0.9269323056019872,3.0,21.0,0.4509201954236256,0.0,0.0,1.0,0.0,0.0,0.8952321186329182,0.0,0.0,1.0,0.0,0.0,0.8662504159681921,0.0,0.0,1.0,1.0,16.0,0.0
1952.0,18.0,140.0,0.958904109589041,10.407823371648275,146.0,1596.0,10.931506849315069,25.0,0.1712328767123287,15.0,178.0,17.0,4.733518653578194,5.393939393939394,5.393939393939394,33.0,1.0,10.0,0.2508492937284239,1.0,8.0,0.6209279500373143,6.0,78.0,7.397105126587273e-05,0.0,0.0,1.0,0.0,0.0,0.9308149188102228,0.0,3.0,0.0638926710331919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.1566255086531889,0.0,0.0,1.0,4.0,59.0,0.0,1.0,1.0,0.3849040251543053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6665478525340562,0.0,0.0,1.0,1.0,4.0,7.06706902661606e-05,0.0,0.0,1.0,0.0,0.0,0.0165262640164886,0.0,0.0,0.93075860976665,1.0,5.0,0.0010597245368743
1960.0,14.0,144.0,0.96,10.58120012782332,150.0,1644.0,10.96,48.0,0.32,12.0,174.0,0.0,6.478382218553737,5.612903225806452,5.612903225806452,31.0,1.0,4.0,0.5920101573018779,2.0,6.0,0.3266609070638839,4.0,95.0,0.0,0.0,0.0,1.0,0.0,0.0,0.974546068717524,0.0,0.0,0.988255134630433,0.0,3.0,0.7168166720469611,0.0,0.0,1.0,2.0,16.0,0.0,0.0,0.0,1.0,0.0,20.0,0.268310630089259,1.0,9.0,0.0,0.0,3.0,0.6202316230711497,0.0,0.0,1.0,1.0,0.0,0.379407473373002,0.0,0.0,1.0,1.0,15.0,0.489547252609678,0.0,0.0,1.0,0.0,3.0,0.9362519275351168,0.0,0.0,1.0,0.0,0.0,1.0
1968.0,18.0,91.0,0.5947712418300654,10.266162702835368,153.0,1641.0,10.72549019607843,0.0,0.0,16.0,137.0,0.0,5.135160913188869,3.702702702702703,3.702702702702703,37.0,1.0,2.0,0.5090017099861311,3.0,27.0,0.0,0.0,27.0,0.2976408144954637,0.0,0.0,1.0,0.0,0.0,0.9961265847704216,2.0,9.0,0.4740425738198494,2.0,16.0,0.2949503690404382,1.0,2.0,0.000558215834562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.0,0.0,7.0,0.9515960386877018,0.0,0.0,1.0,2.0,10.0,0.3771685128774409,0.0,0.0,1.0,2.0,10.0,0.3031687907851671,1.0,4.0,0.0002705894400497,1.0,6.0,0.1591120097307339,0.0,0.0,0.9830442188430162,0.0,0.0,1.0
1976.0,17.0,110.0,0.7236842105263158,9.87865853172938,152.0,1425.0,9.375,0.0,0.0,16.0,154.0,17.0,5.522650285905224,3.85,3.85,40.0,2.0,11.0,0.0951035697084624,0.0,10.0,0.3469397195938244,2.0,7.0,1.9613035487863523e-05,0.0,0.0,1.0,0.0,4.0,0.7935527933090372,2.0,7.0,0.4681292765231832,1.0,9.0,0.0,1.0,10.0,0.0,1.0,1.0,0.0013823439077865,0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,0.1711039317014934,0.0,0.0,1.0,0.0,0.0,0.9167336840694787,1.0,10.0,0.4062337350120334,0.0,0.0,1.0,3.0,30.0,0.2421266840446111,1.0,12.0,0.0,1.0,11.0,0.4189449011116263,0.0,4.0,0.6318604000780206,0.0,0.0,0.968597078247495
1984.0,14.0,109.0,0.7569444444444444,10.371451296673468,144.0,1303.0,9.04861111111111,0.0,0.0,13.0,155.0,1.0,6.224837022268169,4.305555555555555,4.305555555555555,36.0,0.0,6.0,0.6805824520283847,1.0,19.0,0.3631009031283174,1.0,8.0,0.0123898774208427,0.0,0.0,0.9496737175591388,1.0,10.0,0.7663982127050069,1.0,11.0,0.0424741783190849,0.0,0.0,0.9890823025075072,0.0,0.0,1.0,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4270642892484678,0.0,3.0,0.9683234196822256,0.0,0.0,1.0,3.0,15.0,0.0737157778605035,0.0,0.0,1.0,3.0,49.0,0.243980994481643,0.0,0.0,0.9059903573759808,1.0,18.0,0.0,0.0,3.0,0.4224475516327948,1.0,4.0,0.4760822510641341
1992.0,16.0,109.0,0.7517241379310344,9.881941427834626,145.0,1252.0,8.63448275862069,0.0,0.0,15.0,175.0,20.0,5.713540952079296,4.605263157894737,4.605263157894737,38.0,1.0,10.0,0.578220409461543,1.0,24.0,0.0,4.0,34.0,4.002462622401173e-05,1.0,10.0,0.6503285987490146,1.0,24.0,0.5980064339448457,1.0,14.0,0.0,1.0,12.0,0.3736868407516124,0.0,3.0,0.6739376281814996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,1.02220618136706e-05,0.0,3.0,0.902226300027339,0.0,0.0,1.0,1.0,0.0,0.4420720267899072,0.0,0.0,1.0,1.0,6.0,0.0972161797719423,0.0,0.0,1.0,1.0,26.0,0.0,1.0,5.0,0.4727300608045168,0.0,0.0,0.1159755570895779
2000.0,10.0,91.0,0.6363636363636364,10.977392014612596,143.0,1169.0,8.174825174825175,0.0,0.0,10.0,142.0,0.0,7.824071953858366,4.057142857142857,4.057142857142857,35.0,2.0,11.0,0.0001716219675849,1.0,32.0,0.0,1.0,11.0,0.0,0.0,11.0,0.9164329165647984,0.0,6.0,0.7331060719825775,0.0,0.0,1.0,0.0,5.0,0.8848344279738752,1.0,10.0,0.2569842188402774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0093051929360349,0.0,1.0,0.5497591253130331,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.5559869925147634,0.0,0.0,1.0,0.0,7.0,0.8654110585511718,0.0,0.0,0.9199183643988152,1.0,34.0,0.4995232456233402,0.0,0.0,1.0,2.0,9.0,0.4431871067022007
2008.0,14.0,142.0,0.993006993006993,10.69254101183899,143.0,1156.0,8.083916083916083,0.0,0.0,13.0,199.0,57.0,8.076171601252488,4.061224489795919,4.061224489795919,49.0,0.0,3.0,0.3386646418198692,1.0,40.0,0.0,1.0,19.0,0.0,3.0,25.0,0.4512044741992369,0.0,3.0,0.9250279852842208,0.0,0.0,0.9904126725184094,0.0,3.0,0.7193387289772467,1.0,1.0,0.0001608844132439,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.4830810040590843,1.0,11.0,0.5740320531777067,0.0,0.0,1.0,0.0,0.0,0.8991911414875554,0.0,1.0,0.9501892435930592,3.0,17.0,0.3085470940219515,0.0,0.0,0.9305751773265982,1.0,43.0,0.6974270500195178,0.0,0.0,0.8984435359132433,2.0,26.0,0.3203345884670561
2016.0,22.0,215.0,1.5034965034965035,9.925130709186677,143.0,1190.0,8.321678321678322,34.0,0.2377622377622377,21.0,274.0,75.0,4.257127088532628,6.227272727272728,6.227272727272728,44.0,0.0,3.0,0.992366545309711,1.0,48.0,0.0,0.0,0.0,1.0,3.0,24.0,0.0962340322410537,0.0,3.0,0.9581590455569268,1.0,3.0,0.0012547604743068,1.0,3.0,0.1233056230086303,1.0,15.0,0.7094381155904899,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.91981857217039,0.0,0.0,1.0,0.0,0.0,0.929803275030898,0.0,0.0,1.0,1.0,4.0,0.4679091211182384,1.0,7.0,0.0003456276474402,6.0,59.0,0.0564472682797541,0.0,0.0,0.6442167926468255,3.0,59.0,6.980681331745362e-05,0.0,0.0,1.0,3.0,46.0,0.0615117200117658
2024.0,13.0,151.0,1.0413793103448277,10.48072051675817,145.0,1173.0,8.089655172413794,0.0,0.0,12.0,199.0,0.0,6.351196330053429,5.378378378378378,5.378378378378378,37.0,0.0,4.0,0.9856459728794904,0.0,0.0,0.3667951618382192,0.0,0.0,1.0,4.0,48.0,0.0,1.0,4.0,0.6374472467131057,1.0,11.0,0.0,0.0,0.0,1.0,1.0,20.0,0.6967105055034649,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0617454373236798,0.0,0.0,0.5969072300536433,0.0,3.0,0.6667110294441057,1.0,4.0,0.3962810676407453,0.0,0.0,1.0,0.0,11.0,0.6117095084141868,0.0,3.0,0.3098306048114445,3.0,83.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
2040.0,17.0,113.0,0.7197452229299363,10.196101313549468,157.0,1266.0,8.063694267515924,41.0,0.2611464968152866,16.0,210.0,0.0,6.305945209235849,5.121951219512195,5.121951219512195,41.0,0.0,4.0,0.9438328406318828,1.0,6.0,0.0005683648973703,3.0,22.0,0.1267807504941248,1.0,19.0,0.4753498528749543,3.0,20.0,0.0004768957043978,2.0,7.0,0.002802438123802,0.0,0.0,0.9957910157637182,2.0,59.0,0.5775844189119045,0.0,0.0,0.9154316211868212,0.0,0.0,1.0,0.0,3.0,0.8993196444285126,1.0,21.0,0.0,0.0,2.0,0.1588216901845738,0.0,0.0,0.3734174700331657,1.0,10.0,0.4177441453651017,0.0,0.0,1.0,1.0,6.0,0.3113145040925983,1.0,6.0,0.0,0.0,25.0,0.4329915095366973,0.0,0.0,1.0,0.0,0.0,0.9475668589440004
2048.0,16.0,98.0,0.6086956521739131,10.059364095510237,161.0,1372.0,8.521739130434783,106.0,0.6583850931677019,15.0,169.0,0.0,5.42980396367905,4.970588235294118,4.970588235294118,34.0,0.0,5.0,0.702625357250605,0.0,0.0,1.0,4.0,40.0,0.0,0.0,0.0,1.0,1.0,24.0,0.666511468116175,0.0,4.0,0.056967831497088,0.0,0.0,0.7828274570747294,3.0,19.0,0.2542231924258752,1.0,4.0,0.1358174466767506,0.0,0.0,1.0,1.0,3.0,0.016773450565767,1.0,29.0,0.0,1.0,9.0,0.4760390003938605,0.0,0.0,1.0,0.0,0.0,0.6125892507314992,1.0,1.0,0.038808232815753,1.0,2.0,0.001481401344993,0.0,0.0,1.0,1.0,29.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9091106790220892
2056.0,10.0,95.0,0.5688622754491018,10.878649566332047,167.0,1399.0,8.377245508982035,27.0,0.1616766467065868,7.0,156.0,0.0,8.676537844234561,5.571428571428571,5.571428571428571,28.0,1.0,10.0,0.0250765216402116,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,1.0,29.0,0.7340381570475918,0.0,0.0,0.6620302420455707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9206070900697396,0.0,0.0,1.0,0.0,3.0,0.657641835889496,1.0,39.0,0.2902770050297444,0.0,3.0,0.8413473469841676,0.0,0.0,1.0,0.0,0.0,0.7557562450880513,0.0,0.0,1.0,1.0,7.0,2.0807905528833848e-05,0.0,0.0,1.0,1.0,42.0,0.4774283636433737,0.0,3.0,0.9592652946571733,1.0,7.0,0.0
2064.0,8.0,33.0,0.1952662721893491,11.024723824342386,169.0,1245.0,7.366863905325443,0.0,0.0,7.0,72.0,0.0,9.144372921039968,1.945945945945946,1.945945945945946,37.0,0.0,3.0,0.7848228860075278,0.0,3.0,0.8716163128670166,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9477704625725928,1.0,2.0,0.5895855697564574,0.0,11.0,0.7883516399341339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9555616642751666,2.0,11.0,0.2867075409921581,0.0,3.0,0.9681749355247692,0.0,0.0,1.0,0.0,0.0,0.516218184136963,0.0,0.0,1.0,0.0,3.0,0.4156567402823569,1.0,3.0,0.6829115900650762,1.0,8.0,1.478175113876605e-05,0.0,0.0,0.9087952436331296,2.0,16.0,0.0003986209262585
2072.0,10.0,40.0,0.2352941176470588,10.433272987166315,170.0,1208.0,7.105882352941176,0.0,0.0,10.0,78.0,6.0,7.639516170788716,1.6595744680851063,1.6595744680851063,47.0,0.0,3.0,0.998241971515852,0.0,0.0,0.9263927398155348,0.0,3.0,0.0628846550805326,0.0,0.0,0.9601056006050924,0.0,3.0,0.9524750173665244,1.0,6.0,0.2623054003018693,0.0,6.0,0.9480540010967944,0.0,0.0,0.8546085254245326,0.0,3.0,0.7874271515529403,0.0,0.0,1.0,2.0,6.0,0.3011335726155554,0.0,0.0,0.2623840386480021,0.0,0.0,1.0,0.0,0.0,0.6132876702371489,1.0,0.0,0.5586447030717104,0.0,0.0,0.9767043133146042,2.0,18.0,0.0091480564613749,2.0,6.0,0.2380193520037389,1.0,16.0,0.0,0.0,0.0,0.6038478970105167,1.0,8.0,0.5888662521631889
2080.0,13.0,56.0,0.3236994219653179,10.332753719520818,173.0,1212.0,7.005780346820809,4.0,0.0231213872832369,12.0,107.0,29.0,6.434262544650937,2.488372093023256,2.488372093023256,43.0,0.0,7.0,0.9326012807583768,0.0,0.0,0.2498950067702399,0.0,0.0,1.0,0.0,0.0,0.7498291656191552,1.0,6.0,0.1095258288838469,1.0,14.0,0.4276353523742247,0.0,0.0,1.0,0.0,3.0,0.995663431308378,1.0,15.0,0.1164100848688122,0.0,0.0,0.9546559071358878,0.0,0.0,0.3975920155736461,2.0,7.0,0.3322902404870951,1.0,6.0,0.2624206964883166,0.0,0.0,1.0,1.0,2.0,0.4434726234797873,0.0,0.0,1.0,2.0,23.0,0.0,2.0,19.0,0.3219685542173219,0.0,0.0,1.0,1.0,5.0,2.042032671288835e-05,0.0,0.0,1.0
2088.0,14.0,78.0,0.4508670520231214,10.36178349821217,173.0,1295.0,7.485549132947977,83.0,0.4797687861271676,14.0,122.0,15.0,6.322020819765368,2.5416666666666665,2.5416666666666665,48.0,0.0,7.0,0.54182067550999,0.0,0.0,0.7417944539237773,0.0,0.0,1.0,3.0,15.0,0.4860918239757665,1.0,6.0,0.4980953895169753,1.0,22.0,0.0357630964893288,1.0,8.0,0.4452720920072924,0.0,1.0,0.933632606530733,0.0,0.0,1.0,0.0,0.0,0.947450639361238,0.0,0.0,0.781010019599514,0.0,6.0,0.1978667086000947,1.0,7.0,0.4931296213485173,0.0,0.0,1.0,0.0,0.0,0.7003390132830186,0.0,0.0,1.0,0.0,2.0,0.5934943207854629,6.0,46.0,0.0455660239988058,0.0,0.0,1.0,1.0,2.0,0.2688733997373845,0.0,0.0,1.0
2096.0,19.0,95.0,0.5555555555555556,9.921081862070125,171.0,1254.0,7.333333333333333,0.0,0.0,19.0,137.0,15.0,6.914408306828179,2.5849056603773586,2.5849056603773586,53.0,3.0,19.0,0.3034648539361751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6930738247668314,2.0,21.0,0.6426351422524527,0.0,0.0,1.0,1.0,6.0,0.3510455917975045,0.0,1.0,0.8998524049146677,0.0,0.0,1.0,1.0,3.0,0.4810902329893751,0.0,3.0,0.9779512342923012,0.0,0.0,0.8663198994460587,0.0,0.0,0.802219933180994,0.0,0.0,0.7769882609492149,3.0,9.0,0.1957720180521792,0.0,0.0,1.0,2.0,8.0,0.3953326413487958,7.0,67.0,0.00028081175543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9684491846002524
