step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,11,52.0,0.30409356725146197,10.369087145217302,171,660.0,3.8596491228070176,26.0,0.15204678362573099,9,71.0,28.0,7.784650771011411,2.2903225806451615,2.2903225806451615,31,1,1.0,0.3218242184941969,0,0.0,1.0,4,27.0,0.14591782367363954,1,9.0,0.3895165232970865,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9007749088245369,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9299073249214019,0,0.0,0.690254449133348,1,12.0,0.6336746669959995,0,0.0,1.0,0,0.0,0.640040582157658,0,0.0,0.4481989882622692,2,14.0,0.26406572233824704,0,0.0,0.6703934281263648,0,0.0,0.9801593328078804,0,0.0,1.0,0,3.0,0.9205615676706176
256.0,11,68.0,0.40236686390532544,11.008301125484087,169,667.0,3.9467455621301775,7.0,0.04142011834319527,8,93.0,22.0,9.410060069328642,2.735294117647059,2.735294117647059,34,0,0.0,0.9212964999614629,0,0.0,1.0,2,13.0,0.1257193113660436,1,17.0,0.4697910277087208,0,0.0,0.9633115095723054,0,0.0,0.959295649485732,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,10.0,0.6600292273460171,1,4.0,0.49524175651753544,1,4.0,0.48508404105066144,0,0.0,1.0,0,3.0,0.8469891070984596,0,0.0,0.9485189398923642,2,30.0,0.0,1,8.0,0.2543851208894139,0,0.0,1.0,0,3.0,0.9495944656566843,0,1.0,0.833286654141352
264.0,13,92.0,0.5287356321839081,10.868532213840876,174,695.0,3.9942528735632186,28.0,0.16091954022988506,12,130.0,37.0,6.806383517245968,3.3333333333333335,3.3333333333333335,39,1,2.0,0.3597310574611629,0,3.0,0.7164509660003034,3,15.0,0.0014050340412719118,1,32.0,0.4182278092259397,0,0.0,0.9970418257016033,0,0.0,0.7433344707937009,1,2.0,0.5129678925830651,0,0.0,0.6789012822325098,0,0.0,1.0,0,0.0,1.0,1,12.0,0.45897450136615503,1,12.0,0.0,0,3.0,0.6848094949367126,0,0.0,1.0,0,0.0,0.739300339397409,0,0.0,0.9453181649569866,1,26.0,0.0,2,22.0,2.763652800619968e-06,0,0.0,1.0,0,0.0,1.0,1,1.0,0.49746444679854884
272.0,10,53.0,0.3028571428571429,10.810821900969799,175,697.0,3.9828571428571427,2.0,0.011428571428571429,9,88.0,0.0,8.26377862644663,1.9555555555555555,1.9555555555555555,45,0,9.0,0.9177356042389059,0,0.0,1.0,0,0.0,0.6834073944916427,1,11.0,0.5547287923694332,1,5.0,0.6166690897786111,1,4.0,0.00544765522139045,1,3.0,0.33283307722338673,0,0.0,1.0,1,2.0,0.00029171555634962556,0,0.0,1.0,0,0.0,0.39150805954144946,2,24.0,0.42324181671802596,1,7.0,0.2880239305999004,0,0.0,0.8733137773848869,0,0.0,0.6561260242236603,0,3.0,0.9857624456212761,0,0.0,0.05438759194995005,1,20.0,0.4662811093071245,0,0.0,1.0,0,0.0,0.48517212765639245,0,0.0,1.0
280.0,13,71.0,0.42011834319526625,10.426786425670338,169,727.0,4.3017751479289945,30.0,0.17751479289940827,12,117.0,29.0,7.426889366870828,2.4375,2.4375,48,1,5.0,0.05635393758490937,0,3.0,0.9837490459794825,0,0.0,1.0,2,26.0,0.637027332642587,3,15.0,0.3916754245463134,0,0.0,0.26702246893509385,2,7.0,0.31656188307033084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6263097231556912,1,9.0,0.2912704828845505,0,3.0,0.6724117349951515,0,0.0,1.0,1,6.0,0.7253583247750579,0,0.0,0.9961343250861666,1,2.0,0.46124896675789057,1,38.0,0.30963821315300477,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
288.0,20,118.0,0.6941176470588235,10.296789896669564,170,811.0,4.770588235294118,84.0,0.49411764705882355,19,186.0,69.0,6.909576975386933,3.263157894736842,3.263157894736842,57,2,17.0,0.47137930969329145,0,0.0,1.0,0,0.0,1.0,4,42.0,0.4980930254542482,0,9.0,0.8038380138561767,0,4.0,0.43932309712377654,2,19.0,0.281147999068942,0,0.0,0.8161391580567945,0,0.0,0.8917935342870897,0,0.0,1.0,0,9.0,0.9285850461868451,2,7.0,0.0005706616642295256,0,0.0,0.7327006265023519,0,0.0,0.9350748057654306,2,7.0,0.40922304466318205,0,1.0,0.9647989917702862,3,15.0,0.0036272654189172635,2,42.0,0.06533341223199568,1,11.0,0.49144916555797225,1,3.0,0.0003210888970796581,0,0.0,1.0
296.0,11,113.0,0.6569767441860465,10.36743811327581,172,929.0,5.401162790697675,118.0,0.686046511627907,10,146.0,0.0,8.403220297287264,3.395348837209302,3.395348837209302,43,0,6.0,0.7548554541664005,0,0.0,1.0,0,0.0,0.899701519146655,1,19.0,0.4909225772091334,2,9.0,0.4942177005223952,0,0.0,0.8982411869985781,3,36.0,0.25309263009775923,0,0.0,0.6284035840014897,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8953164613941204,0,1.0,0.7214462143969169,0,0.0,0.8494106891460874,0,0.0,0.9548140877521123,0,0.0,0.6311041381345065,0,0.0,1.0,2,19.0,0.001280376956956323,2,53.0,0.3179598571664619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,14,135.0,0.8035714285714286,10.5908665760008,168,951.0,5.660714285714286,22.0,0.13095238095238096,11,175.0,29.0,6.97202230368918,4.069767441860465,4.069767441860465,43,1,6.0,0.5038162605012779,0,0.0,1.0,0,0.0,1.0,4,21.0,0.18016601042739055,2,25.0,0.589603671617131,0,7.0,0.6020401041570369,0,0.0,1.0,0,0.0,0.8167086137964934,0,0.0,0.9333535310943922,0,8.0,0.9307890036614136,0,0.0,0.926085688713271,0,0.0,0.5562493243863067,0,3.0,0.9771791089878424,0,0.0,1.0,0,3.0,0.5432784822921344,0,0.0,1.0,1,26.0,0.2740159505494969,2,69.0,0.3261328361676367,0,0.0,1.0,1,7.0,0.08776765178995817,0,0.0,1.0
312.0,17,208.0,1.2023121387283238,10.152190857158828,173,1061.0,6.132947976878612,110.0,0.6358381502890174,15,236.0,61.0,7.140843069952938,4.214285714285714,4.214285714285714,56,2,22.0,0.46962687034902056,0,0.0,0.2732782432948279,0,0.0,0.2630684942240211,3,36.0,0.07065692878141805,3,41.0,0.201951641441884,0,0.0,0.8341431608044816,0,0.0,0.9380602809609865,0,0.0,1.0,1,1.0,0.0007692116648153302,0,0.0,1.0,1,6.0,0.40988998471647103,0,0.0,0.7766700651396363,0,4.0,0.8547147764598335,0,0.0,0.8849055653027019,1,2.0,0.5867120033837778,0,3.0,0.9312469960940635,1,34.0,0.1743416187700506,3,87.0,0.2468521590237967,0,0.0,0.9255312150359407,0,0.0,1.0,0,0.0,1.0
320.0,18,153.0,0.9053254437869822,9.691156616758187,169,1068.0,6.319526627218935,7.0,0.04142011834319527,15,224.0,0.0,5.670762470148721,4.571428571428571,4.571428571428571,49,4,48.0,0.1606600877609406,1,7.0,0.4797192005917686,0,0.0,1.0,3,54.0,0.056117181864892215,0,3.0,0.8310275180578042,1,2.0,0.33246948355207584,0,0.0,0.027588768576517885,0,10.0,0.8969833632510098,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,5.0,0.7228196573236826,0,0.0,0.9179463633895091,1,5.0,0.24981353414735186,0,0.0,1.0,3,19.0,0.2047040763834598,1,71.0,0.2932745594800596,0,0.0,0.9411726701215875,0,0.0,1.0,0,0.0,1.0
328.0,25,212.0,1.2254335260115607,9.478882136197875,173,1193.0,6.895953757225434,125.0,0.7225433526011561,21,262.0,38.0,4.62995618319086,5.24,5.24,50,2,45.0,0.23847463383773415,3,16.0,0.263097963251362,1,8.0,0.26705249198558206,4,69.0,2.263131609779385e-06,0,3.0,0.4219132778267902,1,2.0,0.5836623758402016,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.8106247810185794,0,2.0,0.9386284379738417,1,3.0,0.01034492366749873,0,0.0,0.9706848952250854,3,15.0,0.22732049657978473,1,1.0,0.00031365711136341974,2,7.0,0.2583926033166693,3,85.0,0.0002691459963680053,0,0.0,1.0,0,0.0,0.9347276289620379,0,0.0,1.0
336.0,12,187.0,1.0625,10.150126470393761,176,1206.0,6.8522727272727275,13.0,0.07386363636363637,11,246.0,0.0,6.895548280115688,5.3478260869565215,5.3478260869565215,46,2,39.0,0.36910014717827644,1,23.0,0.3844231873686235,2,12.0,0.00018328616236325197,0,44.0,0.47565130949560636,1,11.0,0.4546841698357795,3,23.0,0.0,0,0.0,1.0,0,0.0,0.952469430533078,0,0.0,0.9592393975562028,0,0.0,1.0,0,5.0,0.8089564109463837,0,0.0,1.0,0,0.0,0.9858049477486741,0,1.0,0.937819421847677,0,0.0,0.7321602035672491,0,0.0,1.0,0,0.0,0.8804333410619878,1,87.0,0.42421712201551715,1,1.0,0.48121900003542034,0,0.0,1.0,0,0.0,1.0
344.0,15,184.0,1.0222222222222221,10.181308951690816,180,1239.0,6.883333333333334,33.0,0.18333333333333332,14,265.0,19.0,5.998863095834743,6.309523809523809,6.309523809523809,42,1,43.0,0.009384891194750009,4,39.0,0.2639402280854189,1,3.0,0.0,2,51.0,1.990832541034996e-05,0,3.0,0.6951269966614378,0,9.0,0.4925704396414503,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.0020196752155199737,0,0.0,1.0,0,6.0,0.7941385152798213,0,3.0,0.9130596373904077,0,0.0,0.9535472968312965,0,3.0,0.8418894031578135,0,0.0,1.0,2,94.0,0.20797251551637264,0,0.0,0.8790866888834197,3,7.0,0.08026362336871129,0,0.0,1.0
352.0,14,130.0,0.6951871657754011,10.183662985228036,187,1255.0,6.711229946524064,16.0,0.0855614973262032,14,157.0,0.0,5.473752667095362,3.6511627906976742,3.6511627906976742,43,0,4.0,0.35253578609466324,5,16.0,0.24825661959973802,1,2.0,4.012320551013732e-05,0,2.0,0.9829790921266566,0,6.0,0.6821904157350359,1,2.0,0.4792165366650525,0,0.0,0.920051775031268,0,0.0,1.0,2,4.0,0.0010070822285667862,0,0.0,1.0,0,0.0,0.45758193297647454,0,0.0,1.0,1,5.0,0.43344270331763884,0,0.0,0.9670761244397672,0,0.0,1.0,0,0.0,1.0,1,5.0,0.004975084396052286,2,106.0,0.0,1,5.0,0.0,0,0.0,1.0,0,0.0,0.9494272713389147
360.0,13,157.0,0.8219895287958116,10.43794011076254,191,1255.0,6.570680628272251,0.0,0.0,12,213.0,56.0,6.683052152772784,4.018867924528302,4.018867924528302,53,0,14.0,0.7889464413021758,4,35.0,0.06604945277563418,0,0.0,0.046158487142162745,0,6.0,0.9487678770010294,1,14.0,0.38228036069460153,2,9.0,0.2267063530649184,0,0.0,0.9735904203182408,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.808062948536832,1,2.0,0.0004124250302620967,3,25.0,0.3372195923857138,0,0.0,0.7173169004208316,0,0.0,0.5471636955448225,0,0.0,0.9976297759003846,0,0.0,0.6136149464238222,1,108.0,0.48630266469397315,0,0.0,1.0,0,0.0,0.00858891835199719,0,0.0,0.9556538240130195
368.0,16,203.0,1.0628272251308901,10.279397029840064,191,1309.0,6.853403141361256,54.0,0.28272251308900526,14,278.0,65.0,6.132523197998974,5.245283018867925,5.245283018867925,53,0,3.0,0.283237649381997,2,41.0,0.3632764900133435,1,8.0,0.031254076160401115,0,28.0,0.7898778394361441,5,37.0,0.00031163566056211347,1,17.0,0.0485636650994438,0,5.0,0.7486988676989226,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6195572079933501,1,2.0,0.5964515212083338,0,0.0,1.0,0,1.0,0.8087311482929875,0,3.0,0.818189717237599,1,0.0,0.6707766395952047,1,2.0,0.17770464906804917,1,5.0,0.0,1,117.0,0.012165094133777667,0,4.0,0.9183959450356641,0,0.0,1.0,0,0.0,0.8918241851162969
376.0,17,226.0,1.1832460732984293,10.179566152603329,191,1421.0,7.439790575916231,112.0,0.5863874345549738,14,271.0,0.0,7.326196487826905,5.42,5.42,50,0,3.0,0.9842024846269974,3,20.0,0.012509610671491445,0,8.0,0.2273745368741209,1,10.0,0.729359832758444,2,42.0,0.3081069422161589,2,20.0,0.0,0,3.0,0.09573216911366135,1,3.0,6.265102433214544e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,0.5197615587123448,1,3.0,0.00023551976486208622,1,4.0,0.45803407825222986,0,6.0,0.9505037842594167,0,0.0,0.7766668312559588,0,0.0,0.2416512502870586,1,17.0,0.5917934642395692,1,124.0,0.49879458488453005,0,0.0,1.0,0,0.0,1.0,0,3.0,0.94848209049026
384.0,11,253.0,1.2908163265306123,10.273654478850615,196,1494.0,7.622448979591836,73.0,0.37244897959183676,8,272.0,1.0,6.824045465323636,6.181818181818182,6.181818181818182,44,1,8.0,0.02663067457391348,0,17.0,0.24663575313783093,1,11.0,7.885145389044044e-06,0,9.0,0.4686021519068437,2,53.0,0.37739221095517617,0,0.0,1.0,0,0.0,0.9876191282547551,0,7.0,0.6966739323621244,0,3.0,0.0480972933244194,0,0.0,1.0,0,3.0,0.6378803344189983,0,0.0,1.0,1,0.0,0.4472591415518906,1,5.0,0.025413079983651766,0,0.0,0.8369197462157716,0,0.0,1.0,1,21.0,0.3621038812269748,1,132.0,0.4705151315486517,0,0.0,0.7413420139721668,0,0.0,1.0,0,3.0,0.9229144046734306
392.0,16,215.0,1.053921568627451,10.558719929431659,204,1532.0,7.509803921568627,38.0,0.18627450980392157,12,283.0,11.0,8.238400835667099,6.288888888888889,6.288888888888889,45,1,3.0,0.6084112736547628,0,6.0,0.7058861945487039,0,3.0,0.861613640800329,1,13.0,0.6072732985590427,2,70.0,0.5845167978849243,1,1.0,0.0027146973287074413,1,4.0,0.00023334329204850472,0,2.0,0.8338581919943975,0,0.0,1.0,0,0.0,1.0,1,10.0,0.662190744657724,0,0.0,1.0,1,5.0,0.19308328433697744,0,0.0,1.0,0,0.0,0.9342896686655605,0,0.0,1.0,2,15.0,0.43620229634192964,2,148.0,0.08978281924212021,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9739974489679519
400.0,14,216.0,1.0693069306930694,10.707673674913526,202,1447.0,7.163366336633663,0.0,0.0,13,310.0,27.0,6.938557591642749,5.7407407407407405,5.7407407407407405,54,0,7.0,0.573046733245952,1,8.0,0.17838139594489458,0,0.0,0.6797455873877088,2,46.0,0.6043140337744597,0,10.0,0.8593186421403634,0,0.0,1.0,0,5.0,0.9631318864810322,0,10.0,0.905847500473547,0,0.0,1.0,0,0.0,1.0,1,7.0,0.44395082542605085,0,0.0,0.3105327479881745,1,16.0,0.4702414517996665,1,4.0,0.30373396938404096,1,0.0,0.16379113856248473,0,0.0,1.0,4,34.0,4.401556180695832e-05,2,160.0,0.0,0,0.0,0.7417159610968954,0,0.0,1.0,0,3.0,0.9472869336742779
408.0,10,213.0,1.0441176470588236,10.313287179821122,204,1514.0,7.421568627450981,67.0,0.3284313725490196,10,255.0,0.0,6.696298498082772,5.0,5.0,51,0,3.0,0.49528622895628416,1,4.0,0.2890623660701606,1,1.0,0.14398254751776907,5,43.0,0.34489249346380024,0,7.0,0.5819705178665855,0,0.0,0.9247900944335382,1,2.0,3.9130709885304795e-05,0,0.0,0.6020295173110509,0,3.0,0.9214378373853371,0,0.0,1.0,0,10.0,0.33909848686332983,0,0.0,0.4105535030390781,0,3.0,0.8533686071900437,0,0.0,0.9586422584890957,0,0.0,0.6282321062377669,0,0.0,0.667519178764227,0,0.0,1.0,2,176.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.903584989722013
416.0,21,253.0,1.2105263157894737,10.257936228268935,209,1615.0,7.7272727272727275,101.0,0.48325358851674644,19,401.0,146.0,6.88379163013157,6.365079365079365,6.365079365079365,63,1,11.0,0.605690848695235,4,16.0,0.3413900595445877,0,25.0,0.6397818250805194,2,54.0,0.47903389473430763,3,24.0,0.2526434540078156,0,0.0,1.0,1,4.0,0.34063947584805093,1,11.0,0.6299256617226086,0,0.0,1.0,0,0.0,1.0,3,21.0,0.2762723896790507,0,0.0,1.0,0,5.0,0.9186925467030644,0,3.0,0.920619196141972,0,0.0,0.7357948775969517,0,0.0,1.0,1,1.0,0.005590656191981797,2,192.0,0.37629839701654433,0,29.0,0.7316969377309119,0,0.0,1.0,1,5.0,0.18818092098474568
424.0,19,258.0,1.205607476635514,9.89661838570261,214,1696.0,7.925233644859813,81.0,0.37850467289719625,18,406.0,5.0,6.852310621517157,6.151515151515151,6.151515151515151,66,0,6.0,0.8583259988598398,4,31.0,0.15750266403098426,2,11.0,0.20630839616836236,5,73.0,0.326586439094266,1,3.0,0.49952586556447276,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,48.0,0.3260280876674046,0,5.0,0.6609487013179459,0,5.0,0.9278513789894207,0,0.0,0.9196462290867758,1,2.0,0.5440370879199665,0,0.0,1.0,0,0.0,0.5518843229291801,2,213.0,0.2349344450510835,0,0.0,1.0,1,9.0,0.11757700841257103,0,0.0,1.0
432.0,22,113.0,0.518348623853211,9.083300662392716,218,1762.0,8.082568807339449,66.0,0.30275229357798167,21,236.0,0.0,4.256872578777966,3.6307692307692307,3.6307692307692307,65,1,6.0,0.4041200705322981,3,20.0,0.111503359039732,0,6.0,0.4380321571100157,8,116.0,0.011594694115155242,1,14.0,0.5923677692664128,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.1293387439081325,0,9.0,0.26742710977894896,0,31.0,0.21289432930071311,2,8.0,0.18833046681379007,0,0.0,0.870931832717261,0,0.0,0.7043259958911781,1,3.0,0.4919809456325464,0,0.0,1.0,2,6.0,0.2447846033004426,3,17.0,0.07415762102224685,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,25,111.0,0.511520737327189,8.819519381268211,217,1861.0,8.576036866359447,99.0,0.45622119815668205,21,257.0,21.0,5.016631699679023,3.619718309859155,3.619718309859155,71,3,7.0,0.33640400279664145,4,34.0,0.14429024864202983,2,12.0,1.1544891171293491e-05,3,105.0,0.3898710185339844,2,2.0,0.37677673500793313,0,0.0,0.5322155409444939,0,0.0,0.9553180959282275,0,4.0,0.9362619494626385,0,0.0,1.0,0,2.0,0.21252060170631035,1,33.0,0.06430651892527019,4,32.0,0.04043042675333702,0,0.0,0.9530321573324028,0,0.0,0.9346801168036409,0,4.0,0.4757229339289088,0,0.0,0.008883882535963724,1,4.0,0.35259221684735986,1,18.0,0.11061922065525105,0,0.0,1.0,0,0.0,0.3420984906323668,0,0.0,0.9065073689079175
448.0,20,92.0,0.4339622641509434,9.745121506743144,212,1879.0,8.86320754716981,18.0,0.08490566037735849,15,256.0,0.0,5.701331102886873,4.571428571428571,4.571428571428571,56,4,33.0,0.2575116302903965,4,45.0,0.17114105618162068,0,3.0,0.7874759938594842,3,111.0,0.24449868551959622,1,15.0,0.50865591140188,0,1.0,0.3901124646370775,1,1.0,0.003141183132384162,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9873716911609822,0,12.0,0.03705591665384484,0,12.0,0.20040362324344962,1,4.0,0.4751004026301584,0,0.0,0.6108888973933968,0,0.0,0.7289087507989439,0,0.0,1.0,0,0.0,1.0,1,16.0,0.6503963702865003,0,0.0,0.9072870712135302,0,0.0,1.0,0,0.0,0.8566785647440439
456.0,31,200.0,0.9389671361502347,9.349178311409224,213,1955.0,9.178403755868544,76.0,0.3568075117370892,27,385.0,129.0,5.289069069637261,5.5,5.5,70,1,37.0,0.4154886739373982,7,93.0,0.00010906734893518916,2,9.0,0.0010599074166031948,8,163.0,0.17572700711216116,4,24.0,0.3100508609642926,0,1.0,0.06707877754381299,0,0.0,0.544815396438969,0,0.0,1.0,0,0.0,1.0,1,6.0,6.0251279535680725e-05,0,8.0,0.38888331863722864,0,6.0,0.5958560959868515,0,7.0,0.7066056117708428,0,0.0,0.8179132387933296,0,0.0,1.0,1,8.0,0.0,0,3.0,0.9153364988317036,1,8.0,0.0818758477073951,0,0.0,0.8539500571018163,1,7.0,0.1540524180903402,1,5.0,0.0
464.0,29,186.0,0.8532110091743119,9.113587175975386,218,2136.0,9.79816513761468,181.0,0.8302752293577982,28,417.0,32.0,5.120730086533417,6.043478260869565,6.043478260869565,69,3,58.0,0.37119467645542253,2,88.0,0.14741178652172024,0,0.0,1.0,4,135.0,0.09523701608436701,5,53.0,0.13300892938404904,0,0.0,1.0,0,4.0,0.8640946665162909,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,13.0,0.5213414756258692,4,16.0,0.12907058346260641,3,16.0,0.48067347341432254,0,0.0,0.5637672076998365,1,4.0,0.43386938032479205,0,0.0,1.0,1,6.0,0.49651022195914657,3,24.0,0.20874505198716067,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
472.0,32,243.0,1.0657894736842106,9.183161657807656,228,2326.0,10.201754385964913,190.0,0.8333333333333334,30,494.0,77.0,5.5007807812595715,6.333333333333333,6.333333333333333,78,8,106.0,0.26291263137195797,0,16.0,0.6071578943310024,4,24.0,0.15672583210888408,4,158.0,0.247954744557236,6,98.0,0.2586732917806959,0,0.0,1.0,2,19.0,0.4335601410704862,1,4.0,0.6617809475523285,0,0.0,1.0,0,0.0,1.0,2,21.0,0.43420794955120184,1,25.0,0.10001688403896403,1,7.0,0.4910058726064314,0,0.0,0.8019302156325664,0,0.0,0.8750860934189332,0,0.0,0.18317824833739882,0,0.0,1.0,1,6.0,0.19244087414949246,0,3.0,0.8626129776232971,0,1.0,0.08290887624493067,0,6.0,0.8937800924260304
480.0,21,245.0,1.0698689956331877,9.968970235445573,229,2465.0,10.764192139737991,139.0,0.6069868995633187,19,455.0,0.0,6.238062889513563,7.109375,7.109375,64,4,115.0,0.23103899598802946,1,20.0,7.071700001662809e-05,0,0.0,1.0,2,117.0,0.24438026263616075,4,115.0,0.28702767854234335,0,4.0,0.9285831198204106,2,9.0,0.13551450830291695,0,0.0,0.9194283409470427,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5769160227685964,1,29.0,0.47120006078933346,3,18.0,0.342710713397426,0,3.0,0.8041992591924139,0,3.0,0.8385754497934089,0,0.0,1.0,1,1.0,0.4834700777100648,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
488.0,24,244.0,1.0655021834061136,9.017376316065723,229,2426.0,10.593886462882097,0.0,0.0,19,434.0,0.0,4.669447311111661,6.382352941176471,6.382352941176471,68,6,136.0,0.16461527767304118,0,0.0,1.0,0,5.0,0.6429836954073324,3,96.0,0.15545757715880654,4,141.0,0.31358531830446695,1,3.0,0.0,1,14.0,0.10954893188613317,0,0.0,0.9578413356390293,0,0.0,1.0,0,5.0,0.02269322962187664,0,12.0,0.38601409029353534,0,0.0,1.0,2,11.0,0.295016022780787,0,0.0,0.7062301911347307,1,4.0,0.22705125526832914,0,0.0,1.0,1,5.0,0.5731295379263841,0,0.0,0.9845610418660965,0,2.0,0.6703875301758279,0,0.0,1.0,0,0.0,0.4684394924804308
496.0,31,384.0,1.6842105263157894,9.10349682032422,228,2530.0,11.096491228070175,104.0,0.45614035087719296,26,549.0,115.0,5.18849006754403,7.223684210526316,7.223684210526316,76,5,132.0,0.14504463667651482,0,1.0,0.5310712765479692,0,0.0,1.0,6,146.0,0.21449519128105998,6,181.0,0.260570006363549,0,0.0,0.9206817470508413,1,17.0,0.6326789833906975,0,6.0,0.9042933824470777,0,0.0,1.0,0,0.0,1.0,4,29.0,0.17093910706070595,0,0.0,1.0,1,8.0,0.5899012140639351,0,3.0,0.7429155733414645,1,6.0,0.6383620825699886,0,3.0,0.8282186534118594,1,4.0,0.36455371175986445,0,0.0,1.0,1,10.0,0.3798895848466265,0,3.0,0.9840324797807908,0,0.0,1.0
504.0,36,557.0,2.4008620689655173,8.766476062883077,232,2739.0,11.806034482758621,209.0,0.9008620689655172,30,690.0,141.0,5.540044157925915,7.666666666666667,7.666666666666667,90,2,129.0,0.3073200289915649,2,4.0,0.37515484477387484,0,0.0,1.0,5,189.0,0.29283081103955716,7,235.0,0.36664441095975725,0,3.0,0.8150136040314452,0,0.0,1.0,0,4.0,0.3759453034769671,0,0.0,0.9420969528713572,0,0.0,1.0,10,97.0,0.35545869540764535,0,3.0,0.5702489013688051,1,8.0,0.6277926272914748,0,0.0,1.0,1,1.0,0.2676976491984107,0,0.0,0.49494136473881617,1,4.0,0.03244271551238994,0,0.0,0.9927536991964792,1,13.0,0.2902609070424282,0,0.0,0.6395691001985845,0,0.0,0.9756347017221636
512.0,41,698.0,3.0086206896551726,8.904680846589478,232,2947.0,12.702586206896552,208.0,0.896551724137931,36,864.0,174.0,4.988821115840437,10.285714285714286,10.285714285714286,84,4,137.0,0.10498953911179192,1,8.0,0.43026620441995167,2,6.0,0.002192424553338534,8,237.0,0.2848926141000626,7,291.0,0.39855415261127985,0,6.0,0.8348730585242553,0,0.0,0.565395077820322,1,5.0,1.1833130046807668e-05,0,0.0,0.9860108796656271,0,0.0,1.0,8,137.0,0.21719126051622267,1,4.0,0.44878245199354566,3,16.0,0.2642654208377797,0,0.0,0.9311005037046819,1,8.0,0.4074719256969291,0,3.0,0.37636364509708387,0,2.0,0.9733172111133753,0,0.0,0.9193521958418407,0,4.0,0.9441981279719419,0,0.0,1.0,0,0.0,1.0
