step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,7,23.0,0.13609467455621302,10.650701160736077,169,612.0,3.621301775147929,14.0,0.08284023668639054,6,58.0,3.0,7.441820006089279,2.0714285714285716,2.0714285714285716,28,0,6.0,0.95969244232213,0,9.0,0.6009536277038782,0,0.0,1.0,1,3.0,0.00011734965095556077,0,0.0,0.25356387892862026,0,0.0,1.0,0,0.0,0.9327069817059567,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9760613546169332,0,0.0,0.5354500250991788,0,8.0,0.33129303784639125,0,3.0,0.5605006073216761,0,3.0,0.6006436314837107,0,0.0,1.0,3,12.0,0.00974453465919406,1,8.0,0.0,0,0.0,0.6106198218625817,0,0.0,1.0,1,2.0,0.011456992599713401
256.0,3,3.0,0.018072289156626505,11.480074022886464,166,580.0,3.4939759036144578,0.0,0.0,2,29.0,0.0,11.335004001251368,1.16,1.16,25,0,5.0,0.8753518946216399,0,0.0,1.0,0,0.0,0.0214221567208056,0,0.0,0.9709174731983794,0,5.0,0.7211420338592052,0,0.0,0.9465078661082875,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6586581814667629,0,0.0,1.0,0,0.0,1.0,2,6.0,0.5703104978616109,0,3.0,0.9604757474008018,0,1.0,0.1411990287682307,0,3.0,0.031339761476125785,0,0.0,0.9450928961412991,0,3.0,0.3981045971435473,0,3.0,0.9729101693114433
264.0,5,9.0,0.05202312138728324,11.180382224310064,173,605.0,3.4971098265895955,25.0,0.14450867052023122,4,41.0,12.0,9.746638549663853,0.9761904761904762,0.9761904761904762,42,0,5.0,0.590885977854876,0,0.0,0.628129946475816,0,0.0,0.919308338786384,0,0.0,0.9464332738860219,1,9.0,0.46519854286314655,0,0.0,0.644134898109223,0,2.0,0.5138826687180931,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.7367278973426739,0,0.0,0.011860857343857943,0,0.0,0.7877992331431429,0,0.0,1.0,0,0.0,0.7345184334759776,0,0.0,1.0,1,5.0,0.47990420296401404,1,4.0,0.47161511559161545,0,0.0,0.8952253147166159,0,4.0,0.8379672915728983,1,4.0,0.4807427625165913
272.0,7,27.0,0.15254237288135594,11.1635588131101,177,599.0,3.384180790960452,0.0,0.0,7,48.0,7.0,9.376067296773126,0.9795918367346939,0.9795918367346939,49,0,1.0,0.5556316456846625,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6982822367800113,0,2.0,0.826522636637644,0,0.0,0.015126288587911908,1,4.0,0.5540608152941208,0,0.0,0.871199931148966,0,0.0,1.0,0,0.0,1.0,1,1.0,0.45593200019525265,0,0.0,0.8739741039305663,0,0.0,0.8608920483467992,0,0.0,0.586014190691932,0,0.0,0.6349517211310185,2,11.0,0.009276346052999714,1,13.0,0.36818064764875874,0,0.0,0.9295939231332138,0,0.0,1.0,0,0.0,0.911435912078038,1,12.0,0.0
280.0,12,64.0,0.38095238095238093,11.28408264057309,168,599.0,3.5654761904761907,0.0,0.0,11,82.0,34.0,7.256623650085353,2.1025641025641026,2.1025641025641026,39,2,4.0,0.22177057633772473,0,0.0,1.0,0,0.0,0.9059739528476922,1,8.0,0.6593829635606855,1,12.0,0.6459696783437422,0,0.0,1.0,2,15.0,0.45786207473956003,0,0.0,0.4395144099766114,0,0.0,1.0,0,0.0,1.0,2,9.0,0.33603638556134446,1,5.0,0.011825920236551189,0,0.0,0.8171166416450248,0,0.0,1.0,0,0.0,0.9187612759117979,0,5.0,0.45052215620567987,1,21.0,0.0,1,3.0,0.00014402416679184545,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
288.0,10,34.0,0.19883040935672514,10.399823115923791,171,675.0,3.9473684210526314,76.0,0.4444444444444444,9,79.0,0.0,7.479850090255628,1.8372093023255813,1.8372093023255813,43,2,18.0,0.31142072605900845,0,0.0,1.0,0,0.0,1.0,2,14.0,0.5284429376847781,1,11.0,0.5723801743066688,0,1.0,0.6963704087973356,0,0.0,1.0,0,0.0,1.0,0,1.0,0.7428255277173306,0,0.0,1.0,0,0.0,0.9138920602877645,0,3.0,0.460984140670462,1,7.0,0.3355700677554627,0,0.0,1.0,1,4.0,0.45517326829733423,0,6.0,0.5291407834522294,0,2.0,0.28942742042052344,1,9.0,0.34115696302132403,1,3.0,8.69372035529851e-05,0,0.0,1.0,0,0.0,0.6688814083745538
296.0,15,45.0,0.26011560693641617,10.240186441790541,173,759.0,4.38728323699422,84.0,0.48554913294797686,14,107.0,28.0,7.451492026482773,2.0576923076923075,2.0576923076923075,52,1,16.0,0.3137671651325479,2,8.0,0.0012223225150319763,3,7.0,0.0011449417457099589,1,12.0,0.6127472422836239,0,3.0,0.9265351196511867,0,0.0,0.9659876260882362,0,4.0,0.45947247645408235,0,0.0,0.8286575404677713,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7212982688904104,2,13.0,1.1326004105861548e-05,1,14.0,0.7237749074457125,1,2.0,3.20945186852861e-05,1,11.0,0.6854561556738044,0,0.0,0.8512308884243651,0,0.0,0.060701237685356985,2,11.0,0.14908670140687807,0,0.0,1.0,0,0.0,0.8982888959412595,0,0.0,0.549994490161382
304.0,10,50.0,0.2976190476190476,10.693658382801857,168,803.0,4.779761904761905,44.0,0.2619047619047619,9,97.0,0.0,7.967886654622725,2.3658536585365852,2.3658536585365852,41,1,21.0,0.47966097468958796,0,0.0,1.0,0,6.0,0.6161762880667496,1,15.0,0.61237491624516,0,6.0,0.9613998531882565,1,4.0,0.005124638602882382,0,0.0,1.0,0,5.0,0.5964454863044686,2,3.0,0.00044922105897891016,0,0.0,1.0,0,3.0,0.9799866726747202,0,0.0,1.0,1,12.0,0.6079951075576995,0,0.0,0.9062728382443384,2,12.0,0.4495588840462365,0,0.0,1.0,0,0.0,1.0,1,10.0,0.08006530540265894,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,10,71.0,0.4176470588235294,10.37379649621702,170,835.0,4.911764705882353,32.0,0.18823529411764706,9,105.0,8.0,6.2573528750873395,2.1875,2.1875,48,0,13.0,0.4246807986367857,0,0.0,0.18097441543782924,1,2.0,0.04279551415179017,2,33.0,0.08626905996595707,1,8.0,0.6378906381919731,0,0.0,0.9371419208589304,1,1.0,0.46965012510632737,2,14.0,0.3106105597479028,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6918722829353082,0,0.0,0.007331681154470433,0,0.0,0.567391913586621,0,0.0,0.02336243127222735,0,5.0,0.3991693600348694,0,3.0,0.3574355749821199,0,0.0,0.552489489948968,2,23.0,0.3073466853403161,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
320.0,12,46.0,0.2658959537572254,10.5327817248806,173,898.0,5.190751445086705,63.0,0.36416184971098264,9,82.0,0.0,7.134255207217224,2.2777777777777777,2.2777777777777777,36,1,18.0,0.2823167642729842,0,6.0,0.6646767117269577,0,0.0,0.007793462813226254,0,5.0,0.354964044343128,0,3.0,0.7244478410463345,2,6.0,0.2530187868051857,0,1.0,0.9515175672160657,0,13.0,0.06069862605338488,0,0.0,0.7648096376368998,0,0.0,1.0,0,6.0,0.8363567043472597,0,0.0,1.0,1,4.0,0.4681768500099553,0,0.0,0.7570591215761882,1,2.0,0.4855807563500079,0,0.0,1.0,3,14.0,0.338416827748643,1,4.0,2.8563491992145165e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,9,45.0,0.25862068965517243,10.798845731138371,174,857.0,4.925287356321839,0.0,0.0,7,62.0,0.0,7.225172379569488,1.55,1.55,40,2,22.0,0.4683986088644988,2,9.0,0.339521816529592,0,5.0,0.5975470179701348,0,0.0,0.9956059044465787,0,1.0,0.3791281157955173,0,0.0,0.3256739395481472,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6867112083925413,0,0.0,1.0,1,6.0,0.7111727264774736,0,2.0,0.6229555046842018,1,3.0,0.295986146962253,0,3.0,0.9172792491523848,0,1.0,0.5417009628966984,0,0.0,1.0,0,3.0,0.9605281969918481,1,4.0,0.39258563629325155,0,0.0,1.0
336.0,6,25.0,0.14124293785310735,10.730855085225228,177,824.0,4.655367231638418,0.0,0.0,5,39.0,0.0,8.479062278172325,0.9512195121951219,0.9512195121951219,41,0,3.0,0.7598760729104729,1,7.0,0.39206412142171715,0,0.0,0.3927779528847293,0,0.0,0.9772285360429026,1,1.0,0.4322498724194546,0,1.0,0.37358476513369115,0,3.0,0.6546464616049252,1,1.0,0.0020449726261510546,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7916234020882983,0,0.0,1.0,0,6.0,0.9754095758857458,0,3.0,0.8126423906569288,0,0.0,0.7643602048235046,0,3.0,0.6194903916188927,1,5.0,0.23816040023813695,0,0.0,0.6111153917137364,1,3.0,0.42138000447878887,0,0.0,1.0,0,0.0,1.0
344.0,12,40.0,0.2247191011235955,10.015683025120927,178,744.0,4.179775280898877,0.0,0.0,11,108.0,69.0,5.913232110368782,2.4545454545454546,2.4545454545454546,44,1,10.0,0.0054116993229651805,3,15.0,0.32944016321891073,1,2.0,0.002621681331813794,1,20.0,0.25834572408462464,1,9.0,0.0,0,0.0,1.0,1,11.0,0.6435032542082091,0,0.0,1.0,0,0.0,0.8984210682895127,0,0.0,1.0,0,20.0,0.9261194716311577,0,13.0,0.3588339721154803,0,0.0,0.8064275573210523,0,0.0,0.9568952887726235,1,4.0,0.4815225044769094,0,0.0,0.06831976420401446,1,2.0,0.37481707686143007,0,0.0,1.0,0,0.0,0.8465338992663362,1,2.0,0.11365824634879766,0,0.0,1.0
352.0,8,50.0,0.273224043715847,10.26857705608836,183,824.0,4.502732240437158,80.0,0.4371584699453552,5,76.0,0.0,7.11487755341611,1.8095238095238095,1.8095238095238095,42,0,0.0,1.0,3,21.0,0.19825505240710095,0,0.0,1.0,0,21.0,0.48708118929348443,0,6.0,0.8730065951890799,0,0.0,0.6312965242179103,1,20.0,0.504500093832399,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7678839546358865,0,1.0,0.20253535046558566,0,0.0,0.6362083941997739,0,0.0,0.8777585655731578,0,0.0,0.2821918893937896,0,0.0,1.0,0,2.0,0.554469861231069,0,1.0,0.7345102251677326,1,4.0,2.0089798268323077e-05,0,0.0,1.0,0,0.0,1.0
360.0,12,70.0,0.37037037037037035,10.337164546631405,189,864.0,4.571428571428571,40.0,0.21164021164021163,10,100.0,24.0,7.624503360143187,1.7857142857142858,1.7857142857142858,56,0,11.0,0.8450645383369075,4,42.0,0.065610206570967,2,11.0,0.30480747034486516,0,0.0,0.6662978115970986,0,3.0,0.563043598777892,1,4.0,0.34046852180839976,0,0.0,0.28600998698520746,0,2.0,0.9493838065560228,0,0.0,1.0,0,0.0,1.0,1,1.0,0.6925035667819587,0,0.0,1.0,1,6.0,0.5730962671279458,0,0.0,0.8204757623978858,0,0.0,0.433625133077355,0,3.0,0.8956774584162016,1,9.0,0.0,0,4.0,0.7207968578144226,0,3.0,0.9386231477900712,0,0.0,0.01042243858541498,0,1.0,0.9143389115653037
368.0,14,70.0,0.36082474226804123,10.479621222378768,194,953.0,4.912371134020619,89.0,0.4587628865979381,12,96.0,0.0,7.1862258692153125,2.1333333333333333,2.1333333333333333,45,0,4.0,0.5873793535188491,1,38.0,0.38829895252020424,3,17.0,0.0024242520630815534,0,6.0,0.9237999666637805,1,3.0,0.4690948534109085,0,1.0,0.014236662314744568,0,0.0,0.8221543344588534,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,6.0,0.3933207265021567,0,3.0,0.3366936031270904,0,0.0,0.9085274708336257,0,0.0,1.0,1,0.0,0.664512491640517,0,3.0,0.9629082815237718,2,9.0,0.00038466281888606906,1,1.0,0.0014630425757850586,1,5.0,0.004093642426443835,0,0.0,1.0,0,0.0,0.923593360177927
376.0,11,72.0,0.375,10.820474827291727,192,989.0,5.151041666666667,36.0,0.1875,8,84.0,0.0,8.418419380994111,1.75,1.75,48,1,1.0,0.11266825659162899,3,25.0,0.01529389479256771,0,8.0,0.3324372295748276,0,7.0,0.8916542196981402,0,0.0,1.0,1,5.0,0.0001109223025506981,0,0.0,1.0,0,1.0,0.9246404390768149,0,0.0,0.969448078328852,0,0.0,1.0,0,8.0,0.366065055863648,1,11.0,0.0,1,5.0,0.1892482073302477,0,5.0,0.8161774882596257,0,0.0,0.7211334818094569,0,0.0,0.9567549602319873,0,0.0,0.8458050462973166,0,0.0,0.9470297110049652,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6473480689468558
384.0,11,81.0,0.413265306122449,10.614797716539266,196,1023.0,5.219387755102041,34.0,0.17346938775510204,7,68.0,0.0,7.525615221231,1.619047619047619,1.619047619047619,42,1,5.0,0.48295670976864596,0,17.0,0.2069398438901242,1,4.0,1.1682185455943504e-05,2,10.0,0.5621410056260684,0,21.0,0.7785616793306601,0,0.0,1.0,0,0.0,0.9841935394761838,0,0.0,0.6465303881246414,0,0.0,0.4599430340474713,0,0.0,1.0,0,5.0,0.5275461365682981,0,0.0,1.0,0,0.0,0.35253819737799924,0,0.0,0.40615700412924005,0,0.0,0.817648282402247,0,0.0,1.0,1,2.0,0.4279782648936021,1,2.0,0.020634798293644004,1,2.0,0.4792641499073811,0,0.0,1.0,0,0.0,1.0
392.0,13,31.0,0.15656565656565657,10.566401819041456,198,1009.0,5.095959595959596,0.0,0.0,11,76.0,8.0,6.9912145788141515,1.7674418604651163,1.7674418604651163,43,1,3.0,0.5805133571697952,0,3.0,0.7720519195000914,0,0.0,1.0,1,9.0,0.23308674671676466,1,18.0,0.7582367567383718,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9489765769033108,0,0.0,1.0,0,0.0,1.0,2,11.0,0.5016513324401647,1,1.0,0.17188096954720075,1,0.0,0.6015854139346042,0,0.0,1.0,0,0.0,0.9886597481204568,0,0.0,0.02910564779364722,2,4.0,0.11056899514687123,2,16.0,5.628424348691233e-06,0,6.0,0.8025522634226254,0,0.0,1.0,0,3.0,0.9127822892768217
400.0,14,37.0,0.18407960199004975,10.559357492683626,201,1037.0,5.159203980099503,28.0,0.13930348258706468,14,128.0,52.0,6.716052008169929,2.327272727272727,2.327272727272727,55,1,15.0,0.4980001517451103,1,1.0,0.19797252290478007,1,4.0,0.0,3,59.0,0.36554164322002003,0,10.0,0.8162009804389322,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8741689212988688,1,1.0,0.0034679113254503287,0,0.0,1.0,2,14.0,0.4872515070992762,0,5.0,0.7599665402369693,0,0.0,0.5674914785872445,1,3.0,0.41294793890355824,2,1.0,0.08289373018597164,0,0.0,1.0,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6054187858482929
408.0,8,23.0,0.11557788944723618,10.657630328627269,199,1081.0,5.432160804020101,44.0,0.22110552763819097,7,155.0,27.0,9.324067754087595,2.540983606557377,2.540983606557377,61,0,4.0,0.9577215416824082,0,3.0,0.6075085105149515,0,8.0,0.770505754656894,4,85.0,0.416136867705474,1,8.0,0.796083351644895,1,1.0,0.46063501937527135,0,0.0,1.0,0,0.0,0.811162676298272,0,0.0,1.0,0,0.0,1.0,1,17.0,0.3076005936627328,0,1.0,0.8762013879057217,0,0.0,0.8846110201111665,0,1.0,0.8526734027409468,0,0.0,0.6118968172476648,0,0.0,0.040692113343308765,0,2.0,0.9367488300033692,0,7.0,0.4850126092620331,0,15.0,0.8905860688444844,0,0.0,1.0,0,3.0,0.8463104705369334
416.0,13,78.0,0.38235294117647056,10.443963498164608,204,1145.0,5.612745098039215,64.0,0.3137254901960784,12,167.0,12.0,7.1970299259687796,2.8793103448275863,2.8793103448275863,58,1,11.0,0.5643752039456894,3,11.0,0.31701323228760403,2,9.0,0.07130772972341114,3,97.0,0.4843606900055812,1,9.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,20.0,0.03777003329469334,0,0.0,0.9898666119848853,0,6.0,0.6831538290696635,0,1.0,0.28659501488366296,0,0.0,0.6045984301815036,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6928393796590059,0,0.0,0.9682479731315267,0,0.0,1.0,0,0.0,0.20520710513183069
424.0,11,38.0,0.18269230769230768,10.046064285494822,208,1161.0,5.581730769230769,16.0,0.07692307692307693,8,83.0,0.0,6.715994862971281,1.5961538461538463,1.5961538461538463,52,0,3.0,0.5309449476615458,1,12.0,0.27965882723343094,1,14.0,0.3406748512166974,1,15.0,0.4112895957255519,0,6.0,0.7035556607739084,0,0.0,1.0,0,0.0,0.7324486574494982,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9679669861120703,0,16.0,0.08222834033894111,1,1.0,0.0034000383066047552,0,6.0,0.8909397983969425,0,0.0,1.0,2,2.0,0.5408585064037006,0,0.0,1.0,1,1.0,0.6841525689963679,1,7.0,0.018909871909436764,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,12,43.0,0.20772946859903382,10.042349974290348,207,1183.0,5.714975845410628,22.0,0.10628019323671498,8,72.0,0.0,6.815868813217134,1.565217391304348,1.565217391304348,46,1,5.0,0.5018152728963294,3,20.0,0.11247959771381683,0,5.0,0.6182832251628286,1,16.0,0.36062775299803645,0,0.0,0.7693615696277124,0,0.0,1.0,0,0.0,0.706874861488718,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7314083321048823,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7481178733638427,0,1.0,0.5371777156732169,0,0.0,0.9572842237546126,3,18.0,0.0006341641144629275,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,17,77.0,0.36492890995260663,10.297951177185233,211,1251.0,5.928909952606635,68.0,0.3222748815165877,12,93.0,21.0,6.047122608922525,2.066666666666667,2.066666666666667,45,0,0.0,0.5018331289296889,4,30.0,0.08724857893935001,1,8.0,0.0,2,19.0,0.32486639374798376,0,8.0,0.36470660755349066,0,0.0,0.9577107452408689,1,2.0,0.004447591977770503,0,0.0,1.0,0,0.0,0.963059580136605,0,0.0,1.0,3,13.0,0.0005285177637087144,0,0.0,1.0,0,6.0,0.9647601414459898,0,0.0,0.7412856981159467,0,0.0,0.40817750786671597,0,0.0,1.0,0,0.0,0.5115954854189709,1,4.0,0.011110797437930014,0,0.0,1.0,0,3.0,0.9565818653416255,0,0.0,0.8412794778905203
448.0,16,78.0,0.3804878048780488,10.732152055395872,205,1245.0,6.073170731707317,0.0,0.0,11,111.0,18.0,6.995169340873622,2.8461538461538463,2.8461538461538463,39,2,5.0,0.3239268496536763,0,14.0,0.5402619745715361,1,3.0,0.29915790302087836,2,26.0,0.40800218985990333,0,6.0,0.899713514447272,1,5.0,0.31619315641122403,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,16.0,0.34501831933276783,0,3.0,0.00538748080542604,1,3.0,0.6180006760516037,0,0.0,0.9599194056087746,0,3.0,0.5280070214792731,0,0.0,1.0,1,3.0,0.0,1,4.0,1.9698204693185328e-05,0,14.0,0.9335955987929478,0,0.0,1.0,2,6.0,0.3233005807867818
456.0,15,77.0,0.3719806763285024,10.128064209367862,207,1225.0,5.917874396135265,0.0,0.0,13,141.0,30.0,7.232525699200435,2.611111111111111,2.611111111111111,54,1,18.0,0.19356056792224105,4,24.0,0.001668918891967876,0,0.0,0.5768389733321149,2,20.0,0.5407915742418183,1,8.0,0.718011840744232,0,0.0,0.024612871416601116,0,0.0,0.6615140488703204,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9880888216351278,0,10.0,0.6784179616134954,0,1.0,0.6318577222985591,0,26.0,0.5292153499414946,2,3.0,0.42787067151701125,2,13.0,0.12646490434073854,0,0.0,1.0,0,0.0,0.9709101953214017,0,0.0,0.8356311766026991,0,6.0,0.8867027043014406,0,2.0,0.4466263091504153,1,2.0,0.3880822030913911
464.0,21,119.0,0.5483870967741935,10.244440363609035,217,1333.0,6.142857142857143,108.0,0.4976958525345622,18,144.0,3.0,6.555331542091333,2.526315789473684,2.526315789473684,57,1,25.0,0.6711216659013006,2,29.0,0.11029652009241821,3,13.0,0.00031934517964698805,2,25.0,0.2565388160864034,0,3.0,0.8233645834667943,0,0.0,1.0,1,2.0,0.25600894382214384,0,3.0,0.9537321815385974,0,0.0,0.9464598684255091,0,0.0,1.0,1,7.0,0.47360123741401905,5,15.0,0.060064046343757234,0,3.0,0.6072234333917526,0,0.0,0.42720672192410936,1,0.0,0.34608026337679193,0,0.0,0.45564276488186267,0,0.0,0.9529269607623051,0,0.0,0.972748090139838,0,4.0,0.9926612392107211,0,0.0,1.0,2,15.0,0.23605832370388968
472.0,13,100.0,0.45248868778280543,10.059148687413655,221,1422.0,6.4343891402714934,89.0,0.40271493212669685,11,114.0,0.0,7.425218551984379,2.0357142857142856,2.0357142857142856,56,0,8.0,0.8918934413545208,1,17.0,0.3467616414359636,0,0.0,0.01782339250473753,0,14.0,0.3538333864956432,1,8.0,0.5230708441524394,0,0.0,1.0,0,2.0,0.3257155974070066,0,0.0,0.966348628475735,0,0.0,1.0,0,0.0,1.0,2,7.0,0.6056003671827411,2,27.0,0.06163094094305534,2,16.0,0.46810719881826574,0,0.0,0.7741213199560268,1,5.0,0.6912268564915058,0,0.0,1.0,0,0.0,0.9713190336212109,2,10.0,4.9327045774203815e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9001627608238851
480.0,17,159.0,0.7194570135746606,10.0615816385008,221,1441.0,6.520361990950226,19.0,0.08597285067873303,14,158.0,44.0,6.310075663384058,3.0980392156862746,3.0980392156862746,51,1,21.0,0.5188500287192571,1,22.0,0.0,0,0.0,1.0,1,19.0,0.5510329265089136,4,27.0,0.14185230238228289,0,0.0,0.9701414668842755,1,2.0,0.0012485676866458894,0,3.0,0.9764740620498217,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5506375306265674,1,25.0,0.25352219390476016,2,19.0,0.2442384511711679,0,0.0,0.4873455179383402,2,3.0,0.2801664834044315,0,0.0,1.0,0,0.0,1.0,1,15.0,0.4173359468364211,0,0.0,1.0,0,0.0,0.9822553579760092,0,0.0,0.9301835414364316
488.0,19,218.0,0.960352422907489,9.952036202309309,227,1500.0,6.607929515418502,59.0,0.2599118942731278,14,228.0,70.0,8.230147959330164,3.0,3.0,76,0,22.0,0.46812813183926894,0,0.0,1.0,0,3.0,0.43197786723902687,2,31.0,0.5568621123952399,2,39.0,0.5167569842135125,1,1.0,0.0039119520719608294,0,0.0,0.9915319565113926,0,6.0,0.8656256118346103,0,0.0,0.06105741194495256,0,10.0,0.9436679814115242,1,8.0,0.7296816329085529,3,37.0,7.539100791702338e-05,2,28.0,0.5232093229914879,0,10.0,0.8636880002292568,0,4.0,0.3158381267708632,0,0.0,1.0,1,1.0,0.0006698023178695123,1,20.0,0.0,0,3.0,0.8234415948532993,1,5.0,0.4884865240803764,0,0.0,1.0
496.0,19,195.0,0.8478260869565217,9.895814991729267,230,1570.0,6.826086956521739,70.0,0.30434782608695654,13,195.0,0.0,7.549326005429822,2.8676470588235294,2.8676470588235294,68,3,21.0,0.29182768849929136,0,3.0,0.600461727159376,0,0.0,1.0,1,39.0,0.3878229081848798,2,24.0,0.45904725847846034,0,0.0,0.9479095216673207,0,0.0,0.9717939061361629,0,0.0,0.2831001792454591,0,0.0,1.0,0,3.0,0.9367367493776891,1,12.0,0.6626384783350228,1,37.0,0.0,3,38.0,0.29041267406009763,0,0.0,0.7596331831674591,1,6.0,0.646817983709727,0,0.0,1.0,0,0.0,0.9109979458367864,0,0.0,0.9986592027817673,0,2.0,0.6005370979765279,1,10.0,0.0,0,0.0,1.0
504.0,31,176.0,0.775330396475771,8.959129528096513,227,1590.0,7.004405286343612,20.0,0.0881057268722467,27,253.0,58.0,5.373934864404989,3.1625,3.1625,80,4,38.0,0.2475048570488599,2,3.0,0.26726928408775147,3,11.0,0.0011108587042282269,12,112.0,0.15575009536088827,0,15.0,0.7637231622633422,0,0.0,1.0,0,10.0,0.17218678372077478,0,3.0,0.9123125907581248,0,0.0,0.7653209114280132,0,0.0,1.0,1,26.0,0.5747958942422124,0,7.0,0.4636659027630764,1,4.0,0.3968971436502142,0,0.0,1.0,0,0.0,0.20622030643820796,0,0.0,1.0,1,3.0,4.420281585358339e-05,1,3.0,0.49314089228600033,1,6.0,2.7097377162334735e-05,1,12.0,0.08235987593283099,0,0.0,0.9778527691004073
512.0,28,216.0,0.968609865470852,9.219134726985608,223,1687.0,7.565022421524664,97.0,0.4349775784753363,26,276.0,23.0,4.602610257835879,3.887323943661972,3.887323943661972,71,2,36.0,0.1557814401553007,1,4.0,0.3964964993639453,1,4.0,0.0030588436881427263,8,168.0,0.18030547576498687,2,7.0,0.41276305888175974,0,0.0,1.0,0,2.0,0.45535733714867815,0,3.0,0.6451724325727769,0,0.0,1.0,0,0.0,1.0,8,31.0,0.23454444901906027,1,6.0,0.0,3,12.0,0.07068865308477917,0,3.0,0.6178905633988062,0,0.0,0.7164790521838464,0,0.0,1.0,0,0.0,0.8091713782026524,0,0.0,0.8919177450354274,0,0.0,1.0,0,0.0,0.5817599949743342,0,0.0,1.0
