step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,11,38.0,0.2222222222222222,10.578405963002496,171,614.0,3.590643274853801,14.0,0.08187134502923976,9,92.0,57.0,7.861352212262659,2.6285714285714286,2.6285714285714286,35,1,3.0,0.5986393735468994,1,8.0,0.0,0,3.0,0.7219690917967452,0,0.0,1.0,2,19.0,0.0,0,0.0,1.0,0,0.0,0.03058895735487716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7018258100074511,0,2.0,0.41690655846615066,0,11.0,0.9524409451052902,0,3.0,0.9486153317875924,0,0.0,0.5876524675400119,0,0.0,1.0,2,10.0,0.012502857301352496,3,22.0,0.12381847918115167,0,0.0,1.0,0,0.0,1.0,0,5.0,0.9568135044119915
256.0,13,60.0,0.3468208092485549,10.68893067237874,173,653.0,3.7745664739884393,39.0,0.2254335260115607,9,86.0,0.0,7.3767783829172275,2.4571428571428573,2.4571428571428573,35,2,7.0,0.2708176946596729,0,0.0,1.0,1,9.0,0.16965386730770837,0,4.0,0.8528115373173103,1,21.0,0.0,0,0.0,0.9742160810094056,0,0.0,0.520156458898154,0,0.0,1.0,1,5.0,0.0003089031867043464,0,0.0,1.0,2,10.0,0.353121399633468,0,0.0,0.8299934796858534,1,14.0,0.683702974260691,0,0.0,1.0,0,0.0,0.5986283366859367,0,0.0,1.0,0,4.0,0.6115016024052946,1,12.0,0.0,0,0.0,0.960770712155546,0,0.0,1.0,0,0.0,1.0
264.0,18,102.0,0.5795454545454546,10.183518141697249,176,735.0,4.176136363636363,82.0,0.4659090909090909,13,103.0,17.0,6.407871713595615,2.340909090909091,2.340909090909091,44,5,33.0,0.2743242839231099,0,3.0,0.7581200036850878,0,6.0,0.28468570520092434,0,8.0,0.6095271732405425,0,0.0,0.9660823591339582,0,0.0,0.6463233771849941,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,37.0,0.2573296793771142,1,2.0,0.001908535898316934,0,1.0,0.7660332671564605,0,0.0,1.0,0,0.0,0.7463144572852278,0,0.0,1.0,0,0.0,1.0,2,10.0,0.049627007889480816,1,2.0,0.0008646938613322414,0,0.0,1.0,1,1.0,0.4147941204623384
272.0,12,44.0,0.2430939226519337,9.622523205874302,181,802.0,4.430939226519337,67.0,0.3701657458563536,12,109.0,6.0,6.464515206182984,2.18,2.18,50,0,11.0,0.602225356539342,0,1.0,0.026272290782097793,0,0.0,1.0,1,7.0,0.6995086107850016,0,2.0,0.9021225568002484,2,8.0,0.23208655960693556,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,51.0,0.13477481471021316,1,2.0,0.0801778707041873,1,5.0,0.09047181542027369,0,0.0,0.7435068275327985,0,2.0,0.5755420116145139,1,7.0,0.0253628826401768,0,3.0,0.5103427156043493,0,0.0,0.7119953042612122,0,0.0,1.0,0,0.0,0.9777649120409388,2,10.0,0.003276609395252005
280.0,16,57.0,0.32571428571428573,9.979047494720824,175,890.0,5.085714285714285,88.0,0.5028571428571429,14,116.0,7.0,5.947655713869998,2.577777777777778,2.577777777777778,45,3,29.0,0.16435127854686332,0,0.0,1.0,2,11.0,0.19546327083073164,2,5.0,0.6224757552184712,0,6.0,0.7509238960749466,0,0.0,0.46967456394648976,1,3.0,0.006843149778030174,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,11.0,0.27535673069628647,1,15.0,0.13720818308728563,1,4.0,0.3605129555824564,0,0.0,0.8705499370475014,1,10.0,0.6882265111222811,0,9.0,0.23388017998864385,2,13.0,5.4682252629826395e-06,0,0.0,1.0,0,0.0,0.9646141512940424,0,0.0,1.0,0,0.0,1.0
288.0,12,65.0,0.3672316384180791,10.379671388742455,177,962.0,5.435028248587571,72.0,0.4067796610169492,11,136.0,20.0,8.008972169522785,2.6666666666666665,2.6666666666666665,51,2,19.0,0.3846928912701076,0,0.0,1.0,1,6.0,0.0,1,13.0,0.5386100836822282,1,9.0,0.7666461452083726,0,0.0,1.0,0,10.0,0.6473050357384555,0,0.0,0.7382702570106048,0,0.0,0.010346916325598577,0,0.0,1.0,1,14.0,0.5513274972873744,3,37.0,0.22521159762235315,0,7.0,0.8439159925889088,0,0.0,1.0,0,0.0,0.5035075377709929,0,0.0,0.8768907346606073,1,14.0,0.0,0,4.0,0.5646227059243976,0,0.0,0.9601937818588124,1,3.0,0.000560042489346325,0,0.0,1.0
296.0,13,53.0,0.29444444444444445,10.722880683945332,180,985.0,5.472222222222222,23.0,0.12777777777777777,12,125.0,0.0,9.850167595900503,2.4038461538461537,2.4038461538461537,52,0,14.0,0.74571394419165,0,0.0,0.9880990831345897,1,1.0,0.4630416123567286,2,19.0,0.6118355651083455,2,15.0,0.6250226332334428,0,0.0,0.9777726997764626,2,25.0,0.5943182604501605,0,0.0,0.9804709371249061,0,4.0,0.91736836379559,0,0.0,1.0,0,3.0,0.9528547439443711,1,23.0,0.0896386571706507,1,5.0,0.26714250680631524,1,2.0,0.6148370480074186,0,7.0,0.7249915648195158,0,0.0,0.910083274446319,1,6.0,0.4711430908721695,1,1.0,0.4572541165530576,0,0.0,1.0,0,0.0,0.9944299888068115,0,0.0,1.0
304.0,12,81.0,0.4602272727272727,10.792310585647174,176,990.0,5.625,5.0,0.028409090909090908,10,135.0,10.0,8.79200008610097,2.872340425531915,2.872340425531915,47,2,32.0,0.5864787488470427,0,0.0,1.0,0,0.0,0.01385424366532915,2,26.0,0.39503144268615914,1,5.0,0.6784575167991631,0,0.0,1.0,0,0.0,0.880909718214168,2,12.0,0.6414608408694018,0,0.0,0.3530186495225851,0,0.0,1.0,0,6.0,0.8276018119000402,2,38.0,0.21903865163183933,0,3.0,0.7501548436977664,0,0.0,1.0,1,11.0,0.5075412717074052,0,0.0,1.0,0,0.0,0.6823139071105814,0,2.0,0.7168104945532542,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,12,80.0,0.4444444444444444,9.959857379987616,180,1030.0,5.722222222222222,40.0,0.2222222222222222,10,117.0,0.0,5.281129108942554,2.5434782608695654,2.5434782608695654,46,4,50.0,0.22101255977083514,0,0.0,0.16020370759627484,1,6.0,0.001131674833486167,1,22.0,0.09921118690889684,0,0.0,1.0,0,0.0,0.5915784399013762,0,0.0,1.0,0,4.0,0.34220530218308615,0,0.0,1.0,0,0.0,1.0,1,13.0,0.2193778519668097,0,0.0,0.011424191165777206,0,3.0,0.8017954006179253,0,0.0,0.5778058113730815,0,3.0,0.35855024133305663,0,4.0,0.3952867935794495,1,2.0,0.482966093619088,2,4.0,0.3220651815804138,0,0.0,1.0,0,6.0,0.4118879183809831,0,0.0,1.0
320.0,12,82.0,0.45555555555555555,10.526110428475763,180,1090.0,6.055555555555555,60.0,0.3333333333333333,9,124.0,7.0,7.088434360007677,3.3513513513513513,3.3513513513513513,37,3,77.0,0.19807456547838315,0,1.0,0.5183559569167979,0,0.0,1.0,1,6.0,0.0,0,3.0,0.7268615782069853,1,3.0,0.5161525802233954,0,3.0,0.9353119428331186,0,3.0,0.7857618283773531,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5550946399575003,0,0.0,1.0,1,4.0,0.45996889200498137,0,0.0,1.0,3,18.0,0.32987876172906166,0,0.0,1.0,0,0.0,0.5215041665923813,0,0.0,0.923578402824577,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,13,91.0,0.4972677595628415,10.651729581624613,183,1047.0,5.721311475409836,0.0,0.0,12,116.0,0.0,6.377895741587776,2.8292682926829267,2.8292682926829267,41,4,48.0,0.19060411619410444,1,1.0,0.39277636316353337,2,7.0,0.2343125848187025,0,0.0,1.0,0,0.0,1.0,1,2.0,0.24699657303175696,0,0.0,0.31878903575842665,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9470012743310615,0,0.0,1.0,0,9.0,0.8226726501761729,0,0.0,0.9495335587209683,4,41.0,0.1841847877974409,0,0.0,1.0,0,2.0,0.5942444085830686,0,3.0,0.7654055719579667,0,3.0,0.9084595231910727,0,0.0,0.3949260787699304,0,0.0,1.0
336.0,7,21.0,0.11290322580645161,10.810895467567295,186,1003.0,5.39247311827957,0.0,0.0,7,78.0,0.0,9.152311478849663,1.6956521739130435,1.6956521739130435,46,0,12.0,0.530285162527571,0,2.0,0.531051838505378,2,11.0,0.008946634024776532,0,0.0,0.6819626029795554,0,0.0,0.9452834700739552,1,2.0,0.37907495810644304,0,0.0,1.0,0,0.0,0.882703589133043,1,4.0,0.0031472947697407374,0,0.0,1.0,1,4.0,0.4574408451115806,0,0.0,1.0,0,6.0,0.9332307855932083,0,0.0,0.9646252497727122,1,25.0,0.6249572897315454,0,4.0,0.7390892227427364,1,5.0,0.5878274783981362,0,0.0,0.7240719422199295,0,3.0,0.9582637604310553,0,0.0,0.7279603828417137,0,0.0,1.0
344.0,14,44.0,0.22564102564102564,10.178438976675487,195,1042.0,5.343589743589743,39.0,0.2,12,123.0,45.0,6.88043074694472,2.46,2.46,50,1,14.0,0.4788173943773557,1,7.0,0.5349263521264247,2,9.0,3.227112717980364e-05,0,12.0,0.2887243770055601,2,3.0,0.5194568879191439,0,0.0,0.9252420911664839,0,3.0,0.028964989607038538,0,0.0,0.9986815746561999,0,0.0,0.9365431633310644,0,0.0,1.0,2,10.0,0.0009959361792056774,0,13.0,0.0685908507853911,0,0.0,0.5984098409398457,1,1.0,0.6127321618179566,1,17.0,0.5760301782923942,0,0.0,0.12502420726497424,1,4.0,1.616267633762016e-05,1,5.0,0.0,0,25.0,0.8734674857686533,0,0.0,0.7417953582951344,0,0.0,1.0
352.0,13,61.0,0.305,10.166255441082633,200,1038.0,5.19,0.0,0.0,11,76.0,0.0,5.333714408525621,1.9,1.9,40,0,0.0,1.0,2,7.0,0.27132943309508073,1,6.0,0.4847156608299488,2,10.0,0.20513459727589023,2,9.0,0.3723781764798149,2,6.0,0.4359288640056054,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5756860397179211,0,0.0,1.0,0,6.0,0.49295116067420003,0,0.0,0.45360917026425546,1,25.0,0.46709088008159455,0,0.0,1.0,0,0.0,0.5860265449630987,0,0.0,1.0,1,7.0,0.1660530587909441,0,0.0,1.0,0,0.0,1.0
360.0,13,108.0,0.5510204081632653,10.563597038441847,196,1018.0,5.1938775510204085,0.0,0.0,12,147.0,71.0,7.048659272384768,2.7735849056603774,2.7735849056603774,53,0,10.0,0.8767297766520897,1,10.0,0.09949880219920662,3,16.0,0.05209250231723843,0,10.0,0.6049284290951263,3,27.0,0.19624950654574536,1,5.0,0.14177518316764517,1,6.0,0.4389536152804192,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5680550056529784,0,3.0,0.9316833211885375,0,6.0,0.9574130642714281,0,0.0,0.7309986859136831,1,33.0,0.32808334344795487,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9983487027326249,1,15.0,0.0,0,0.0,0.04612014249261786,0,2.0,0.9411633536828683
368.0,14,47.0,0.24479166666666666,10.20826346233926,192,1024.0,5.333333333333333,6.0,0.03125,12,80.0,0.0,7.976818892773413,1.4035087719298245,1.4035087719298245,57,0,3.0,0.5783345164295502,0,7.0,0.7368711260298576,0,0.0,1.0,1,10.0,0.6161628174869783,5,36.0,0.0674087489029109,0,2.0,0.04660419880605397,0,1.0,0.29383934863837036,0,3.0,0.9443947907017202,0,0.0,0.41463579194929817,0,0.0,1.0,0,0.0,0.7739492957195448,1,3.0,0.00036649465917956356,0,3.0,0.6470222175496196,0,0.0,0.9980329146621137,1,0.0,0.6903765250902121,0,0.0,0.9627605876278817,2,6.0,0.4574895493906898,0,0.0,0.259376366114039,0,0.0,1.0,0,0.0,1.0,2,6.0,0.5975435154289578
376.0,21,109.0,0.5677083333333334,9.691819915048962,192,1118.0,5.822916666666667,94.0,0.4895833333333333,17,207.0,127.0,6.1306504514480755,3.7636363636363637,3.7636363636363637,55,2,6.0,0.46167885375749296,1,4.0,5.249423689742569e-05,0,0.0,1.0,6,89.0,0.34335288538832054,4,84.0,0.25674067232025244,0,0.0,1.0,0,4.0,0.48814171125878736,0,3.0,0.4115097491225062,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4386494945008216,0,0.0,1.0,0,3.0,0.7137827644819931,0,0.0,0.32685058942094314,0,0.0,0.7208049550515024,2,6.0,0.12178162761032242,1,1.0,0.24871661795280747,1,7.0,0.4272127201573464,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5257185575635258
384.0,14,139.0,0.7055837563451777,10.086009978083945,197,1163.0,5.903553299492386,45.0,0.22842639593908629,13,262.0,55.0,7.451623605056808,4.851851851851852,4.851851851851852,54,1,8.0,0.4917692937139733,0,2.0,0.577449318990093,0,0.0,1.0,6,121.0,0.20299210808456572,4,106.0,0.35486011909423837,0,0.0,1.0,0,5.0,0.8921508745501632,0,3.0,0.9409933206480252,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6038227895182637,0,0.0,0.9786781938553103,0,0.0,0.6590359229556569,0,0.0,0.8131258526610154,0,0.0,0.932901502882912,0,0.0,1.0,1,5.0,0.42895008816318525,1,12.0,0.464020058953032,0,0.0,0.4445803660066248,0,0.0,1.0,0,0.0,1.0
392.0,13,105.0,0.5097087378640777,10.03085943174275,206,1238.0,6.009708737864078,75.0,0.3640776699029126,10,235.0,0.0,6.1654090969980295,5.0,5.0,47,1,3.0,0.39696242986149083,0,0.0,1.0,0,4.0,0.11873402384714218,3,80.0,0.2998522021177604,4,118.0,0.3218093216388717,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7037434335634997,0,0.0,1.0,0,0.0,1.0,0,1.0,0.6646293981168855,0,0.0,0.8219143380589031,1,1.0,0.4681279140032464,0,0.0,0.16324431130893166,0,0.0,0.9754094442001948,0,0.0,0.15695687530759495,0,0.0,0.8848191400872536,1,20.0,0.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6616662881775862
400.0,21,71.0,0.34299516908212563,9.867872263701077,207,1279.0,6.178743961352657,41.0,0.19806763285024154,21,220.0,0.0,5.679659556609375,3.6065573770491803,3.6065573770491803,61,0,15.0,0.8414481524254885,0,2.0,0.4404442137272871,1,5.0,0.372593833020411,3,86.0,0.2800230284465821,6,73.0,0.3200303883453016,0,0.0,1.0,0,1.0,0.590146157768734,0,0.0,0.5161047135790141,1,2.0,0.001760640655383778,0,0.0,1.0,3,7.0,0.4678292225753023,1,9.0,0.30741740932598755,1,9.0,0.5456408619184412,0,0.0,0.5057153392367038,2,1.0,0.2222497900660646,0,0.0,1.0,3,10.0,0.018291641555854457,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9801729144802441
408.0,7,63.0,0.315,10.188328903079096,200,1234.0,6.17,0.0,0.0,7,168.0,0.0,5.923743236233318,3.5,3.5,48,0,0.0,0.16045602426339856,0,0.0,0.2932113329459581,1,6.0,0.24343735074349326,1,64.0,0.35180462883541846,1,58.0,0.49799425127313557,1,2.0,0.48343778066717513,0,0.0,1.0,0,0.0,0.7737238998168956,0,0.0,1.0,0,0.0,1.0,1,9.0,0.5642098369788825,0,3.0,0.13863122183832738,0,0.0,0.9654797996481717,0,0.0,1.0,0,0.0,0.6434031297223284,0,0.0,0.5861774190066269,2,16.0,0.0,0,7.0,0.1981110514946573,0,0.0,1.0,0,3.0,0.07383460984895793,0,0.0,1.0
416.0,16,71.0,0.3463414634146341,10.682627865034663,205,1306.0,6.3707317073170735,72.0,0.35121951219512193,16,148.0,0.0,6.639753335299728,2.5517241379310347,2.5517241379310347,58,0,6.0,0.6533874383840789,3,10.0,0.40289221972056216,0,2.0,0.6869120269638609,3,22.0,0.3212700110892164,3,68.0,0.35775985834674956,1,5.0,4.8356870684050414e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,13.0,0.2651227800312314,0,0.0,1.0,1,2.0,0.00025406427273218175,0,5.0,0.8201177578708979,0,0.0,0.6004862363610671,0,0.0,1.0,1,7.0,0.6341440779942529,0,0.0,0.7589500434997503,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4030128072381913
424.0,16,74.0,0.3523809523809524,10.147843915064051,210,1394.0,6.6380952380952385,88.0,0.41904761904761906,14,165.0,17.0,6.551244771399678,2.9464285714285716,2.9464285714285716,56,0,6.0,0.6563546907850089,4,16.0,0.22620869342236594,0,6.0,0.7230983766554729,1,24.0,0.16352757033013993,4,74.0,0.2160655955278549,0,0.0,1.0,0,3.0,0.9831304641037449,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,19.0,0.5500570905215515,0,3.0,0.6940575168134077,0,3.0,0.8041505931406756,0,0.0,1.0,1,0.0,0.4731725350197597,0,0.0,1.0,2,4.0,0.23592616057598503,1,5.0,0.00044339983754801806,0,0.0,1.0,1,2.0,0.002837541539970052,0,0.0,1.0
432.0,18,80.0,0.37209302325581395,10.236551614224224,215,1459.0,6.786046511627907,65.0,0.3023255813953488,16,149.0,0.0,5.96993801100606,3.1041666666666665,3.1041666666666665,48,1,12.0,0.4509372949265361,5,42.0,0.11054147905641232,0,0.0,1.0,1,14.0,0.5707743260557576,3,37.0,0.0850817409756883,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00016652796970537085,0,9.0,0.4673939184260731,0,9.0,0.4332513564318957,0,0.0,1.0,0,3.0,0.9037648022782505,0,0.0,1.0,3,10.0,0.37564277123209466,0,0.0,1.0,2,7.0,0.3006876778289677,0,0.0,1.0,0,0.0,1.0,0,4.0,0.9840199287370569,0,0.0,0.026028993562526886
440.0,19,108.0,0.4931506849315068,10.140894405644392,219,1552.0,7.0867579908675795,93.0,0.4246575342465753,17,183.0,34.0,6.16230791823309,3.210526315789474,3.210526315789474,57,4,30.0,0.28154829146240584,4,51.0,0.060103526279365806,2,13.0,0.3648729278417203,3,27.0,0.18555364973371385,3,29.0,0.43064864472568437,0,0.0,0.9942551665094631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,8.0,0.9976054887262888,0,3.0,0.7629635670939594,0,2.0,0.31494271742543084,0,0.0,0.7440389975070403,0,0.0,0.830332844906623,0,9.0,0.4478731301629603,0,0.0,0.9667188250757499,1,4.0,0.260400182331365,0,7.0,0.44120868299610294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
448.0,16,119.0,0.5639810426540285,10.356051047064836,211,1533.0,7.265402843601896,0.0,0.0,11,181.0,0.0,7.216333009329686,3.232142857142857,3.232142857142857,56,1,13.0,0.6350799829989502,4,69.0,0.16457980943927172,1,8.0,1.4196589883318111e-05,2,28.0,0.3953701983572125,1,36.0,0.6136740170164046,0,0.0,0.9506069794174588,0,0.0,0.970233806677963,0,0.0,1.0,0,0.0,1.0,1,17.0,0.01413681420654323,0,0.0,0.9586299851766313,0,0.0,1.0,1,0.0,0.7060905643442825,0,0.0,0.6451187856396576,0,0.0,0.47900169406018955,0,0.0,1.0,0,5.0,0.006737198688639992,0,0.0,0.976148717135689,0,5.0,0.8461170765503273,0,0.0,0.38085681850781916,0,0.0,0.3343932729776451
456.0,21,171.0,0.7953488372093023,10.137279699686912,215,1539.0,7.158139534883721,6.0,0.027906976744186046,19,210.0,29.0,5.484707543840533,3.888888888888889,3.888888888888889,54,3,40.0,0.4285402542320145,3,61.0,0.16372902543256693,1,1.0,0.004889048695372442,3,24.0,0.1195516381423904,4,51.0,0.20846144138258146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,1.0,0.9783038790183406,0,0.0,0.3036255776416355,0,7.0,0.3470829440067324,1,0.0,0.5602718950282951,0,0.0,0.6016380496330921,2,12.0,0.13708083047876096,0,0.0,1.0,0,0.0,0.9588769293446261,1,5.0,0.001073093360375039,0,1.0,0.8609091329056103,0,0.0,1.0,1,7.0,0.0
464.0,27,234.0,1.1037735849056605,9.562029526071962,212,1578.0,7.443396226415095,39.0,0.18396226415094338,23,287.0,77.0,6.10263863906418,4.415384615384616,4.415384615384616,65,1,32.0,0.6259036598391162,3,76.0,0.1406089883858481,0,6.0,0.5294971924596459,3,48.0,0.33224342032998483,5,47.0,0.13649031819996948,0,0.0,1.0,1,13.0,0.5630379651417244,0,7.0,0.7218145642842073,0,0.0,1.0,1,3.0,4.728056399127534e-05,0,3.0,0.6260013444837478,3,30.0,0.13952946950756864,3,13.0,0.19270801394685275,0,0.0,0.8421107031021553,2,6.0,0.22070468043634212,0,0.0,0.9846348808331679,1,2.0,0.4889768645120225,0,0.0,0.6328452390605128,0,1.0,0.989054331649682,0,0.0,1.0,0,0.0,0.9585936243354292
472.0,21,144.0,0.6605504587155964,9.297468373116331,218,1725.0,7.912844036697248,147.0,0.6743119266055045,17,223.0,0.0,5.225584994627544,3.5396825396825395,3.5396825396825395,63,3,18.0,0.4425226616445927,1,23.0,0.2881412785457791,1,8.0,4.2950356533902974e-05,0,33.0,0.5427976260140556,2,64.0,0.23682742098424173,0,0.0,1.0,1,3.0,0.0,2,12.0,0.14469426181569867,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7781269230860983,1,21.0,0.06561840975358692,2,21.0,0.3476292308122006,0,0.0,0.6218130165984406,0,0.0,0.9679576181019921,1,7.0,0.004311621948584649,0,0.0,1.0,2,6.0,0.005193057752802113,0,0.0,1.0,0,0.0,1.0,1,4.0,0.028333220358724105
480.0,23,112.0,0.5137614678899083,9.943513047122021,218,1846.0,8.46788990825688,121.0,0.555045871559633,20,191.0,0.0,5.995134732870006,3.183333333333333,3.183333333333333,60,2,36.0,0.42464076027914816,1,25.0,0.0,0,0.0,1.0,2,17.0,0.03880972989330263,4,36.0,0.06635886998328831,0,0.0,0.6645770651332519,0,7.0,0.31750708072656664,0,0.0,0.8516297280382957,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8131638423206826,0,4.0,0.556651086571296,6,38.0,0.391117918033649,0,0.0,0.8109799296246453,1,2.0,0.32987372638116214,0,0.0,1.0,1,2.0,0.006487552158541517,1,9.0,0.0,1,4.0,0.0008688116826324854,1,2.0,0.5000884463967293,0,2.0,0.9578691969038167
488.0,18,75.0,0.3393665158371041,9.808536367250316,221,1927.0,8.71945701357466,81.0,0.3665158371040724,14,195.0,4.0,7.393899674837288,3.046875,3.046875,64,4,30.0,0.4836222586509878,0,0.0,1.0,1,10.0,0.3120297640963131,3,40.0,0.5071810454768855,4,51.0,0.42693464451530483,0,3.0,0.6447913422210505,0,4.0,0.4292698464905619,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7444412707057027,0,0.0,1.0,1,42.0,0.3678257777529492,0,0.0,0.7423771747707878,0,2.0,0.27519591240574093,0,0.0,1.0,1,8.0,0.4310586745677999,0,0.0,0.5443182277338606,0,0.0,0.9811281609680212,0,0.0,0.9284340894073552,0,2.0,0.2811253439185731
496.0,19,108.0,0.4778761061946903,9.907125160620517,226,2045.0,9.048672566371682,118.0,0.5221238938053098,18,257.0,62.0,7.4194281373851565,3.1728395061728394,3.1728395061728394,81,3,36.0,0.34327403422390973,0,0.0,0.4757618840989481,1,4.0,6.935035674178797e-05,6,63.0,0.315830884381189,2,51.0,0.5616789680560744,0,0.0,0.9383794260279493,0,6.0,0.744830726974054,0,3.0,0.9296830215839991,0,3.0,0.06608199728933144,1,18.0,0.005963463476083408,1,30.0,0.5338858336902779,0,4.0,0.9651345170605226,2,15.0,0.41550647105881205,0,0.0,0.8792368948531607,1,10.0,0.5718423161096152,0,0.0,1.0,1,6.0,0.47888159858281293,0,0.0,1.0,0,5.0,0.9606985545700897,0,3.0,0.9522355388268853,0,0.0,1.0
504.0,24,138.0,0.6188340807174888,8.827961687799345,223,2093.0,9.385650224215247,48.0,0.21524663677130046,23,293.0,36.0,5.151453979472144,3.5301204819277108,3.5301204819277108,83,6,57.0,0.030561576867370488,1,1.0,0.4436719219170691,2,10.0,0.08667885535903337,2,54.0,0.2800180770939452,2,51.0,0.6677128573205129,0,0.0,0.48560467352271414,1,11.0,0.46829475619212974,0,5.0,0.5624939876917195,0,7.0,0.5545468572731544,0,0.0,1.0,0,16.0,0.6469892324722984,1,8.0,0.33908079827609966,2,28.0,0.4322900306332448,0,0.0,1.0,3,19.0,0.08908452270109843,0,0.0,1.0,1,14.0,0.4795034246689286,0,0.0,0.9835743445420547,2,12.0,0.0007848490809360499,0,0.0,1.0,0,0.0,1.0
512.0,25,104.0,0.4663677130044843,9.0986053534288,223,2182.0,9.784753363228699,89.0,0.3991031390134529,23,279.0,0.0,5.2612411778164025,3.5316455696202533,3.5316455696202533,79,3,45.0,0.15208690587905335,1,10.0,0.4594607982729384,4,30.0,4.282652032822436e-05,4,57.0,0.19697071671812585,1,42.0,0.6003624266526201,1,7.0,0.0,0,0.0,1.0,0,0.0,0.9355786500690247,0,0.0,1.0,1,5.0,0.0002740913318232444,0,14.0,0.5516319489535598,2,28.0,0.4067550405804476,3,20.0,0.2678151090520823,0,0.0,1.0,1,7.0,0.5813445410380739,0,0.0,1.0,1,5.0,0.3271927188844625,1,3.0,0.48212393048830376,0,0.0,1.0,0,3.0,0.1263685294570853,0,3.0,0.9543777188039044
