step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
328.0,11,69.0,0.6272727272727273,11.086007044518913,110,557.0,5.0636363636363635,52.0,0.4727272727272727,8,100.0,27.0,8.339880037503875,2.857142857142857,2.857142857142857,35,0,0.0,0.3769980632897812,0,0.0,1.0,1,6.0,0.36940130151697126,0,0.0,0.34562800207772787,1,7.0,0.09033639648403477,2,9.0,0.4850389606752113,1,38.0,0.7126943420738975,1,11.0,0.4650093821703263,0,0.0,0.6933905137681908,0,0.0,0.9692348634655948,0,0.0,0.8990451136734775,2,29.0,0.48800938211767686
336.0,9,101.0,0.9017857142857143,11.560325316360752,112,631.0,5.633928571428571,74.0,0.6607142857142857,8,107.0,7.0,8.842979396813572,3.689655172413793,3.689655172413793,29,0,0.0,0.980080539926794,0,0.0,1.0,2,10.0,0.4209994588202075,1,7.0,0.0,0,0.0,1.0,0,0.0,0.8824633361021095,1,40.0,0.0,1,4.0,0.549567517003464,0,0.0,0.8572877927295277,0,1.0,0.799291524793193,0,0.0,0.9900381636297685,3,45.0,0.23875274937764673
344.0,13,57.0,0.475,10.886789167048612,120,684.0,5.7,53.0,0.44166666666666665,8,46.0,0.0,7.895266297386233,1.4838709677419355,1.4838709677419355,31,0,3.0,0.5129620142203938,1,1.0,0.0014386649446164017,2,6.0,0.3632649693838348,1,2.0,0.0016669320992812853,0,0.0,1.0,1,3.0,0.4070578341673823,0,9.0,0.596144639588294,1,12.0,0.6341496149061766,0,0.0,0.8365988199585876,1,4.0,0.45323098791397576,0,4.0,0.9331913833881608,1,2.0,0.4989698623669431
352.0,8,40.0,0.35714285714285715,11.764476822799086,112,560.0,5.0,0.0,0.0,8,77.0,31.0,8.545749475387908,2.3333333333333335,2.3333333333333335,33,1,9.0,0.06007601492837537,0,0.0,0.9553295172337577,3,13.0,0.48814946656285635,0,0.0,0.7284738346240529,0,0.0,0.2745267453864368,1,2.0,0.4641199953352801,0,7.0,0.856847707523868,1,23.0,0.3237777301346148,1,1.0,0.5094666923612049,1,11.0,0.5944992415608329,0,4.0,0.0918119456004233,0,7.0,0.7550998291921535
360.0,5,22.0,0.2,12.373389179001842,110,574.0,5.218181818181818,14.0,0.12727272727272726,5,41.0,0.0,9.264037819415453,1.7083333333333333,1.7083333333333333,24,1,7.0,0.0,0,0.0,1.0,1,5.0,0.6159980437945431,0,1.0,0.9707822509928725,1,6.0,0.0,0,0.0,0.8702674104396629,0,0.0,1.0,0,0.0,0.4267636674169062,0,4.0,0.62013335047104,2,17.0,0.3989447836984697,0,0.0,1.0,0,1.0,0.6237241150714367
368.0,7,30.0,0.2857142857142857,11.78389156119235,105,533.0,5.076190476190476,0.0,0.0,5,59.0,18.0,8.070062670329078,2.5652173913043477,2.5652173913043477,23,0,1.0,0.7056043059469271,0,0.0,1.0,1,8.0,0.0,0,3.0,0.973420417940746,0,0.0,1.0,0,6.0,0.6674226232697557,0,3.0,0.7054368769773836,0,0.0,1.0,2,22.0,0.4631108885668177,1,15.0,0.2360162439159402,0,0.0,1.0,1,1.0,0.5133292428080451
376.0,9,53.0,0.4818181818181818,11.163759217295533,110,594.0,5.4,61.0,0.5545454545454546,7,68.0,9.0,7.488323950554783,2.6153846153846154,2.6153846153846154,26,2,7.0,0.5535679513669729,0,3.0,0.9454029702569475,0,0.0,0.5651610318387973,0,0.0,1.0,0,0.0,1.0,1,11.0,0.49596558473916863,0,0.0,0.7671169107670235,0,0.0,0.38058924263409727,2,31.0,0.20995228904528992,0,7.0,0.19456736492473417,0,0.0,1.0,2,9.0,0.49182755212082224
384.0,7,64.0,0.5981308411214953,11.14917426601036,107,606.0,5.663551401869159,12.0,0.11214953271028037,5,67.0,0.0,6.243733895077847,2.576923076923077,2.576923076923077,26,2,23.0,0.0,0,0.0,0.9505334837205801,0,0.0,0.3966295902726389,0,3.0,0.3121455187216261,0,0.0,0.6499125594780543,2,22.0,0.5709335708039281,0,0.0,0.5141613848509027,0,3.0,0.5370819516621992,1,10.0,0.11504976431829272,0,0.0,1.0,0,0.0,0.4011713920711892,0,6.0,0.2195074600684308
392.0,8,76.0,0.6972477064220184,11.030870278024882,109,651.0,5.972477064220183,45.0,0.41284403669724773,5,63.0,0.0,9.379344682220399,2.739130434782609,2.739130434782609,23,1,19.0,0.4695311802148184,0,3.0,0.9810119692162507,0,3.0,0.48985758740013446,1,0.0,0.0,0,5.0,0.4571742639354048,0,0.0,0.5344385985394595,0,2.0,0.7798664346405614,0,7.0,0.9110360592988721,1,10.0,0.4826794838368331,0,0.0,1.0,0,0.0,1.0,2,14.0,0.3127423512188107
400.0,8,65.0,0.6132075471698113,11.344224033305428,106,646.0,6.09433962264151,0.0,0.0,4,15.0,0.0,10.05803682904616,0.6521739130434783,0.6521739130434783,23,2,3.0,0.03348789919462098,0,3.0,0.9774287195119111,0,0.0,0.9304114517922077,0,0.0,0.6186940340904818,0,0.0,0.47689754495024245,0,0.0,0.9363935813045285,0,3.0,0.871967575716849,0,2.0,0.9472581684123509,0,0.0,0.9732990548731874,0,0.0,1.0,0,0.0,1.0,2,4.0,0.004254088516037511
408.0,11,108.0,1.0693069306930694,10.426744843679403,101,671.0,6.643564356435643,25.0,0.24752475247524752,6,41.0,26.0,6.923530631350799,1.28125,1.28125,32,1,11.0,0.005652051561666046,0,3.0,0.9843972241525027,1,3.0,0.7792250580574,1,5.0,0.1317216749258027,0,0.0,0.9174660496150359,0,3.0,0.43634607962074495,1,5.0,0.49970729782078177,1,0.0,0.5264259789320048,1,8.0,0.3724132237968445,0,0.0,1.0,0,0.0,1.0,0,3.0,0.43441682505265883
416.0,10,149.0,1.5360824742268042,11.024527810817164,97,700.0,7.216494845360825,29.0,0.29896907216494845,6,62.0,21.0,9.525055580475716,2.48,2.48,25,0,2.0,0.0047813637643797395,0,4.0,0.9396242149674151,3,19.0,0.38798169096687796,0,6.0,0.5816586636568039,1,1.0,0.003006183519294829,0,4.0,0.9558795825045855,1,13.0,0.0,1,5.0,0.625657518309485,0,2.0,0.3032075042173136,0,3.0,0.9372284746735869,0,0.0,1.0,0,3.0,0.8988263851889822
424.0,13,172.0,1.9545454545454546,9.915789825179864,88,659.0,7.488636363636363,0.0,0.0,6,50.0,0.0,6.621073477453962,2.0833333333333335,2.0833333333333335,24,0,0.0,0.5786268248430345,0,0.0,0.026321102354289343,1,13.0,0.4348016969880245,3,15.0,0.25017835914427733,0,0.0,1.0,0,3.0,0.4827541399753684,0,2.0,0.5881409622601185,1,10.0,0.46341983331261194,0,4.0,0.9929056800944004,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0001268683716097915
432.0,4,86.0,0.945054945054945,11.159870061364348,91,669.0,7.351648351648351,10.0,0.10989010989010989,3,41.0,0.0,9.558249449096165,1.64,1.64,25,0,3.0,0.49096751774906167,0,0.0,1.0,1,11.0,0.6843676054007224,1,9.0,0.07317277593456548,0,0.0,1.0,1,8.0,0.0,0,3.0,0.6726380732609936,0,4.0,0.629741043331346,0,0.0,0.667507974142125,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4646585911655373
440.0,9,111.0,1.1935483870967742,12.196660112695696,93,711.0,7.645161290322581,42.0,0.45161290322580644,6,53.0,12.0,10.074890215174225,2.65,2.65,20,1,11.0,0.0,0,0.0,1.0,2,18.0,0.352257392767784,1,14.0,0.4669127354188043,0,0.0,0.4285617592863053,0,0.0,0.8717213033768599,0,3.0,0.9210421909567338,1,2.0,0.7589051176303435,0,0.0,0.9961580719424197,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0017939695041787357
448.0,7,25.0,0.2717391304347826,11.938330482862241,92,716.0,7.782608695652174,5.0,0.05434782608695652,6,82.0,29.0,9.08380707183911,3.28,3.28,25,1,1.0,0.0008820423624774722,0,0.0,0.8346768811636593,2,58.0,0.30772743971041727,1,5.0,0.3329071251076854,0,0.0,1.0,0,1.0,0.9448986249224861,0,3.0,0.8238943433380026,1,9.0,0.4628919965045584,1,5.0,0.5949074876260916,0,0.0,0.9633258246020673,0,0.0,1.0,0,0.0,1.0
456.0,6,24.0,0.2727272727272727,11.100990063579017,88,609.0,6.920454545454546,0.0,0.0,4,61.0,0.0,8.427622885229567,2.9047619047619047,2.9047619047619047,21,0,0.0,0.28028712499586017,0,0.0,0.9390647883743096,2,15.0,0.1461684781558085,0,0.0,0.8987904508094,0,0.0,1.0,0,4.0,0.9184017914118993,0,0.0,1.0,0,0.0,0.8612964057543823,0,0.0,0.4781192162888464,1,1.0,0.0004284573453382245,0,0.0,0.6309833711959955,1,41.0,0.39293619313610256
464.0,9,60.0,0.6741573033707865,11.558886798905993,89,633.0,7.112359550561798,24.0,0.2696629213483146,7,50.0,0.0,6.187246097999751,2.272727272727273,2.272727272727273,22,1,5.0,0.438696746415573,0,0.0,0.9768983563000101,2,24.0,0.0,0,0.0,1.0,0,0.0,0.2702199052214287,0,0.0,1.0,0,0.0,0.531469389837172,2,4.0,0.05374578710781887,1,5.0,0.46827457893519236,0,0.0,0.6848677848660424,0,0.0,0.9432311072436541,1,12.0,0.0
472.0,11,40.0,0.43956043956043955,10.859922472410595,91,633.0,6.956043956043956,0.0,0.0,6,28.0,0.0,9.257629029761457,1.2727272727272727,1.2727272727272727,22,0,2.0,0.36307216386634783,0,2.0,0.9245502694788491,1,7.0,0.4844630983489856,0,0.0,1.0,0,0.0,1.0,1,3.0,0.49234868116001296,0,0.0,0.9880372188298313,0,0.0,0.24004527111439283,2,3.0,7.87334400000455e-05,1,4.0,0.3468109697178008,0,0.0,0.9628806635791535,1,7.0,0.7218014410263582
480.0,7,40.0,0.47619047619047616,11.688508061178212,84,576.0,6.857142857142857,0.0,0.0,4,42.0,14.0,7.095857912616545,2.4705882352941178,2.4705882352941178,17,0,3.0,0.028355261990742505,0,16.0,0.8421401326222975,1,2.0,0.4689732396408817,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6779854246418473,1,2.0,0.0018974703024719729,0,0.0,0.9992144964253307,0,5.0,0.007144459881429094,1,1.0,0.0033645563571281815,1,11.0,0.45471313056884355
488.0,6,20.0,0.24096385542168675,11.862094333513832,83,540.0,6.506024096385542,0.0,0.0,5,37.0,0.0,6.282193372728182,2.8461538461538463,2.8461538461538463,13,0,0.0,1.0,0,3.0,0.13476760845122732,0,3.0,0.37272878852059615,0,0.0,1.0,2,6.0,0.0013562988212642727,0,0.0,1.0,0,3.0,0.9391468131268484,0,0.0,1.0,1,4.0,0.3432580537181249,0,0.0,1.0,0,0.0,1.0,2,18.0,0.322470387522293
496.0,6,17.0,0.18888888888888888,11.307242109813298,90,519.0,5.766666666666667,0.0,0.0,4,48.0,11.0,10.695090390275464,2.2857142857142856,2.2857142857142856,21,0,2.0,0.353790793090853,0,0.0,1.0,1,5.0,0.4276190774293812,0,6.0,0.6401422002677706,0,0.0,1.0,0,0.0,0.0776627668380093,1,3.0,0.000460936701792951,1,2.0,0.6161729618539741,0,0.0,1.0,0,3.0,0.6468371232127631,0,13.0,0.9346120801885266,1,14.0,0.7654321834379644
504.0,6,32.0,0.36363636363636365,11.779923237133511,88,465.0,5.284090909090909,0.0,0.0,5,64.0,16.0,8.16341035385938,3.0476190476190474,3.0476190476190474,21,1,3.0,0.1869320354743013,0,0.0,1.0,1,13.0,0.0,0,0.0,0.909643849334653,0,0.0,0.25892025399446417,1,21.0,0.2802624100585387,0,0.0,1.0,0,2.0,0.7095102319815443,1,5.0,0.43324691678704885,1,4.0,0.4386943894931023,0,13.0,0.9334924027778952,0,3.0,0.9256266428105824
512.0,6,49.0,0.532608695652174,11.847407903423322,92,497.0,5.4021739130434785,32.0,0.34782608695652173,3,45.0,0.0,8.477831112990975,2.8125,2.8125,16,2,16.0,0.009734358090130454,0,0.0,0.9360207442484435,0,13.0,0.746892222195685,0,0.0,1.0,0,0.0,0.024202384969729904,0,0.0,0.5530749518678242,0,0.0,1.0,0,5.0,0.9133206563140649,0,0.0,0.9282186501206453,1,9.0,0.0,0,2.0,0.9960148673243957,0,0.0,1.0
520.0,6,22.0,0.2391304347826087,12.355889270732229,92,514.0,5.586956521739131,17.0,0.18478260869565216,3,74.0,29.0,9.005563945761299,3.217391304347826,3.217391304347826,23,1,13.0,0.20764181620235078,0,0.0,1.0,0,0.0,0.9489019226041165,0,0.0,0.25227283595756045,0,0.0,1.0,0,0.0,0.9636788873088152,0,0.0,0.029407932337233857,1,6.0,0.4402324670849805,1,10.0,0.6070336362333247,0,3.0,0.44335523829207785,0,2.0,0.04319182725719992,0,40.0,0.6564057933890667
528.0,7,59.0,0.6555555555555556,11.601707656826715,90,510.0,5.666666666666667,0.0,0.0,6,67.0,0.0,8.894604121055849,3.1904761904761907,3.1904761904761907,21,1,21.0,0.0,0,0.0,1.0,1,2.0,0.46726458463703613,0,0.0,0.007588558565041686,0,0.0,1.0,0,7.0,0.7390501121671572,0,3.0,0.9515295873707647,1,14.0,0.6865635741728681,2,16.0,0.43436668936478195,0,0.0,0.5564248213126765,0,0.0,1.0,1,4.0,0.6388041733923976
536.0,6,46.0,0.5348837209302325,12.058693015619381,86,479.0,5.569767441860465,0.0,0.0,4,49.0,0.0,9.82004013743314,2.0416666666666665,2.0416666666666665,24,1,2.0,0.08767879940749818,0,0.0,1.0,0,0.0,0.7922657363806677,0,0.0,0.9704571384608722,0,3.0,0.7692001888903881,0,3.0,0.7688004841728379,0,4.0,0.8895255377022045,1,24.0,0.47394535834551077,0,0.0,0.2791167037051151,1,1.0,0.5155900016079323,0,0.0,1.0,1,12.0,0.5922858403879782
544.0,3,6.0,0.06741573033707865,12.156634967434044,89,466.0,5.235955056179775,0.0,0.0,3,39.0,0.0,10.16208076898467,1.56,1.56,25,0,0.0,0.889417777095941,0,0.0,1.0,0,1.0,0.22480231321419716,1,2.0,0.3397296537042605,0,3.0,0.07397279086210913,0,0.0,0.6215353522978597,0,0.0,0.980947308597621,0,0.0,0.9429916930177501,0,0.0,0.9579697779176558,0,3.0,0.6573058168553947,0,0.0,1.0,2,30.0,0.31442221805067133
552.0,1,4.0,0.043010752688172046,12.703978673832351,93,449.0,4.827956989247312,0.0,0.0,0,11.0,0.0,13.141733348160667,0.6470588235294118,0.6470588235294118,17,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9725096044214174,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6126218512861199,0,0.0,1.0,0,0.0,0.8873289735482275,0,0.0,0.9519397852304716,0,0.0,0.9834651683918704,0,0.0,1.0,0,3.0,0.9554481831090744
560.0,6,23.0,0.24210526315789474,11.214652183836577,95,391.0,4.11578947368421,0.0,0.0,3,17.0,6.0,7.414181031535535,0.7083333333333334,0.7083333333333334,24,0,0.0,0.7661559989197777,0,0.0,0.8523337121444493,1,6.0,0.21062574194741868,0,0.0,0.9885066860849302,0,0.0,0.05988603946148838,1,3.0,0.23061859404003404,0,3.0,0.33650041963039906,1,3.0,0.31996771557360126,0,2.0,0.9961069072001655,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6180385255997952
568.0,5,15.0,0.16483516483516483,11.568723460634196,91,366.0,4.021978021978022,0.0,0.0,4,32.0,15.0,10.436348018589642,1.4545454545454546,1.4545454545454546,22,0,1.0,0.37778104852816236,0,0.0,0.7871575427720616,0,0.0,0.942580809355273,2,6.0,0.29066875282591204,0,0.0,0.671612157758072,1,8.0,0.0,0,2.0,0.8363889933001012,0,0.0,1.0,0,12.0,0.8912376202065045,0,0.0,0.3724836096610285,0,0.0,1.0,1,3.0,0.019405756620336733
576.0,5,13.0,0.14130434782608695,11.830893259156344,92,371.0,4.032608695652174,5.0,0.05434782608695652,2,18.0,0.0,10.32953394419341,1.0,1.0,18,1,5.0,0.4585241303030686,0,0.0,0.1724740323520266,0,0.0,0.7226680978023833,0,0.0,1.0,1,6.0,5.412070089949301e-05,0,3.0,0.7563458631758977,0,1.0,0.8550790437847962,0,0.0,0.6959124595589126,0,3.0,0.06757099722054861,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8884512684698272
584.0,2,4.0,0.043478260869565216,12.499141257147778,92,377.0,4.0978260869565215,6.0,0.06521739130434782,2,11.0,0.0,11.111795071810459,0.7333333333333333,0.7333333333333333,15,0,0.0,1.0,0,3.0,0.9268287728920951,0,3.0,0.7879387554402468,1,1.0,0.50009010946141,0,0.0,0.5459143899791703,0,0.0,0.937660879487299,0,0.0,0.9697332076689698,0,0.0,0.790619620504667,0,0.0,1.0,0,1.0,0.8169125919641236,0,0.0,1.0,1,3.0,0.37444331868562425
592.0,5,5.0,0.05747126436781609,10.523485213936926,87,348.0,4.0,0.0,0.0,4,57.0,46.0,7.134714181654228,2.1923076923076925,2.1923076923076925,26,1,1.0,0.08156623474448546,0,0.0,1.0,0,9.0,0.5145371800217231,2,6.0,0.30749848420763726,1,6.0,0.03981715285426745,0,0.0,0.4934830793418457,0,0.0,0.17033916486624243,0,0.0,1.0,0,5.0,0.4796340143531809,0,0.0,1.0,0,0.0,1.0,0,30.0,0.7776942742572832
600.0,4,8.0,0.08695652173913043,11.834658199880366,92,359.0,3.902173913043478,11.0,0.11956521739130435,4,11.0,0.0,9.002513185224508,0.8461538461538461,0.8461538461538461,13,0,0.0,1.0,0,0.0,0.8877775481295042,0,0.0,0.9908320739347803,1,2.0,0.0,0,0.0,1.0,0,3.0,0.8483411914039946,0,0.0,1.0,1,0.0,0.4561953733372919,0,0.0,0.4103909325591848,0,0.0,0.9465378680002703,0,0.0,0.9340001018928867,2,6.0,0.0019584491493477105
608.0,4,3.0,0.033707865168539325,12.015875679376881,89,347.0,3.898876404494382,0.0,0.0,2,19.0,8.0,8.946206867267525,1.0555555555555556,1.0555555555555556,18,1,7.0,0.36383937951755607,0,0.0,1.0,0,3.0,0.47892368898894505,0,0.0,1.0,0,2.0,0.4233889881201302,0,6.0,0.6005749515165555,0,0.0,1.0,0,0.0,0.6698657201588585,0,0.0,0.9733273190842603,0,0.0,1.0,0,0.0,0.8924197830153886,1,1.0,0.01972847490814231
616.0,6,17.0,0.19318181818181818,12.331416282748938,88,340.0,3.8636363636363638,0.0,0.0,4,20.0,1.0,10.202167895393526,1.0,1.0,20,1,4.0,0.00010283899804348001,0,0.0,0.5036708089782199,0,0.0,1.0,0,3.0,0.803723341372532,0,0.0,1.0,0,0.0,0.33011804821546,0,0.0,0.9044376165685554,0,0.0,0.894145938658184,2,9.0,0.4447147090161197,0,0.0,0.9785214935510428,1,1.0,0.6404249450146625,0,3.0,0.9246538426398894
624.0,11,34.0,0.37777777777777777,10.169208504537192,90,337.0,3.7444444444444445,0.0,0.0,5,34.0,14.0,6.285053220058222,1.4782608695652173,1.4782608695652173,23,0,1.0,0.5221956864379571,0,2.0,0.7913876215744837,2,8.0,0.23603203130172504,0,0.0,1.0,0,0.0,1.0,0,6.0,0.28456084621855465,0,0.0,1.0,0,2.0,0.2938220937793616,2,14.0,0.24164256631615308,0,0.0,1.0,0,0.0,0.8734274742593251,1,1.0,0.48305472773658664
632.0,7,49.0,0.5384615384615384,10.866207967141882,91,387.0,4.252747252747253,50.0,0.5494505494505495,3,16.0,0.0,7.946479364149002,1.0,1.0,16,0,0.0,1.0,0,2.0,0.8562400205559199,0,0.0,0.9988301185757247,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,2.0,0.38866751259051235,0,0.0,0.9313001444370932,0,3.0,0.20676546413336488,0,0.0,1.0,0,0.0,0.22006260046471018,2,9.0,0.4756766209813262
640.0,7,18.0,0.18556701030927836,11.62321158674433,97,399.0,4.11340206185567,12.0,0.12371134020618557,6,39.0,23.0,8.869789283480154,1.5,1.5,26,1,5.0,0.4634006987306478,0,0.0,1.0,0,8.0,0.7562763335145624,0,0.0,1.0,0,0.0,1.0,1,4.0,0.24194994053670552,0,2.0,0.8809022120023896,0,0.0,0.7845789919057383,1,5.0,0.489429068164814,0,0.0,1.0,0,0.0,1.0,3,15.0,0.29731794143470197
648.0,7,36.0,0.375,11.837724339189327,96,402.0,4.1875,3.0,0.03125,5,65.0,26.0,10.431773910363065,2.8260869565217392,2.8260869565217392,23,1,10.0,0.0,0,0.0,0.9804164146189134,0,28.0,0.7515067120844833,0,0.0,0.3863046196045497,0,0.0,0.7211294861587665,0,3.0,0.9639396829296405,1,1.0,0.6275899119419194,2,10.0,0.48511796095322235,1,13.0,0.4656255805491761,0,0.0,1.0,0,0.0,0.9477211996591042,0,0.0,0.0398529503945013
656.0,9,54.0,0.5510204081632653,10.918086081059165,98,396.0,4.040816326530612,0.0,0.0,6,80.0,15.0,8.864380481044966,3.2,3.2,25,0,0.0,1.0,0,0.0,0.9573760285049153,2,31.0,0.41351792026367773,1,5.0,0.0010990141872871686,0,0.0,0.03347578312678518,0,0.0,0.9544155196571907,1,12.0,0.7795640140168033,2,23.0,0.0,0,0.0,0.600996670681894,0,0.0,1.0,0,0.0,1.0,0,9.0,0.6637193587398842
664.0,9,47.0,0.4845360824742268,10.930434119004001,97,380.0,3.917525773195876,0.0,0.0,5,46.0,0.0,7.6519969237311,2.5555555555555554,2.5555555555555554,18,0,0.0,0.5135563303496581,0,0.0,0.05372400155267678,2,12.0,0.3252150410671406,0,0.0,1.0,0,0.0,0.13434546448194554,0,0.0,0.9372583286725237,2,21.0,0.0,0,3.0,0.780197505337964,1,9.0,0.49766301610819,0,1.0,0.6225942835869378,0,0.0,1.0,0,0.0,0.9681605733313765
672.0,11,67.0,0.7127659574468085,10.698065050848157,94,409.0,4.351063829787234,29.0,0.30851063829787234,5,33.0,0.0,7.490331723203478,1.65,1.65,20,1,4.0,0.0038399465964370355,0,0.0,0.758984307982491,1,5.0,0.5501687612013647,1,1.0,0.060568705553547195,0,1.0,0.007034966676849117,0,0.0,0.9535747039769931,0,6.0,0.6525861425627549,1,1.0,0.0004550320337574784,1,11.0,0.0,0,4.0,0.8477238993188246,0,0.0,0.973510800650549,0,0.0,1.0
680.0,11,86.0,0.945054945054945,10.639317749782224,91,418.0,4.593406593406593,9.0,0.0989010989010989,4,19.0,0.0,7.462592276617926,1.0,1.0,19,2,6.0,0.004542858715030004,0,0.0,0.8790608732074349,1,4.0,0.08232972703436463,0,0.0,0.9539209589799821,0,1.0,0.9734222729122674,0,0.0,0.960245357169556,0,0.0,0.38784173236851416,0,5.0,0.41912757714217636,1,1.0,0.07639825445339957,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9283770949460344
688.0,5,8.0,0.0898876404494382,11.319149587717607,89,430.0,4.831460674157303,12.0,0.1348314606741573,5,20.0,1.0,7.376693924539438,1.0526315789473684,1.0526315789473684,19,0,3.0,0.00658833018363645,0,0.0,1.0,1,3.0,0.13846466304092409,0,0.0,1.0,1,4.0,0.00023983457397090135,2,4.0,0.4554056225686882,1,3.0,0.5952517256459348,0,3.0,0.5916366096374869,0,0.0,1.0,0,0.0,0.6376281188402441,0,0.0,1.0,0,0.0,0.6511574083791435
696.0,4,14.0,0.16091954022988506,12.128811883643985,87,421.0,4.839080459770115,0.0,0.0,2,19.0,0.0,10.069500935987692,1.4615384615384615,1.4615384615384615,13,1,5.0,0.4659980693229087,0,0.0,1.0,0,0.0,0.7131874390211183,0,3.0,0.9339283063602678,0,0.0,0.9911470670824948,1,11.0,0.46408171555351946,0,0.0,0.9616740353941915,0,0.0,0.5232453075759383,0,0.0,0.4081331262889214,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
704.0,4,14.0,0.1728395061728395,11.794939693049116,81,383.0,4.728395061728395,0.0,0.0,1,23.0,4.0,8.527075363316527,1.2777777777777777,1.2777777777777777,18,1,2.0,0.4616788719176607,0,0.0,1.0,0,11.0,0.46445093319550146,0,0.0,0.0070497356502219,0,0.0,1.0,0,0.0,0.4149260028725202,0,0.0,0.9136388593905861,0,3.0,0.6385261000229361,0,0.0,1.0,0,6.0,0.8632731440156713,0,0.0,1.0,0,1.0,0.17519857428122293
712.0,6,25.0,0.30864197530864196,11.869462624086308,81,402.0,4.962962962962963,19.0,0.2345679012345679,4,57.0,34.0,9.162531260090724,2.7142857142857144,2.7142857142857144,21,3,16.0,0.0006390933237614237,0,5.0,0.41265808710488044,1,28.0,0.5789516187992471,0,1.0,0.785000339452702,0,0.0,1.0,0,0.0,0.9379694917842638,0,4.0,0.7466443099078035,0,3.0,0.3343045425029136,0,0.0,0.5564997000531573,0,0.0,0.9290427409746908,0,0.0,1.0,0,0.0,0.9622806739620756
720.0,7,58.0,0.7073170731707317,11.352661988651905,82,356.0,4.341463414634147,0.0,0.0,6,88.0,31.0,7.118437624396876,4.190476190476191,4.190476190476191,21,1,18.0,0.11343387675579823,0,0.0,1.0,2,30.0,0.3831927195410868,0,0.0,0.21461404222777994,0,0.0,1.0,1,3.0,0.6315911649620273,0,0.0,1.0,1,7.0,0.40395721604017715,0,0.0,0.38037443546041905,0,0.0,0.9373279758276369,0,0.0,1.0,1,30.0,0.55117556948367
728.0,3,31.0,0.3974358974358974,10.809492172840427,78,349.0,4.4743589743589745,0.0,0.0,3,61.0,0.0,8.608832601077356,3.388888888888889,3.388888888888889,18,1,26.0,0.0,0,0.0,1.0,2,8.0,0.24514170497943577,0,3.0,0.99174401386583,0,0.0,1.0,0,0.0,0.6739133972995424,0,0.0,1.0,0,1.0,0.4277318346207353,0,20.0,0.4804870005923997,0,0.0,0.9429403619554332,0,0.0,1.0,0,3.0,0.8272714889525485
736.0,6,16.0,0.20512820512820512,11.924758745343931,78,368.0,4.717948717948718,19.0,0.24358974358974358,5,47.0,0.0,6.746153471413104,4.2727272727272725,4.2727272727272725,11,1,1.0,0.0035563755230313076,0,31.0,0.43471879279422876,0,0.0,1.0,1,0.0,0.0,0,0.0,0.7588211511637708,1,6.0,0.6521248470261896,0,3.0,0.9480741333366411,0,0.0,1.0,0,0.0,0.9219947612374558,1,3.0,0.0001731109279182159,0,0.0,1.0,1,3.0,6.369515992071478e-05
744.0,4,17.0,0.2236842105263158,11.722363027211918,76,352.0,4.631578947368421,0.0,0.0,4,63.0,16.0,8.556706667304283,2.739130434782609,2.739130434782609,23,0,0.0,0.6320829776148591,0,31.0,0.8991677555765767,0,3.0,0.4524421311299548,0,0.0,1.0,0,0.0,1.0,1,14.0,0.6434513105671242,0,1.0,0.978769649644802,2,7.0,0.43859325167652674,1,7.0,0.15460109267535868,0,0.0,0.9914206645951026,0,0.0,1.0,0,0.0,0.36852531052038223
