step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,5,12.0,0.07142857142857142,10.781161096080476,168,581.0,3.4583333333333335,0.0,0.0,4,27.0,15.0,8.917581667748587,1.0384615384615385,1.0384615384615385,26,0,6.0,0.7370362901680046,1,5.0,0.0003131021439721888,2,5.0,0.009817537417386597,0,1.0,0.36365533160688684,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6096902542217463,0,0.0,0.6830203672042022,1,5.0,0.013868629018016998,0,0.0,1.0,0,0.0,0.697152791027085,0,0.0,1.0,0,0.0,1.0,0,0.0,0.34964095800634165,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9698349065010299
256.0,7,26.0,0.15204678362573099,10.962452169562376,171,614.0,3.590643274853801,33.0,0.19298245614035087,3,48.0,21.0,8.838039734788362,1.6551724137931034,1.6551724137931034,29,1,10.0,0.17109368784394344,0,0.0,1.0,0,4.0,0.34458531590033026,1,8.0,0.0,0,0.0,1.0,0,0.0,0.8530332629429578,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9476141911841424,0,0.0,1.0,0,11.0,0.7899165178330539,0,0.0,0.321267295327221,0,5.0,0.2981955033267654,0,0.0,1.0,1,1.0,0.7213831715234792,0,3.0,0.9285384251727655,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2571284283723921,0,3.0,0.9803491568127155
264.0,10,22.0,0.1286549707602339,10.289560271256585,171,589.0,3.4444444444444446,0.0,0.0,7,64.0,16.0,8.020851419072669,1.641025641025641,1.641025641025641,39,2,10.0,0.4810906406295915,1,7.0,0.4443889296788899,1,7.0,0.009523533335003213,0,0.0,0.8400234962971135,0,3.0,0.7175105086114022,2,2.0,0.45101821889056454,0,0.0,1.0,0,5.0,0.5656594685500049,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6906214772876346,0,1.0,0.3116175764493601,0,1.0,0.7390496874160674,0,0.0,1.0,0,0.0,0.6980381386005785,0,0.0,1.0,1,2.0,0.001476341069363422,0,26.0,0.5294196469955422,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9099820290051088
272.0,7,42.0,0.24277456647398843,11.092230763960806,173,616.0,3.560693641618497,27.0,0.15606936416184972,7,49.0,0.0,8.14522663705079,1.3611111111111112,1.3611111111111112,36,2,27.0,0.5514259231531754,1,2.0,0.0009070617945172748,0,0.0,1.0,0,0.0,0.48833701859429995,0,1.0,0.6309744803167139,0,2.0,0.10908877764114702,0,0.0,0.9117059298191992,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8552465838843791,2,12.0,3.183864442391431e-05,0,2.0,0.8694617318285239,1,1.0,0.4457588358068385,0,0.0,0.62850737291704,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9598021226594838,0,0.0,0.8607366010090436,1,2.0,0.4088878861789255,0,0.0,0.9364675597478649
280.0,9,33.0,0.1952662721893491,10.774720176403969,169,650.0,3.8461538461538463,34.0,0.20118343195266272,8,72.0,23.0,8.787424590319711,1.5,1.5,48,0,6.0,0.36003059512713104,0,0.0,1.0,1,7.0,0.41015996623031303,0,2.0,0.7363931954401153,1,10.0,0.7659546444651938,0,0.0,0.6066290975231847,0,0.0,1.0,1,3.0,0.4634610864240176,0,0.0,1.0,0,0.0,1.0,0,0.0,0.894223440065208,1,23.0,0.6796267047794291,1,4.0,0.22200490439426795,0,0.0,1.0,1,1.0,0.7609582639974806,0,3.0,0.9569124827824673,1,8.0,0.1474478320805697,1,4.0,0.4782126439161114,0,0.0,0.587481406105383,0,1.0,0.9884147131713794,0,0.0,1.0
288.0,13,60.0,0.35502958579881655,10.369897420870796,169,679.0,4.017751479289941,29.0,0.17159763313609466,11,97.0,25.0,7.697324737707688,2.255813953488372,2.255813953488372,43,3,21.0,0.34341909667806564,0,0.0,1.0,1,8.0,0.0,0,12.0,0.9203748298239188,0,3.0,0.9518951624629772,0,0.0,1.0,1,10.0,0.5349351948356862,1,2.0,0.47263818466839763,0,0.0,1.0,0,9.0,0.9522426176774682,0,0.0,0.9375078187256496,3,7.0,0.0013762972754901475,0,3.0,0.43195384292197514,0,0.0,1.0,0,0.0,0.8142670030143317,0,0.0,1.0,1,15.0,0.3134298621313935,0,0.0,0.49233003295010935,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,10,51.0,0.2982456140350877,10.141735793164543,171,734.0,4.292397660818714,55.0,0.3216374269005848,9,107.0,10.0,7.412730415830244,1.9814814814814814,1.9814814814814814,54,0,3.0,0.5092395220022734,0,0.0,1.0,0,0.0,0.9574676923787703,1,13.0,0.5108475620452668,1,10.0,0.5970624788918949,0,0.0,0.9465327720919552,0,11.0,0.6842366600203305,0,1.0,0.405628175536714,2,9.0,0.26583165985573143,0,0.0,1.0,0,7.0,0.8276754356347868,1,10.0,0.0,1,9.0,0.0,0,3.0,0.9474334412518796,0,0.0,0.48684541888962773,0,0.0,0.051781785387965094,3,31.0,0.12990331870753521,0,0.0,0.8012657517674419,0,0.0,0.9394935726531223,0,0.0,0.031079688613856817,0,0.0,1.0
304.0,8,62.0,0.37575757575757573,10.377190542595873,165,760.0,4.606060606060606,26.0,0.15757575757575756,7,95.0,0.0,8.059748357570697,2.5675675675675675,2.5675675675675675,37,0,14.0,0.816439354805353,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7430936803867899,0,9.0,0.8358956157107441,0,0.0,1.0,0,8.0,0.26757912764279346,2,14.0,0.3194221976070354,0,0.0,1.0,0,0.0,1.0,1,2.0,0.2871298701553667,0,4.0,0.6702423600805232,0,1.0,0.7728880906998028,0,0.0,1.0,2,10.0,0.37599941948727356,0,0.0,1.0,1,30.0,0.4374555567281857,1,3.0,0.010893386904857971,0,0.0,0.9935247285438992,0,0.0,0.9718597782860041,0,0.0,1.0
312.0,12,74.0,0.43529411764705883,10.603921733842474,170,746.0,4.3882352941176475,0.0,0.0,11,122.0,27.0,7.311590034100912,2.595744680851064,2.595744680851064,47,0,10.0,0.8541762349855059,1,4.0,0.14508649140274354,0,0.0,0.6456661435192886,4,14.0,0.018614970225685305,0,3.0,0.6255638428093344,0,0.0,0.9278232787549575,0,3.0,0.527552029649867,1,34.0,0.47245039050991355,0,3.0,0.5366342505520217,0,0.0,1.0,0,7.0,0.45150670428764356,0,1.0,0.37152054922752964,1,1.0,0.3429862044567617,0,0.0,1.0,0,0.0,0.7702270412718402,2,3.0,0.001431369210150176,2,39.0,0.04745320975552933,0,0.0,0.9951869018693534,0,0.0,1.0,0,0.0,0.98615731212281,0,0.0,0.6820899698960334
320.0,11,72.0,0.4161849710982659,9.632501262376504,173,829.0,4.791907514450867,83.0,0.4797687861271676,9,129.0,7.0,6.279915887584392,2.9318181818181817,2.9318181818181817,44,2,18.0,0.10779342097480075,0,1.0,0.5386094104429251,0,3.0,0.9354331088617084,0,11.0,0.1370865888151881,2,9.0,0.33216610661734364,1,4.0,0.3980303670897679,0,3.0,0.8201612697804475,1,16.0,0.46602599249419374,0,0.0,0.9738629072431138,0,0.0,1.0,0,8.0,0.22709122723908198,0,0.0,1.0,1,5.0,0.45322512894031225,0,0.0,1.0,0,2.0,0.7323646315610501,0,0.0,1.0,2,49.0,0.30698152490963276,0,0.0,0.9053658123988181,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,11,76.0,0.42696629213483145,10.3588694367042,178,885.0,4.97191011235955,56.0,0.3146067415730337,10,108.0,0.0,6.773340937551103,2.7,2.7,40,1,11.0,0.24739068301987688,1,1.0,0.4207975318053924,2,7.0,0.0,2,18.0,0.00016057306928942314,0,3.0,0.7706122670877933,0,2.0,0.3346286644743442,0,0.0,0.7501767835448243,0,0.0,0.9424310488272778,0,0.0,0.9245655524669397,0,0.0,1.0,0,3.0,0.6062797895717019,0,0.0,1.0,0,3.0,0.9575982564719743,0,4.0,0.7848092511745121,1,0.0,0.3685616704269145,0,0.0,1.0,2,55.0,0.016587578624869686,0,0.0,1.0,0,0.0,1.0,1,1.0,0.39716979349707027,0,0.0,1.0
336.0,13,106.0,0.5792349726775956,10.537270390816978,183,880.0,4.808743169398907,0.0,0.0,10,128.0,20.0,7.690964739287285,2.909090909090909,2.909090909090909,44,2,9.0,0.4807749157368877,1,8.0,0.5446490195611485,0,0.0,1.0,0,14.0,0.5690247270423542,1,2.0,0.0007199963784833937,2,6.0,0.0002153718313452398,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3641981264413809,0,0.0,1.0,0,0.0,0.7547680158639788,0,1.0,0.8655889086710458,0,7.0,0.8170702069383802,0,0.0,1.0,3,75.0,0.238787403378555,1,3.0,0.3923068817592536,0,0.0,0.9059022366817988,0,0.0,0.7837246522853931,0,0.0,1.0
344.0,10,115.0,0.6084656084656085,10.402829530836154,189,853.0,4.5132275132275135,0.0,0.0,7,148.0,20.0,7.927532165821731,3.0833333333333335,3.0833333333333335,48,0,6.0,0.5934994304091681,2,9.0,0.2446447153638534,0,3.0,0.9688512569077993,0,5.0,0.22785807529189106,0,2.0,0.8802286366502423,1,10.0,0.35831103651862656,0,7.0,0.8224522105893819,0,0.0,0.8938817095332794,1,1.0,0.001837128991910031,0,0.0,1.0,0,15.0,0.48688604794812096,0,9.0,0.3338379640060941,0,2.0,0.5964213901555264,0,0.0,0.9268012894898519,0,0.0,0.928131966858266,0,1.0,0.7535602317142903,2,76.0,0.2573885470568332,1,2.0,0.09857759017030293,0,0.0,0.8925424149476717,0,0.0,0.536588142972208,0,0.0,1.0
352.0,12,117.0,0.609375,10.200832105425617,192,875.0,4.557291666666667,22.0,0.11458333333333333,11,144.0,0.0,5.863030370250627,3.3488372093023258,3.3488372093023258,43,1,12.0,0.551468716041836,2,17.0,0.1781880894370102,1,1.0,0.005640165448679525,0,0.0,1.0,0,1.0,0.6673657286285541,1,2.0,0.4549558076138262,0,0.0,0.9813948061566631,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,4.0,0.2974722402667644,0,0.0,1.0,0,2.0,0.7049138412321,0,0.0,0.9841059957135226,0,0.0,1.0,1,2.0,0.13614838960251877,3,94.0,0.000457778113205235,1,9.0,0.0,0,0.0,0.03833578292517677,0,0.0,0.9490674894503205,0,0.0,1.0
360.0,9,114.0,0.59375,10.553978119643977,192,900.0,4.6875,25.0,0.13020833333333334,5,137.0,0.0,8.219775435304784,3.0444444444444443,3.0444444444444443,45,1,5.0,0.634279829192718,0,10.0,0.46887905823543835,0,3.0,0.010370423138048573,1,11.0,0.47157662375489884,0,1.0,0.9678678320787515,1,12.0,0.2608295672893623,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8260252259366467,0,0.0,1.0,1,3.0,0.5269572018253343,0,0.0,0.6925859470976937,0,0.0,0.48491010978967547,0,0.0,0.6610804762016405,1,86.0,0.2313244264442247,0,3.0,0.4984167405152053,0,3.0,0.7677906249207211,0,0.0,1.0,0,0.0,0.9505560015966158
368.0,9,132.0,0.6839378238341969,10.762124598818845,193,936.0,4.849740932642487,36.0,0.18652849740932642,7,157.0,20.0,8.7960901946162,3.2708333333333335,3.2708333333333335,48,0,7.0,0.7580002455757711,2,11.0,0.047054692660036444,0,4.0,0.8974907233632073,0,2.0,0.8594031092049433,1,23.0,0.5463911787430836,1,6.0,0.0,1,1.0,0.3172718178954322,0,0.0,0.9887043207614293,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5544573008730179,0,0.0,1.0,0,0.0,0.7174172552860343,0,0.0,1.0,1,0.0,0.6190516699741111,0,0.0,0.871951691684104,1,94.0,0.4774322300194408,0,0.0,0.5402810405518229,0,6.0,0.6769774085832887,0,0.0,0.013175149186533227,0,3.0,0.9227534791123514
376.0,13,154.0,0.7979274611398963,10.34274538816459,193,984.0,5.098445595854923,48.0,0.24870466321243523,11,228.0,71.0,6.903071661091161,4.071428571428571,4.071428571428571,56,1,11.0,0.07984597095709352,0,16.0,0.12431815432162692,0,3.0,0.9052028103138237,1,34.0,0.4714057385953919,4,27.0,0.26656777520289016,0,0.0,1.0,0,2.0,0.6977961034646345,0,0.0,1.0,0,0.0,0.041900301728113036,0,0.0,1.0,2,8.0,0.4183685740672819,0,0.0,1.0,1,2.0,0.4052985249962514,0,8.0,0.8379451431249326,0,0.0,0.8113112030058162,0,0.0,1.0,2,113.0,0.4962887641720745,0,4.0,0.6041740762669051,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
384.0,18,186.0,0.9393939393939394,9.449505976986668,198,1066.0,5.383838383838384,82.0,0.41414141414141414,17,254.0,26.0,4.881355678703443,5.08,5.08,50,1,5.0,0.215328334190307,0,0.0,1.0,1,2.0,0.01801594032134455,3,56.0,0.21387251704001645,4,44.0,0.33203937226415264,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.03988455011830896,1,3.0,0.587556907190749,0,0.0,1.0,0,0.0,0.42315556595576004,0,0.0,1.0,0,1.0,0.5831132735523841,0,0.0,1.0,4,128.0,0.23271707420917273,1,10.0,0.4162062639017595,0,0.0,0.7960300223244627,0,0.0,1.0,2,5.0,0.32503241978569836
392.0,20,237.0,1.161764705882353,10.278706166588238,204,1141.0,5.5931372549019605,75.0,0.36764705882352944,16,366.0,112.0,7.456896331386887,7.038461538461538,7.038461538461538,52,2,13.0,0.3310720206228352,0,5.0,0.7400506043132522,2,18.0,0.32275846051457113,4,110.0,0.5446643639733425,4,59.0,0.4690578096873404,0,0.0,1.0,0,0.0,1.0,0,7.0,0.929275141080591,0,4.0,0.5884411266653748,0,0.0,1.0,0,6.0,0.6723733699386865,0,0.0,0.7934258762425686,0,0.0,0.41022733617758433,0,0.0,1.0,0,0.0,0.9531730487496146,0,0.0,1.0,3,126.0,0.31543543646931776,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,14,180.0,0.8653846153846154,10.015608546338708,208,1221.0,5.8701923076923075,80.0,0.38461538461538464,12,255.0,0.0,7.146136797149601,4.636363636363637,4.636363636363637,55,0,7.0,0.807932480799653,0,0.0,0.1747855508001397,3,24.0,0.0011335189092280481,2,38.0,0.4270653989065027,1,21.0,0.7206953274610259,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7519056637096538,0,0.0,1.0,0,0.0,1.0,1,12.0,0.5876594711502189,1,10.0,0.5626686638634313,0,0.0,0.87739088800427,0,0.0,1.0,2,2.0,0.11842178298063456,0,0.0,1.0,2,135.0,0.10377320670031032,0,0.0,0.014227534896497564,0,0.0,1.0,0,0.0,0.06879899268716277,0,3.0,0.9548922602145918
408.0,17,211.0,1.0144230769230769,9.947053510394918,208,1329.0,6.389423076923077,108.0,0.5192307692307693,15,265.0,10.0,6.543769143903349,4.274193548387097,4.274193548387097,62,1,2.0,0.5903789635600114,0,0.0,0.3169676243165698,2,9.0,0.17720588662293793,3,59.0,0.3053432512635537,1,7.0,0.5272385850822193,1,1.0,0.4760654496732339,0,0.0,0.21878867153059653,0,5.0,0.05953311253865505,0,0.0,1.0,0,0.0,1.0,4,26.0,0.3725302762217236,0,0.0,0.14022731281449852,0,1.0,0.8849840050117168,1,2.0,0.0005272932477921291,0,0.0,0.6741709137561331,0,0.0,0.9422569207651209,2,146.0,0.4465363636527775,0,0.0,1.0,0,0.0,1.0,0,4.0,0.43605958381906956,0,3.0,0.6836618472533708
416.0,18,263.0,1.2347417840375587,10.445940080820682,213,1436.0,6.741784037558685,107.0,0.5023474178403756,17,320.0,55.0,7.545792862498373,5.0,5.0,64,0,6.0,0.6817884553121516,3,17.0,0.3820602746569852,0,0.0,0.42973479407015924,3,60.0,0.6277858332564429,3,17.0,0.24583316444517317,0,0.0,1.0,0,0.0,0.9473135871088184,0,0.0,1.0,0,0.0,1.0,1,2.0,0.017663362653690493,6,69.0,0.19745538551661157,0,0.0,1.0,0,1.0,0.8703266194216072,0,0.0,0.8958996521285971,0,0.0,0.6193543133571812,0,0.0,0.9870571127752646,1,142.0,0.4829186723644657,0,6.0,0.6865641280815483,0,0.0,0.014538983282842354,0,0.0,1.0,0,0.0,0.8747177514400601
424.0,17,214.0,1.009433962264151,9.847100219143305,212,1456.0,6.867924528301887,20.0,0.09433962264150944,15,334.0,14.0,6.959985160041744,5.138461538461539,5.138461538461539,65,2,17.0,0.5551157802118808,5,37.0,0.1467218048250061,0,3.0,0.6208821474823452,3,42.0,0.19825161546532571,0,3.0,0.9221787089263668,0,0.0,1.0,0,3.0,0.9555559124204691,0,0.0,1.0,0,0.0,0.5415659828342236,0,0.0,0.33638861958003374,0,63.0,0.15576107970326705,0,7.0,0.48987943000687045,0,3.0,0.9542930965464187,0,0.0,0.8823550662664236,1,0.0,0.553999514589487,0,0.0,1.0,2,151.0,0.46810742648953696,2,5.0,0.0003940978047876726,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
432.0,21,292.0,1.3708920187793427,9.438758906451357,213,1531.0,7.187793427230047,75.0,0.352112676056338,17,373.0,39.0,5.0140576631994564,6.216666666666667,6.216666666666667,60,2,29.0,0.14558718236360585,5,41.0,0.0706141029150486,0,0.0,1.0,2,52.0,0.12457088345054892,0,3.0,0.9597441345658126,0,0.0,1.0,1,6.0,0.4682712281096272,0,3.0,0.9448440568360562,0,0.0,1.0,0,0.0,1.0,1,51.0,0.35399622762249644,0,3.0,0.8901217974322564,0,2.0,0.9107403899175819,2,4.0,0.24003848454829202,2,9.0,0.3575309178553994,0,0.0,1.0,2,162.0,0.0036155535186407455,0,7.0,0.11374440330985532,0,1.0,0.9435049480403687,0,0.0,0.01408151547023051,0,0.0,0.9289626203713498
440.0,21,358.0,1.6497695852534562,9.707191210713619,217,1711.0,7.88479262672811,180.0,0.8294930875576036,19,461.0,88.0,5.326690626054913,7.435483870967742,7.435483870967742,62,2,46.0,0.2997889735663767,8,69.0,0.00150665411640035,0,12.0,0.5049023233525869,3,68.0,0.3171456504169909,1,1.0,0.4748147212359505,0,0.0,0.9870741276105808,1,2.0,0.15150627024691968,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,67.0,0.053580943358091014,0,2.0,0.20678857788739324,0,2.0,0.9382248309756955,0,1.0,0.6694505092047249,1,25.0,0.34148316656119787,0,0.0,0.9230197903202446,1,166.0,0.4844020857379146,0,0.0,0.16494594195650167,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9418255781136203
448.0,14,244.0,1.150943396226415,10.354039410519059,212,1781.0,8.400943396226415,70.0,0.330188679245283,12,372.0,0.0,6.414273946368268,7.44,7.44,50,1,38.0,0.6812516780353257,4,83.0,0.07677224672423465,2,14.0,0.014243475910820145,0,17.0,0.192523703618842,0,7.0,0.7148475771560291,0,0.0,0.957790738025172,0,0.0,0.886791539094266,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,15.0,0.6531932021937816,0,0.0,0.19481448770456636,0,0.0,0.9063443775375568,0,0.0,0.9363745459469314,2,20.0,0.37115234820248166,0,0.0,1.0,1,174.0,0.0,0,0.0,0.9273694691696852,0,0.0,1.0,1,1.0,0.004946125998216,1,3.0,0.43597933976792436
456.0,15,69.0,0.3194444444444444,9.964798023148798,216,1803.0,8.347222222222221,22.0,0.10185185185185185,15,161.0,0.0,6.192617301133044,2.596774193548387,2.596774193548387,62,2,16.0,0.3624628964829141,0,34.0,0.3929071375470983,1,15.0,0.0,1,9.0,0.5981060173488159,1,10.0,0.6596993220659187,0,0.0,1.0,1,4.0,0.6270080047590906,0,3.0,0.9292766499823147,0,0.0,1.0,0,0.0,1.0,2,27.0,0.2614634283881931,0,5.0,0.7350291018281175,0,0.0,0.49924751112441657,2,2.0,0.11800820469224561,3,16.0,0.0666794534249762,0,0.0,1.0,0,0.0,0.043085267103804094,1,2.0,0.4518815602812899,0,7.0,0.9190729588417307,0,0.0,1.0,1,11.0,0.0
464.0,22,84.0,0.3783783783783784,9.158075836854493,222,1894.0,8.531531531531531,91.0,0.4099099099099099,21,207.0,46.0,5.42001565082046,3.0,3.0,69,1,22.0,0.4056093572567254,2,41.0,0.0034639945355788107,0,9.0,0.3678831854257653,2,14.0,0.00235182162485304,5,31.0,0.34229910079187803,0,3.0,0.9303625766475866,1,12.0,0.43151323783043277,0,2.0,0.9310620550977791,0,0.0,0.9070928538123441,0,0.0,1.0,0,6.0,0.6756295029288797,2,14.0,0.044309601742704305,1,7.0,0.43855130137779064,0,0.0,0.429244766395395,2,22.0,0.21556460505132344,0,0.0,1.0,1,8.0,0.3739007954578598,1,4.0,0.36025140512890647,2,11.0,0.3256450325181499,1,1.0,0.31117410616962,0,0.0,0.944273788284001
472.0,25,118.0,0.5221238938053098,9.449594241281465,226,1997.0,8.836283185840708,103.0,0.4557522123893805,21,208.0,1.0,5.801725861600775,3.3015873015873014,3.3015873015873014,63,4,35.0,0.3927622637705148,0,18.0,0.45367536748204873,1,11.0,0.46163264270312687,0,3.0,0.31988826685168564,3,45.0,0.3886117880309352,0,0.0,1.0,1,2.0,0.31347032833854616,1,5.0,0.008111756455679832,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6727901673060874,1,18.0,0.08446739166639083,2,30.0,0.5387188551454478,0,0.0,0.7006895342680803,1,13.0,0.7173511509473016,2,4.0,0.0010887320857059521,0,0.0,1.0,1,5.0,0.22623186959126693,1,4.0,0.17604428138056105,0,0.0,1.0,2,10.0,0.2522166512768007
480.0,22,167.0,0.7422222222222222,9.672549082415324,225,2126.0,9.448888888888888,129.0,0.5733333333333334,21,265.0,57.0,6.506489495588719,3.732394366197183,3.732394366197183,71,4,56.0,0.3781834235855311,1,20.0,0.0,1,15.0,0.3124184195062216,1,15.0,0.5287327332143857,5,55.0,0.3056368858286065,0,0.0,0.8449245320952304,1,7.0,0.2662509596989944,0,3.0,0.9613486331449828,0,0.0,1.0,0,9.0,0.9356164352142742,0,2.0,0.4954364354221097,1,28.0,0.6553492569515319,3,15.0,0.25461845506309655,0,3.0,0.6764081490372831,1,3.0,0.18818101108130159,0,0.0,1.0,0,0.0,0.2816166159200878,1,13.0,0.0,1,15.0,0.46479637244026356,1,3.0,0.4935147443790623,0,3.0,0.9153856389150703
488.0,19,156.0,0.6842105263157895,9.82534935431292,228,2180.0,9.56140350877193,54.0,0.23684210526315788,15,273.0,8.0,6.9407354434050355,3.9,3.9,70,4,96.0,0.35921999427866746,0,0.0,0.6165110384812496,0,3.0,0.5785204157910279,2,30.0,0.5432960166487575,2,26.0,0.40998134280527454,0,7.0,0.4066542348465869,0,9.0,0.24262561540157862,0,0.0,1.0,1,7.0,0.4947094375240531,1,11.0,0.008605236911675545,0,8.0,0.7086924589375929,1,25.0,0.37696143604395244,2,27.0,0.45161656228431174,0,8.0,0.8690653596687544,0,1.0,0.30710879397512647,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9440261075210835,0,3.0,0.12876978788161142,0,0.0,0.007293540551089033,2,12.0,0.0016156218163101378
496.0,22,239.0,1.0391304347826087,9.97098455985721,230,2113.0,9.18695652173913,0.0,0.0,19,301.0,28.0,7.003095273768469,4.23943661971831,4.23943661971831,71,7,122.0,0.22456215114684525,0,0.0,0.46708301716584216,0,0.0,1.0,2,17.0,0.5359624055763715,3,52.0,0.5813504533783845,0,0.0,0.9049120555616115,0,0.0,0.6005983246577113,0,7.0,0.8342516466308361,0,0.0,0.9596613974444332,0,1.0,0.949078500233994,0,6.0,0.5137933246247891,1,33.0,0.0,3,44.0,0.51900923449583,0,0.0,0.6842821390963506,0,0.0,0.695466448540037,0,0.0,1.0,2,12.0,0.3745572442213475,1,3.0,0.0013006184680681649,0,4.0,0.9003033838072672,0,0.0,1.0,0,0.0,1.0
504.0,29,186.0,0.8157894736842105,8.667928194911344,228,2135.0,9.364035087719298,22.0,0.09649122807017543,25,296.0,0.0,4.999039622612948,3.566265060240964,3.566265060240964,83,7,137.0,0.10593351649428705,1,0.0,0.4218982915708648,0,0.0,0.00888405787674615,1,15.0,0.36250711741431013,2,39.0,0.41955579869302584,0,0.0,0.4633343437260703,0,0.0,1.0,0,7.0,0.7443455897073461,1,11.0,0.07455384517849921,0,0.0,1.0,3,28.0,0.24791712072167307,1,9.0,0.32342396254268463,4,16.0,0.37071151995109464,0,3.0,0.6707735878960726,1,3.0,0.2846841198651887,0,0.0,1.0,3,17.0,0.30831829732386473,1,7.0,0.46221565373609635,0,4.0,0.9723525507030177,0,0.0,1.0,0,0.0,1.0
512.0,26,257.0,1.117391304347826,9.288978166052592,230,2223.0,9.665217391304347,88.0,0.3826086956521739,22,314.0,18.0,4.693265099386499,4.8307692307692305,4.8307692307692305,65,4,143.0,0.1424720543436952,1,3.0,0.38339335887242787,1,2.0,0.002400605998549602,1,19.0,0.4580325552525464,2,19.0,0.4190154976378638,0,0.0,0.7138211414340049,0,3.0,0.9078048143603679,1,2.0,0.4991446811487555,0,0.0,0.9154017052730797,0,0.0,1.0,1,30.0,0.05840324169766282,3,29.0,0.16724461965601795,4,8.0,0.2129435788179029,0,3.0,0.927777789180064,2,16.0,0.33814818030169436,0,0.0,1.0,1,3.0,0.4157579989662202,0,0.0,1.0,0,21.0,0.9600973041599441,1,10.0,0.11655454484200324,0,3.0,0.9321671818476452
