step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,5,34.0,0.20606060606060606,10.330740492677316,165,850.0,5.151515151515151,63.0,0.38181818181818183,3,49.0,0.0,7.556050487258107,1.8846153846153846,1.8846153846153846,26,0,3.0,0.44888640134993263,0,0.0,1.0,0,0.0,0.8516799983024343,0,2.0,0.6881233214797223,1,14.0,0.3342153890472628,0,0.0,1.0,0,0.0,0.9369255444919093,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.5630319522446423,0,18.0,0.3489338526728956,0,0.0,1.0,0,0.0,0.6535480657062831,1,4.0,0.08976829511006819,1,6.0,0.0,0,0.0,0.2593506500320576,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5708809596954706
256.0,10,62.0,0.36904761904761907,10.83959089756497,168,833.0,4.958333333333333,0.0,0.0,6,80.0,31.0,8.967794038051558,2.5806451612903225,2.5806451612903225,31,1,11.0,0.6711200135046387,0,0.0,0.007859617104237344,0,2.0,0.12082185883457681,0,0.0,0.11957599882225024,1,19.0,0.0,0,0.0,0.9430660118527131,1,14.0,0.04206365118606099,0,0.0,0.9457269337448416,0,0.0,1.0,0,0.0,1.0,0,7.0,0.11630872229580845,1,3.0,0.6236690281292895,0,0.0,1.0,0,0.0,1.0,0,3.0,0.821200734517621,0,0.0,0.2607653102953338,1,7.0,1.9426742529407047e-05,1,8.0,0.3743160835966555,0,0.0,1.0,0,3.0,0.658095024323151,0,3.0,0.9171933951953914
264.0,5,20.0,0.11834319526627218,11.113342691674918,169,838.0,4.958579881656805,5.0,0.029585798816568046,4,53.0,0.0,8.576722995358448,1.5588235294117647,1.5588235294117647,34,0,7.0,0.46082215197337684,0,3.0,0.8003508787182558,0,4.0,0.3277994221067473,0,0.0,0.9372673230059124,0,2.0,0.6942438778361661,0,0.0,0.6690511505479586,0,0.0,0.9266101438583294,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.6417866613389576,1,1.0,0.004796828845011703,0,2.0,0.6541542229975568,0,0.0,1.0,1,3.0,0.5725737485738038,0,0.0,1.0,1,15.0,0.0,1,8.0,0.47632849662875115,0,0.0,1.0,0,3.0,0.9465479293006521,0,0.0,0.9669130097980517
272.0,11,50.0,0.2857142857142857,10.565495709512154,175,866.0,4.948571428571428,28.0,0.16,11,77.0,24.0,7.52529170514095,1.75,1.75,44,3,15.0,0.495960761758223,0,0.0,1.0,0,0.0,1.0,0,0.0,0.896329996197201,1,1.0,0.0022871721918044908,1,1.0,0.007753773844981032,0,0.0,0.9944918495111478,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8902909667781398,1,15.0,0.2585513699852832,0,2.0,0.7626294257283551,0,0.0,0.7422403566518991,1,8.0,0.639663972978788,0,0.0,1.0,2,29.0,0.004716167745239884,0,0.0,0.23212769061085567,1,2.0,0.4891852166147794,0,0.0,0.6754662571012064,1,4.0,0.4788532107539268
280.0,8,44.0,0.25287356321839083,10.623831134224584,174,855.0,4.913793103448276,0.0,0.0,6,84.0,7.0,8.925971989016196,1.9090909090909092,1.9090909090909092,44,0,15.0,0.3774859744439129,0,1.0,0.1526507947681409,2,12.0,0.00010847559106459764,0,6.0,0.823086987064142,0,3.0,0.9045618129131082,0,0.0,1.0,0,0.0,0.8379983386994388,1,7.0,0.6455248288960789,0,0.0,0.44016271975482446,0,0.0,1.0,0,0.0,0.9361415054490784,1,20.0,0.13739074794995862,0,0.0,0.6895272203410053,0,0.0,1.0,0,0.0,0.9711837035000351,0,0.0,0.9914076604140619,1,7.0,0.2882725600148773,0,0.0,0.9690354223766227,0,0.0,0.7447268122018259,0,1.0,0.976176684241895,1,12.0,0.0
288.0,14,91.0,0.5290697674418605,10.889084108502098,172,866.0,5.034883720930233,11.0,0.06395348837209303,11,110.0,26.0,8.312589190680676,2.619047619047619,2.619047619047619,42,3,28.0,0.39757461747561323,1,7.0,0.0,0,0.0,1.0,1,7.0,0.5720381182125049,1,14.0,0.8247724259251046,0,0.0,1.0,0,3.0,0.9332357612534168,2,5.0,0.49042070776286595,0,0.0,1.0,0,0.0,0.9579254609026912,0,0.0,0.9807802324423969,1,27.0,0.3656617625542004,0,0.0,0.5269229762314692,0,0.0,0.9781632591542108,0,0.0,0.6567168989354507,0,2.0,0.25672914202261954,1,10.0,0.45470238666772217,0,0.0,1.0,1,7.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,13,73.0,0.437125748502994,9.943851325177002,167,888.0,5.317365269461078,22.0,0.1317365269461078,12,123.0,13.0,7.330347043568082,2.7954545454545454,2.7954545454545454,44,2,31.0,0.40545672919358117,1,17.0,0.00416172621177658,0,0.0,0.43131923864566596,0,0.0,0.8395704422730862,1,21.0,0.7313204677738889,0,0.0,0.9527482143031638,0,0.0,0.6649644775373923,2,17.0,0.3553764432539249,0,0.0,1.0,0,0.0,1.0,1,2.0,0.6741692772946137,0,6.0,0.316314302175637,0,0.0,1.0,0,0.0,1.0,1,1.0,0.42260568547586813,0,0.0,0.21548651809067734,2,20.0,0.002787750206520891,2,8.0,0.29254117664818396,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
304.0,9,85.0,0.5120481927710844,10.913811118053129,166,956.0,5.759036144578313,68.0,0.40963855421686746,7,108.0,0.0,7.46743985597588,3.857142857142857,3.857142857142857,28,1,26.0,0.30966707357167855,0,0.0,1.0,0,3.0,0.7041262130942236,0,0.0,0.836956725413237,1,22.0,0.0,1,4.0,0.0001334780696443819,0,3.0,0.984451005802367,2,19.0,0.3716008329044633,0,0.0,0.9626635431669472,0,0.0,1.0,0,0.0,1.0,1,2.0,0.00012020162861253393,0,0.0,0.9366601559635326,0,0.0,1.0,0,0.0,0.5205791320080764,0,0.0,1.0,1,26.0,0.0,0,3.0,0.395040944643553,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,7,66.0,0.38823529411764707,10.308058742482404,170,964.0,5.670588235294118,8.0,0.047058823529411764,6,106.0,0.0,6.132849526530978,2.65,2.65,40,1,21.0,0.6976525938323219,0,0.0,0.2392210978446919,0,0.0,0.13048691231944856,0,0.0,0.5657503437794652,0,0.0,1.0,0,0.0,0.9168404509272865,0,0.0,0.026721601607633285,2,35.0,0.10522161759713601,0,27.0,0.13419919781511203,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3368868133651894,0,0.0,0.5249187876052714,0,0.0,1.0,0,4.0,0.784249943130016,1,1.0,0.009484726480579752,1,7.0,0.16338777223495798,1,8.0,0.39023748902110433,0,0.0,1.0,0,0.0,0.8878235210808337,0,0.0,0.017570470265638575
320.0,11,65.0,0.38235294117647056,10.176932107197972,170,1001.0,5.8882352941176475,37.0,0.21764705882352942,8,96.0,0.0,8.343020205329257,2.4,2.4,40,2,36.0,0.5491896851054168,0,7.0,0.5718792069983457,1,5.0,0.0,0,3.0,0.9901228557727645,0,3.0,0.93708733781836,1,3.0,0.36999820073821116,0,0.0,0.6507637170404742,0,0.0,0.9155090762380234,0,3.0,0.30178109115892515,0,0.0,1.0,0,0.0,0.9836670137472887,0,3.0,0.9772387747389775,1,7.0,0.4692260834795239,0,0.0,1.0,0,0.0,0.6474230664433668,0,0.0,0.9945721777927379,3,24.0,0.2800002905930302,0,2.0,0.32416592252669013,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,13,89.0,0.5,10.256408973025692,178,1067.0,5.99438202247191,66.0,0.3707865168539326,12,106.0,10.0,5.296513596577877,2.789473684210526,2.789473684210526,38,3,44.0,0.13368591901037238,4,14.0,0.22534369453463166,0,0.0,1.0,0,3.0,0.850180822832526,0,3.0,0.5062185065028643,1,2.0,0.13608515992743128,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9667847794895399,0,0.0,1.0,0,4.0,0.8338642956523995,0,0.0,1.0,1,18.0,0.47228154585523807,0,0.0,0.9345598245233636,1,4.0,0.324684815357368,1,3.0,0.0002829802130344929,0,0.0,0.4063039100789759,1,5.0,0.0,0,3.0,0.9206979377616549,0,0.0,0.42934714115217815,0,0.0,1.0
336.0,17,96.0,0.518918918918919,9.634529494975082,185,1117.0,6.037837837837838,50.0,0.2702702702702703,11,125.0,19.0,6.510518599627886,2.5,2.5,50,1,47.0,0.5657040382324315,3,19.0,0.24566287910137302,0,0.0,0.606670332953521,4,21.0,0.06768563081663606,0,3.0,0.9589876069136791,0,3.0,0.4995401019520411,0,7.0,0.6911038724411971,0,0.0,0.03327894444079645,0,0.0,0.9205662191619088,0,0.0,1.0,0,0.0,0.7557659514812393,0,0.0,1.0,0,6.0,0.8094640036263755,0,0.0,1.0,0,0.0,0.7341808522904976,0,0.0,1.0,2,10.0,0.3137854074942074,0,7.0,0.4000844220932603,1,2.0,0.44506804471240985,0,0.0,1.0,0,0.0,1.0
344.0,13,134.0,0.708994708994709,10.107519244333151,189,1187.0,6.28042328042328,70.0,0.37037037037037035,7,126.0,1.0,6.971669361407098,2.9302325581395348,2.9302325581395348,43,1,48.0,0.35317232586364206,2,18.0,0.25687460624604236,0,0.0,0.6147623714356224,1,27.0,0.11474806049618785,0,3.0,0.6884975394427202,0,0.0,0.8567439722425954,0,0.0,0.23827334341356007,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.8095857506649938,0,10.0,0.5502092173817115,0,5.0,0.7621160702813786,0,3.0,0.813025685049142,0,0.0,0.9078897100515221,0,1.0,0.9800155308400789,1,3.0,4.352454630702256e-05,0,0.0,0.014774931781911972,0,0.0,0.8697570155022362,2,5.0,0.09851866966406929,0,0.0,1.0
352.0,23,124.0,0.6492146596858639,9.331809124631402,191,1201.0,6.287958115183246,14.0,0.07329842931937172,21,175.0,49.0,4.4811387542457295,3.1818181818181817,3.1818181818181817,55,3,61.0,0.07462975035724952,5,19.0,0.10407740020793765,1,1.0,0.28552532493195154,1,13.0,0.2540414273659645,3,13.0,0.31392147297669293,1,3.0,0.45067368498218036,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,18.0,0.4846285308344065,0,0.0,0.2536848166630083,2,25.0,0.440442821285468,0,0.0,0.8614828155616238,0,0.0,0.9676629005722033,2,3.0,0.09597673572629077,1,7.0,0.00013245344103304205,0,5.0,0.11030834472430796,1,4.0,0.5363556974045844,0,3.0,0.9770569953149646,0,0.0,1.0
360.0,16,149.0,0.764102564102564,9.586713484555892,195,1226.0,6.287179487179487,25.0,0.1282051282051282,15,271.0,96.0,6.2225148364379,4.516666666666667,4.516666666666667,60,1,70.0,0.599442017856705,4,43.0,0.18625388913743854,0,0.0,1.0,2,22.0,0.23995542634643532,0,11.0,0.5877874339524941,1,3.0,0.3266026959950352,0,3.0,0.9849633020919235,0,0.0,0.5677181669093249,0,0.0,1.0,0,0.0,1.0,1,37.0,0.5941324637341464,1,5.0,0.06094227080841755,3,58.0,0.3199504251271847,0,0.0,1.0,0,0.0,0.5067997452273483,0,0.0,1.0,2,19.0,0.24794288862491823,0,0.0,0.9517894871894339,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8457764508618841
368.0,12,120.0,0.6060606060606061,10.16422368448065,198,1295.0,6.540404040404041,69.0,0.3484848484848485,10,219.0,0.0,7.204329378556602,4.132075471698113,4.132075471698113,53,1,73.0,0.3544048998246163,3,42.0,0.21627602999543688,0,0.0,1.0,0,7.0,0.7422547778603875,0,28.0,0.8406255723022821,0,3.0,0.03025707901232754,0,0.0,1.0,1,7.0,0.0,1,4.0,0.0031969261766537785,0,0.0,1.0,0,0.0,0.486956474858371,0,0.0,1.0,0,37.0,0.5134192851760714,2,8.0,0.235743628884705,1,0.0,0.6767818762759931,0,0.0,0.4084516009634431,1,5.0,0.5767338588517014,0,0.0,1.0,0,3.0,0.5822992229266497,0,0.0,0.08215088548393017,0,2.0,0.9491192554855052
376.0,15,127.0,0.6446700507614214,10.452584351882782,197,1316.0,6.680203045685279,21.0,0.1065989847715736,13,261.0,42.0,8.640681999856643,4.578947368421052,4.578947368421052,57,1,86.0,0.6431940714021448,3,34.0,0.20499159708065592,0,3.0,0.7796723978678692,1,11.0,0.7003960684232575,4,75.0,0.16427829529189933,0,0.0,1.0,0,3.0,0.011113675620991234,0,3.0,0.9204157535412667,0,0.0,1.0,0,0.0,1.0,1,3.0,0.3844021363816943,0,0.0,1.0,1,11.0,0.6518372729013691,0,11.0,0.8810459461370445,0,1.0,0.7672107879479467,0,0.0,0.4442471631913029,2,10.0,0.48537893413373323,0,4.0,0.7178057896686592,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9656843131270966
384.0,15,84.0,0.41379310344827586,9.90334910801842,203,1349.0,6.645320197044335,33.0,0.1625615763546798,13,181.0,0.0,6.632816446608744,3.3518518518518516,3.3518518518518516,54,0,6.0,0.44009613383799456,1,38.0,0.2828303623225322,1,9.0,0.1929403063271652,0,19.0,0.5362117532525136,3,73.0,0.4423738379890389,0,0.0,1.0,0,5.0,0.9233939331763585,0,0.0,0.9116824602152844,0,0.0,0.9316738008364998,0,0.0,1.0,2,10.0,0.2277877934897228,0,0.0,0.8393464818163001,2,11.0,0.15891926308541238,0,0.0,1.0,3,8.0,0.4214701876609046,0,0.0,1.0,1,2.0,0.15466212203767468,0,0.0,0.8934757892492238,0,0.0,0.42327072013172073,0,0.0,1.0,0,0.0,0.9881824680086054
392.0,21,118.0,0.5566037735849056,10.044335386178007,212,1416.0,6.679245283018868,67.0,0.3160377358490566,18,243.0,62.0,4.9529075111758285,4.959183673469388,4.959183673469388,49,2,5.0,0.43945169665849426,3,43.0,0.0004301839804084265,0,0.0,1.0,4,64.0,0.11813530676426316,3,60.0,0.5332517047073472,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9226444899993349,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6676327622346897,0,0.0,0.7979346906771759,4,41.0,0.12696563753545217,0,0.0,1.0,0,12.0,0.4209573111152948,0,0.0,0.005757640417463451,1,5.0,0.24570064002453798,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,19,193.0,0.8976744186046511,10.02241056941915,215,1524.0,7.088372093023255,108.0,0.5023255813953489,17,307.0,64.0,5.937595713306814,5.116666666666666,5.116666666666666,60,1,6.0,0.43272229554845737,1,17.0,0.25845552389108456,0,0.0,1.0,4,100.0,0.4294848461280513,2,64.0,0.5806520348104707,0,0.0,1.0,0,0.0,1.0,1,10.0,0.49159869077695567,1,4.0,0.0015172989645142283,0,0.0,1.0,1,16.0,0.5053630873474433,0,0.0,1.0,4,73.0,0.19955328297694722,0,0.0,0.6558793847756652,1,0.0,0.29167022528437087,0,3.0,0.7933803901522318,0,3.0,0.6849652183832619,0,5.0,0.19170286114485033,0,0.0,0.9711797758128596,0,2.0,0.06018555634920658,1,4.0,0.0009635621513378389
408.0,16,194.0,0.9065420560747663,10.540468121437229,214,1613.0,7.537383177570093,89.0,0.4158878504672897,15,300.0,0.0,7.389515052253054,5.084745762711864,5.084745762711864,59,1,10.0,0.5134711371731343,1,21.0,0.28181970909882226,0,7.0,0.4177646534044157,4,113.0,0.41266457238765225,4,91.0,0.2507523958704114,1,4.0,0.4719446836244005,0,0.0,1.0,0,4.0,0.23947524434864487,0,0.0,1.0,0,0.0,1.0,1,27.0,0.5944869246231501,0,8.0,0.8565058522204305,0,0.0,0.9301761340564628,1,3.0,0.00010262366638966972,1,5.0,0.5288194345988352,0,0.0,0.9350686082705163,0,3.0,0.9386505702610183,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0018661460082376056,0,3.0,0.9406560721693736
416.0,22,165.0,0.7894736842105263,9.784733099732602,209,1615.0,7.7272727272727275,2.0,0.009569377990430622,19,269.0,0.0,7.0031458798889155,3.736111111111111,3.736111111111111,72,1,3.0,0.1213638457925234,2,5.0,0.3422515520390299,1,2.0,0.4659511181167429,5,141.0,0.2853556888507705,0,18.0,0.5505908059350704,1,4.0,6.362376954000905e-05,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,50.0,0.458263964058026,2,11.0,0.21383109611971818,0,4.0,0.8508646302933905,0,6.0,0.9739299282166761,0,0.0,0.724143694620175,0,0.0,0.9979305806639851,1,1.0,0.3872994755842795,1,10.0,0.6348659410075684,1,4.0,0.00246249986691157,0,3.0,0.3536757887886588,0,7.0,0.9064107002367802
424.0,23,267.0,1.2535211267605635,10.140149203043542,213,1673.0,7.854460093896714,58.0,0.27230046948356806,20,332.0,63.0,6.901229814135334,5.533333333333333,5.533333333333333,60,1,10.0,0.4557557636366061,5,22.0,0.18201492223889607,1,16.0,0.4221174609471607,3,162.0,0.24060862166798141,1,11.0,0.6094555039205138,0,0.0,1.0,0,3.0,0.9503738703516027,0,0.0,0.9777909621037469,0,0.0,0.9791919126863876,0,0.0,1.0,5,84.0,0.16025177720067726,0,6.0,0.1621361153797585,0,3.0,0.888733778693841,0,0.0,0.9561995730804096,1,0.0,0.6778543924619298,0,0.0,1.0,1,2.0,0.48425001815468127,1,8.0,1.7482466149730096e-05,0,0.0,1.0,0,0.0,1.0,1,5.0,0.6492160887761688
432.0,26,203.0,0.9485981308411215,10.091837757983187,214,1699.0,7.9392523364485985,26.0,0.12149532710280374,24,327.0,0.0,5.628978932684247,5.190476190476191,5.190476190476191,63,1,22.0,0.5803342752720199,9,84.0,0.03702688284473708,4,20.0,0.002077168288609252,3,38.0,0.4625103040579359,2,25.0,0.39271696955248486,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,18.0,0.5046222172121038,1,96.0,0.2747676154769826,1,2.0,0.4508992786300798,0,0.0,0.848953068495768,0,0.0,0.9347160617228485,1,1.0,0.5750132652630745,0,0.0,1.0,1,4.0,0.011296376696473967,0,4.0,0.28932093152480887,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0
440.0,14,163.0,0.7581395348837209,10.104597934749588,215,1818.0,8.455813953488372,119.0,0.5534883720930233,13,278.0,0.0,7.835669373662237,4.557377049180328,4.557377049180328,61,0,6.0,0.7310431307715328,6,111.0,0.06349285175501004,0,5.0,0.3312115189371422,4,69.0,0.44622469006356597,2,19.0,0.2759909020061583,0,0.0,0.9516687767637835,0,3.0,0.9988839397045568,0,0.0,1.0,0,0.0,1.0,0,3.0,0.3067407561053319,1,59.0,0.6219797527614411,0,3.0,0.5231811717961864,0,0.0,0.9522897566470296,0,0.0,0.9327680310336337,0,0.0,0.5369165849342075,0,0.0,1.0,0,0.0,0.9838594700960084,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92460087070234
448.0,25,161.0,0.7523364485981309,9.795500747397105,214,1907.0,8.911214953271028,89.0,0.4158878504672897,22,272.0,0.0,5.225950441791154,4.459016393442623,4.459016393442623,61,0,9.0,0.6859732593377458,1,71.0,0.2709092054460998,0,0.0,1.0,7,111.0,0.20211675645652316,4,28.0,0.3822092075209183,0,0.0,0.9355902226667506,0,10.0,0.2745786537310866,0,0.0,1.0,0,0.0,1.0,1,8.0,0.0,2,13.0,0.0417833429375654,1,6.0,0.3347566584910873,1,0.0,0.0,0,0.0,0.9405226598629867,4,12.0,0.2652488107670105,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9732077045246548,0,0.0,1.0,0,3.0,0.25140436903874386,1,1.0,0.5353806439741441
456.0,15,104.0,0.4792626728110599,9.678245710588763,217,2037.0,9.387096774193548,130.0,0.5990783410138248,14,237.0,0.0,5.377938603714429,4.3090909090909095,4.3090909090909095,55,3,30.0,0.41983313562176877,1,38.0,0.11280611364237468,1,1.0,0.0013565198757507888,2,84.0,0.25654489616863785,4,39.0,0.4121804746302028,0,0.0,1.0,0,5.0,0.415835806900232,0,0.0,0.049209065875382936,0,0.0,1.0,0,0.0,1.0,0,4.0,0.49130157171129907,2,18.0,0.12794693614143124,0,6.0,0.7453779752410226,0,0.0,0.6544932871945207,1,12.0,0.11372909943164503,0,0.0,1.0,0,0.0,0.06123616218643238,0,0.0,0.9934101567819816,0,0.0,0.9542283989548657,0,0.0,1.0,0,0.0,1.0
464.0,38,240.0,1.0762331838565022,9.100284349277112,223,2202.0,9.874439461883409,165.0,0.7399103139013453,33,412.0,175.0,4.979002987430435,5.35064935064935,5.35064935064935,77,5,60.0,0.4376360155679053,1,49.0,0.3166755826207041,3,16.0,0.1990999336138494,6,102.0,0.02029552479259786,5,51.0,0.23623564755612722,0,0.0,1.0,2,23.0,0.51078119638788,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6786128678106892,4,49.0,1.3454038876026324e-05,0,13.0,0.6691130653572623,0,0.0,0.6194517510575565,4,14.0,0.17635870730192016,0,0.0,1.0,0,0.0,0.9377501598395063,1,6.0,0.1391534989346203,1,22.0,0.024775567676881452,1,4.0,0.3205537158543403,0,0.0,0.9893171519512881
472.0,30,295.0,1.2995594713656389,9.008641420551475,227,2240.0,9.86784140969163,38.0,0.16740088105726872,25,449.0,37.0,6.326383657907643,5.986666666666666,5.986666666666666,75,8,119.0,0.18814144602507069,0,3.0,0.6461781138876344,1,4.0,0.20879617459741895,5,131.0,0.34928680949940916,5,84.0,0.2971902325652603,0,3.0,0.7016210111967284,1,9.0,0.29817363855043133,0,6.0,0.7417008586395049,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6258061754998038,1,46.0,0.3697003788473034,1,8.0,0.5161229503405137,0,0.0,0.7976640032547543,0,6.0,0.7489263262603172,0,0.0,1.0,0,0.0,1.0,2,17.0,0.3003877258342486,0,0.0,0.5524111945742689,0,0.0,1.0,0,0.0,0.9830308454254844
480.0,31,306.0,1.36,9.350628061786662,225,2390.0,10.622222222222222,150.0,0.6666666666666666,28,470.0,21.0,5.804618621576578,5.875,5.875,80,4,109.0,0.2835332072808375,0,0.0,1.0,1,12.0,0.2847242145134758,1,80.0,0.4391601448160527,8,129.0,0.25354582117999297,0,0.0,0.8159989686948423,1,12.0,0.46149518404209827,0,2.0,0.933478480171168,0,0.0,1.0,0,0.0,1.0,3,16.0,0.4345956596546725,1,34.0,0.0,3,18.0,0.3355012503663702,1,5.0,0.5862641698694279,0,0.0,0.6733196379243913,1,7.0,0.006417772239510525,0,0.0,0.2190782288878997,2,32.0,0.3130561560845152,0,5.0,0.9028669398462725,2,6.0,0.003113446749616525,0,3.0,0.9317023750077331
488.0,25,334.0,1.4778761061946903,8.994858677672166,226,2516.0,11.132743362831858,126.0,0.5575221238938053,21,453.0,0.0,6.077138040936246,5.592592592592593,5.592592592592593,81,6,111.0,0.28943856725918604,0,0.0,0.6789730882854484,0,0.0,1.0,4,92.0,0.39568450579187553,5,145.0,0.20923852694870343,0,3.0,0.7247371706777554,0,0.0,0.049265083441998724,0,5.0,0.9488440948804091,0,3.0,0.7216198287024936,0,0.0,1.0,1,12.0,0.4440234008643094,0,7.0,0.5059686929094237,1,10.0,0.47226707014343755,0,0.0,0.4049727773657853,0,0.0,0.3897697859601915,0,0.0,1.0,1,7.0,0.47363624825721057,2,48.0,0.15218636873721358,1,7.0,0.736961911326676,0,3.0,0.5012392019507869,0,0.0,1.0
496.0,32,438.0,1.9210526315789473,9.024816983970446,228,2645.0,11.600877192982455,129.0,0.5657894736842105,29,570.0,117.0,4.879190469118534,7.125,7.125,80,6,148.0,0.1744315607781133,0,0.0,0.3993482790403442,0,0.0,1.0,9,145.0,0.07736724917872914,8,209.0,0.32073016101070423,0,0.0,0.8418890918416373,0,0.0,0.15281911471030601,0,0.0,1.0,0,0.0,0.927892174074323,1,8.0,0.0021944514128062506,0,14.0,0.18192078122698682,0,0.0,0.16724306988534124,1,13.0,0.7666918878579749,0,6.0,0.6468893511549474,0,0.0,0.694507524518444,0,0.0,1.0,0,0.0,0.9573665817487446,0,3.0,0.30431567453742425,3,19.0,0.36898504297559287,1,5.0,0.2559724006421685,0,0.0,1.0
504.0,32,242.0,1.0521739130434782,8.979575079927248,230,2788.0,12.121739130434783,143.0,0.6217391304347826,28,451.0,0.0,5.422479097164979,5.6375,5.6375,80,7,160.0,0.2699718104090746,1,0.0,0.4597870699438427,0,4.0,0.8794150332829749,8,140.0,0.1931844025867266,1,88.0,0.46330386079240443,0,0.0,0.3657923153450075,0,2.0,0.946778981307415,0,3.0,0.9619905796068966,2,6.0,0.0021301225595076606,0,0.0,1.0,2,22.0,0.33431625809687426,0,0.0,0.5692886206512521,2,2.0,0.27814905567917253,0,3.0,0.9342342494924539,2,7.0,0.0899572251415242,0,0.0,1.0,2,10.0,0.3149486812075832,0,0.0,0.9543878131344272,1,4.0,0.4943108118896606,0,0.0,1.0,0,0.0,1.0
512.0,26,278.0,1.224669603524229,9.313990417982248,227,2816.0,12.405286343612335,28.0,0.12334801762114538,22,473.0,22.0,5.369122217236918,6.391891891891892,6.391891891891892,74,7,210.0,0.1458970417370843,2,6.0,0.37088947005926065,0,0.0,1.0,5,132.0,0.1756276570010052,1,46.0,0.7176819548780277,0,0.0,0.6250198914667564,0,3.0,0.9049512001221455,0,3.0,0.9225945227205504,0,0.0,0.5450328855593098,0,0.0,0.9997167145092039,5,50.0,0.2568793806321403,0,0.0,0.809920985088352,1,5.0,0.3321218883509139,0,0.0,1.0,0,0.0,0.6959551125629226,0,3.0,0.4361203847993893,0,0.0,0.6338478819213602,0,0.0,1.0,1,12.0,0.0,0,0.0,1.0,0,3.0,0.9207599725610432
