step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
344.0,6,51.0,0.4358974358974359,10.939548613989954,117,653.0,5.581196581196581,8.0,0.06837606837606838,3,46.0,2.0,8.532826103698147,1.5333333333333334,1.5333333333333334,30,0,7.0,0.14384989410630852,0,0.0,1.0,1,13.0,0.37033392445938407,1,3.0,0.000273819881555074,1,6.0,0.0,0,0.0,0.808590617100363,0,0.0,1.0,0,0.0,0.95417871976402,0,11.0,0.562894482886685,0,0.0,0.5865376419614597,0,0.0,1.0,0,6.0,0.9385346174907865
352.0,9,88.0,0.7457627118644068,11.884747432037551,118,693.0,5.872881355932203,40.0,0.3389830508474576,7,62.0,16.0,9.270212164460753,2.1379310344827585,2.1379310344827585,29,1,6.0,0.010906743224013487,0,0.0,1.0,4,39.0,0.4756146734562233,0,0.0,1.0,0,0.0,0.03301238095492819,0,9.0,0.9545458111270099,0,0.0,0.9756081362991107,0,0.0,0.07026919124444535,0,3.0,0.7793109276763224,2,5.0,0.6395010823366823,0,0.0,1.0,0,0.0,0.9524554599111429
360.0,9,72.0,0.6371681415929203,11.420717325063395,113,642.0,5.68141592920354,0.0,0.0,6,61.0,0.0,6.618172482279921,2.652173913043478,2.652173913043478,23,1,8.0,0.0,0,0.0,1.0,2,23.0,0.3245227768718279,0,0.0,1.0,0,0.0,1.0,1,11.0,0.47021015330947563,0,0.0,1.0,0,3.0,0.22071383449547138,1,6.0,0.4200552273181188,1,3.0,0.512261355931172,0,0.0,1.0,0,7.0,0.9042069479348308
368.0,11,105.0,0.9375,10.558188161424832,112,665.0,5.9375,23.0,0.20535714285714285,7,77.0,16.0,5.292330126567783,2.75,2.75,28,0,6.0,0.4335340554488452,0,1.0,0.698428057244851,2,32.0,0.0,0,0.0,0.981992835638538,0,0.0,1.0,2,7.0,0.09091078397487436,0,4.0,0.44092855078799537,0,0.0,1.0,2,21.0,0.20681553639828285,1,6.0,0.24675024632663115,0,0.0,1.0,0,0.0,0.45834388210728816
376.0,11,61.0,0.5446428571428571,10.548936318146838,112,638.0,5.696428571428571,0.0,0.0,8,63.0,0.0,7.072873885099134,2.1,2.1,30,2,14.0,0.4859211390253213,0,1.0,0.951128198870712,0,0.0,0.2858141712717359,1,2.0,0.0008573585054149089,0,0.0,1.0,0,3.0,0.6022905281608618,0,1.0,0.8550465657609108,0,3.0,0.77782634313406,0,14.0,0.27848324495215676,0,6.0,0.06380717943198948,0,0.0,1.0,5,19.0,0.30528318444495367
384.0,7,61.0,0.5596330275229358,12.047942058718037,109,635.0,5.825688073394495,0.0,0.0,5,94.0,31.0,10.97088344284096,3.2413793103448274,3.2413793103448274,29,2,37.0,0.48105158446974655,0,1.0,0.955450819842084,0,0.0,0.7521663456976732,0,31.0,0.8549565486946404,0,0.0,0.8645360199276758,0,0.0,0.9342877773992394,0,0.0,0.9693371639170564,0,7.0,0.8127371171878375,2,12.0,0.0025282544990079736,0,0.0,1.0,0,0.0,1.0,1,6.0,0.1505384333178004
392.0,9,90.0,0.8035714285714286,11.97996768818579,112,665.0,5.9375,30.0,0.26785714285714285,5,65.0,0.0,8.991302913666912,2.6,2.6,25,2,46.0,0.4041170343307931,0,4.0,0.954902579288678,1,7.0,0.0,1,0.0,0.0,0,0.0,1.0,0,1.0,0.631925071689262,1,1.0,0.520307435218414,0,0.0,0.9866255751029089,0,0.0,0.9523200155593987,0,0.0,1.0,0,0.0,1.0,0,6.0,0.5971731131693273
400.0,13,109.0,1.0092592592592593,10.84565018301784,108,653.0,6.046296296296297,0.0,0.0,9,60.0,0.0,6.9457300659053285,2.727272727272727,2.727272727272727,22,4,38.0,0.03188647249875522,1,4.0,0.49569212647193617,1,6.0,0.5800192003209812,1,2.0,0.014748854942457916,0,0.0,1.0,0,0.0,0.9328707285724518,0,0.0,0.8289667808573817,0,7.0,0.7281733977754663,2,3.0,0.3339546563981803,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
408.0,11,115.0,1.1274509803921569,11.28110096121433,102,643.0,6.303921568627451,0.0,0.0,5,38.0,0.0,8.551235787293448,1.52,1.52,25,2,19.0,0.01541933426391178,0,0.0,1.0,1,2.0,0.6155576987429029,0,0.0,0.1919896989916162,0,0.0,0.9674681828747305,0,3.0,0.7564290704323359,1,5.0,0.4781335081854702,1,3.0,0.7508925132661146,0,3.0,0.7708720803432851,0,0.0,1.0,0,0.0,1.0,0,3.0,0.489309297306822
416.0,11,166.0,1.7291666666666667,11.864039184937567,96,652.0,6.791666666666667,9.0,0.09375,5,79.0,41.0,12.045477755761745,2.925925925925926,2.925925925925926,27,1,15.0,0.0,0,0.0,1.0,1,5.0,0.7560755562939004,0,2.0,0.5884811601177073,0,22.0,0.9365181469653117,0,7.0,0.9521534503958655,1,13.0,0.0,1,5.0,0.7578719666362961,1,4.0,0.6176952177792399,0,3.0,0.9801120889067241,0,0.0,1.0,0,3.0,0.8777391079027376
424.0,13,206.0,2.239130434782609,11.29471536025953,92,710.0,7.717391304347826,58.0,0.6304347826086957,5,52.0,0.0,10.35473516963462,2.08,2.08,25,0,0.0,0.4926802156946847,1,1.0,0.0010350624370140406,1,9.0,0.6618893566577512,1,3.0,0.6401174952938287,0,0.0,1.0,0,4.0,0.9488414193382662,0,3.0,0.49378398505395554,1,16.0,0.7156295695998597,1,16.0,0.4696751933375119,0,0.0,0.7922179026636478,0,0.0,1.0,0,0.0,1.0
432.0,7,106.0,1.1777777777777778,11.893089310273945,90,688.0,7.644444444444445,0.0,0.0,6,66.0,14.0,9.824666252958071,3.0,3.0,22,1,2.0,0.48915169353203986,0,18.0,0.9340656353213459,1,11.0,0.6202721428770965,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7608263932278816,1,24.0,0.5678624619011561,2,6.0,0.30206129923558284,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4699570184885
440.0,6,56.0,0.6292134831460674,11.393556471616463,89,703.0,7.898876404494382,15.0,0.16853932584269662,5,73.0,7.0,8.461336602817708,2.8076923076923075,2.8076923076923075,26,1,10.0,0.0,0,0.0,1.0,1,9.0,0.29203572133885175,0,3.0,0.954040757498671,0,0.0,0.680397519830245,0,4.0,0.6453938749393765,0,0.0,1.0,2,37.0,0.6384222360030977,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4763668762720923
448.0,9,88.0,0.9777777777777777,11.41428796136758,90,732.0,8.133333333333333,29.0,0.32222222222222224,6,89.0,16.0,8.253119046228848,3.1785714285714284,3.1785714285714284,28,0,0.0,0.6506218914267733,0,0.0,0.6681189663229151,1,5.0,0.23307966852102738,1,4.0,0.2245686952907591,1,6.0,0.0,0,0.0,0.30625769903321076,0,0.0,1.0,2,53.0,0.5777295393395437,0,0.0,0.6745196568823301,0,0.0,0.9475307460656399,0,0.0,1.0,1,21.0,0.6088235869613298
456.0,8,51.0,0.5543478260869565,10.405122473201851,92,682.0,7.413043478260869,0.0,0.0,6,75.0,0.0,7.4900455517873965,3.260869565217391,3.260869565217391,23,1,6.0,0.25512993938988954,0,0.0,0.94808264329293,2,14.0,0.3176791201526859,0,0.0,0.9441060429471291,0,2.0,0.9233683109642514,0,0.0,1.0,2,5.0,0.1572855299929361,0,0.0,0.66612402991516,0,0.0,0.5103217325186794,0,0.0,0.015608426250218094,0,0.0,0.9654603777443048,1,48.0,0.5260893423683343
464.0,7,40.0,0.43956043956043955,11.727686287652686,91,698.0,7.670329670329671,16.0,0.17582417582417584,5,32.0,0.0,7.63412094248977,1.6,1.6,20,3,17.0,0.0031723206872719995,0,4.0,0.9638824530414701,1,2.0,0.05367410066958097,0,0.0,1.0,0,0.0,0.2583530585447795,0,0.0,1.0,0,0.0,0.8970352888150009,0,0.0,1.0,1,9.0,0.44430515979490615,0,0.0,0.6373760505890376,0,0.0,0.9300740108460488,0,0.0,0.9743133391650368
472.0,8,23.0,0.26136363636363635,11.688451977565899,88,642.0,7.295454545454546,0.0,0.0,6,37.0,5.0,8.542433660790412,1.9473684210526316,1.9473684210526316,19,1,11.0,0.00311308961276372,0,0.0,1.0,0,0.0,0.8709927235287513,0,0.0,1.0,0,2.0,0.5564206333438062,0,4.0,0.7282481132999672,0,0.0,0.9282755396888982,0,0.0,0.3061758179072187,3,14.0,0.0014359337951681556,1,1.0,0.5582407512390646,1,3.0,6.386922719351337e-05,0,2.0,0.9881288042489321
480.0,7,18.0,0.21176470588235294,11.544447895450983,85,600.0,7.0588235294117645,0.0,0.0,6,87.0,50.0,7.580878322827069,3.2222222222222223,3.2222222222222223,27,1,8.0,0.35226783045500865,0,4.0,0.9490110434940239,1,33.0,0.4556042197257282,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.916904013055699,0,0.0,1.0,1,32.0,0.4074866697645269,0,0.0,0.019077912136277207,0,0.0,0.9619055226092506,3,10.0,0.29200919642284884
488.0,6,20.0,0.22988505747126436,11.103162082833657,87,619.0,7.114942528735632,19.0,0.21839080459770116,4,28.0,0.0,8.372408356440738,1.6470588235294117,1.6470588235294117,17,1,16.0,0.0,0,0.0,1.0,1,1.0,0.37479499475331707,0,3.0,0.8674502469190452,0,1.0,0.06650021713707087,1,4.0,0.45110106943303097,0,0.0,0.9857372338748963,0,0.0,0.9421197543283001,1,2.0,0.43897304606832216,0,0.0,0.3364481821594757,0,0.0,0.9353796781426357,0,1.0,0.6052759797669081
496.0,2,12.0,0.13186813186813187,11.95445008909841,91,550.0,6.043956043956044,0.0,0.0,1,26.0,0.0,11.170514199411377,1.4444444444444444,1.4444444444444444,18,0,0.0,0.27010691445818974,0,0.0,1.0,0,0.0,0.7157321663733535,0,0.0,1.0,0,0.0,1.0,0,0.0,0.08860580286612857,0,0.0,1.0,0,1.0,0.9582175928175948,1,10.0,0.463955862322087,0,0.0,0.5783126370085486,0,12.0,0.9589130170875925,0,3.0,0.6347065855176738
504.0,4,13.0,0.14606741573033707,11.842458491738235,89,505.0,5.674157303370786,0.0,0.0,4,37.0,11.0,9.24588660242316,1.5416666666666667,1.5416666666666667,24,0,1.0,0.22083689228511383,0,0.0,0.9812623229906784,0,0.0,1.0,0,0.0,0.9335973377707905,0,0.0,1.0,0,0.0,0.48255762963691945,0,1.0,0.9707090646891796,0,0.0,0.762336524603645,1,2.0,0.41957077953913996,1,3.0,2.681296678325103e-05,0,12.0,0.6897458002622325,2,18.0,0.5577487227709333
512.0,6,14.0,0.15053763440860216,11.57894320895833,93,510.0,5.483870967741935,5.0,0.053763440860215055,4,19.0,0.0,8.876200329155873,0.9047619047619048,0.9047619047619048,21,0,0.0,0.10828065585100823,0,0.0,0.9668375336500556,0,0.0,0.3298093842765216,0,0.0,1.0,1,1.0,0.0007888362801747906,0,2.0,0.7575864937682426,0,0.0,1.0,1,2.0,0.6412474508464414,0,4.0,0.6831851251746996,0,0.0,1.0,0,0.0,0.9677207948525449,2,10.0,0.334467752283796
520.0,12,20.0,0.21739130434782608,11.318337687163458,92,475.0,5.163043478260869,0.0,0.0,10,35.0,16.0,7.162144398800241,1.206896551724138,1.206896551724138,29,0,0.0,0.5907448903532829,0,0.0,1.0,0,0.0,0.8865602764014885,0,3.0,0.3884433914367098,1,1.0,0.0028750921560070524,1,6.0,0.6422233294858384,2,2.0,0.001013731795111035,2,5.0,0.38429307126854834,2,8.0,0.30133003550436505,0,0.0,1.0,0,0.0,0.008478611959600283,2,10.0,0.3943755572317279
528.0,6,17.0,0.19101123595505617,11.206090783417025,89,432.0,4.853932584269663,0.0,0.0,6,39.0,4.0,7.506837676140611,1.7727272727272727,1.7727272727272727,22,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4845024462356406,2,2.0,0.001925582966082029,0,0.0,0.7217550597053781,1,14.0,0.6380310055821129,0,0.0,1.0,0,0.0,0.6821248561774166,1,5.0,0.4225186336505818,0,0.0,0.9989178838535077,0,0.0,1.0,1,8.0,0.38104925569922365
536.0,5,32.0,0.37209302325581395,11.669366837454767,86,428.0,4.976744186046512,0.0,0.0,4,49.0,10.0,7.988644310469044,2.130434782608696,2.130434782608696,23,1,1.0,0.013998665447958773,0,0.0,0.9190939522701822,1,3.0,0.4632718686344215,0,0.0,1.0,0,0.0,1.0,1,19.0,0.4705201405482775,0,6.0,0.5254169769794583,0,6.0,0.6652256195896374,0,0.0,0.9613969268847252,0,3.0,0.5080600401354165,0,0.0,0.21315458262077658,1,11.0,0.4903670852319322
544.0,4,36.0,0.4,12.401389674702141,90,461.0,5.122222222222222,33.0,0.36666666666666664,3,38.0,0.0,10.093265270155715,2.375,2.375,16,0,0.0,1.0,0,0.0,1.0,1,2.0,0.11822148492347367,0,0.0,0.9934164003656885,0,0.0,1.0,0,0.0,0.9450302109370443,0,0.0,1.0,0,0.0,0.9779715234924616,0,0.0,0.9809861484014119,0,4.0,0.647195348863713,0,0.0,1.0,2,32.0,0.4816773707964914
552.0,1,3.0,0.03260869565217391,12.196599291269456,92,423.0,4.5978260869565215,0.0,0.0,1,34.0,0.0,11.760845349603423,1.2142857142857142,1.2142857142857142,28,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9627564977741231,0,2.0,0.8018828213355293,0,0.0,1.0,0,9.0,0.778129650680201,0,6.0,0.6945679149085491,1,3.0,0.36102946246058554,0,11.0,0.9659575555050922,0,0.0,0.9390806274946337,0,0.0,1.0,0,0.0,0.5782649113127537
560.0,5,13.0,0.13541666666666666,10.985701256304436,96,416.0,4.333333333333333,0.0,0.0,4,25.0,0.0,7.883159668025848,1.0869565217391304,1.0869565217391304,23,0,0.0,0.4112354122524894,0,1.0,0.8141052141699738,1,11.0,0.24782113955171375,0,0.0,0.9345747443370067,0,0.0,0.10950041927916414,1,2.0,0.2903213022746157,0,0.0,1.0,1,4.0,0.5699318177444147,1,4.0,0.5140789172501927,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5493503686511645
568.0,8,39.0,0.4148936170212766,10.965546017995173,94,381.0,4.053191489361702,0.0,0.0,7,57.0,32.0,7.143867797739226,2.111111111111111,2.111111111111111,27,0,0.0,0.16370157354493764,0,1.0,0.9811138341871604,0,0.0,1.0,0,0.0,1.0,1,1.0,0.4979797429738249,2,17.0,0.3109311415355021,0,6.0,0.6637772537306666,1,12.0,0.0,2,13.0,0.16506046738989968,0,0.0,0.7920314275113247,0,0.0,1.0,1,7.0,0.297032300436202
576.0,6,33.0,0.3473684210526316,11.474136315282466,95,411.0,4.326315789473684,30.0,0.3157894736842105,3,34.0,0.0,9.541626475041118,2.0,2.0,17,0,0.0,0.9416556109550615,0,0.0,0.10722005755801924,0,3.0,0.8336724086661741,0,3.0,0.5073260529466614,2,11.0,9.946274234677086e-05,0,0.0,1.0,0,0.0,0.6494493000045334,0,0.0,1.0,1,17.0,0.597251955271923,0,0.0,1.0,0,0.0,1.0,0,0.0,0.613201819925323
584.0,6,40.0,0.43010752688172044,11.532583883121054,93,428.0,4.602150537634409,17.0,0.1827956989247312,4,58.0,24.0,9.175886235824015,2.4166666666666665,2.4166666666666665,24,0,3.0,0.8325500412177217,0,3.0,0.8953813167432202,1,5.0,0.4728949444423557,1,3.0,0.47941745579782363,0,0.0,0.23602291751644539,0,0.0,0.7027302426230257,0,6.0,0.8268657871993245,0,8.0,0.5662521166914836,1,23.0,0.0,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5034259480308918
592.0,8,27.0,0.29347826086956524,11.018764278865874,92,449.0,4.880434782608695,21.0,0.22826086956521738,4,32.0,0.0,9.111551075188006,1.6842105263157894,1.6842105263157894,19,1,1.0,0.0007180782991466293,0,0.0,1.0,0,0.0,0.712601417484706,1,10.0,0.47957005320214846,0,3.0,0.8570913543775287,0,3.0,0.3583218884109658,0,3.0,0.4846954064803689,0,0.0,0.981447062805566,1,5.0,0.46817393205546154,0,0.0,1.0,0,0.0,1.0,1,7.0,0.5566551101819031
600.0,6,35.0,0.3763440860215054,12.033717921687849,93,442.0,4.752688172043011,0.0,0.0,5,40.0,8.0,8.570328449148374,2.1052631578947367,2.1052631578947367,19,0,5.0,0.14951382614540423,0,0.0,1.0,0,0.0,0.9526143144120024,0,0.0,1.0,0,0.0,1.0,1,11.0,0.6328513022648519,0,4.0,0.6265859559353499,1,0.0,0.0,0,0.0,0.6901282521286293,0,0.0,0.9875829146001105,0,0.0,0.9120332028990777,3,20.0,0.0002992973274452819
608.0,8,39.0,0.41935483870967744,10.943632202006492,93,416.0,4.473118279569892,0.0,0.0,5,45.0,5.0,8.808583948637352,1.875,1.875,24,0,0.0,0.9816894035194623,0,3.0,0.9874139745490933,2,7.0,0.24523872710150146,0,0.0,1.0,0,0.0,1.0,2,23.0,0.4787223009906295,0,0.0,0.9466669082724574,0,6.0,0.4503259833851856,0,2.0,0.9742207166446247,1,1.0,0.0027985967410057103,0,0.0,0.9431475147030716,0,3.0,0.31796403463651596
616.0,8,51.0,0.5666666666666667,11.4046889567107,90,407.0,4.522222222222222,0.0,0.0,3,30.0,0.0,10.081951747222407,1.3043478260869565,1.3043478260869565,23,0,0.0,1.0,1,2.0,0.0013811329939862193,1,11.0,0.0,0,2.0,0.7505897882056369,0,0.0,1.0,0,7.0,0.49452691399544424,0,0.0,0.9423841130912567,0,0.0,0.9513925247324724,1,8.0,0.410408577177851,0,0.0,0.937886688991143,0,0.0,0.6513253360620669,0,0.0,0.9414847006405971
624.0,9,28.0,0.3076923076923077,10.70898691416836,91,405.0,4.450549450549451,0.0,0.0,3,31.0,1.0,8.443456345480422,1.631578947368421,1.631578947368421,19,0,0.0,0.548468963398833,0,10.0,0.5272132689545523,0,1.0,0.09999962023238207,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0011188960006669054,0,1.0,0.9361260368233999,0,0.0,0.909597700243223,0,3.0,0.49495804923202624,0,0.0,1.0,0,0.0,0.9222054946420706,1,3.0,0.4900060954541467
632.0,9,35.0,0.3763440860215054,11.053623352118937,93,439.0,4.720430107526882,34.0,0.3655913978494624,6,53.0,22.0,7.673787185658009,2.409090909090909,2.409090909090909,22,0,1.0,0.9946924230602684,0,0.0,1.0,0,24.0,0.844000447710411,0,0.0,1.0,0,0.0,1.0,0,2.0,0.7833010306416818,1,0.0,0.0,1,8.0,0.5132882723298151,2,16.0,0.39158505965290014,0,0.0,1.0,0,0.0,0.3315025183786662,2,2.0,0.37039790970334385
640.0,6,48.0,0.4897959183673469,10.889722810227964,98,495.0,5.051020408163265,56.0,0.5714285714285714,1,25.0,0.0,8.835517424693094,1.1904761904761905,1.1904761904761905,21,1,2.0,0.000505936982852237,0,0.0,1.0,0,3.0,0.7097126389563303,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6297127789238932,0,10.0,0.728180260253826,0,0.0,0.7125382484197229,0,8.0,0.13320599509928227,0,0.0,1.0,0,0.0,0.9964651213055729,0,0.0,0.13647006413591248
648.0,11,92.0,0.9292929292929293,11.740409262975385,99,531.0,5.363636363636363,36.0,0.36363636363636365,5,50.0,25.0,10.739345942704372,2.0,2.0,25,0,0.0,0.33702433094825585,0,9.0,0.9472254599373752,0,10.0,0.8673407972131034,0,0.0,0.3188701469076275,0,0.0,0.5658980103208477,0,0.0,1.0,0,3.0,0.8478114290954774,2,13.0,0.31808290915872683,1,12.0,0.6190275915062321,0,0.0,1.0,0,0.0,0.920975992401943,2,3.0,0.002641101166063655
656.0,9,53.0,0.5353535353535354,10.315756663265498,99,541.0,5.4646464646464645,10.0,0.10101010101010101,7,68.0,18.0,7.34934939029294,2.4285714285714284,2.4285714285714284,28,0,0.0,1.0,0,0.0,0.9531009884116982,3,16.0,0.36911336717971294,0,0.0,1.0,0,0.0,0.13223883575865367,1,7.0,0.4895607805356914,1,8.0,0.6358846164000537,0,6.0,0.2991841365210178,1,19.0,0.5376096307881912,0,2.0,0.7767616261121267,0,0.0,1.0,1,10.0,0.0
664.0,13,65.0,0.6701030927835051,9.40999085665207,97,547.0,5.639175257731959,6.0,0.061855670103092786,9,81.0,13.0,4.417321163683784,3.375,3.375,24,0,0.0,0.05513282326359298,1,1.0,0.001762109502035139,2,43.0,0.336314157175738,0,0.0,1.0,0,0.0,0.0952753838047716,0,0.0,0.3463920996933765,2,23.0,0.31479263369717964,0,0.0,0.9371812453041929,3,10.0,0.17054212303024663,1,4.0,0.3472816965341597,0,0.0,1.0,0,0.0,0.4929374042250592
672.0,10,82.0,0.8541666666666666,10.24734500219248,96,589.0,6.135416666666667,42.0,0.4375,2,27.0,0.0,8.180245495892862,1.35,1.35,20,0,3.0,0.29783590394435766,0,0.0,1.0,1,6.0,0.5987831198979303,0,0.0,0.9022677684207097,0,0.0,0.018165953556674552,0,0.0,0.977830539738333,0,3.0,0.6292921533581849,0,0.0,0.03887199154097546,0,2.0,0.6462316475847592,0,2.0,0.9571712787118799,0,0.0,0.5308099274944971,1,11.0,0.0001991215685478935
680.0,12,80.0,0.8163265306122449,10.535868328393052,98,639.0,6.520408163265306,50.0,0.5102040816326531,5,31.0,4.0,6.584035435538951,1.55,1.55,20,5,13.0,0.030183193317477056,0,3.0,0.9102364977866108,0,0.0,0.2986098916016885,0,3.0,0.8394671277617577,0,0.0,1.0,0,2.0,0.9109155347955108,0,0.0,0.41307508777797797,0,3.0,0.4817272459246808,0,0.0,0.136931973083046,0,7.0,0.7387875639398966,0,0.0,1.0,0,0.0,1.0
688.0,7,69.0,0.7340425531914894,11.163471975784805,94,613.0,6.5212765957446805,0.0,0.0,3,39.0,8.0,7.829534512137979,2.0526315789473686,2.0526315789473686,19,1,14.0,0.13354586922082992,1,3.0,0.002178930331170695,0,3.0,0.1425584958458352,0,3.0,0.9630254963597161,0,0.0,0.989145935621842,0,1.0,0.5674879783247249,0,0.0,0.9986839886676722,0,2.0,0.6215013865744303,0,1.0,0.2556794783429141,1,9.0,0.0004076413000546814,0,0.0,1.0,0,3.0,0.6876934855273615
696.0,3,26.0,0.2857142857142857,11.828503918960536,91,546.0,6.0,0.0,0.0,1,24.0,0.0,9.92228175741044,2.0,2.0,12,1,22.0,0.4391192916942899,0,0.0,1.0,0,0.0,0.8709154406020697,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9665015063985349,0,0.0,0.6483724302624916,0,0.0,0.38137609033537,0,2.0,0.5734755497847241,0,0.0,1.0,0,0.0,1.0
704.0,7,62.0,0.7560975609756098,11.816350430691712,82,485.0,5.914634146341464,0.0,0.0,3,47.0,23.0,7.956052446682757,2.764705882352941,2.764705882352941,17,2,33.0,0.2514464701781267,0,0.0,1.0,0,8.0,0.6575276591122458,0,0.0,1.0,0,0.0,1.0,0,0.0,0.48355205101276844,0,0.0,0.9423563344895673,1,1.0,0.5845697275834865,0,0.0,1.0,0,5.0,0.4833620200337707,0,0.0,1.0,0,0.0,1.0
712.0,5,15.0,0.18292682926829268,11.395185569175618,82,475.0,5.7926829268292686,0.0,0.0,4,32.0,0.0,8.900213047956328,1.8823529411764706,1.8823529411764706,17,1,7.0,0.0,0,0.0,1.0,2,21.0,0.5711864277103006,0,0.0,1.0,1,1.0,0.00039033221655464224,0,2.0,0.6588109317988114,0,0.0,1.0,0,1.0,0.5865833993997287,0,0.0,0.717849870437227,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
720.0,4,10.0,0.12345679012345678,11.180964799217085,81,425.0,5.246913580246914,0.0,0.0,2,43.0,11.0,8.700056290527991,2.388888888888889,2.388888888888889,18,0,0.0,1.0,0,0.0,1.0,2,10.0,0.27631417750552717,0,0.0,0.19321279207799938,0,3.0,0.791603235747347,0,0.0,0.9817263614936348,0,0.0,1.0,0,0.0,0.5607957629960098,0,3.0,0.22323499720730805,0,0.0,0.9466339883589332,0,0.0,1.0,0,27.0,0.5135580128689182
728.0,3,26.0,0.325,11.429170408116201,80,442.0,5.525,17.0,0.2125,0,12.0,0.0,8.973196945689093,0.8571428571428571,0.8571428571428571,14,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5831535044614696,0,0.0,1.0,0,0.0,0.3628529321690068,0,0.0,0.6198643660132229,0,5.0,0.359131793823364,0,0.0,0.7038505210652186,0,0.0,0.41340130355603955,0,0.0,0.9408958402112696,0,0.0,1.0,0,0.0,0.7545610640064991
736.0,6,26.0,0.32098765432098764,11.840603921370493,81,427.0,5.271604938271605,0.0,0.0,5,17.0,5.0,5.774485672952058,1.7,1.7,10,0,0.0,1.0,1,3.0,0.0001785717379967645,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,6.0,0.630438731038979,0,0.0,1.0,0,2.0,0.07409456854868864,1,2.0,0.43143094101091917,0,0.0,1.0,0,0.0,1.0,1,4.0,0.3673118115656945
744.0,4,37.0,0.47435897435897434,11.483321405803293,78,396.0,5.076923076923077,0.0,0.0,2,66.0,49.0,9.927942435190776,3.142857142857143,3.142857142857143,21,0,0.0,0.6386927370670832,0,43.0,0.6898233782315524,0,1.0,0.045040835748373545,1,1.0,0.06890530280627798,0,3.0,0.8789585687373759,1,15.0,0.5849676865819724,0,0.0,1.0,0,0.0,0.9825078352162772,0,3.0,0.6975705862788313,0,0.0,0.9328057805683907,0,0.0,1.0,0,0.0,0.7007213067754302
752.0,3,7.0,0.09090909090909091,11.345938871772207,77,378.0,4.909090909090909,0.0,0.0,2,65.0,0.0,10.924506707589572,3.4210526315789473,3.4210526315789473,19,0,0.0,0.6387724483487676,0,49.0,0.924740461047094,0,0.0,1.0,0,2.0,0.9847081526413938,0,0.0,0.24894611647934864,0,0.0,0.8022525277569614,0,3.0,0.9525287374828604,0,0.0,1.0,2,9.0,0.4727786488508836,0,0.0,0.3090217015825829,0,0.0,1.0,0,2.0,0.7854106529177143
760.0,3,4.0,0.0547945205479452,12.330999540846976,73,329.0,4.506849315068493,0.0,0.0,2,16.0,0.0,9.936534899251104,1.1428571428571428,1.1428571428571428,14,0,0.0,1.0,0,0.0,0.9569561833656868,0,0.0,0.9383350380531748,0,0.0,1.0,0,3.0,0.4557956194644906,0,0.0,0.7927036805229053,0,0.0,1.0,0,0.0,1.0,1,4.0,0.5866546035123155,0,0.0,0.027909991724590345,0,0.0,1.0,1,9.0,0.6577125476678811
768.0,5,24.0,0.3380281690140845,11.482593703769393,71,298.0,4.197183098591549,0.0,0.0,5,33.0,17.0,7.191702293062708,1.8333333333333333,1.8333333333333333,18,0,1.0,0.07222510550570747,0,0.0,0.9363780896605376,1,3.0,3.9867119336811927e-05,0,0.0,1.0,0,0.0,0.00484779697199095,0,0.0,0.5473942829207655,1,0.0,0.5323788694355314,0,3.0,0.8993032912010703,1,12.0,0.4684166387817491,0,0.0,1.0,0,0.0,1.0,2,14.0,0.0014236685774835652
