step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,B1_stopped,B1_accumulated_waiting_time,B1_average_speed,B10_stopped,B10_accumulated_waiting_time,B10_average_speed,B11_stopped,B11_accumulated_waiting_time,B11_average_speed,B12_stopped,B12_accumulated_waiting_time,B12_average_speed,B2_stopped,B2_accumulated_waiting_time,B2_average_speed,B3_stopped,B3_accumulated_waiting_time,B3_average_speed,B4_stopped,B4_accumulated_waiting_time,B4_average_speed,B5_stopped,B5_accumulated_waiting_time,B5_average_speed,B6_stopped,B6_accumulated_waiting_time,B6_average_speed,B7_stopped,B7_accumulated_waiting_time,B7_average_speed,B8_stopped,B8_accumulated_waiting_time,B8_average_speed,B9_stopped,B9_accumulated_waiting_time,B9_average_speed
400.0,3,8.0,0.07407407407407407,12.59920530011701,108,717.0,6.638888888888889,5.0,0.046296296296296294,2,38.0,0.0,12.47232334848601,1.7272727272727273,1.7272727272727273,22,2,7.0,0.0,0,0.0,0.866295098771369,0,11.0,0.9236236591108405,0,0.0,0.22127790410427703,0,0.0,1.0,0,8.0,0.6507667994576516,0,0.0,0.8811120873114365,0,0.0,0.9147071057279456,0,0.0,0.9233609113748595,0,0.0,1.0,0,0.0,1.0,0,12.0,0.9728174356211503
408.0,11,44.0,0.43137254901960786,11.851893860429673,102,651.0,6.382352941176471,0.0,0.0,9,62.0,24.0,7.790523760955767,1.9375,1.9375,32,2,19.0,0.0014724277939178146,0,1.0,0.9183132855934064,1,3.0,0.6291070562391778,1,2.0,0.2996012494661733,0,10.0,0.6488778046545085,2,13.0,0.430323325442546,1,3.0,0.7085008959416299,2,3.0,0.22225172446844335,0,0.0,0.7449591456594862,0,0.0,0.9195431328057787,0,0.0,1.0,0,8.0,0.94224494595742
416.0,11,75.0,0.7575757575757576,11.542115244594447,99,697.0,7.040404040404041,46.0,0.46464646464646464,8,65.0,3.0,9.470017149972314,2.1666666666666665,2.1666666666666665,30,2,5.0,0.35013581783974523,0,0.0,1.0,0,0.0,0.5407040822205902,2,11.0,0.5314880058295977,0,0.0,1.0,3,35.0,0.23003108919392418,1,11.0,0.0,0,0.0,0.9482173472648849,0,0.0,0.6104387278912141,0,0.0,0.9488751513207785,0,0.0,1.0,0,3.0,0.9073147767822652
424.0,14,97.0,1.0210526315789474,11.195127091571356,95,717.0,7.5473684210526315,20.0,0.21052631578947367,11,121.0,56.0,7.296082770403427,5.5,5.5,22,1,4.0,0.08104245025371265,0,0.0,1.0,1,4.0,0.46570953215554595,3,25.0,0.24901068344848973,0,0.0,1.0,3,66.0,0.39417576297585766,0,6.0,0.8589153166622961,0,0.0,0.9431643960984628,0,0.0,0.9710515956510014,0,0.0,1.0,0,0.0,1.0,3,16.0,0.001129239409953898
432.0,10,158.0,1.6808510638297873,10.91801533676988,94,730.0,7.76595744680851,13.0,0.13829787234042554,9,171.0,50.0,7.393942748032897,6.107142857142857,6.107142857142857,28,1,12.0,0.3770174293731127,0,0.0,1.0,1,17.0,0.5762191148454202,3,52.0,0.23088759812592516,0,0.0,0.9476457615148316,3,83.0,0.0,0,0.0,0.9613676245402698,0,4.0,0.43077641842537634,0,0.0,0.576760947185003,0,0.0,1.0,0,0.0,1.0,1,3.0,0.47287081856710333
440.0,7,47.0,0.5164835164835165,11.524654252998742,91,730.0,8.021978021978022,0.0,0.0,5,54.0,0.0,8.344490341011378,2.8421052631578947,2.8421052631578947,19,1,3.0,6.325155079404421e-05,0,0.0,1.0,2,22.0,0.397028757946874,0,14.0,0.43654299945412367,0,0.0,0.5559166645292957,0,1.0,0.30963154608219906,0,0.0,1.0,1,2.0,0.7294397419898533,0,0.0,1.0,0,0.0,0.6696696420359215,0,0.0,1.0,1,12.0,0.46996451259175154
448.0,7,41.0,0.45555555555555555,11.576973107834142,90,700.0,7.777777777777778,0.0,0.0,4,68.0,14.0,8.991850229766436,2.4285714285714284,2.4285714285714284,28,0,0.0,0.008297786241921777,0,0.0,0.7500866617827515,1,6.0,0.47531589169889993,1,22.0,0.2652027482598742,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6008898668732324,1,10.0,0.4632545673919364,0,3.0,0.6370552649224919,0,0.0,0.965622235057257,0,0.0,1.0,1,19.0,0.4389982054335118
456.0,6,48.0,0.5333333333333333,11.21757701076515,90,675.0,7.5,0.0,0.0,5,66.0,0.0,9.233079588669828,2.2,2.2,30,0,5.0,0.4537622351420854,0,0.0,0.9812988790752513,2,13.0,0.46894697125482704,0,4.0,0.5212015151280558,0,0.0,1.0,0,3.0,0.6137978983355835,0,1.0,0.25607335162054334,0,0.0,0.8393151700027823,0,7.0,0.7716289074188678,1,1.0,0.4730730892394504,0,0.0,0.9747009763373369,2,32.0,0.15711770952065326
464.0,9,95.0,1.043956043956044,11.5614332878839,91,704.0,7.736263736263736,29.0,0.31868131868131866,8,116.0,50.0,7.598664421456483,4.833333333333333,4.833333333333333,24,1,8.0,0.38831985515200734,0,10.0,0.9218502678626421,2,22.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9284914297114427,0,0.0,0.7853707895001276,0,1.0,0.42288749520016766,2,10.0,0.3259379301227428,1,14.0,0.41019428236946337,0,0.0,0.944542578972848,2,51.0,0.4886117727671384
472.0,12,125.0,1.404494382022472,10.299920254594912,89,747.0,8.393258426966293,43.0,0.48314606741573035,11,131.0,15.0,5.427823938268387,5.458333333333333,5.458333333333333,24,1,7.0,0.2731779578606678,0,2.0,0.7203041579512813,0,0.0,0.685393451590038,0,0.0,1.0,0,0.0,0.20988152950519015,3,10.0,7.14460691350727e-05,0,0.0,0.7155971487740656,0,0.0,0.3319008208878312,3,26.0,0.0,1,17.0,0.4384253152180836,0,0.0,0.9511552384905277,3,69.0,0.2545297615794032
480.0,12,149.0,1.7325581395348837,10.65104703068688,86,790.0,9.186046511627907,43.0,0.5,10,189.0,58.0,7.687570803243179,6.096774193548387,6.096774193548387,31,1,7.0,0.11094604933513721,0,3.0,0.8054437402613436,1,7.0,0.6488310743946941,0,0.0,0.29461223664683794,0,0.0,0.9185220141930492,0,3.0,0.9969815996535927,1,8.0,0.5288361109461553,1,24.0,0.4554072145496483,2,43.0,0.31109073017040473,0,0.0,0.18235181305310322,0,0.0,0.9895929504660642,4,94.0,0.10969453872865016
488.0,8,80.0,0.9411764705882353,10.222712838713358,85,803.0,9.447058823529412,13.0,0.15294117647058825,6,117.0,0.0,5.37890461377552,6.882352941176471,6.882352941176471,17,1,8.0,0.0,0,3.0,0.3871563148976392,2,12.0,0.11279688080129135,0,0.0,1.0,0,5.0,0.3273114200961489,0,0.0,1.0,0,0.0,0.9772114488831042,0,22.0,0.6466569535976068,2,60.0,0.38423278758706925,0,0.0,1.0,0,0.0,1.0,1,7.0,0.1566683995974563
496.0,4,94.0,1.0561797752808988,10.844919645818766,89,792.0,8.898876404494382,0.0,0.0,4,149.0,32.0,7.71140604751947,6.208333333333333,6.208333333333333,24,1,16.0,0.1243328643766662,0,0.0,1.0,0,4.0,0.38986493068586314,0,1.0,0.6121513739455384,0,0.0,1.0,0,2.0,0.5334352324595502,0,0.0,0.056354738749016677,1,31.0,0.48640607918148066,2,76.0,0.004018746446159749,0,3.0,0.6416555175932188,0,10.0,0.9397914826341981,0,6.0,0.7625130940708498
504.0,7,53.0,0.5638297872340425,11.600388731790689,94,730.0,7.76595744680851,0.0,0.0,7,95.0,0.0,7.393387473101971,4.318181818181818,4.318181818181818,22,2,26.0,0.14400552231900535,0,0.0,1.0,1,9.0,0.0,0,0.0,0.9197127170098073,0,0.0,1.0,0,0.0,0.5129005357535252,0,0.0,1.0,1,36.0,0.5970163344383893,1,4.0,0.47626009911649964,1,2.0,0.0014576400598497988,0,12.0,0.9115925442626611,1,6.0,0.0
512.0,4,28.0,0.29473684210526313,11.707901561408123,95,724.0,7.621052631578947,0.0,0.0,3,69.0,0.0,9.403782831066026,4.0588235294117645,4.0588235294117645,17,1,5.0,0.4356899280221932,0,0.0,0.993619804009687,0,0.0,0.656659739751877,0,0.0,1.0,0,8.0,0.49053650943432114,0,0.0,0.11062779609612494,0,0.0,1.0,2,47.0,0.49813733623113765,0,6.0,0.8339801369976179,0,3.0,0.5717189729582812,0,0.0,1.0,0,0.0,1.0
520.0,7,56.0,0.6021505376344086,12.120843773691371,93,633.0,6.806451612903226,0.0,0.0,5,98.0,29.0,9.834020064964497,3.5,3.5,28,1,13.0,0.20694405295092233,1,1.0,0.004548190462672797,0,3.0,0.7874133906533546,0,1.0,0.6218183217522493,0,0.0,1.0,0,3.0,0.6447840879771817,0,0.0,1.0,2,61.0,0.47017631440215935,1,6.0,0.6489962765978952,0,0.0,1.0,0,0.0,1.0,0,10.0,0.801379357826469
528.0,12,110.0,1.1956521739130435,11.4444695817492,92,627.0,6.815217391304348,0.0,0.0,11,143.0,45.0,6.06397689341977,5.958333333333333,5.958333333333333,24,1,21.0,0.0,0,0.0,1.0,1,6.0,0.3814554450952892,1,7.0,7.323948903804964e-06,0,0.0,0.9912598371774846,0,0.0,0.9972601605406359,1,1.0,0.0024021112779480415,2,77.0,0.3795657032542892,3,15.0,0.2422671663537656,0,0.0,0.9407869624410645,0,0.0,1.0,2,16.0,0.489962916006017
536.0,7,65.0,0.7386363636363636,11.292294523531071,88,617.0,7.011363636363637,0.0,0.0,6,74.0,0.0,7.957873204117174,3.0833333333333335,3.0833333333333335,24,1,29.0,0.08846350443714979,0,0.0,1.0,0,0.0,0.7589988027135915,0,0.0,0.6162779446529949,0,0.0,1.0,0,1.0,0.8381119537847123,0,0.0,1.0,0,3.0,0.9612753041125961,2,24.0,0.3177138168400863,0,0.0,0.9645990181444606,0,0.0,0.2514209635762645,3,17.0,0.32728086347650265
544.0,6,90.0,1.0465116279069768,11.630265998623356,86,610.0,7.093023255813954,0.0,0.0,6,123.0,49.0,8.780112900762612,4.392857142857143,4.392857142857143,28,1,37.0,0.41587613028716536,0,7.0,0.9797308058248171,0,0.0,0.5875017283245967,0,0.0,0.934125093525565,0,0.0,1.0,2,11.0,0.36963688807613365,0,0.0,1.0,0,10.0,0.4556729878086933,2,44.0,0.6127859569251308,0,0.0,0.9637791504333875,0,0.0,1.0,1,14.0,0.4699806288010856
552.0,7,111.0,1.2613636363636365,11.496493504698272,88,572.0,6.5,0.0,0.0,6,120.0,0.0,9.130659160434854,6.0,6.0,20,1,45.0,0.0,0,0.0,1.0,0,3.0,0.7266698880396656,0,0.0,1.0,0,0.0,1.0,1,8.0,0.7473333680886699,0,0.0,0.939972340051206,0,0.0,0.9057053139796258,3,60.0,0.3106773866897387,0,0.0,0.9252439412364112,0,0.0,1.0,1,4.0,0.20558087974503048
560.0,7,89.0,0.9368421052631579,10.95643089277665,95,628.0,6.610526315789474,56.0,0.5894736842105263,6,102.0,0.0,8.061098967035328,3.4,3.4,30,1,56.0,0.2347524253297951,0,2.0,0.834587812628478,1,3.0,0.3702296676563234,0,0.0,0.7940834545170423,0,0.0,0.08896095477422253,2,16.0,0.29524380686159735,0,5.0,0.9800767988838173,1,6.0,0.0,1,8.0,0.3635034675021233,0,0.0,1.0,0,0.0,1.0,0,6.0,0.717682999002149
568.0,13,132.0,1.3894736842105264,11.06019395650476,95,676.0,7.11578947368421,48.0,0.5052631578947369,8,139.0,37.0,7.562806328942836,6.043478260869565,6.043478260869565,23,1,61.0,0.0,0,4.0,0.8783382907948218,1,11.0,0.0,0,0.0,1.0,1,2.0,0.4735909273945437,3,38.0,0.3817624989853406,0,0.0,0.8892575650064938,1,8.0,0.49868000281167874,0,1.0,0.05261114691983381,0,3.0,0.22204820304934347,0,0.0,1.0,1,11.0,0.646172792333556
576.0,7,100.0,1.0101010101010102,10.789972017306253,99,694.0,7.01010101010101,18.0,0.18181818181818182,7,112.0,0.0,6.769996736015145,4.3076923076923075,4.3076923076923075,26,1,69.0,0.0857786408657615,0,0.0,0.42522377716207665,1,2.0,0.5469553587750513,0,0.0,1.0,1,11.0,0.09687110541246244,2,6.0,0.08883278431054065,0,0.0,0.7273285103889944,0,0.0,0.9806050155586029,1,9.0,0.47858704149780146,0,4.0,0.7612822047440005,0,0.0,1.0,1,11.0,0.3194801635142328
584.0,8,102.0,1.0408163265306123,10.460042866731177,98,755.0,7.704081632653061,61.0,0.6224489795918368,8,141.0,29.0,7.34127117776884,4.40625,4.40625,32,1,81.0,0.4715910673553797,1,8.0,0.0,1,10.0,0.6023758070047817,0,0.0,0.9924524673683022,0,0.0,0.2773652410897185,0,3.0,0.5392877152256319,1,10.0,0.561376498873768,1,4.0,0.22725332347037952,1,8.0,0.21427552827129556,1,10.0,0.2615226797670375,0,0.0,1.0,1,7.0,0.5674666976620808
592.0,9,106.0,1.127659574468085,10.940284941830964,94,737.0,7.840425531914893,0.0,0.0,8,122.0,0.0,4.3235954563552665,7.625,7.625,16,1,92.0,0.2866594372803405,0,0.0,1.0,2,14.0,0.31005195619413856,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4772978436195702,2,2.0,0.003400093374090457,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4882297167424796,0,0.0,1.0,3,14.0,0.19630719985997774
600.0,6,125.0,1.2755102040816326,11.330507094947809,98,711.0,7.255102040816326,0.0,0.0,5,141.0,19.0,6.61005502794917,6.409090909090909,6.409090909090909,22,1,93.0,0.0026114716057727017,0,0.0,1.0,1,19.0,0.4691280995984133,0,0.0,1.0,0,0.0,1.0,0,8.0,0.548239655003848,0,0.0,1.0,1,3.0,0.17754613093331198,1,13.0,0.49401571122999405,1,5.0,0.42930357283256493,0,0.0,1.0,0,0.0,0.4814015402343794
608.0,5,25.0,0.26595744680851063,11.848099590941468,94,681.0,7.24468085106383,0.0,0.0,2,23.0,0.0,11.15436862895751,1.4375,1.4375,16,0,0.0,0.956399716315669,0,0.0,1.0,0,3.0,0.35644875892854916,1,1.0,0.005456260694712247,0,3.0,0.9364937483184781,0,3.0,0.9272405016881163,0,1.0,0.9610272437631212,0,0.0,0.4289190423443584,0,0.0,0.9625398401930669,0,0.0,1.0,0,1.0,0.9690703459170378,1,11.0,0.6416292501899813
616.0,10,60.0,0.6451612903225806,10.967142350725107,93,687.0,7.387096774193548,6.0,0.06451612903225806,5,43.0,20.0,6.132622146418819,1.9545454545454546,1.9545454545454546,22,0,2.0,0.3643575469653397,2,4.0,0.002733215864684631,0,0.0,0.9405233108765991,0,0.0,1.0,1,7.0,2.4632390992969237e-05,0,4.0,0.275889936964138,0,0.0,0.9619585932170578,1,8.0,0.38221556800606016,0,1.0,0.24519571054038958,0,0.0,0.38719307261022246,0,1.0,0.9908441564874274,1,16.0,0.4877834383456099
624.0,13,98.0,1.0,10.415867405900874,98,710.0,7.244897959183674,23.0,0.23469387755102042,4,43.0,0.0,7.52183893713337,2.6875,2.6875,16,0,0.0,1.0,0,4.0,0.9854235028091923,0,0.0,1.0,0,0.0,1.0,1,3.0,1.6023698816169636e-05,0,1.0,0.5787355952080471,0,0.0,1.0,0,3.0,0.6147166537710747,0,0.0,0.7254354477060072,0,0.0,0.9659093182871462,0,0.0,0.9703877968455521,3,32.0,0.20141701508747117
632.0,13,142.0,1.4343434343434343,9.256517885648138,99,764.0,7.717171717171717,54.0,0.5454545454545454,7,88.0,45.0,6.772409245838577,2.588235294117647,2.588235294117647,34,0,0.0,1.0,1,11.0,0.0003483440461317758,0,3.0,0.6628033357218531,0,0.0,0.08549442734763722,0,0.0,1.0,0,0.0,1.0,1,13.0,0.40981811345665664,2,15.0,0.3618186657676455,0,4.0,0.3856216348888728,0,0.0,1.0,0,0.0,0.8936077645259934,3,42.0,0.32394824284669604
640.0,10,38.0,0.37623762376237624,10.21270377293516,101,770.0,7.623762376237623,6.0,0.0594059405940594,6,23.0,0.0,7.971949346090432,1.0454545454545454,1.0454545454545454,22,1,3.0,0.3060002005433978,0,0.0,1.0,1,4.0,0.4618976670254204,0,0.0,0.9637105415601551,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9572336046265082,0,0.0,0.7047250173731899,1,4.0,0.49634783807250993,0,0.0,1.0,1,2.0,0.624354532987606,2,10.0,0.23833708831728573
648.0,17,95.0,0.9405940594059405,10.240598671464962,101,831.0,8.227722772277227,61.0,0.6039603960396039,9,93.0,70.0,8.132081629861466,3.0,3.0,31,1,11.0,0.0,0,20.0,0.9219529328348406,1,7.0,0.4286374427413252,1,2.0,0.15887639272927917,0,0.0,1.0,0,3.0,0.7909573522651145,0,7.0,0.6869236725893009,2,8.0,0.328759163219786,1,22.0,0.5183440744822457,0,0.0,0.9546643842019291,2,12.0,0.002128571602080938,1,1.0,0.002214772857696796
656.0,14,163.0,1.6464646464646464,10.667034225966672,99,881.0,8.8989898989899,50.0,0.5050505050505051,6,77.0,0.0,8.965538009286163,3.85,3.85,20,0,1.0,0.593937472004264,0,0.0,0.9384065448464125,1,7.0,0.50199458008691,1,10.0,0.0,0,0.0,0.5726555193417135,1,6.0,2.0268601049601406e-05,0,3.0,0.9498593096972796,2,24.0,0.0,1,20.0,0.7032019363658035,0,0.0,1.0,0,0.0,1.0,0,6.0,0.6894291963201254
664.0,8,72.0,0.6990291262135923,10.177390976773028,103,918.0,8.912621359223301,37.0,0.3592233009708738,4,73.0,0.0,6.008226283468599,3.1739130434782608,3.1739130434782608,23,0,0.0,0.2537304232579998,0,0.0,0.009486110464105494,1,29.0,0.35615333824849343,0,0.0,1.0,0,0.0,1.0,0,7.0,0.5912912301783821,1,5.0,0.0,1,4.0,0.3348635151855082,1,28.0,0.18241001112621047,0,0.0,0.8149386412667279,0,0.0,1.0,0,0.0,1.0
672.0,5,60.0,0.6,10.752113114762164,100,779.0,7.79,0.0,0.0,3,68.0,0.0,9.309413285096937,3.5789473684210527,3.5789473684210527,19,1,6.0,0.16900108609052097,0,0.0,1.0,0,13.0,0.819666593893633,1,3.0,0.0007103798786675311,0,0.0,1.0,0,0.0,0.6561262925942264,0,6.0,0.6945659570992366,0,0.0,0.4052875750505181,1,36.0,0.0,0,0.0,0.9484719527388742,0,0.0,0.6657700112657613,0,4.0,0.8059010400992216
680.0,14,48.0,0.4948453608247423,10.712452105381677,97,696.0,7.175257731958763,0.0,0.0,8,47.0,0.0,6.015481578681526,2.473684210526316,2.473684210526316,19,1,14.0,0.47842065074046325,0,7.0,0.7272520462886427,2,3.0,0.050440557249193045,0,0.0,1.0,1,1.0,0.006816492293550425,0,0.0,0.7747546536826597,0,2.0,0.7918025445348468,1,5.0,0.3818233367739663,2,1.0,0.2358269453039424,0,0.0,1.0,0,0.0,1.0,1,14.0,0.0
688.0,9,88.0,0.9263157894736842,11.473381795188875,95,737.0,7.757894736842105,41.0,0.43157894736842106,3,67.0,20.0,10.511437740222165,2.7916666666666665,2.7916666666666665,24,1,22.0,0.0,1,6.0,0.4728437173735273,0,3.0,0.2938599923812939,0,6.0,0.955205416706348,0,0.0,1.0,0,11.0,0.7104100038620728,0,0.0,0.9481441309714621,1,15.0,0.7132478580086488,0,1.0,0.5243619892859587,0,0.0,0.6393763824785331,0,0.0,1.0,0,3.0,0.9877071984348047
696.0,3,55.0,0.5729166666666666,11.665865457620859,96,684.0,7.125,0.0,0.0,1,39.0,0.0,9.49428214311619,2.0526315789473686,2.0526315789473686,19,1,30.0,0.4915569870439217,0,0.0,1.0,0,3.0,0.8014421646972476,0,0.0,1.0,0,3.0,0.9829935006518724,0,3.0,0.21269856209184304,0,0.0,0.9492524484017895,0,0.0,0.5570555548577872,0,0.0,0.39101999778829666,0,0.0,0.9687833176495482,0,0.0,1.0,0,0.0,0.948821379572283
704.0,10,65.0,0.7386363636363636,10.571807152046068,88,617.0,7.011363636363637,0.0,0.0,9,67.0,28.0,3.732897337594372,3.35,3.35,20,2,42.0,0.36035420917337296,0,0.0,1.0,1,5.0,0.037668466408233806,0,0.0,0.01679808205565152,0,0.0,1.0,1,6.0,0.15571260931628994,3,7.0,0.20917219547089655,0,0.0,0.9209251618409409,2,7.0,0.005301064774853015,0,0.0,0.9720552225135757,0,0.0,1.0,0,0.0,1.0
712.0,9,95.0,1.144578313253012,10.80215168545054,83,540.0,6.506024096385542,0.0,0.0,6,106.0,39.0,8.333162268936851,5.0476190476190474,5.0476190476190474,21,2,58.0,0.0020691794124362973,0,0.0,1.0,0,14.0,0.6825775970510034,0,0.0,1.0,0,0.0,1.0,0,0.0,0.971812640451191,1,10.0,0.493387328993605,0,0.0,1.0,2,23.0,0.28563606584551215,0,0.0,0.9751517953947608,0,0.0,1.0,1,1.0,0.0020014049174968012
720.0,5,39.0,0.45348837209302323,11.949775046266756,86,513.0,5.965116279069767,0.0,0.0,3,53.0,0.0,8.801164201842704,2.789473684210526,2.789473684210526,19,1,8.0,0.0,0,8.0,0.8810559143148806,1,12.0,0.3078196225883938,0,0.0,0.21587319681883918,0,2.0,0.9464561906892305,0,0.0,0.9763422634394354,1,13.0,0.0,0,10.0,0.700463164076195,0,0.0,0.2201008376071219,0,0.0,0.9881387495390059,0,0.0,1.0,0,0.0,1.0
728.0,6,26.0,0.30952380952380953,11.076027669247644,84,488.0,5.809523809523809,0.0,0.0,4,53.0,0.0,9.241647654513518,2.9444444444444446,2.9444444444444446,18,0,1.0,0.32578366306077033,0,0.0,1.0,1,7.0,0.40224350374655876,0,3.0,0.9485092521809402,0,0.0,0.2462168229020913,0,3.0,0.7269213195541774,2,2.0,0.003994238285968819,0,0.0,0.6821384606497268,0,0.0,1.0,0,0.0,0.9829677047354725,0,0.0,1.0,1,37.0,0.6286503027860876
736.0,8,59.0,0.7195121951219512,11.053652307648361,82,499.0,6.085365853658536,11.0,0.13414634146341464,6,112.0,59.0,6.865150876442543,7.0,7.0,16,0,0.0,1.0,0,33.0,0.6339759628490494,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,0,0.0,0.9270334835389769,0,0.0,0.9841122606040917,1,5.0,0.0,0,0.0,0.6187578623377574,0,0.0,1.0,0,0.0,1.0,4,74.0,0.06434036218185593
744.0,5,32.0,0.4155844155844156,10.879027698229418,77,434.0,5.636363636363637,0.0,0.0,4,114.0,2.0,6.681779816721707,4.956521739130435,4.956521739130435,23,0,0.0,0.1522305284715035,0,33.0,0.8291228685577323,0,37.0,0.5262475810553275,0,0.0,1.0,0,0.0,0.9222596394915012,1,7.0,0.5397831607015362,0,0.0,1.0,0,3.0,0.7414468990354781,1,1.0,0.00021875303123190183,0,0.0,0.9484496344020663,0,0.0,1.0,2,33.0,0.17165298169668985
752.0,5,12.0,0.16,10.176014690387621,75,430.0,5.733333333333333,0.0,0.0,3,21.0,0.0,7.911850604711449,1.105263157894737,1.105263157894737,19,0,0.0,0.3831461282298422,0,0.0,0.946503515455643,0,0.0,1.0,1,5.0,0.2906629640946756,0,0.0,0.40074907127865433,1,4.0,1.7415284962290176e-05,0,0.0,1.0,0,0.0,0.4344439407180339,0,3.0,0.7304529284379161,0,0.0,0.950916880286009,0,0.0,1.0,1,9.0,0.18629845999131753
760.0,7,39.0,0.527027027027027,10.109932913437332,74,425.0,5.743243243243243,0.0,0.0,4,36.0,15.0,8.27618281869223,2.0,2.0,18,0,3.0,0.31416946596327106,0,0.0,0.9916829218923907,0,0.0,0.994317966774221,0,0.0,1.0,1,7.0,0.0,1,4.0,0.4018515269281416,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4732125872129916,0,0.0,1.0,0,0.0,1.0,2,22.0,0.5808908280805841
768.0,1,4.0,0.05263157894736842,11.767555368071667,76,437.0,5.75,12.0,0.15789473684210525,1,11.0,0.0,7.689208489070698,1.1,1.1,10,1,4.0,1.2035053527162338e-05,0,0.0,0.9512045328345919,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5593464451171888,0,3.0,0.44284538756859404,0,0.0,1.0,0,4.0,0.6348752699019574,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
776.0,2,3.0,0.038461538461538464,12.279058128630785,78,411.0,5.269230769230769,0.0,0.0,1,16.0,5.0,11.112500284360184,1.0666666666666667,1.0666666666666667,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6023563565092778,0,0.0,1.0,0,2.0,0.682211377698108,0,0.0,0.7200295593762833,0,0.0,0.8456497961473586,0,0.0,0.9156102327939779,1,14.0,0.4770973902065034,0,0.0,0.9878942396798741,0,0.0,1.0,0,0.0,0.23740499411035013
784.0,6,19.0,0.24050632911392406,11.209037701369136,79,376.0,4.7594936708860756,0.0,0.0,5,61.0,45.0,10.3615605323004,2.033333333333333,2.033333333333333,30,1,3.0,9.397389148266101e-06,0,0.0,0.9316191431657787,0,1.0,0.8237426215262798,0,0.0,0.9891920642632903,1,6.0,0.46756733116159593,0,3.0,0.8829324259512051,0,0.0,0.9420319319383967,2,21.0,0.5377436881348228,0,17.0,0.7005098751330323,0,2.0,0.7748821724051757,0,0.0,1.0,1,8.0,0.46592542821636085
792.0,4,25.0,0.3125,10.859674017150565,80,373.0,4.6625,0.0,0.0,4,38.0,0.0,7.310831323516715,1.5833333333333333,1.5833333333333333,24,0,0.0,0.36707756798083935,0,0.0,0.44290288021891777,0,0.0,0.1898515762111409,0,0.0,1.0,1,14.0,0.0,1,9.0,0.6386579478031608,0,0.0,0.9732777513490463,1,8.0,0.44479261252589025,0,0.0,0.18410263478700245,1,4.0,0.41827403125106793,0,3.0,0.9771659539877791,0,0.0,0.6432861555846856
800.0,9,51.0,0.6455696202531646,10.938920441783955,79,379.0,4.7974683544303796,6.0,0.0759493670886076,6,63.0,25.0,8.526049559845982,2.25,2.25,28,1,8.0,0.22630352735095627,1,8.0,0.6076751297788664,0,0.0,0.9251516634294283,0,0.0,1.0,0,0.0,1.0,1,17.0,0.5640847825816384,1,9.0,0.7036415630333185,1,12.0,0.5972431924613141,0,1.0,0.47862421362212576,0,0.0,1.0,0,3.0,0.9349986772883867,1,5.0,0.0002863644272432714
808.0,8,77.0,1.0,11.161872269893532,77,384.0,4.987012987012987,5.0,0.06493506493506493,7,72.0,9.0,6.806768562841128,3.6,3.6,20,2,13.0,0.1204953107671809,1,16.0,0.4897929083080376,0,0.0,0.012711958511890907,0,0.0,1.0,0,0.0,1.0,1,28.0,0.3845565851122564,1,12.0,0.6718533877691618,1,1.0,0.00569926023752003,1,2.0,2.3145264273259996e-05,0,0.0,0.9532706667484949,0,0.0,1.0,0,0.0,0.9496381728698319
816.0,7,106.0,1.358974358974359,12.041723996683029,78,444.0,5.6923076923076925,60.0,0.7692307692307693,6,92.0,20.0,7.584428117510406,6.571428571428571,6.571428571428571,14,2,29.0,0.0,1,24.0,0.49875357035878476,0,0.0,0.7701919285442245,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9995851098545476,2,24.0,0.0,1,9.0,0.4927063167965027,0,3.0,0.1187630078168926,0,0.0,0.46074329502829603,0,0.0,1.0,0,3.0,0.958997987374338
824.0,6,70.0,0.9210526315789473,11.085303715512632,76,380.0,5.0,0.0,0.0,3,55.0,0.0,7.570853422350955,3.4375,3.4375,16,0,3.0,0.650065334478522,1,32.0,0.0,0,0.0,1.0,0,0.0,0.41688894570410595,0,2.0,0.2951121142309256,0,0.0,1.0,1,5.0,0.4021576709253287,0,0.0,1.0,1,11.0,0.19032194761123397,0,0.0,1.0,0,0.0,0.6218675161038387,0,2.0,0.7147852090841614
