step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing21_1_stopped,Ing21_1_accumulated_waiting_time,Ing21_1_average_speed,Ing21_10_stopped,Ing21_10_accumulated_waiting_time,Ing21_10_average_speed,Ing21_11_stopped,Ing21_11_accumulated_waiting_time,Ing21_11_average_speed,Ing21_12_stopped,Ing21_12_accumulated_waiting_time,Ing21_12_average_speed,Ing21_13_stopped,Ing21_13_accumulated_waiting_time,Ing21_13_average_speed,Ing21_14_stopped,Ing21_14_accumulated_waiting_time,Ing21_14_average_speed,Ing21_15_stopped,Ing21_15_accumulated_waiting_time,Ing21_15_average_speed,Ing21_16_stopped,Ing21_16_accumulated_waiting_time,Ing21_16_average_speed,Ing21_17_stopped,Ing21_17_accumulated_waiting_time,Ing21_17_average_speed,Ing21_18_stopped,Ing21_18_accumulated_waiting_time,Ing21_18_average_speed,Ing21_19_stopped,Ing21_19_accumulated_waiting_time,Ing21_19_average_speed,Ing21_2_stopped,Ing21_2_accumulated_waiting_time,Ing21_2_average_speed,Ing21_20_stopped,Ing21_20_accumulated_waiting_time,Ing21_20_average_speed,Ing21_21_stopped,Ing21_21_accumulated_waiting_time,Ing21_21_average_speed,Ing21_3_stopped,Ing21_3_accumulated_waiting_time,Ing21_3_average_speed,Ing21_4_stopped,Ing21_4_accumulated_waiting_time,Ing21_4_average_speed,Ing21_5_stopped,Ing21_5_accumulated_waiting_time,Ing21_5_average_speed,Ing21_6_stopped,Ing21_6_accumulated_waiting_time,Ing21_6_average_speed,Ing21_7_stopped,Ing21_7_accumulated_waiting_time,Ing21_7_average_speed,Ing21_8_stopped,Ing21_8_accumulated_waiting_time,Ing21_8_average_speed,Ing21_9_stopped,Ing21_9_accumulated_waiting_time,Ing21_9_average_speed
248.0,6,25.0,0.1488095238095238,10.686569633213393,168,645.0,3.8392857142857144,30.0,0.17857142857142858,4,38.0,16.0,8.38592560359918,1.2666666666666666,1.2666666666666666,30,0,3.0,0.5836976588000273,1,6.0,0.0002685417849500861,0,0.0,1.0,0,2.0,0.5769771549108308,0,0.0,1.0,0,0.0,0.9939031708741206,0,0.0,0.9913680099028144,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,5.0,0.2305154328052529,1,12.0,0.0,0,0.0,1.0,0,0.0,0.6770027799344616,1,1.0,0.1256311399714257,1,6.0,0.0,0,3.0,0.6252650075730503,0,0.0,1.0,0,0.0,1.0,0,0.0,0.46010245664937555
256.0,10,21.0,0.12650602409638553,10.553035865623169,166,647.0,3.897590361445783,2.0,0.012048192771084338,8,65.0,27.0,7.306346622701293,2.096774193548387,2.096774193548387,31,1,4.0,0.06688644343957457,0,0.0,1.0,1,13.0,0.21722904513746374,0,0.0,1.0,0,2.0,0.8056268216023148,0,0.0,0.9371861042521825,1,3.0,0.0003943268008141839,0,0.0,1.0,0,3.0,0.9613272472541244,0,0.0,1.0,0,13.0,0.7098820309031018,1,2.0,0.3410201223326435,0,0.0,1.0,0,0.0,1.0,1,3.0,0.6854450421945188,0,0.0,0.2676314372881082,2,8.0,0.0024118566597570485,1,11.0,0.11915996830747125,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9850055682115078
264.0,8,36.0,0.21301775147928995,11.08745856572392,169,678.0,4.011834319526627,31.0,0.1834319526627219,7,57.0,0.0,8.259180059813453,1.9,1.9,30,1,16.0,0.5930873674867603,0,0.0,1.0,2,17.0,1.5773326485865537e-05,0,0.0,0.7340226830473009,0,0.0,1.0,2,4.0,0.46768933957173237,0,0.0,1.0,0,2.0,0.48705030265416566,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7410134927405809,0,0.0,0.009423573467457624,0,0.0,0.707736894945616,0,0.0,1.0,0,0.0,0.7306224908902865,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4939704378686367,0,0.0,1.0,0,0.0,1.0,1,5.0,0.4537407671477716
272.0,10,23.0,0.13218390804597702,10.611490743173011,174,718.0,4.126436781609195,40.0,0.22988505747126436,10,64.0,7.0,8.245713021528012,1.2549019607843137,1.2549019607843137,51,0,17.0,0.7826993755976437,0,3.0,0.7382141330717855,2,11.0,0.0,0,4.0,0.8310775266741814,0,0.0,0.7357708221050234,1,3.0,0.07846779443756484,0,0.0,0.9983898040957382,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6115411784943023,1,1.0,0.09342285988674102,0,0.0,0.8425740700809398,1,1.0,0.40807015106853467,0,7.0,0.642304960037546,0,0.0,1.0,1,4.0,0.22961241751797043,2,3.0,0.20018929627057894,0,0.0,0.8478952602507452,1,6.0,0.3425608705531795,1,4.0,0.11882880612713692
280.0,12,45.0,0.26011560693641617,10.292107505868296,173,783.0,4.526011560693641,65.0,0.37572254335260113,10,83.0,19.0,7.601121239059819,1.8444444444444446,1.8444444444444446,45,2,23.0,0.3509975929286569,0,4.0,0.44196558489762544,0,0.0,1.0,0,10.0,0.9170968585410351,0,2.0,0.9644631351692862,0,0.0,1.0,1,3.0,0.13353260392102803,1,3.0,0.2161606230644843,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9812197088066832,1,12.0,0.19810212879141745,0,0.0,0.34487609549628145,1,5.0,0.0,3,13.0,0.4282595624798811,0,0.0,1.0,1,6.0,0.1696205928216461,0,0.0,0.9075343232663128,0,0.0,0.6910644536313353,0,2.0,0.9928570222469563,0,0.0,1.0
288.0,20,97.0,0.563953488372093,10.19213394163846,172,812.0,4.72093023255814,29.0,0.1686046511627907,16,146.0,63.0,6.144301443704921,2.979591836734694,2.979591836734694,49,5,54.0,0.10896039571919584,0,0.0,1.0,0,1.0,0.6950128092619084,3,17.0,0.4499182135117109,1,14.0,0.8308337599179397,0,0.0,1.0,0,13.0,0.5492501538778684,0,1.0,0.32152359354517146,0,0.0,1.0,1,1.0,0.0010700930806629052,0,0.0,1.0,2,16.0,0.2915138736231508,0,0.0,0.5933470911716252,0,0.0,0.9616516801937021,0,4.0,0.6603833542640051,2,3.0,0.054328901929691496,1,14.0,0.413496884489684,0,0.0,0.297434013874699,1,8.0,0.0,0,0.0,1.0,0,0.0,1.0
296.0,7,83.0,0.49404761904761907,9.966652264356117,168,881.0,5.244047619047619,69.0,0.4107142857142857,7,160.0,14.0,6.724676134250624,3.5555555555555554,3.5555555555555554,45,4,69.0,0.15859319424366358,0,1.0,0.029217063355922702,0,0.0,1.0,0,14.0,0.6461443359718992,1,12.0,0.7121238512133505,0,0.0,0.9298949230340698,1,18.0,0.4939027162117709,0,0.0,0.2970203411181388,0,0.0,1.0,0,0.0,1.0,0,3.0,0.764265160623115,0,5.0,0.011006989390360714,0,3.0,0.13980897167892348,0,0.0,1.0,0,0.0,0.569759307794184,0,4.0,0.289450121682795,1,22.0,0.0,0,7.0,0.49442326036137346,0,2.0,0.266520140193438,0,0.0,1.0,0,0.0,1.0
304.0,10,41.0,0.24550898203592814,10.601825205761653,167,915.0,5.479041916167665,34.0,0.20359281437125748,10,84.0,0.0,6.915659384254421,2.4,2.4,35,1,36.0,0.3533809822765385,0,0.0,1.0,1,3.0,0.4035499742149208,2,10.0,0.49130525145960374,1,10.0,0.28869648258174796,1,2.0,0.15079721899021573,1,6.0,0.19028795023561004,0,5.0,0.9528414386431151,0,0.0,1.0,0,0.0,1.0,0,2.0,0.8080852284834399,0,0.0,1.0,0,0.0,0.918671405504495,0,0.0,1.0,2,1.0,0.38757681240842584,0,0.0,1.0,0,0.0,1.0,1,9.0,0.25586918244977336,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
312.0,16,97.0,0.5574712643678161,10.240192475970495,174,999.0,5.741379310344827,84.0,0.4827586206896552,14,155.0,71.0,7.9404999287608025,2.9245283018867925,2.9245283018867925,53,2,54.0,0.5868910754899597,0,0.0,0.2199409646111341,2,12.0,4.3942882141531175e-06,4,21.0,0.18471727719732972,1,16.0,0.0,0,2.0,0.8105660046393255,0,3.0,0.4214973902519276,0,3.0,0.950556860207188,0,2.0,0.9307158913430778,0,0.0,1.0,0,10.0,0.7094730633602288,0,0.0,0.8424207940800607,0,2.0,0.8428301487254553,0,0.0,1.0,0,5.0,0.7381721981066488,2,3.0,0.0008426127930224014,2,12.0,0.07428387490159648,1,7.0,0.3964403593126478,0,0.0,1.0,0,3.0,0.9652568158428909,0,0.0,1.0
320.0,21,140.0,0.7909604519774012,9.77251831614156,177,1087.0,6.141242937853107,88.0,0.4971751412429379,19,206.0,51.0,6.0700579306218625,3.9615384615384617,3.9615384615384617,52,3,76.0,0.43249360782626356,0,1.0,0.5267307594215447,0,0.0,0.7341754612475342,2,32.0,0.2833493495560814,0,3.0,0.9437240173254753,2,9.0,0.251858275931333,0,1.0,0.49936361204578106,1,7.0,0.5983804498747856,0,0.0,1.0,0,0.0,1.0,3,16.0,0.23873739043273523,1,5.0,0.2677735041442154,1,11.0,0.5000729486432043,0,0.0,1.0,3,14.0,0.395932700799812,0,0.0,1.0,2,19.0,0.29079617954415427,1,12.0,0.44973627115490494,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
328.0,16,151.0,0.8296703296703297,9.497439076927462,182,1162.0,6.384615384615385,75.0,0.41208791208791207,14,202.0,0.0,5.064419471880228,3.9607843137254903,3.9607843137254903,51,3,62.0,0.2645564733677956,1,0.0,0.4875482452157668,0,0.0,1.0,1,17.0,0.10765944445264351,0,6.0,0.836791637271225,1,3.0,0.12021625960329047,0,5.0,0.8434275003754306,0,0.0,1.0,0,0.0,0.6236009016183451,0,0.0,1.0,0,5.0,0.4280473859269506,0,0.0,1.0,0,3.0,0.7492771928408124,0,3.0,0.931073011621646,3,33.0,0.2636761160420153,0,0.0,1.0,4,39.0,0.0034465546519943475,1,20.0,0.0,0,6.0,0.508770249370096,0,0.0,0.4051680595016831,0,0.0,1.0
336.0,18,113.0,0.601063829787234,9.874926031714674,188,1211.0,6.441489361702128,49.0,0.26063829787234044,14,140.0,0.0,6.988267409134398,2.978723404255319,2.978723404255319,47,3,65.0,0.38118100414888206,4,11.0,0.14739971252335546,2,5.0,0.0013802110414959442,1,18.0,0.0,0,3.0,0.6303510569322799,1,5.0,0.0,0,0.0,0.9159581289769259,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7365353086020673,0,0.0,1.0,0,7.0,0.9324707897855065,0,6.0,0.8025969827074118,0,0.0,0.688954054885977,0,0.0,1.0,2,15.0,0.43691461407061444,0,0.0,0.9819854387810605,1,5.0,0.45681879261140845,0,0.0,1.0,0,0.0,1.0
344.0,11,113.0,0.5854922279792746,9.991728726380785,193,1203.0,6.233160621761658,0.0,0.0,8,153.0,13.0,6.534296052578561,3.0,3.0,51,1,67.0,0.3735565463052575,2,28.0,0.22250562300778695,0,3.0,0.28250380617499044,1,12.0,0.07845608290429563,0,5.0,0.5259670326792817,0,0.0,0.6967748346834552,0,3.0,0.6772065435969146,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9885790982513702,0,12.0,0.26278849342864635,0,0.0,0.8027012867022518,0,0.0,0.8688789779849891,0,0.0,0.9021300165955264,0,0.0,0.9796724286990526,2,17.0,0.24323790235926246,0,0.0,0.011931166546874821,0,0.0,0.9200052841539903,2,4.0,0.2115066316749754,0,0.0,1.0
352.0,15,72.0,0.3711340206185567,9.890179363864018,194,1118.0,5.762886597938144,0.0,0.0,13,80.0,0.0,6.122493833662985,1.5686274509803921,1.5686274509803921,51,1,5.0,2.7583079774901864e-05,3,23.0,0.28514871990010465,0,3.0,0.4177755055124969,0,3.0,0.671563917345143,1,15.0,0.7193145718630622,1,3.0,0.530844149627596,0,0.0,1.0,0,0.0,1.0,1,4.0,0.004675906237061779,0,0.0,1.0,0,0.0,1.0,0,0.0,0.19168913480153557,2,7.0,0.4304135278992474,0,0.0,0.7310373708915396,0,0.0,0.9649892011512474,1,1.0,0.0014425640136908986,1,7.0,0.15631560080681797,1,8.0,0.224750054530619,1,1.0,0.0031226685107340027,0,0.0,0.9142392267833168,0,0.0,1.0
360.0,10,62.0,0.31155778894472363,10.29389061782373,199,1170.0,5.8793969849246235,52.0,0.2613065326633166,8,101.0,21.0,6.388137940492166,2.3488372093023258,2.3488372093023258,43,0,6.0,0.9142994088261421,4,15.0,0.09417607375400096,0,3.0,0.21831295568241493,1,22.0,0.2991580328786274,1,20.0,0.6468485377846809,1,14.0,0.08987116556158974,0,0.0,1.0,0,3.0,0.7347252005576531,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5461893917786964,0,0.0,1.0,1,15.0,0.2823163318538741,0,0.0,0.5859541818670342,0,0.0,0.516730828858753,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4530537955614502,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9702717196399675
368.0,9,46.0,0.23958333333333334,10.877706699010922,192,1111.0,5.786458333333333,0.0,0.0,8,102.0,1.0,8.763948877689153,1.7586206896551724,1.7586206896551724,58,0,2.0,0.7870979425561181,2,24.0,0.2391906445563342,0,0.0,1.0,0,25.0,0.6751887168061171,0,5.0,0.8688727873097252,0,0.0,1.0,1,2.0,0.47528079898039316,1,1.0,0.005166934176116587,0,0.0,1.0,0,0.0,1.0,0,10.0,0.8673716293150436,0,0.0,1.0,2,16.0,0.17244641620651782,0,0.0,1.0,1,0.0,0.6875538709838949,0,1.0,0.9000811162388968,1,3.0,0.5542301408446542,0,0.0,0.3500745703836649,0,10.0,0.8661511404429825,0,0.0,0.049660392008744024,0,3.0,0.95002218143167
376.0,15,40.0,0.2094240837696335,10.003231578873006,191,1164.0,6.0942408376963355,53.0,0.2774869109947644,14,97.0,0.0,6.469967419898707,1.7962962962962963,1.7962962962962963,54,1,7.0,0.10663323667761529,3,20.0,0.2767788267468833,2,11.0,0.22898307321874373,1,9.0,0.5176285560849635,2,13.0,0.12421530664333358,0,0.0,1.0,0,0.0,0.7347996406263818,0,5.0,0.9612560518162394,0,0.0,1.0,0,0.0,1.0,2,9.0,0.37993640950335167,0,0.0,1.0,1,5.0,0.5127271403983694,0,0.0,1.0,0,0.0,0.7477428428679738,0,0.0,1.0,2,8.0,0.4282372979576349,0,4.0,0.620987362456232,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9546430885254752
384.0,20,74.0,0.37373737373737376,9.832898281284995,198,1254.0,6.333333333333333,90.0,0.45454545454545453,18,192.0,95.0,6.096121275630796,3.6226415094339623,3.6226415094339623,53,3,24.0,8.549740464740145e-05,3,27.0,0.38303138392220265,3,16.0,0.03829523622796636,1,75.0,0.5493571287228627,1,17.0,0.16336368721137845,0,0.0,1.0,0,0.0,1.0,0,0.0,0.36803304554445865,0,0.0,1.0,0,0.0,1.0,2,10.0,0.5096535926364001,0,0.0,0.9780961245400045,0,0.0,0.38541248674268963,0,3.0,0.9555230237306365,0,0.0,0.8978561424716179,0,0.0,1.0,3,10.0,0.0012347713064905185,0,3.0,0.6337474020738941,0,0.0,0.6929866242786761,0,0.0,1.0,2,7.0,0.3547413506030608
392.0,16,52.0,0.25120772946859904,10.267575765828374,207,1289.0,6.2270531400966185,35.0,0.16908212560386474,14,131.0,0.0,6.259132957064199,3.119047619047619,3.119047619047619,42,1,0.0,0.48311427966506976,4,33.0,0.08685738944246593,0,6.0,0.3703710435242797,4,28.0,0.3338608623667353,1,28.0,0.6769848709336694,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9008754603842724,1,10.0,0.33780990104413827,0,0.0,1.0,0,7.0,0.4553973804314497,0,0.0,0.8121734829541011,3,7.0,0.1720116134109537,0,0.0,1.0,0,0.0,0.9599985914924162,0,0.0,1.0,0,6.0,0.48150607999857326,0,3.0,0.010840269962447661,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
400.0,14,52.0,0.24528301886792453,10.135654499823879,212,1346.0,6.349056603773585,57.0,0.2688679245283019,13,133.0,2.0,5.718486235491832,2.5576923076923075,2.5576923076923075,52,1,12.0,0.5711988806618815,2,14.0,0.13570059022265557,0,0.0,0.021688261385977153,1,36.0,0.31244672659433675,1,29.0,0.7074286159118865,0,0.0,1.0,0,0.0,1.0,1,4.0,0.6351308718145404,0,0.0,1.0,0,0.0,1.0,0,8.0,0.5758999512533202,1,1.0,0.3125445582331007,0,4.0,0.1462324625353759,1,3.0,0.4134347539246644,2,2.0,0.3006718391665848,0,0.0,1.0,2,13.0,0.291212775368938,0,0.0,1.0,0,0.0,0.9604632104623894,0,0.0,0.05331150401686954,1,7.0,1.7185066838547947e-05
408.0,12,60.0,0.2926829268292683,10.432158312344733,205,1310.0,6.390243902439025,0.0,0.0,10,140.0,7.0,8.507119853627152,2.3728813559322033,2.3728813559322033,59,2,11.0,0.20443618160102486,1,23.0,0.35231881906100665,0,3.0,0.508949206668436,0,15.0,0.810586682985308,0,16.0,0.7422274463419487,1,2.0,0.47853570764256814,0,0.0,0.5862028987330002,0,8.0,0.05168470041043558,0,0.0,1.0,0,0.0,1.0,0,13.0,0.816577496602075,5,34.0,0.09209998906075513,0,1.0,0.9301026509615771,0,0.0,1.0,1,2.0,0.5472357952317506,0,0.0,0.9697249007756813,0,3.0,0.7123320646644578,0,7.0,0.73467411095206,0,0.0,1.0,0,0.0,1.0,0,2.0,0.9736997287716121
416.0,17,52.0,0.24880382775119617,10.114411424898915,209,1352.0,6.4688995215311005,42.0,0.20095693779904306,14,107.0,0.0,6.622136859048267,1.8448275862068966,1.8448275862068966,58,0,0.0,0.85225702562223,5,14.0,0.16810850239010067,3,8.0,0.01229331118752488,2,10.0,0.43970819588449567,2,27.0,0.4975935790413676,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,13.0,0.48470508968188736,0,29.0,0.0773760370002582,0,4.0,0.8776835679261028,0,0.0,1.0,0,0.0,0.6256803810363767,0,0.0,1.0,1,2.0,0.3213022405754171,0,0.0,0.8814047379943482,0,0.0,1.0,0,0.0,1.0,0,0.0,0.92112123603689
424.0,19,132.0,0.6055045871559633,10.577470750312616,218,1465.0,6.720183486238532,113.0,0.518348623853211,15,162.0,55.0,8.720593080969829,2.793103448275862,2.793103448275862,58,0,7.0,0.640567070797425,5,52.0,0.2599134327237278,1,14.0,0.00460921941996253,2,11.0,0.5362947548664826,1,12.0,0.7190956602747605,0,0.0,1.0,0,3.0,0.9823481970022717,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,31.0,0.34923572784100976,0,5.0,0.8081672682381478,0,3.0,0.9660534662012252,0,0.0,0.7940142918534621,1,0.0,0.5681547438136562,0,0.0,1.0,1,2.0,0.6513839241100787,0,7.0,0.3013530258374085,0,8.0,0.9068796376812074,0,0.0,1.0,0,7.0,0.8922046662932297
432.0,20,135.0,0.6221198156682027,10.380741369849256,217,1495.0,6.889400921658986,30.0,0.1382488479262673,17,136.0,0.0,7.688576957693154,2.3859649122807016,2.3859649122807016,57,1,8.0,0.6632578273656763,2,8.0,0.22860434990386708,0,6.0,0.6773136398114292,1,14.0,0.7000483586316589,3,13.0,0.24566941644159734,0,0.0,1.0,0,0.0,0.5604112474692319,0,3.0,0.9809597972572748,0,0.0,0.997473410740543,1,5.0,0.0018399793399491169,5,58.0,0.13864162121239512,1,5.0,0.00015457870177597663,0,0.0,0.901340843931923,0,0.0,0.4153141192788389,1,3.0,0.5794074177346502,0,0.0,1.0,1,2.0,0.0008036532300864589,1,11.0,0.31520390788209257,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0
440.0,14,50.0,0.22935779816513763,10.119443054475592,218,1539.0,7.059633027522936,44.0,0.2018348623853211,12,141.0,5.0,6.967357580251495,2.389830508474576,2.389830508474576,59,1,5.0,0.17075405198169555,2,20.0,0.09800513691104243,0,0.0,1.0,2,16.0,0.39695507921454176,1,16.0,0.7656443909481458,0,0.0,0.9524516061155763,0,0.0,1.0,0,0.0,0.9323105454187284,0,0.0,1.0,0,0.0,1.0,1,62.0,0.2523385147737307,1,2.0,0.40721485083175135,0,0.0,0.9249927698750047,0,0.0,0.6422473456212543,3,8.0,0.44980627169946724,0,0.0,1.0,0,0.0,0.9962088165072559,0,4.0,0.5840352376422876,0,0.0,0.34478082800712423,0,0.0,1.0,1,8.0,0.3018726314018177
448.0,15,41.0,0.19523809523809524,9.965585309294047,210,1519.0,7.233333333333333,0.0,0.0,13,108.0,0.0,5.913506398438601,1.9285714285714286,1.9285714285714286,56,1,18.0,0.465769307622401,1,14.0,0.0,0,0.0,1.0,1,6.0,0.3301033386892885,2,14.0,0.43128211123579957,1,2.0,0.5493645201278299,0,1.0,0.9160503720583645,1,4.0,9.018350382121873e-05,0,0.0,1.0,1,9.0,0.15919881655560109,0,12.0,0.6233902816851916,1,5.0,0.12560311689305717,1,0.0,0.45685204605493906,0,0.0,0.9273782533923215,2,18.0,0.2947325246266273,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9732077045246548,0,0.0,1.0,1,5.0,0.0086576245002291,0,0.0,0.42778348267544697
456.0,20,102.0,0.4811320754716981,9.792368961219646,212,1578.0,7.443396226415095,59.0,0.2783018867924528,19,163.0,55.0,5.81767672055866,2.716666666666667,2.716666666666667,60,2,20.0,0.44310506599310134,0,0.0,1.0,0,3.0,0.7824585126250172,0,9.0,0.6770214074422899,3,35.0,0.4815991788445677,0,1.0,0.13767701862839865,1,1.0,0.4774896081420169,0,0.0,0.7495231455360709,0,0.0,1.0,0,0.0,1.0,3,24.0,3.9249964487662516e-05,4,24.0,0.12578333168683314,0,0.0,0.4526331679722708,2,5.0,0.14530836032185923,2,22.0,0.1886097102955573,0,0.0,1.0,0,0.0,0.050149477313023806,1,3.0,0.44940940307755406,0,15.0,0.9157038350571571,0,0.0,0.9296180695546692,1,1.0,0.0007292821352512719
464.0,22,157.0,0.7104072398190046,9.790766639067343,221,1718.0,7.773755656108597,140.0,0.6334841628959276,20,238.0,75.0,5.754458528313857,4.103448275862069,4.103448275862069,58,2,28.0,0.5349236208468268,0,0.0,1.0,0,3.0,0.5130569272272096,3,36.0,0.2924838140535365,4,49.0,0.2462891713731847,0,0.0,1.0,1,7.0,0.47642267408934963,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9903876488034922,4,61.0,0.17074891338854423,2,9.0,0.3968514178183644,0,3.0,0.5714745222876898,3,38.0,0.20685863017946765,0,0.0,1.0,0,0.0,0.9648877278075088,1,4.0,0.2755563406414902,0,0.0,0.9502586258624685,0,0.0,1.0,0,0.0,0.9813178794790981
472.0,25,145.0,0.6473214285714286,9.250859423675166,224,1805.0,8.058035714285714,87.0,0.38839285714285715,21,306.0,68.0,5.974494930793179,4.08,4.08,75,5,40.0,0.24779972694720948,0,0.0,0.6656124226056921,0,0.0,1.0,2,48.0,0.48073786967611315,6,82.0,0.2585677347563469,0,0.0,0.5863502377134003,0,10.0,0.6419706846406867,0,3.0,0.930327666393786,0,0.0,1.0,0,0.0,1.0,1,8.0,0.5387163040626012,2,57.0,0.04895922760597619,0,19.0,0.5748639808322089,0,3.0,0.9348937918907285,0,0.0,0.9611627113018857,2,3.0,0.0015344728656167084,0,0.0,1.0,1,12.0,0.47767903753722035,1,9.0,0.43746726439622213,0,0.0,1.0,1,12.0,0.2434886933451168
480.0,23,190.0,0.8370044052863436,9.457647406977985,227,1961.0,8.638766519823788,156.0,0.6872246696035242,20,288.0,0.0,6.675839234926541,4.056338028169014,4.056338028169014,71,4,58.0,0.4130933836859336,0,0.0,1.0,0,3.0,0.39026210790024657,4,48.0,0.42672929171721,5,64.0,0.35607505467559997,0,0.0,0.7946400434124892,1,12.0,0.3152234123089633,0,3.0,0.9636963697724994,0,6.0,0.47108125952804186,0,4.0,0.9939158334788805,0,10.0,0.8103102453965425,1,44.0,0.38576361454967717,4,21.0,0.1669673479876536,0,0.0,0.7862440829219612,0,0.0,0.6298546810800341,0,0.0,1.0,0,0.0,0.1238647648232061,1,6.0,0.0,0,6.0,0.9111743017557065,0,0.0,1.0,0,3.0,0.9110980300807411
488.0,25,208.0,0.9043478260869565,9.234111654020971,230,2035.0,8.847826086956522,74.0,0.3217391304347826,21,318.0,30.0,5.549746765838004,4.24,4.24,75,6,100.0,0.3034156752144552,0,1.0,0.6307382203773386,1,11.0,0.1637144616332041,5,45.0,0.05261857820075203,4,62.0,0.33852320252761825,0,0.0,0.6096037975019657,0,9.0,0.6939742175585792,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.7135637125601881,1,45.0,0.0,3,20.0,0.33448594096520856,0,0.0,0.7912756725470474,0,0.0,0.26348930207889654,0,0.0,1.0,0,0.0,0.919060744185261,0,0.0,0.49514171579895117,1,7.0,0.3230018464561829,0,6.0,0.5876958885862296,0,3.0,0.09880061663896476
496.0,32,225.0,0.9782608695652174,8.772892358272816,230,2140.0,9.304347826086957,105.0,0.45652173913043476,24,341.0,23.0,5.684721096922668,4.3164556962025316,4.3164556962025316,79,5,107.0,0.14788575456415257,0,0.0,0.4157428940676536,0,0.0,1.0,4,61.0,0.13640188198509418,6,82.0,0.3004977141278333,0,0.0,0.7634200815099544,0,0.0,0.15873444555047214,0,0.0,0.9824908844011389,0,0.0,0.7105407013929651,0,0.0,1.0,3,26.0,0.3104239446392518,1,5.0,0.45624640217576934,2,33.0,0.48874639327700065,0,3.0,0.6808956815555348,0,0.0,0.7586819482250932,0,0.0,1.0,2,14.0,0.3886390136465493,1,7.0,0.0,0,0.0,0.9329969882889985,0,3.0,0.9718674367818352,0,0.0,1.0
504.0,35,382.0,1.668122270742358,9.12229478685524,229,2285.0,9.97816593886463,145.0,0.6331877729257642,28,433.0,92.0,6.053921163701531,5.345679012345679,5.345679012345679,81,5,131.0,0.1514635620546119,1,0.0,0.4277477271138129,0,0.0,1.0,4,81.0,0.06875226717020133,5,88.0,0.2536051086942988,0,0.0,0.22279156914397194,0,1.0,0.998783157377429,0,5.0,0.9362821159045667,0,0.0,1.0,0,0.0,1.0,7,76.0,0.5029722722574034,0,5.0,0.5352178867833445,2,25.0,0.5049024306529476,0,0.0,0.9396547808437957,1,2.0,0.34844485606473685,0,0.0,1.0,3,16.0,0.00014655029667884215,0,0.0,0.9380274895331561,0,3.0,0.48879212765100155,0,0.0,1.0,0,0.0,0.9137785659581344
512.0,38,320.0,1.3852813852813852,8.875506878497825,231,2471.0,10.696969696969697,186.0,0.8051948051948052,35,526.0,93.0,4.360104720464242,6.575,6.575,80,5,141.0,0.27992384627556627,0,1.0,0.49549352069544284,0,3.0,0.3729029787894444,6,111.0,0.0002983172377303367,4,78.0,0.3610411122808455,0,0.0,0.5239156593567825,0,0.0,1.0,0,4.0,0.838269102332235,0,0.0,0.9805866585586038,2,12.0,0.001316816978109031,7,118.0,0.20583002875968057,2,11.0,0.3309697226813085,5,29.0,0.24491574612463857,0,0.0,1.0,0,0.0,0.5822916645403717,0,0.0,1.0,0,0.0,0.9168121999291345,2,7.0,0.02383943884516029,1,4.0,0.0005492597407606076,1,7.0,0.06682321392608365,0,0.0,1.0
