step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col8_1_stopped,Col8_1_accumulated_waiting_time,Col8_1_average_speed,Col8_2_stopped,Col8_2_accumulated_waiting_time,Col8_2_average_speed,Col8_3_stopped,Col8_3_accumulated_waiting_time,Col8_3_average_speed,Col8_4_stopped,Col8_4_accumulated_waiting_time,Col8_4_average_speed,Col8_5_stopped,Col8_5_accumulated_waiting_time,Col8_5_average_speed,Col8_6_stopped,Col8_6_accumulated_waiting_time,Col8_6_average_speed,Col8_7_stopped,Col8_7_accumulated_waiting_time,Col8_7_average_speed,Col8_8_stopped,Col8_8_accumulated_waiting_time,Col8_8_average_speed
1024.0,21.0,189.0,2.3625,7.176013661938724,80.0,998.0,12.475,0.0,0.0,19.0,315.0,36.0,4.92795377849412,7.875,7.875,40.0,10.0,196.0,0.3579483291487173,0.0,10.0,0.912000671000527,7.0,102.0,0.2781264274275143,1.0,5.0,0.5690405206655487,0.0,0.0,1.0,1.0,1.0,0.4456653046895373,0.0,1.0,0.957359453486739,0.0,0.0,1.0
1032.0,10.0,54.0,0.6585365853658537,7.605797051538137,82.0,1021.0,12.451219512195122,23.0,0.2804878048780488,7.0,269.0,0.0,6.493168166048707,6.560975609756097,6.560975609756097,41.0,4.0,159.0,0.4820449651733991,0.0,10.0,0.8702520048825487,2.0,91.0,0.4906947051163511,1.0,5.0,0.6271217256407512,0.0,0.0,1.0,0.0,4.0,0.8684777958578045,0.0,0.0,1.0,0.0,0.0,1.0
1040.0,14.0,76.0,0.95,7.386574193957031,80.0,918.0,11.475,0.0,0.0,13.0,243.0,0.0,6.146286795445776,5.4,5.4,45.0,6.0,81.0,0.5217308809354816,0.0,14.0,0.7030548126282812,4.0,119.0,0.4238663850457751,2.0,20.0,0.4718882361429113,0.0,0.0,1.0,1.0,6.0,0.0165471471925747,0.0,3.0,0.9533466038579084,0.0,0.0,1.0
1048.0,7.0,27.0,0.313953488372093,8.166633526489422,86.0,961.0,11.174418604651162,43.0,0.5,6.0,121.0,0.0,7.60173448561553,3.102564102564102,3.102564102564102,39.0,3.0,59.0,0.6171733661466019,0.0,10.0,0.9123691336118324,0.0,21.0,0.6453891527805509,1.0,7.0,0.4727129745217059,0.0,0.0,0.998454160203418,2.0,24.0,0.3051624900615669,0.0,0.0,1.0,0.0,0.0,1.0
1056.0,15.0,69.0,0.7931034482758621,7.73793066096921,87.0,781.0,8.977011494252874,0.0,0.0,13.0,157.0,36.0,7.008860391765707,3.4130434782608696,3.4130434782608696,46.0,7.0,99.0,0.5427690377479689,2.0,15.0,0.5608831256958324,3.0,36.0,0.6189991764516874,0.0,0.0,0.5209004968410748,1.0,4.0,8.975853593467271e-06,0.0,3.0,0.5887251594535977,0.0,0.0,1.0,0.0,0.0,1.0
1064.0,16.0,148.0,1.6444444444444444,7.4307780359246065,90.0,783.0,8.7,2.0,0.0222222222222222,15.0,226.0,69.0,6.865345984760006,4.431372549019608,4.431372549019608,51.0,7.0,131.0,0.4808138244429622,0.0,7.0,0.8775735389700956,7.0,75.0,0.3735146924493159,0.0,3.0,0.806716225186042,0.0,0.0,1.0,1.0,3.0,0.4959150535103684,0.0,7.0,0.9328394357419416,0.0,0.0,1.0
1072.0,17.0,90.0,0.9473684210526316,6.4721063584619625,95.0,880.0,9.263157894736842,97.0,1.0210526315789474,17.0,230.0,4.0,5.207309270500512,4.339622641509434,4.339622641509434,53.0,7.0,115.0,0.4118293709160603,0.0,10.0,0.8810799148509417,4.0,72.0,0.388267058947885,3.0,11.0,0.3256006879492444,0.0,3.0,0.9701910406821778,2.0,14.0,0.0001773703403803,1.0,5.0,0.2767514115816228,0.0,0.0,1.0
1080.0,9.0,34.0,0.3505154639175257,7.631706267087174,97.0,840.0,8.65979381443299,0.0,0.0,9.0,175.0,0.0,6.531106443047079,3.571428571428572,3.571428571428572,49.0,3.0,65.0,0.4761668761940749,2.0,15.0,0.5408314153649758,4.0,88.0,0.3454865179621869,0.0,3.0,0.7750921620772827,0.0,0.0,0.9440338557674532,0.0,0.0,1.0,0.0,4.0,0.5962609904567838,0.0,0.0,1.0
1088.0,15.0,46.0,0.4554455445544554,6.70292490169845,101.0,783.0,7.752475247524752,0.0,0.0,10.0,164.0,0.0,5.412259200195422,3.565217391304348,3.565217391304348,46.0,1.0,53.0,0.4466168078268948,1.0,4.0,0.5733174670660782,7.0,98.0,0.3176550041774464,0.0,3.0,0.037548546932162,0.0,0.0,0.9400900663061604,0.0,0.0,0.1329685587888737,1.0,6.0,0.4784188122729497,0.0,0.0,1.0
1096.0,4.0,27.0,0.2673267326732673,7.332810752767027,101.0,740.0,7.326732673267327,0.0,0.0,3.0,152.0,0.0,6.294303812201685,3.707317073170732,3.707317073170732,41.0,1.0,65.0,0.4804625023716532,0.0,0.0,0.9703069738931732,2.0,81.0,0.3562241560457355,0.0,3.0,0.9830978222766724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0279163656507553,0.0,0.0,1.0
1104.0,4.0,44.0,0.44,7.766902105052726,100.0,699.0,6.99,0.0,0.0,3.0,104.0,0.0,6.116646155471483,2.5365853658536586,2.5365853658536586,41.0,1.0,63.0,0.4839363767378046,1.0,4.0,0.7164595811070367,0.0,27.0,0.390534452011238,0.0,0.0,0.9443399035077262,0.0,0.0,0.8457291884135751,0.0,0.0,1.0,1.0,10.0,0.0,0.0,0.0,1.0
1112.0,4.0,57.0,0.6333333333333333,7.827873029928391,90.0,621.0,6.9,0.0,0.0,3.0,96.0,0.0,7.276108724125593,2.2857142857142856,2.2857142857142856,42.0,2.0,72.0,0.5756632252097923,0.0,0.0,0.9104182297943344,1.0,22.0,0.3824359421771648,0.0,2.0,0.6936420183165055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1120.0,5.0,81.0,0.9529411764705882,7.862177190350286,85.0,625.0,7.352941176470588,4.0,0.0470588235294117,5.0,157.0,61.0,7.770699293578857,3.4130434782608696,3.4130434782608696,46.0,2.0,98.0,0.6990421864519999,0.0,6.0,0.9027984014696055,2.0,36.0,0.3024913681619576,1.0,14.0,0.6118983956039526,0.0,0.0,1.0,0.0,0.0,0.940639995630707,0.0,3.0,0.6383553939034489,0.0,0.0,1.0
1128.0,8.0,119.0,1.5454545454545454,7.776319565787099,77.0,601.0,7.805194805194805,0.0,0.0,8.0,186.0,29.0,6.994353690770787,4.133333333333334,4.133333333333334,45.0,2.0,114.0,0.6359070705009922,0.0,10.0,0.8678826064268185,2.0,36.0,0.3022185092747552,2.0,14.0,0.4642936331134181,1.0,0.0,0.4946270141860708,1.0,12.0,0.4269097854583252,0.0,0.0,0.3283834941597339,0.0,0.0,1.0
1136.0,9.0,120.0,1.6,7.35474074526143,75.0,666.0,8.88,65.0,0.8666666666666667,8.0,182.0,0.0,6.341584847645401,4.439024390243903,4.439024390243903,41.0,3.0,127.0,0.5376366528684795,0.0,11.0,0.9038850800598762,2.0,21.0,0.2939835180442453,1.0,1.0,0.5911776237666815,0.0,0.0,1.0,1.0,16.0,0.2306104499078914,1.0,6.0,0.0,0.0,0.0,1.0
1144.0,15.0,206.0,2.783783783783784,7.493228503084,74.0,731.0,9.87837837837838,65.0,0.8783783783783784,14.0,254.0,72.0,5.86778384645449,5.906976744186046,5.906976744186046,43.0,7.0,153.0,0.4365562060744056,1.0,13.0,0.808212565428463,2.0,39.0,0.5192768413825645,1.0,9.0,0.640648822228037,0.0,0.0,0.4476277228431826,2.0,19.0,0.0001193948049545,1.0,21.0,0.6249069504124753,0.0,0.0,1.0
1152.0,6.0,146.0,2.147058823529412,7.838801912582177,68.0,696.0,10.235294117647058,0.0,0.0,5.0,225.0,0.0,6.846590413241788,5.487804878048781,5.487804878048781,41.0,2.0,164.0,0.595133477133648,1.0,21.0,0.7683078873258774,0.0,25.0,0.7702279577767756,0.0,0.0,0.4768205091562924,0.0,0.0,1.0,0.0,1.0,0.7589002515316061,2.0,14.0,0.0002590833580239,0.0,0.0,1.0
1160.0,4.0,146.0,1.972972972972973,8.268384545117595,74.0,681.0,9.202702702702704,0.0,0.0,3.0,185.0,0.0,7.976165576664694,5.0,5.0,37.0,2.0,153.0,0.6247937872017808,1.0,12.0,0.7482562684317472,0.0,9.0,0.8027996230377209,0.0,0.0,1.0,0.0,3.0,0.7816007631719,0.0,1.0,0.2547026699087644,0.0,7.0,0.75641919291044,0.0,0.0,1.0
1168.0,5.0,166.0,2.4776119402985075,9.038800065858304,67.0,631.0,9.417910447761194,0.0,0.0,5.0,201.0,16.0,7.341421816402957,7.178571428571429,7.178571428571429,28.0,4.0,169.0,0.6121388483640976,0.0,20.0,0.8230801668219867,1.0,12.0,0.4997250406212378,0.0,0.0,0.9236317821358913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1176.0,6.0,19.0,0.2794117647058823,8.411884305350315,68.0,598.0,8.794117647058824,0.0,0.0,5.0,84.0,0.0,7.5783879121306015,2.1538461538461537,2.1538461538461537,39.0,3.0,25.0,0.5982801092397146,0.0,34.0,0.7855686535490886,2.0,24.0,0.4250383757001201,0.0,0.0,0.7539817954818215,0.0,0.0,1.0,0.0,0.0,0.914711886373532,0.0,1.0,0.8861820962448865,0.0,0.0,1.0
1184.0,6.0,16.0,0.2461538461538461,7.818836202919083,65.0,554.0,8.523076923076923,0.0,0.0,4.0,88.0,4.0,7.681891920732755,2.5142857142857142,2.5142857142857142,35.0,2.0,27.0,0.5991184714641672,0.0,38.0,0.8619727927547615,0.0,16.0,0.642123547480263,1.0,2.0,0.6531455323184603,0.0,0.0,1.0,0.0,0.0,0.8800289474379704,1.0,5.0,0.0,0.0,0.0,1.0
1192.0,8.0,42.0,0.6,8.556151368194975,70.0,586.0,8.371428571428572,32.0,0.4571428571428571,6.0,102.0,14.0,7.722937384073955,3.4,3.4,30.0,4.0,42.0,0.6551419469886579,1.0,45.0,0.6352859403210487,0.0,2.0,0.9586096399062862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0
1200.0,5.0,28.0,0.4057971014492754,8.650607911668681,69.0,432.0,6.260869565217392,0.0,0.0,4.0,76.0,0.0,7.93478425886013,2.303030303030303,2.303030303030303,33.0,1.0,10.0,0.7470338519532623,1.0,40.0,0.668195718544302,1.0,5.0,0.4630944265990645,0.0,0.0,0.0606192974267204,0.0,0.0,1.0,0.0,0.0,0.9751642518458998,1.0,21.0,0.2154233310248988,0.0,0.0,1.0
1208.0,9.0,38.0,0.5277777777777778,8.53106066077476,72.0,461.0,6.402777777777778,29.0,0.4027777777777778,8.0,93.0,17.0,8.42998907564828,2.3846153846153846,2.3846153846153846,39.0,4.0,25.0,0.6912402439536961,2.0,50.0,0.5735727524948244,1.0,11.0,0.4932659483526281,0.0,1.0,0.9608792433126996,0.0,0.0,1.0,0.0,0.0,0.958203249628162,1.0,6.0,8.642449101272824e-06,0.0,0.0,1.0
1216.0,8.0,51.0,0.7083333333333334,7.576910456338528,72.0,386.0,5.361111111111111,0.0,0.0,7.0,112.0,19.0,6.968619120203769,2.871794871794872,2.871794871794872,39.0,2.0,23.0,0.537635790854939,4.0,78.0,0.4123607266399309,0.0,6.0,0.8477703150765574,1.0,5.0,0.6114866749814716,0.0,0.0,0.9810536468587352,0.0,0.0,0.8588126120553666,0.0,0.0,0.9048226630753448,0.0,0.0,1.0
1224.0,14.0,82.0,1.0789473684210529,7.485348166554134,76.0,455.0,5.9868421052631575,69.0,0.9078947368421052,12.0,143.0,31.0,6.151864008935825,3.25,3.25,44.0,9.0,68.0,0.4910805701487806,0.0,57.0,0.7223822791101903,0.0,0.0,0.5351775163040905,2.0,13.0,0.4730068496428966,1.0,5.0,6.607992202934101e-05,0.0,0.0,1.0,0.0,0.0,0.4822209608065541,0.0,0.0,1.0
1232.0,11.0,80.0,1.0,7.378526651755846,80.0,526.0,6.575,71.0,0.8875,11.0,192.0,49.0,6.297737224224566,4.0,4.0,48.0,6.0,110.0,0.4957853620824209,3.0,67.0,0.4705312884942854,0.0,0.0,0.8439390463544573,1.0,13.0,0.3658430544781341,0.0,0.0,1.0,0.0,0.0,0.7805858712910997,1.0,2.0,0.012965220815827,0.0,0.0,1.0
1240.0,11.0,53.0,0.6463414634146342,7.394914833268084,82.0,555.0,6.7682926829268295,29.0,0.3536585365853658,11.0,159.0,0.0,5.783737686725736,3.2448979591836733,3.2448979591836733,49.0,3.0,59.0,0.4743852623368734,0.0,38.0,0.7715479081450234,0.0,0.0,0.912779512068115,3.0,23.0,0.2162301358233769,0.0,0.0,1.0,3.0,21.0,0.2682794671193196,2.0,18.0,0.0,0.0,0.0,1.0
1248.0,11.0,61.0,0.7721518987341772,7.306731053119813,79.0,602.0,7.620253164556962,47.0,0.5949367088607594,11.0,165.0,6.0,6.069067595099982,3.5106382978723403,3.5106382978723403,47.0,6.0,72.0,0.4361576127785293,0.0,12.0,0.9227815258555108,1.0,4.0,0.4770803919321156,0.0,9.0,0.7081491592691479,0.0,0.0,1.0,2.0,34.0,0.208380203734806,2.0,34.0,0.0,0.0,0.0,1.0
1256.0,11.0,103.0,1.3376623376623376,7.771899257226648,77.0,593.0,7.701298701298701,0.0,0.0,11.0,181.0,16.0,6.436240544306119,3.693877551020408,3.693877551020408,49.0,5.0,70.0,0.4584571209241752,0.0,6.0,0.779707741537968,2.0,18.0,0.5144919335589874,2.0,18.0,0.3051110239496536,0.0,0.0,1.0,0.0,12.0,0.9099950085247644,2.0,57.0,0.5066311672027072,0.0,0.0,1.0
1264.0,9.0,84.0,1.105263157894737,7.497694087016463,76.0,622.0,8.18421052631579,29.0,0.3815789473684211,8.0,135.0,0.0,6.067047191931873,3.375,3.375,40.0,3.0,50.0,0.4511223731036859,0.0,0.0,0.946717717536681,0.0,2.0,0.940900088780745,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9788490940680457,5.0,83.0,0.2289011971559613,0.0,0.0,1.0
1272.0,19.0,105.0,1.4,6.432085539215547,75.0,656.0,8.746666666666666,34.0,0.4533333333333333,19.0,167.0,32.0,3.451143199558566,3.976190476190476,3.976190476190476,42.0,9.0,95.0,0.216126375701397,0.0,0.0,0.7170409100755485,2.0,4.0,0.5681174185384836,0.0,0.0,0.9249726166106528,0.0,0.0,1.0,1.0,7.0,0.6194311445721793,7.0,61.0,0.0435707619144468,0.0,0.0,1.0
1280.0,18.0,106.0,1.4929577464788732,5.831492244152342,71.0,648.0,9.126760563380282,0.0,0.0,16.0,239.0,72.0,3.570920165813677,6.289473684210527,6.289473684210527,38.0,10.0,143.0,0.1677173458575917,0.0,0.0,0.8288590906617684,0.0,3.0,0.5283192484199801,1.0,6.0,0.4697158674916,0.0,0.0,1.0,0.0,0.0,0.7860467698395148,5.0,87.0,0.0683464955435559,0.0,0.0,1.0
1288.0,19.0,96.0,1.3333333333333333,6.302554214166872,72.0,740.0,10.27777777777778,92.0,1.2777777777777777,17.0,325.0,86.0,4.242262564361586,7.738095238095238,7.738095238095238,42.0,6.0,184.0,0.3002623226589435,1.0,3.0,0.5332286050576595,2.0,14.0,0.6567385519168781,1.0,11.0,0.0,0.0,0.0,1.0,2.0,15.0,0.3692792811718138,5.0,98.0,0.0764533391615624,0.0,0.0,1.0
1296.0,8.0,47.0,0.6714285714285714,7.118224853149166,70.0,837.0,11.957142857142856,97.0,1.3857142857142857,8.0,298.0,0.0,4.881742849495961,8.054054054054054,8.054054054054054,37.0,3.0,163.0,0.2921147180878304,0.0,0.0,0.8409027649141637,1.0,29.0,0.5751413759953833,0.0,0.0,0.9325941910879127,0.0,0.0,1.0,0.0,10.0,0.5914435125313163,4.0,96.0,0.0795167709328151,0.0,0.0,1.0
1304.0,4.0,34.0,0.5,8.429190639320812,68.0,817.0,12.014705882352942,0.0,0.0,4.0,200.0,0.0,5.350869639409569,6.666666666666667,6.666666666666667,30.0,1.0,115.0,0.354659584180567,0.0,20.0,0.9519155122136064,2.0,24.0,0.1504726112334056,1.0,7.0,0.7109156065530056,0.0,0.0,1.0,0.0,0.0,0.9323937807115936,0.0,34.0,0.383736330338086,0.0,0.0,1.0
1312.0,6.0,70.0,1.1111111111111112,9.694929069781637,63.0,800.0,12.698412698412698,0.0,0.0,6.0,161.0,0.0,7.565107416061949,6.708333333333333,6.708333333333333,24.0,1.0,79.0,0.6764701030805121,0.0,20.0,0.9420339993089528,4.0,53.0,1.112512928726213e-05,1.0,6.0,0.4734121800900493,0.0,0.0,1.0,0.0,3.0,0.8929720351785423,0.0,0.0,0.8137992551688371,0.0,0.0,1.0
1320.0,3.0,38.0,0.59375,9.89232746057495,64.0,761.0,11.890625,0.0,0.0,2.0,100.0,0.0,9.354209419921592,4.0,4.0,25.0,1.0,56.0,0.8034122977935526,1.0,20.0,0.6648796820927615,0.0,24.0,0.2333727807069964,0.0,0.0,0.7579258155665587,0.0,0.0,1.0,0.0,0.0,0.8984278430061268,0.0,0.0,0.975215819172172,0.0,0.0,1.0
1328.0,2.0,49.0,0.7777777777777778,9.647526970094464,63.0,693.0,11.0,0.0,0.0,2.0,87.0,0.0,9.81195560898348,2.806451612903226,2.806451612903226,31.0,1.0,64.0,0.8273339926243878,0.0,20.0,0.7924787520954644,0.0,0.0,0.9832746950834472,0.0,0.0,0.5822039602369161,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4948380120074261,0.0,0.0,1.0
1336.0,6.0,80.0,1.3333333333333333,8.62959068450069,60.0,672.0,11.2,0.0,0.0,6.0,115.0,28.0,8.066486449217031,3.1944444444444446,3.1944444444444446,36.0,1.0,68.0,0.7913532442309197,0.0,20.0,0.8789645505607249,1.0,3.0,0.5692922880416617,3.0,13.0,0.2798220587377796,0.0,0.0,1.0,0.0,0.0,0.5699018715592238,1.0,11.0,0.021104668759823,0.0,0.0,1.0
1344.0,8.0,119.0,2.016949152542373,8.263895048484102,59.0,710.0,12.033898305084746,38.0,0.6440677966101694,8.0,169.0,54.0,7.868032335931821,4.121951219512195,4.121951219512195,41.0,1.0,76.0,0.7267112823319176,0.0,20.0,0.8547048744161778,0.0,5.0,0.7725245954221979,6.0,54.0,0.2054082840893525,0.0,0.0,1.0,0.0,3.0,0.9301278925769132,1.0,11.0,0.3684078711090636,0.0,0.0,1.0
1352.0,3.0,80.0,1.25,8.451084649056877,64.0,760.0,11.875,50.0,0.78125,2.0,156.0,0.0,8.695109815740174,4.588235294117647,4.588235294117647,34.0,1.0,78.0,0.785807990855818,0.0,20.0,0.9171864125244455,0.0,0.0,0.838030791372341,1.0,52.0,0.4170224422902714,0.0,0.0,1.0,0.0,6.0,0.8543096954999357,0.0,0.0,1.0,0.0,0.0,1.0
1360.0,6.0,25.0,0.373134328358209,9.019602843753308,67.0,788.0,11.761194029850746,28.0,0.417910447761194,6.0,62.0,0.0,7.860148961859963,1.9375,1.9375,32.0,3.0,19.0,0.5990945381891358,1.0,25.0,0.7159527073925207,0.0,3.0,0.9019441032913428,2.0,12.0,0.5213175542449656,0.0,0.0,1.0,0.0,3.0,0.8869684959494534,0.0,0.0,0.8607854680827294,0.0,0.0,1.0
1368.0,6.0,15.0,0.2238805970149253,6.872877329149597,67.0,750.0,11.194029850746269,0.0,0.0,5.0,42.0,0.0,4.71750188512666,1.4,1.4,30.0,2.0,26.0,0.3427199886250807,0.0,0.0,0.8142925449652662,0.0,3.0,0.5156559956412334,3.0,9.0,0.0041090652936504,0.0,0.0,1.0,0.0,3.0,0.4281339353204628,0.0,1.0,0.5337047114266329,0.0,0.0,1.0
1376.0,5.0,28.0,0.4242424242424242,7.902849246848208,66.0,659.0,9.984848484848484,0.0,0.0,3.0,42.0,0.0,6.577487578314284,1.5555555555555556,1.5555555555555556,27.0,2.0,25.0,0.4054458350493488,0.0,0.0,0.91037689808513,0.0,2.0,0.9051237949769044,0.0,5.0,0.4087614497794637,0.0,0.0,1.0,1.0,10.0,0.4629836232037864,0.0,0.0,0.704641896016165,0.0,0.0,1.0
1384.0,6.0,58.0,0.8656716417910447,8.812255036687395,67.0,653.0,9.74626865671642,0.0,0.0,5.0,50.0,8.0,6.388650730134304,2.272727272727273,2.272727272727273,22.0,2.0,31.0,0.5468804258508688,0.0,0.0,0.9709254015327292,0.0,0.0,0.9788555049750254,3.0,18.0,0.1626208627109835,0.0,0.0,1.0,0.0,1.0,0.9944293602137644,0.0,0.0,1.0,0.0,0.0,0.9834495196201004
1392.0,5.0,37.0,0.5211267605633803,8.991891673801376,71.0,627.0,8.830985915492958,0.0,0.0,4.0,70.0,20.0,8.335769098799801,2.413793103448276,2.413793103448276,29.0,2.0,29.0,0.7138280193548328,0.0,0.0,0.8193013232171846,0.0,4.0,0.7957468569456063,2.0,34.0,0.4035503247600941,0.0,0.0,0.963548152510599,0.0,0.0,0.4887962748215121,0.0,3.0,0.9869722547910976,0.0,0.0,0.9037389364239032
1400.0,7.0,35.0,0.5384615384615384,7.523922577789661,65.0,461.0,7.092307692307692,0.0,0.0,6.0,69.0,0.0,6.750060882051114,2.555555555555556,2.555555555555556,27.0,1.0,27.0,0.7591851702151758,0.0,0.0,0.5261822491736825,1.0,13.0,0.4015269845013203,3.0,26.0,0.2905022834158345,0.0,0.0,1.0,1.0,3.0,0.4435759642219685,0.0,0.0,1.0,0.0,0.0,1.0
1408.0,6.0,20.0,0.3076923076923077,7.47788481581127,65.0,456.0,7.015384615384615,0.0,0.0,5.0,27.0,0.0,6.91665540978102,1.08,1.08,25.0,2.0,10.0,0.6113364460251465,0.0,0.0,0.8525128722744215,0.0,0.0,0.994827156479462,2.0,9.0,0.3264953828501545,0.0,0.0,0.4413864468327195,1.0,4.0,0.6034993621686758,0.0,4.0,0.5111109613876285,0.0,0.0,1.0
1416.0,4.0,9.0,0.1525423728813559,8.241669584101937,59.0,419.0,7.101694915254237,0.0,0.0,3.0,36.0,9.0,7.45477387639025,1.8,1.8,20.0,2.0,11.0,0.6616102399329447,0.0,0.0,1.0,0.0,6.0,0.714332735098992,1.0,16.0,0.2098623001036894,0.0,0.0,1.0,0.0,0.0,0.6390245834134949,0.0,3.0,0.9272879878534956,0.0,0.0,1.0
1424.0,6.0,42.0,0.7241379310344828,8.42268306948678,58.0,415.0,7.155172413793103,0.0,0.0,6.0,53.0,17.0,6.657730166739002,2.523809523809524,2.523809523809524,21.0,4.0,26.0,0.5349848132492883,0.0,0.0,1.0,0.0,0.0,0.8897719144509589,1.0,12.0,0.5812877533171141,0.0,0.0,0.1030017669166832,1.0,13.0,0.5171854956242586,0.0,2.0,0.9282559951762318,0.0,0.0,1.0
1432.0,9.0,66.0,1.1785714285714286,7.300309406472855,56.0,398.0,7.107142857142857,0.0,0.0,6.0,78.0,25.0,5.186551062488997,3.5454545454545454,3.5454545454545454,22.0,4.0,57.0,0.4911516225999829,0.0,2.0,0.9010235243326292,0.0,0.0,0.8269242397887235,2.0,9.0,0.3255850135719453,0.0,0.0,0.0074802822176083,0.0,10.0,0.3243661675075515,0.0,0.0,1.0,0.0,0.0,1.0
1440.0,6.0,20.0,0.3773584905660377,7.741310225978764,53.0,421.0,7.943396226415095,23.0,0.4339622641509434,4.0,62.0,0.0,6.5231508541145145,2.952380952380953,2.952380952380953,21.0,0.0,17.0,0.5792129147339029,0.0,2.0,0.974566607555052,0.0,0.0,0.975662708046417,1.0,14.0,0.3792537246376296,0.0,0.0,0.35811659170317,3.0,26.0,0.2349358238766908,0.0,3.0,0.9393092079827796,0.0,0.0,1.0
1456.0,8.0,17.0,0.34,6.43911602432057,50.0,395.0,7.9,0.0,0.0,4.0,73.0,0.0,4.801305986448882,3.4761904761904763,3.4761904761904763,21.0,0.0,34.0,0.5160453142220314,0.0,2.0,0.9650634059113724,0.0,2.0,0.976667923841336,0.0,0.0,1.0,0.0,2.0,0.1732385779914118,4.0,33.0,0.0284452719496027,0.0,0.0,1.0,0.0,0.0,1.0
1472.0,3.0,10.0,0.217391304347826,8.966495304073902,46.0,354.0,7.695652173913044,0.0,0.0,3.0,41.0,0.0,8.79360655848955,1.9523809523809523,1.9523809523809523,21.0,0.0,3.0,0.8338015372170519,0.0,12.0,0.93304821977562,2.0,14.0,0.2888704576169331,0.0,0.0,0.9565934036562966,0.0,0.0,1.0,1.0,8.0,0.6365466424171626,0.0,4.0,0.9765501845447812,0.0,0.0,1.0
1480.0,4.0,11.0,0.2391304347826087,8.881278528505401,46.0,329.0,7.152173913043479,0.0,0.0,4.0,33.0,0.0,7.236344931566541,1.9411764705882355,1.9411764705882355,17.0,1.0,4.0,0.6279120967538911,0.0,12.0,0.8927636526705005,0.0,0.0,0.9668450670779618,0.0,0.0,1.0,0.0,0.0,1.0,3.0,17.0,0.1812997336482962,0.0,0.0,0.7680597072801812,0.0,0.0,1.0
1488.0,2.0,8.0,0.1904761904761904,7.9528890962701215,42.0,264.0,6.285714285714286,0.0,0.0,2.0,26.0,0.0,6.706139133895393,2.0,2.0,13.0,1.0,4.0,0.5847136564087918,1.0,6.0,0.4308035722838074,0.0,0.0,0.9311845122099748,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.3707467493601226,0.0,0.0,1.0,0.0,0.0,1.0
1496.0,2.0,24.0,0.5581395348837209,9.733445618115026,43.0,276.0,6.418604651162791,12.0,0.2790697674418604,2.0,27.0,1.0,9.796520722550667,1.6875,1.6875,16.0,1.0,12.0,0.7986205859414118,1.0,12.0,0.4795319069032425,0.0,0.0,0.9776650329211662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9910847636055004,0.0,3.0,0.9578569716544804,0.0,0.0,1.0
1504.0,3.0,24.0,0.6666666666666666,8.258216140473559,36.0,243.0,6.75,0.0,0.0,2.0,30.0,3.0,7.6269396347229454,1.7647058823529411,1.7647058823529411,17.0,1.0,20.0,0.7699837544956195,0.0,0.0,0.3569041721138462,0.0,0.0,0.1308218211976874,0.0,0.0,0.8364247200871514,0.0,0.0,1.0,0.0,3.0,0.8239223273211461,1.0,7.0,0.1409209996826284,0.0,0.0,1.0
1512.0,3.0,37.0,1.0571428571428572,8.714602569560848,35.0,255.0,7.285714285714286,12.0,0.3428571428571428,3.0,41.0,11.0,7.91701198406213,2.7333333333333334,2.7333333333333334,15.0,1.0,28.0,0.7276965752266119,1.0,7.0,0.4606293339373871,0.0,0.0,1.0,1.0,2.0,0.6373478666844812,0.0,0.0,1.0,0.0,3.0,0.0785808450269755,0.0,1.0,0.707810479705409,0.0,0.0,1.0
1520.0,4.0,47.0,1.3428571428571427,8.568170759773711,35.0,233.0,6.6571428571428575,0.0,0.0,4.0,52.0,11.0,6.508255086601314,4.0,4.0,13.0,2.0,36.0,0.6221630533444349,0.0,2.0,0.510839546154387,0.0,0.0,1.0,2.0,14.0,0.4958919615795531,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0
1528.0,2.0,3.0,0.0833333333333333,9.51662079521616,36.0,248.0,6.888888888888889,15.0,0.4166666666666667,2.0,18.0,0.0,9.344821369611726,0.9,0.9,20.0,0.0,6.0,0.8834685838105203,0.0,5.0,0.8415861773451047,0.0,0.0,1.0,1.0,5.0,0.7494656854183113,0.0,0.0,0.5847025895991961,1.0,1.0,0.499369420019454,0.0,1.0,0.970293488717184,0.0,0.0,1.0
