step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1168.0,19,108.0,1.3170731707317074,6.247145707999231,82,1261.0,15.378048780487806,0.0,0.0,16,327.0,6.0,3.620646882435389,7.975609756097561,7.975609756097561,41,0,6.0,0.5589106017105562,0,0.0,1.0,1,4.0,1.8703541036853052e-05,1,5.0,1.894626377972071e-05,8,151.0,0.3071099441655061,6,161.0,0.0822508939316935,0,0.0,0.979854732070734
1176.0,9,34.0,0.4473684210526316,6.1614442678625965,76,1183.0,15.56578947368421,0.0,0.0,8,244.0,0.0,3.8000956228252383,6.777777777777778,6.777777777777778,36,1,2.0,0.3303733722804796,0,1.0,0.8426204841979663,0,7.0,0.3596818699466054,0,7.0,0.2795651431076162,5,111.0,0.1650708471933067,2,116.0,0.2193150484012165,0,0.0,1.0
1184.0,16,71.0,0.9342105263157896,6.611228317539536,76,1265.0,16.644736842105264,82.0,1.0789473684210529,15,307.0,63.0,3.205655359916614,8.297297297297296,8.297297297297296,37,2,8.0,0.0020192877209965,2,6.0,0.2275366906594493,0,3.0,0.96171397729284,0,0.0,1.0,5,145.0,0.1554261159458516,6,145.0,0.3658753848141566,0,0.0,1.0
1192.0,9,33.0,0.4520547945205479,6.806563339210143,73,1223.0,16.753424657534246,0.0,0.0,8,266.0,0.0,3.367784891987063,7.823529411764706,7.823529411764706,34,0,0.0,1.0,0,10.0,0.9790725269643978,1,3.0,0.4257123609662175,0,0.0,1.0,3,139.0,0.1157745429971846,4,114.0,0.2031037564403525,0,0.0,1.0
1200.0,18,57.0,0.7402597402597403,6.510184587938532,77,1166.0,15.142857142857142,0.0,0.0,16,321.0,55.0,3.263742690358576,8.025,8.025,40,0,0.0,0.4944706887698699,0,6.0,0.9416063367271762,1,4.0,0.0003888400100508,0,0.0,1.0,7,177.0,0.0856047951198888,8,134.0,0.2563426731403153,0,0.0,1.0
1208.0,13,66.0,0.7674418604651163,7.029445579884653,86,1197.0,13.918604651162791,31.0,0.3604651162790697,12,283.0,0.0,4.000826516183496,8.84375,8.84375,32,2,10.0,0.1577065763869194,0,3.0,0.8512484540158323,0,2.0,0.9403764473628576,0,0.0,0.9412014717121142,4,118.0,0.1256623867518005,6,150.0,0.2560642547959136,0,0.0,1.0
1216.0,11,37.0,0.4157303370786517,7.632275031688329,89,1167.0,13.112359550561798,0.0,0.0,8,197.0,0.0,5.8436461204540455,4.690476190476191,4.690476190476191,42,0,0.0,0.9166674517382544,2,10.0,0.4414883785342809,1,7.0,0.2322687373686844,1,14.0,0.6096988640179298,0,62.0,0.514798996129309,4,101.0,0.2203634835461568,0,3.0,0.9594946592005992
1224.0,29,142.0,1.4947368421052631,5.8050317985668665,95,1189.0,12.51578947368421,22.0,0.231578947368421,21,263.0,66.0,3.4714416288729684,5.717391304347826,5.717391304347826,46,2,5.0,0.2766078818618508,5,36.0,0.1524973381579064,1,5.0,0.01200727080828,0,5.0,0.589541051098462,5,76.0,0.2663232665144534,8,136.0,0.1756672408479985,0,0.0,0.6010204992754914
1232.0,43,325.0,3.0660377358490565,4.947850971749505,106,1466.0,13.830188679245284,277.0,2.6132075471698117,36,454.0,191.0,1.9114935548417744,9.26530612244898,9.26530612244898,49,5,35.0,5.0262140480799805e-05,1,17.0,0.4598789375747684,1,13.0,0.2274925034923058,6,23.0,0.0425891176954826,8,132.0,1.016970323532845e-05,15,234.0,0.1407223564905626,0,0.0,0.864748651677801
1240.0,37,340.0,3.177570093457944,4.6769601705516415,107,1580.0,14.766355140186915,114.0,1.0654205607476634,30,541.0,87.0,2.2450362566255917,11.040816326530612,11.040816326530612,49,1,13.0,0.2066442577597728,2,21.0,0.3391390218150606,1,12.0,0.4569648453705042,6,72.0,0.0465860311939953,3,155.0,0.2188120683200155,16,268.0,0.1069398792330547,1,0.0,0.0
1248.0,38,418.0,3.699115044247788,5.437179814553269,113,1750.0,15.486725663716816,170.0,1.5044247787610618,22,559.0,18.0,3.9136285391851855,10.547169811320757,10.547169811320757,53,1,23.0,0.368005046386459,3,20.0,0.2861829223381694,1,23.0,0.46118585988692,0,24.0,0.5421771586818626,2,173.0,0.3084001272443194,15,296.0,0.1447380567323294,0,0.0,0.9237002057329688
1256.0,36,333.0,2.8461538461538463,4.941501761727097,117,1920.0,16.41025641025641,170.0,1.452991452991453,13,344.0,0.0,3.0284417035337943,7.818181818181818,7.818181818181818,44,1,32.0,0.4262000967269704,1,19.0,0.2909478622953607,1,32.0,0.4477310158464216,1,3.0,0.0039862854962671,7,161.0,0.0968587720379896,2,94.0,0.2550728246579951,0,3.0,0.7866487225020778
1264.0,48,634.0,5.925233644859813,4.854914178303612,107,2030.0,18.97196261682243,110.0,1.02803738317757,20,320.0,0.0,4.508169176134238,6.4,6.4,50,2,15.0,0.0222027863990406,4,31.0,0.2392163476684702,1,36.0,0.4733046382156771,1,11.0,0.0356229342527505,9,182.0,0.3054848356198281,3,31.0,0.0042024349346768,0,14.0,0.8320088619434649
1272.0,27,572.0,5.896907216494846,5.795549188132617,97,2049.0,21.123711340206185,19.0,0.1958762886597938,12,310.0,0.0,5.182110121026322,9.393939393939394,9.393939393939394,33,0,0.0,0.7173401938888504,0,0.0,1.0,1,50.0,0.6307139550384591,1,19.0,0.6423666006184215,9,231.0,0.2956338938388032,0,10.0,0.2301017472472194,1,0.0,0.2816801767416982
1280.0,25,302.0,3.247311827956989,5.894730564964934,93,1897.0,20.397849462365592,0.0,0.0,10,322.0,12.0,4.848016359634847,10.733333333333333,10.733333333333333,30,0,0.0,1.0,0,0.0,1.0,1,45.0,0.1300550096782075,2,5.0,0.1530352560215065,3,167.0,0.4490915515119477,1,89.0,0.6237001621187498,3,16.0,0.0672372656637773
1288.0,16,120.0,1.3043478260869563,6.846838436812432,92,1930.0,20.97826086956522,33.0,0.358695652173913,7,309.0,0.0,7.297698552306395,10.3,10.3,30,0,0.0,1.0,0,0.0,1.0,1,47.0,0.5501207012593657,1,5.0,0.4782254416847966,3,105.0,0.3013377851775935,2,125.0,0.6536247458932143,0,27.0,0.0496343841464731
1296.0,18,109.0,1.1237113402061856,6.7899959945952615,97,1774.0,18.288659793814432,0.0,0.0,9,424.0,115.0,5.971442123346285,12.470588235294118,12.470588235294118,34,0,0.0,1.0,0,49.0,0.8548859852283952,1,50.0,0.0,3,20.0,0.0774991760160809,4,174.0,0.2131106011247458,1,131.0,0.651298621391425,0,0.0,0.9457629961566782
1304.0,24,129.0,1.3298969072164948,6.064546323506134,97,1717.0,17.701030927835053,0.0,0.0,15,316.0,0.0,4.559740560340801,7.7073170731707314,7.7073170731707314,41,0,0.0,0.9138326735741452,3,10.0,0.1706166260734759,0,51.0,0.3916565486639412,4,37.0,0.0,2,64.0,0.4904711331699508,6,146.0,0.2202216137187142,0,8.0,0.7407241617929883
1312.0,13,60.0,0.631578947368421,6.934036108413778,95,1635.0,17.210526315789473,0.0,0.0,6,204.0,0.0,6.462376680534887,7.555555555555555,7.555555555555555,27,0,0.0,0.8491787603483522,0,7.0,0.3002670481336414,1,56.0,0.461382847467062,0,6.0,0.4250853040560987,4,74.0,0.3083385507051283,1,61.0,0.4943155355338621,0,0.0,1.0
1320.0,10,47.0,0.4845360824742268,7.449643536447125,97,1595.0,16.443298969072163,0.0,0.0,5,176.0,0.0,7.344625724276267,5.333333333333333,5.333333333333333,33,1,5.0,0.2597131446166854,0,54.0,0.9356514380878266,1,56.0,0.1617938566207311,2,14.0,0.0105105456805285,0,23.0,0.5025088432639125,1,14.0,0.4253402934471553,0,10.0,0.839787102873812
1328.0,14,96.0,1.0105263157894735,8.365009346300143,95,1443.0,15.189473684210526,0.0,0.0,7,154.0,0.0,7.654477939669769,5.703703703703703,5.703703703703703,27,3,27.0,0.0,1,6.0,0.3150323674698071,1,60.0,0.4665566939874042,0,0.0,1.0,1,35.0,0.7020880560171199,1,26.0,0.5733185641499043,0,0.0,0.8205179856998016
1336.0,21,190.0,2.235294117647059,7.68084391946204,85,1290.0,15.176470588235292,0.0,0.0,10,210.0,56.0,6.719289740418669,6.176470588235294,6.176470588235294,34,4,41.0,0.1261247163096711,0,58.0,0.9122838740982064,1,68.0,0.6961970833607845,0,0.0,0.3882946031685925,4,12.0,0.3849929943329953,1,31.0,0.656267930656494,0,0.0,1.0
1344.0,13,51.0,0.6,6.559970778370572,85,1330.0,15.647058823529411,40.0,0.4705882352941176,8,116.0,0.0,3.72281844801601,3.411764705882353,3.411764705882353,34,0,0.0,0.5933660277387415,0,3.0,0.9659329573243752,1,67.0,0.1231729711362181,0,0.0,0.4107656266288431,3,28.0,0.2007301423240865,4,18.0,0.2761332075012725,0,0.0,1.0
1352.0,6,17.0,0.2207792207792207,8.10372379625337,77,1253.0,16.272727272727273,0.0,0.0,3,119.0,3.0,7.036033014187035,4.407407407407407,4.407407407407407,27,0,0.0,0.4818310350162688,0,0.0,1.0,1,77.0,0.660349941103061,2,13.0,0.2971496559679049,0,18.0,0.5703759439818302,0,8.0,0.569301699175524,0,3.0,0.9348986115789883
1360.0,10,73.0,0.9864864864864864,9.171943412060797,74,1232.0,16.64864864864865,0.0,0.0,3,191.0,72.0,9.247218834935666,6.821428571428571,6.821428571428571,28,1,2.0,0.0002702998582057,0,71.0,0.9401810029150848,1,81.0,0.6213602857293082,1,15.0,0.3095056492153468,0,11.0,0.7920151694991032,0,7.0,0.8499940256881853,0,4.0,0.9502887721227886
1368.0,11,51.0,0.7727272727272727,7.70313786157516,66,948.0,14.363636363636363,0.0,0.0,9,102.0,0.0,5.402997026361146,4.25,4.25,24,1,10.0,0.0,0,0.0,0.9417671609514336,0,52.0,0.442764947899823,4,16.0,0.1063876292732689,1,10.0,0.7073473960548019,0,0.0,1.0,3,14.0,0.3639749802462469
1376.0,7,26.0,0.4262295081967213,7.666436867180512,61,904.0,14.81967213114754,0.0,0.0,2,82.0,0.0,4.932873102813405,4.823529411764706,4.823529411764706,17,0,0.0,0.9680047108697942,0,0.0,1.0,1,52.0,0.0,0,18.0,0.1589533939767923,1,12.0,0.462451111389368,0,0.0,1.0,0,0.0,0.7101420329612728
1384.0,17,114.0,2.0357142857142856,6.983788527641679,56,878.0,15.678571428571429,0.0,0.0,10,191.0,109.0,4.500686785823908,8.681818181818182,8.681818181818182,22,1,1.0,0.213380520693817,0,54.0,0.8324016674042696,1,63.0,0.6338665689397974,7,54.0,0.0556432444105593,1,17.0,0.0,0,2.0,0.7164106974017023,0,0.0,1.0
1392.0,14,153.0,2.7818181818181817,7.029771902372773,55,918.0,16.69090909090909,40.0,0.7272727272727273,8,172.0,0.0,5.244569107786645,7.818181818181818,7.818181818181818,22,1,5.0,0.2659451374518524,1,8.0,0.6118759018241184,1,68.0,0.0,5,67.0,0.0993683394516087,0,18.0,0.6376740118852138,0,6.0,0.7599430747349805,0,0.0,1.0
1400.0,13,224.0,3.4461538461538463,7.983334440350711,65,881.0,13.553846153846154,0.0,0.0,8,191.0,19.0,5.464429978980742,10.61111111111111,10.61111111111111,18,1,13.0,0.2101472611854584,0,5.0,0.8040762488985543,1,76.0,0.4821693143472394,5,92.0,0.1568135141474045,0,0.0,1.0,1,5.0,8.474109182980911e-06,0,0.0,0.8290116116627375
1408.0,12,215.0,3.3076923076923075,8.409962418282001,65,830.0,12.76923076923077,0.0,0.0,7,150.0,0.0,4.459730376633485,9.375,9.375,16,0,0.0,0.4591899061604051,3,33.0,0.2051835538546454,2,86.0,0.0014181368809453,1,18.0,0.0,0,0.0,0.824071211679968,1,13.0,0.3669054551986297,0,0.0,0.9188635122172608
1416.0,17,260.0,4.0,7.324896612639824,65,883.0,13.584615384615384,53.0,0.8153846153846154,9,138.0,0.0,5.64107061859314,6.0,6.0,23,4,11.0,0.1584009445158541,0,1.0,0.3919579938404406,3,112.0,0.4773227781139863,1,4.0,0.0002826304330998,0,6.0,0.7141582966557039,0,0.0,0.7989780055814566,1,4.0,0.2042042903163502
1424.0,10,52.0,0.7536231884057971,7.97757235766576,69,937.0,13.579710144927535,54.0,0.782608695652174,5,128.0,0.0,5.921140830782982,5.818181818181818,5.818181818181818,22,1,15.0,0.3827055635031174,0,1.0,0.7956387944103269,2,96.0,0.3552261311519138,0,0.0,1.0,1,15.0,0.2585974967557655,0,0.0,0.950918992236893,1,1.0,0.4717868463897739
1432.0,9,25.0,0.3676470588235294,8.017428237338441,68,892.0,13.117647058823527,0.0,0.0,7,124.0,0.0,6.1727110390493305,6.2,6.2,20,2,13.0,0.4926601675220886,2,10.0,0.0,1,89.0,0.4673173422512742,0,0.0,0.9825608800366908,0,7.0,0.3066978471121805,2,5.0,0.4004046034538545,0,0.0,0.7008477345810991
1440.0,14,75.0,1.056338028169014,7.105597258968816,71,885.0,12.464788732394366,0.0,0.0,8,241.0,117.0,5.96432911449963,9.26923076923077,9.26923076923077,26,5,20.0,0.1215306913046406,0,96.0,0.8212053688951249,1,97.0,0.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.5660227561200172,0,0.0,1.0
1448.0,15,127.0,1.7887323943661972,7.361901610681435,71,986.0,13.887323943661972,101.0,1.4225352112676055,8,154.0,0.0,5.407940010360419,6.16,6.16,25,4,31.0,0.2053218122349553,0,2.0,0.6097244187729269,1,105.0,0.0,0,0.0,1.0,1,4.0,0.0046074278730017,2,7.0,0.5112017324020722,0,5.0,0.792784872329508
1456.0,20,194.0,2.8529411764705883,6.305203200316595,68,1036.0,15.235294117647058,50.0,0.7352941176470589,10,228.0,74.0,5.796286093256038,6.909090909090909,6.909090909090909,33,3,47.0,0.2113880532545375,0,9.0,0.4506912709711916,1,113.0,0.0,0,6.0,0.3931678313252174,2,24.0,0.5470079543064422,4,23.0,0.0578336744038096,0,6.0,0.7973111926967946
1464.0,19,242.0,3.611940298507463,5.328117316267583,67,1117.0,16.671641791044777,81.0,1.208955223880597,9,227.0,0.0,3.679607957487783,9.08,9.08,25,5,64.0,0.0706323978546299,0,4.0,0.4527858069750624,1,121.0,0.0,0,1.0,0.3847553968900383,3,19.0,0.278320894434893,0,18.0,0.3480069612902521,0,0.0,0.3957043472472693
1472.0,15,274.0,3.971014492753623,6.930500758771046,69,1141.0,16.536231884057973,24.0,0.3478260869565217,8,229.0,2.0,5.9678751878178735,10.904761904761903,10.904761904761903,21,3,45.0,0.1316461053482815,1,6.0,0.0,1,129.0,0.0,1,5.0,0.0,1,10.0,0.6596381752158876,1,34.0,0.5325642351762716,0,0.0,1.0
1480.0,11,23.0,0.323943661971831,7.043148810620313,71,1158.0,16.309859154929576,17.0,0.2394366197183098,8,197.0,0.0,5.053907988420277,7.035714285714286,7.035714285714286,28,1,9.0,0.0354357027525009,0,7.0,0.4272061238685607,0,90.0,0.6406269238529625,0,0.0,0.8207718568863085,5,28.0,0.1641446290117338,2,63.0,0.5001527731502313,0,0.0,1.0
1488.0,12,55.0,0.7857142857142857,6.377171824011405,70,1156.0,16.514285714285716,0.0,0.0,9,236.0,39.0,4.113875161527623,7.866666666666666,7.866666666666666,30,1,1.0,0.1023220919169,1,7.0,0.1645919564534332,1,94.0,0.0,0,3.0,0.461264013447936,1,16.0,0.3331910248620329,5,115.0,0.3570346340663067,0,0.0,1.0
1496.0,9,68.0,0.9855072463768116,7.095550818312536,69,1029.0,14.91304347826087,0.0,0.0,5,338.0,102.0,5.835326703252977,12.071428571428571,12.071428571428571,28,0,0.0,0.434829101861747,0,135.0,0.6705744459839743,1,102.0,0.0,0,0.0,1.0,4,34.0,0.0688791450542149,0,64.0,0.5054395110253095,0,3.0,0.6346343005204996
1504.0,14,116.0,1.6571428571428573,7.818533460599438,70,1018.0,14.542857142857144,0.0,0.0,6,318.0,0.0,6.33922572438532,11.77777777777778,11.77777777777778,27,0,0.0,1.0,1,134.0,0.4508116049899195,1,110.0,0.0,0,0.0,1.0,3,46.0,0.1827588554550507,0,12.0,0.4857802591024785,1,16.0,0.659114879078927
1512.0,7,57.0,0.9047619047619048,7.605123119269673,63,942.0,14.952380952380953,0.0,0.0,5,273.0,0.0,5.42392888322792,11.375,11.375,24,1,8.0,0.6589350336917318,2,135.0,0.0090593263008244,0,84.0,0.6199559520756526,0,0.0,1.0,1,34.0,0.0,1,12.0,0.3264494065172663,0,0.0,0.4268283274624817
1520.0,5,14.0,0.2592592592592592,8.445780333623969,54,783.0,14.5,0.0,0.0,4,67.0,0.0,5.971069398951506,3.526315789473684,3.526315789473684,19,1,2.0,0.4263410015689203,0,2.0,0.4627453018016355,1,10.0,0.330557008986954,0,0.0,1.0,0,22.0,0.5524002758383739,2,31.0,0.3814052287943104,0,0.0,1.0
1528.0,3,5.0,0.0909090909090909,8.677169989121891,55,773.0,14.054545454545456,0.0,0.0,3,139.0,72.0,5.578392366594431,7.722222222222222,7.722222222222222,18,1,2.0,0.2952842178844329,0,93.0,0.9557697296539124,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6624249450809806,2,41.0,0.265030929590049,0,0.0,1.0
1536.0,6,13.0,0.2203389830508474,8.361060396453782,59,775.0,13.135593220338984,2.0,0.0338983050847457,6,97.0,0.0,5.827968963576608,3.730769230769231,3.730769230769231,26,0,4.0,0.3229132949891441,1,27.0,0.7205725264373313,0,8.0,0.84296714147631,0,0.0,1.0,1,4.0,0.381049220045864,4,54.0,0.1738551338744561,0,0.0,1.0
1544.0,8,41.0,0.6833333333333333,8.563458415123437,60,817.0,13.616666666666667,42.0,0.7,8,100.0,3.0,6.304328716407617,3.333333333333333,3.333333333333333,30,0,0.0,0.5293627829306429,1,13.0,0.0936294319156857,0,3.0,0.6452439731565971,0,0.0,1.0,2,19.0,0.562299570985107,5,65.0,0.3018422676238994,0,0.0,0.9709461292619757
1552.0,9,81.0,1.265625,7.347073933754851,64,572.0,8.9375,0.0,0.0,8,98.0,0.0,6.654421092053508,3.0625,3.0625,32,1,7.0,0.1957551749031364,1,14.0,0.1551645298103894,0,5.0,0.5983576493295845,0,0.0,1.0,2,33.0,0.4796457541389641,4,39.0,0.4892538034890152,0,0.0,0.5762387775131895
1560.0,13,109.0,1.7580645161290325,5.972715514869416,62,593.0,9.564516129032258,21.0,0.3387096774193548,11,141.0,43.0,3.188655987536988,5.222222222222222,5.222222222222222,27,0,0.0,0.9758550124122404,3,41.0,0.0117209384491608,0,2.0,0.4853079250525308,0,0.0,1.0,3,60.0,0.2118259888368725,5,38.0,0.1520425581831453,0,0.0,1.0
1568.0,21,211.0,3.246153846153846,6.570176619340856,65,734.0,11.292307692307691,141.0,2.169230769230769,17,212.0,71.0,3.86393341982557,6.838709677419355,6.838709677419355,31,0,3.0,0.689777207444863,0,5.0,0.4542302434328348,1,7.0,0.0,0,0.0,1.0,7,108.0,0.3283243034151671,9,85.0,4.643616479390026e-05,0,4.0,0.8334889026123293
1576.0,9,143.0,2.2,7.5176538403493565,65,845.0,13.0,111.0,1.7076923076923076,5,158.0,0.0,5.372134070687061,5.851851851851852,5.851851851851852,27,0,0.0,0.3307371115513858,2,15.0,0.3618277692405809,0,0.0,1.0,0,0.0,0.5645742301686676,3,96.0,0.3427632212530692,0,44.0,0.3469976000250611,0,3.0,0.6016653517936372
1584.0,13,182.0,2.888888888888889,7.769505222810974,63,634.0,10.063492063492063,0.0,0.0,11,177.0,19.0,6.532645899430965,5.709677419354839,5.709677419354839,31,1,2.0,0.0003436256665315,3,9.0,0.0135490176666611,0,13.0,0.9122897349212772,0,0.0,0.9647538381293544,6,132.0,0.130522604170228,1,10.0,0.7235197107727009,0,11.0,0.7685410141367128
1592.0,8,202.0,3.811320754716981,6.482579180813224,53,510.0,9.62264150943396,0.0,0.0,5,164.0,0.0,4.645956808261001,6.307692307692308,6.307692307692308,26,0,1.0,0.5185313130134935,0,14.0,0.4847937893606052,0,4.0,0.7390338903107985,0,0.0,0.9854779475068676,2,127.0,0.2284052149742769,3,18.0,0.2651227764254995,0,0.0,0.0315156891849597
1600.0,10,247.0,4.490909090909091,7.098415407523151,55,542.0,9.854545454545455,32.0,0.5818181818181818,7,173.0,9.0,5.906467755993791,6.653846153846154,6.653846153846154,26,2,5.0,0.0003740310063698,2,9.0,0.0158615944814664,0,6.0,0.9039100625066724,0,0.0,1.0,2,131.0,0.332838801343116,1,22.0,0.6385704244125314,0,0.0,0.7752788884683729
1608.0,10,293.0,5.528301886792453,7.898868700628911,53,536.0,10.11320754716981,0.0,0.0,3,169.0,0.0,7.676270577899216,8.047619047619047,8.047619047619047,21,0,4.0,0.474172663243512,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,145.0,0.2391408256265482,1,17.0,0.6580889368002638,0,3.0,0.439328049623331
1616.0,10,362.0,6.464285714285714,8.442130967905195,56,568.0,10.142857142857142,32.0,0.5714285714285714,4,188.0,19.0,7.12868453497405,8.952380952380953,8.952380952380953,21,0,1.0,0.4508070433376144,0,0.0,1.0,1,5.0,9.979399642134876e-06,0,0.0,1.0,2,161.0,0.3150661442133683,1,20.0,0.5827423150092114,0,1.0,0.6011221006161408
1624.0,7,189.0,4.108695652173913,7.538324624076656,46,508.0,11.043478260869565,0.0,0.0,4,110.0,0.0,6.868875645803866,4.583333333333333,4.583333333333333,24,0,1.0,0.5228520754171936,0,0.0,1.0,0,12.0,0.9274208234028356,0,0.0,0.131172695022742,1,89.0,0.2874047793570255,3,7.0,0.2829586804431757,0,1.0,0.6164113913633719
1632.0,16,280.0,5.714285714285714,6.04137118500539,49,536.0,10.93877551020408,28.0,0.5714285714285714,12,170.0,60.0,3.656430769643033,8.5,8.5,20,1,1.0,0.0008809768993837,0,0.0,1.0,0,0.0,0.0373457703551813,0,3.0,0.996119504953404,3,108.0,0.3329376631317985,7,53.0,0.2296183734350823,1,5.0,0.0
1640.0,12,292.0,5.725490196078432,7.016650375742338,51,630.0,12.352941176470589,94.0,1.843137254901961,7,202.0,32.0,4.594432760996017,10.1,10.1,20,0,0.0,1.0,0,5.0,0.9639972892278552,0,0.0,1.0,0,0.0,1.0,1,101.0,0.584580495962888,5,83.0,0.169930976968549,1,13.0,0.0
1648.0,10,33.0,0.6226415094339622,7.420615320166499,53,622.0,11.735849056603774,0.0,0.0,6,37.0,0.0,6.712123011689991,2.8461538461538463,2.8461538461538463,13,0,0.0,1.0,1,2.0,9.682237673007384e-05,0,2.0,0.9003320138895152,0,0.0,0.9643686746377628,2,6.0,0.002450235165325,3,24.0,0.498358282887733,0,3.0,0.7194578158881522
1656.0,10,16.0,0.2424242424242424,7.282875577870085,66,664.0,10.06060606060606,42.0,0.6363636363636364,5,281.0,244.0,7.208964831021191,11.708333333333334,11.708333333333334,24,0,0.0,1.0,1,4.0,0.0001520320908011,0,5.0,0.7931898862036675,0,92.0,0.6438473421427684,2,165.0,0.633123355598102,2,10.0,0.3805237682565481,0,5.0,0.0642051324722013
1664.0,17,77.0,1.0547945205479452,6.184818310650728,73,691.0,9.465753424657532,27.0,0.3698630136986301,12,84.0,0.0,4.714555248927527,2.7096774193548385,2.7096774193548385,31,1,2.0,0.0017693100804842,1,3.0,0.1676392056164605,0,2.0,0.6336696440891061,1,10.0,0.316462792934474,3,20.0,0.5387407801987639,6,44.0,0.1193480143056437,0,3.0,0.5107320327678336
1672.0,18,75.0,1.0416666666666667,5.174414016401132,72,700.0,9.72222222222222,9.0,0.125,12,123.0,39.0,2.2584895250821013,5.125,5.125,24,0,3.0,0.500478576999664,0,3.0,0.229259592546328,0,2.0,0.3184003103355676,7,43.0,0.0152445767519522,4,39.0,0.121893074025297,1,33.0,0.2093763228795732,0,0.0,0.6060337740493724
1680.0,25,211.0,2.930555555555556,6.178333515454529,72,859.0,11.930555555555555,159.0,2.208333333333333,13,186.0,63.0,4.042699965468149,8.08695652173913,8.08695652173913,23,1,7.0,0.0008262474435688,0,0.0,1.0,0,3.0,0.9232407155951662,9,107.0,3.193322249251466e-05,2,44.0,0.6559770382361965,1,25.0,0.2448578977409708,0,0.0,1.0
1688.0,13,156.0,2.197183098591549,6.121379355016668,71,882.0,12.422535211267606,23.0,0.323943661971831,3,80.0,0.0,4.675205715287158,4.0,4.0,20,1,19.0,0.3922084929654222,0,0.0,1.0,0,0.0,0.920312151878576,0,43.0,0.2164795066832747,1,9.0,0.0345567887159384,1,9.0,0.4420862757510574,0,0.0,0.5573909905575034
1696.0,16,110.0,1.4666666666666666,6.691480995986087,75,968.0,12.906666666666666,86.0,1.1466666666666667,12,154.0,74.0,4.972384306542707,5.5,5.5,28,0,0.0,0.5730472396036127,0,0.0,1.0,0,3.0,0.9695299087119468,6,82.0,0.0125977949087567,1,42.0,0.5945841058679496,4,24.0,0.4305786966928022,1,3.0,0.0003844993854936
1704.0,8,24.0,0.3116883116883117,7.449278109996086,77,911.0,11.831168831168831,0.0,0.0,2,102.0,0.0,7.552134088392991,3.7777777777777777,3.7777777777777777,27,0,0.0,0.6177344200238936,0,0.0,1.0,0,5.0,0.9052773775003816,0,42.0,0.3717230734497775,1,36.0,0.0,1,16.0,0.5335456426854569,0,3.0,0.8100288815102807
1712.0,18,113.0,1.448717948717949,7.354051063608431,78,983.0,12.602564102564102,72.0,0.9230769230769232,7,104.0,2.0,6.372959123489969,3.851851851851852,3.851851851851852,27,2,9.0,0.3131929204578077,0,0.0,0.9247310600411244,0,6.0,0.6401337660534276,0,0.0,1.0,1,52.0,0.7455792554597855,4,30.0,0.1965402195178406,0,7.0,0.7518207244011799
1720.0,12,138.0,1.9166666666666667,7.329300436386451,72,1046.0,14.52777777777778,63.0,0.875,7,129.0,25.0,5.600199784418308,5.863636363636363,5.863636363636363,22,1,4.0,2.44628828218872e-05,0,4.0,0.8481670638128165,1,12.0,0.2654241465364783,0,0.0,1.0,1,52.0,0.0,4,57.0,0.4264895366734741,0,0.0,1.0
1728.0,9,54.0,0.8709677419354839,6.836117658767658,62,951.0,15.338709677419354,0.0,0.0,8,70.0,0.0,4.153119222866158,3.1818181818181817,3.1818181818181817,22,1,12.0,0.0,1,3.0,0.4736499382258833,1,10.0,0.4441771362366806,0,0.0,1.0,0,11.0,0.5176908118929415,5,34.0,0.2386715852421604,0,0.0,1.0
1736.0,15,118.0,2.0,6.763297241596432,59,898.0,15.220338983050848,0.0,0.0,14,130.0,60.0,4.793587714055037,4.814814814814815,4.814814814814815,27,1,4.0,5.4594238325378725e-05,2,6.0,0.0010199746014873,1,12.0,0.7281365982569256,0,0.0,0.9721693815725844,0,7.0,0.9576876478005512,10,98.0,0.0122130559826836,0,3.0,0.5418500007660026
1744.0,7,42.0,0.6885245901639344,7.660332757197259,61,802.0,13.147540983606556,0.0,0.0,5,90.0,0.0,4.624672542742624,5.0,5.0,18,0,0.0,1.0,0,4.0,0.9868002298077664,0,0.0,0.079047707426456,0,0.0,0.7496574547242671,0,0.0,0.9403197265904462,4,75.0,0.0670652015293207,1,11.0,0.3604683544164149
