step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1056.0,19,170.0,2.207792207792208,5.678411784995413,77.0,603.0,7.831168831168831,21.0,0.2727272727272727,10.0,218.0,47.0,5.09071073324552,7.032258064516129,7.032258064516129,31.0,0.0,0.0,0.9825695251955028,0.0,0.0,0.7343697670714417,1.0,8.0,0.4615110464754251,1.0,17.0,0.1937159494415865,0.0,7.0,0.4679799715088371,8.0,186.0,0.302814837940865,0.0,0.0,1.0
1064.0,14,58.0,0.6823529411764706,5.927831971114906,85.0,737.0,8.670588235294117,134.0,1.576470588235294,5.0,129.0,0.0,5.163808253120005,3.909090909090909,3.909090909090909,33.0,0.0,0.0,0.9265740731766874,0.0,0.0,0.4938892833027767,1.0,5.0,0.0016034389288616,2.0,14.0,8.049119948622829e-06,0.0,16.0,0.4564225553982616,2.0,94.0,0.3120826964491511,0.0,0.0,1.0
1072.0,21,105.0,1.25,7.000805459255942,84.0,810.0,9.642857142857142,73.0,0.8690476190476191,14.0,113.0,0.0,5.165140464526081,2.973684210526316,2.973684210526316,38.0,2.0,7.0,0.0008534122478958,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6058767229807984,4.0,30.0,0.3741893508777719,8.0,76.0,0.3589443989547872,0.0,0.0,0.8724425839404879
1080.0,28,229.0,2.7261904761904763,6.592527669793611,84.0,991.0,11.797619047619047,181.0,2.1547619047619047,22.0,282.0,169.0,4.01529452782139,6.409090909090909,6.409090909090909,44.0,1.0,10.0,0.0,2.0,4.0,0.3292343299773524,0.0,0.0,1.0,2.0,5.0,0.3246375346303317,7.0,120.0,0.221400461844986,10.0,143.0,0.3312545684024005,0.0,0.0,0.9744621237267173
1088.0,28,318.0,3.8780487804878048,5.942232750238521,82.0,1089.0,13.28048780487805,98.0,1.195121951219512,23.0,444.0,162.0,3.6808223736523487,9.25,9.25,48.0,1.0,2.0,0.1957565930772751,0.0,2.0,0.9040248381583896,0.0,0.0,1.0,2.0,7.0,0.485555898848753,9.0,212.0,0.2693626109558332,11.0,221.0,0.0020432294573549,0.0,0.0,0.8074280176280881
1096.0,11,208.0,2.6,7.708575234595545,80.0,1129.0,14.1125,40.0,0.5,10.0,471.0,27.0,4.341636707578318,12.72972972972973,12.72972972972973,37.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.3656197411464932,1.0,187.0,0.3400610661060724,8.0,281.0,0.2196713109734598,0.0,0.0,0.7493336502570723
1104.0,13,98.0,1.3243243243243243,6.523014682424982,74.0,953.0,12.87837837837838,0.0,0.0,11.0,456.0,0.0,3.669121353193196,11.121951219512194,11.121951219512194,41.0,0.0,0.0,0.055339694699636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6277098426938089,4.0,179.0,0.1854940124597494,7.0,277.0,0.2820148213675634,0.0,0.0,0.5319119375459027
1112.0,15,76.0,0.8837209302325582,6.497107917875218,86.0,1018.0,11.83720930232558,65.0,0.7558139534883721,13.0,409.0,0.0,3.5648134825464743,10.225,10.225,40.0,0.0,0.0,0.0145298506312661,0.0,0.0,1.0,1.0,7.0,0.6143723895403544,0.0,0.0,0.9480578145838608,7.0,211.0,0.2349421503540836,4.0,188.0,0.1750498965604126,1.0,3.0,0.3272407887192757
1120.0,18,83.0,0.9651162790697676,6.104147019096854,86.0,970.0,11.27906976744186,0.0,0.0,14.0,335.0,0.0,3.7232409740992423,7.790697674418604,7.790697674418604,43.0,0.0,0.0,1.0,1.0,1.0,0.074017482225534,1.0,9.0,0.4306276135949718,1.0,3.0,0.2323710894231924,2.0,154.0,0.496451817305856,7.0,149.0,0.0997985462993359,2.0,19.0,0.0
1128.0,18,105.0,1.2209302325581397,5.991212323019494,86.0,988.0,11.488372093023257,18.0,0.2093023255813953,14.0,281.0,0.0,5.017437538183796,5.854166666666667,5.854166666666667,48.0,0.0,0.0,0.7590778470119827,0.0,1.0,0.5882344286430923,0.0,10.0,0.2153989424942969,6.0,37.0,0.2567333773216702,5.0,111.0,0.2407245441651657,3.0,120.0,0.4280711208579933,0.0,2.0,0.5221546298504993
1136.0,18,92.0,1.022222222222222,6.060377148925021,90.0,1025.0,11.38888888888889,37.0,0.4111111111111111,16.0,226.0,0.0,3.412035797938181,5.136363636363637,5.136363636363637,44.0,0.0,0.0,0.7289606119342003,2.0,5.0,0.2094505207134047,1.0,10.0,0.0,2.0,14.0,0.2115680479989681,4.0,117.0,0.3061572940142392,7.0,77.0,0.1495132497303424,0.0,3.0,0.9090212067130636
1144.0,13,133.0,1.5465116279069768,7.36039710037037,86.0,965.0,11.22093023255814,0.0,0.0,11.0,256.0,30.0,5.19578998020317,6.095238095238095,6.095238095238095,42.0,1.0,6.0,0.5123968357045783,2.0,30.0,0.4579360037748727,0.0,0.0,1.0,3.0,29.0,0.2090906129105447,2.0,111.0,0.4583081915472325,3.0,77.0,0.2124177238939446,0.0,3.0,0.5912402948549197
1152.0,20,157.0,1.7840909090909092,7.242399387915123,88.0,1001.0,11.375,36.0,0.4090909090909091,11.0,193.0,0.0,6.032448082189351,5.216216216216216,5.216216216216216,37.0,1.0,2.0,0.6244214457499531,1.0,5.0,0.5270532999261076,0.0,0.0,1.0,0.0,0.0,0.7211567269757665,2.0,82.0,0.4878270410151381,7.0,104.0,0.0713365642040044,0.0,0.0,0.9352605734585868
1160.0,14,50.0,0.6024096385542169,6.783673212627106,83.0,930.0,11.204819277108436,0.0,0.0,14.0,194.0,1.0,3.579956391382214,4.511627906976744,4.511627906976744,43.0,2.0,3.0,0.3746504388122193,1.0,8.0,0.2549213806575026,0.0,3.0,0.9836835736532868,2.0,8.0,0.3307007379971942,7.0,73.0,0.1390122009457407,2.0,99.0,0.2877416992186037,0.0,0.0,1.0
1168.0,22,125.0,1.6891891891891893,5.809235254665261,74.0,808.0,10.91891891891892,0.0,0.0,20.0,232.0,38.0,2.8513148047971333,5.658536585365853,5.658536585365853,41.0,4.0,19.0,0.1559708964006305,3.0,29.0,0.0,1.0,5.0,0.6518841309158702,0.0,3.0,0.932925144650868,7.0,109.0,0.1708390578396964,5.0,67.0,0.1740218210273302,0.0,0.0,1.0
1176.0,16,130.0,1.7333333333333334,5.635894210319655,75.0,875.0,11.666666666666666,67.0,0.8933333333333333,15.0,272.0,40.0,2.9412236087076526,7.157894736842105,7.157894736842105,38.0,4.0,47.0,0.0,3.0,53.0,0.293221434288149,1.0,8.0,0.4643414810859733,2.0,18.0,0.3102390079921788,1.0,77.0,0.192108393968859,4.0,69.0,0.1619840841726757,0.0,0.0,1.0
1184.0,13,52.0,0.7428571428571429,6.341548081497472,70.0,898.0,12.82857142857143,23.0,0.3285714285714285,9.0,184.0,0.0,4.540867144267296,6.344827586206897,6.344827586206897,29.0,0.0,1.0,0.5294844410211458,0.0,24.0,0.6831646517334912,1.0,11.0,0.0001425954672654,0.0,0.0,1.0,3.0,65.0,0.1807242697044882,5.0,80.0,0.3644614708275453,0.0,3.0,0.5298083487603348
1192.0,15,95.0,1.2837837837837838,6.920836774140456,74.0,951.0,12.85135135135135,53.0,0.7162162162162162,9.0,189.0,5.0,3.7685957258518217,6.096774193548387,6.096774193548387,31.0,0.0,0.0,1.0,1.0,38.0,0.6650347879579371,1.0,19.0,0.0603626434086031,0.0,0.0,1.0,4.0,68.0,0.1861893052800432,3.0,64.0,0.2611671482660287,0.0,0.0,0.9678485770157284
1200.0,28,176.0,2.3783783783783785,6.03966484206006,74.0,1002.0,13.54054054054054,51.0,0.6891891891891891,21.0,252.0,63.0,4.445220952952441,6.461538461538462,6.461538461538462,39.0,2.0,8.0,0.3535534449779057,1.0,5.0,0.4808825105305612,0.0,15.0,0.6309378692080398,0.0,0.0,0.9277468388401257,10.0,126.0,0.1748218053957948,8.0,98.0,0.2967972195429194,0.0,0.0,0.6966200893480862
1208.0,11,81.0,0.9759036144578314,6.77276154613744,83.0,965.0,11.626506024096386,0.0,0.0,9.0,247.0,0.0,4.051304562679579,7.967741935483871,7.967741935483871,31.0,0.0,0.0,0.8160524188535637,0.0,0.0,0.6074384774700462,0.0,4.0,0.7327863208171342,1.0,3.0,0.1150901054825774,5.0,133.0,0.2664500751502435,3.0,107.0,0.2309092217446978,0.0,0.0,1.0
1216.0,11,45.0,0.5294117647058824,7.28954690752896,85.0,877.0,10.31764705882353,0.0,0.0,10.0,256.0,9.0,4.210335818449475,6.4,6.4,40.0,0.0,0.0,0.978361655773607,1.0,22.0,0.6211232347605706,2.0,12.0,0.2222010419468682,4.0,25.0,0.1397172947911197,0.0,109.0,0.2866526656021325,3.0,88.0,0.2433545407279571,0.0,0.0,1.0
1224.0,22,117.0,1.2857142857142858,6.671533074334966,91.0,889.0,9.76923076923077,12.0,0.1318681318681318,16.0,304.0,48.0,5.134322717392799,7.069767441860465,7.069767441860465,43.0,0.0,0.0,0.9451673922381616,5.0,81.0,0.4060085498776224,1.0,2.0,9.359718797663083e-05,2.0,21.0,0.1213717333729093,0.0,73.0,0.4686566913744594,8.0,127.0,0.1809319515904414,0.0,0.0,0.8690990227207078
1232.0,14,39.0,0.3939393939393939,7.158630670351828,99.0,878.0,8.868686868686869,0.0,0.0,8.0,233.0,0.0,5.606706278717338,5.682926829268292,5.682926829268292,41.0,0.0,0.0,1.0,3.0,73.0,0.4291736855779815,0.0,0.0,0.344184183625897,1.0,9.0,0.6380976442255003,0.0,45.0,0.4840827151037164,3.0,104.0,0.2054153089915739,1.0,2.0,0.2867234411798577
1240.0,36,146.0,1.489795918367347,4.593473104306828,98.0,799.0,8.153061224489797,0.0,0.0,28.0,276.0,43.0,2.3080640717941714,5.307692307692308,5.307692307692308,52.0,2.0,6.0,0.0026240100693215,9.0,114.0,0.0710888849153063,1.0,5.0,0.0,5.0,21.0,0.0391767187296183,5.0,63.0,0.2305249640533117,5.0,67.0,0.2800565655213687,1.0,0.0,0.0
1248.0,13,68.0,0.6538461538461539,5.758202236526922,104.0,952.0,9.153846153846152,153.0,1.4711538461538465,4.0,163.0,0.0,5.10281682047,3.704545454545455,3.704545454545455,44.0,0.0,4.0,0.6918324152099056,2.0,79.0,0.2803727505854427,0.0,10.0,0.6388113475738408,0.0,9.0,0.1717733810168058,1.0,41.0,0.2760772566025326,1.0,20.0,0.3832150263917407,0.0,0.0,0.8405643839557384
1256.0,19,89.0,0.8090909090909091,6.504531446242174,110.0,1080.0,9.818181818181818,128.0,1.1636363636363636,16.0,233.0,70.0,4.601767290376112,4.314814814814815,4.314814814814815,54.0,0.0,3.0,0.6394460198209766,5.0,96.0,0.1421608028451445,1.0,13.0,0.7225610235655245,1.0,5.0,0.0042704193040103,7.0,85.0,0.2726726662385149,2.0,31.0,0.5366238767933206,0.0,0.0,0.3113974241271389
1264.0,31,223.0,2.1650485436893203,5.826389987667662,103.0,1142.0,11.0873786407767,62.0,0.6019417475728155,24.0,345.0,112.0,3.2981172529044422,6.634615384615385,6.634615384615385,52.0,1.0,5.0,0.0,10.0,168.0,0.2502680419848987,1.0,8.0,0.4686918694055738,1.0,13.0,0.0,3.0,68.0,0.1676872982443427,6.0,70.0,0.2644648997322946,2.0,13.0,0.360460762046255
1272.0,14,137.0,1.3979591836734695,6.619016567240874,98.0,1207.0,12.316326530612244,65.0,0.6632653061224489,7.0,241.0,0.0,6.293073794783212,5.477272727272728,5.477272727272728,44.0,0.0,0.0,1.0,0.0,83.0,0.4193640485302312,1.0,19.0,0.6303346761838946,0.0,7.0,0.4115361891837159,3.0,52.0,0.2780893109860409,2.0,74.0,0.5936309673302407,1.0,6.0,0.5524835427448478
1280.0,25,122.0,1.22,6.813602812836463,100.0,1299.0,12.99,92.0,0.92,15.0,344.0,103.0,5.321753348924116,6.745098039215686,6.745098039215686,51.0,1.0,5.0,0.0001168673997606,5.0,98.0,0.0445686132980631,1.0,6.0,0.1106150541224046,0.0,0.0,0.3893687129804228,6.0,173.0,0.379897568125273,2.0,50.0,0.5220419664444886,0.0,12.0,0.8619321598929885
1288.0,17,83.0,0.8383838383838383,6.591655565291265,99.0,1305.0,13.181818181818182,6.0,0.0606060606060606,12.0,243.0,0.0,4.551657060067381,5.926829268292683,5.926829268292683,41.0,0.0,0.0,1.0,1.0,51.0,0.1480437271098698,1.0,9.0,0.5797717031712775,0.0,3.0,0.8178270121727297,7.0,167.0,0.366234913666119,3.0,13.0,0.182649000081099,0.0,0.0,0.3107481208570675
1296.0,15,72.0,0.7578947368421053,8.112887434994633,95.0,1134.0,11.93684210526316,0.0,0.0,5.0,132.0,0.0,6.261187648959528,5.739130434782608,5.739130434782608,23.0,0.0,0.0,1.0,0.0,3.0,0.7796190771728028,2.0,5.0,0.0013633409102396,2.0,6.0,0.3392535792612322,1.0,82.0,0.4502515443558338,0.0,33.0,0.4973104983756308,0.0,3.0,0.7420427260564207
1304.0,17,130.0,1.368421052631579,7.552071404627896,95.0,1106.0,11.642105263157896,0.0,0.0,11.0,157.0,25.0,6.465227330638784,3.651162790697674,3.651162790697674,43.0,2.0,20.0,0.2934044101332169,0.0,3.0,0.389285021562534,2.0,8.0,0.2150206060012179,4.0,28.0,0.0042218541097979,2.0,59.0,0.5762431667195242,1.0,39.0,0.749120621737552,0.0,0.0,1.0
1312.0,15,157.0,1.6526315789473685,7.82346497696314,95.0,1077.0,11.336842105263155,0.0,0.0,9.0,164.0,7.0,6.640520519092962,4.823529411764706,4.823529411764706,34.0,2.0,17.0,0.3510462198599535,2.0,21.0,0.4828113247794066,0.0,4.0,0.4949926411333957,1.0,26.0,0.2237221923313503,3.0,71.0,0.4825341348076283,1.0,25.0,0.738881304019253,0.0,0.0,0.9501002227925912
1320.0,32,306.0,3.221052631578947,6.603144923490693,95.0,1119.0,11.778947368421052,42.0,0.4421052631578947,23.0,232.0,68.0,4.868381907967446,4.9361702127659575,4.9361702127659575,47.0,10.0,72.0,0.1234447340910105,1.0,6.0,0.4308847023252851,0.0,0.0,0.9831562324440368,5.0,32.0,0.1608379156365761,5.0,102.0,0.4701116273079096,1.0,19.0,0.0,1.0,1.0,0.6753344495805562
1328.0,18,240.0,2.5531914893617023,7.319582088156968,94.0,1219.0,12.96808510638298,100.0,1.0638297872340423,9.0,203.0,0.0,4.968063801730532,6.151515151515151,6.151515151515151,33.0,4.0,88.0,0.0420052505734432,0.0,7.0,0.9602617233724005,0.0,0.0,1.0,2.0,33.0,0.21644787476371,1.0,65.0,0.6785611716654562,2.0,10.0,0.3151396588844911,0.0,0.0,0.5868540944832331
1336.0,18,295.0,3.641975308641976,7.795025098280099,81.0,902.0,11.135802469135802,0.0,0.0,11.0,213.0,10.0,5.5560873719259005,7.344827586206897,7.344827586206897,29.0,4.0,88.0,0.0626043398733584,0.0,0.0,0.9743784859987064,0.0,0.0,0.9984867912380168,6.0,21.0,0.1330065371627545,1.0,66.0,0.4389139888534581,0.0,38.0,0.7162026534904036,0.0,0.0,1.0
1344.0,20,121.0,1.5921052631578947,7.091310195402521,76.0,1004.0,13.210526315789474,102.0,1.3421052631578947,19.0,240.0,27.0,4.918853601287082,6.666666666666667,6.666666666666667,36.0,1.0,51.0,0.3550758170905966,1.0,4.0,0.4561777494368382,0.0,5.0,0.930747598226412,10.0,88.0,0.0001554251719264,2.0,26.0,0.6318032270958941,5.0,66.0,0.3318292842862684,0.0,0.0,1.0
1352.0,8,44.0,0.5945945945945946,8.158256172530518,74.0,1086.0,14.675675675675675,82.0,1.108108108108108,4.0,239.0,0.0,6.233292951144815,9.56,9.56,25.0,1.0,15.0,0.3345385623464727,0.0,0.0,0.2970728222453966,0.0,3.0,0.949984276719484,1.0,128.0,0.2252107603601997,1.0,59.0,0.1536498451163375,1.0,28.0,0.7586168428763959,0.0,6.0,0.6496251107612476
1360.0,6,42.0,0.5833333333333334,9.441939575587549,72.0,1092.0,15.166666666666666,6.0,0.0833333333333333,5.0,135.0,0.0,6.007089310396936,7.105263157894737,7.105263157894737,19.0,2.0,26.0,0.0,0.0,0.0,0.5239958569150275,0.0,0.0,1.0,1.0,16.0,0.1232033223289661,1.0,74.0,0.6441041986859748,1.0,14.0,0.5156453350787036,0.0,5.0,0.6710579361502959
1368.0,8,38.0,0.6666666666666666,8.73911124124798,57.0,679.0,11.912280701754383,0.0,0.0,7.0,60.0,0.0,4.129453846333516,4.0,4.0,15.0,0.0,0.0,1.0,0.0,0.0,0.6050468667692127,0.0,0.0,0.8193358415402833,1.0,8.0,0.4995438673885988,1.0,13.0,0.3803585165701858,5.0,39.0,0.0040144268708305,0.0,0.0,1.0
1376.0,10,98.0,2.5128205128205128,7.323097227930519,39.0,487.0,12.487179487179487,0.0,0.0,9.0,119.0,59.0,3.7216977856892832,8.5,8.5,14.0,0.0,0.0,0.9007496107493,0.0,0.0,1.0,1.0,3.0,0.4837620112880048,1.0,16.0,0.0,1.0,13.0,0.4242789286649991,6.0,87.0,0.0,0.0,0.0,1.0
1384.0,5,36.0,0.8571428571428571,8.510486488662858,42.0,521.0,12.404761904761903,34.0,0.8095238095238095,3.0,77.0,0.0,7.180609796695388,5.133333333333334,5.133333333333334,15.0,1.0,3.0,0.1279982907185687,0.0,0.0,0.8439100346061124,0.0,0.0,0.9891917706718936,1.0,24.0,0.0,1.0,15.0,0.3655925646372993,0.0,32.0,0.662701099222545,0.0,3.0,0.8392824252925735
1392.0,4,12.0,0.2553191489361702,8.804292206122286,47.0,519.0,11.04255319148936,0.0,0.0,3.0,33.0,0.0,7.764093901497326,1.5714285714285714,1.5714285714285714,21.0,0.0,0.0,0.3891672129619923,1.0,6.0,0.4720315022835122,1.0,5.0,0.3414154429338725,1.0,5.0,5.995660124400428e-05,0.0,1.0,0.271890974526438,0.0,2.0,0.7049934244507835,0.0,14.0,0.859473578883844
1400.0,2,5.0,0.0862068965517241,9.396737672915116,58.0,520.0,8.96551724137931,1.0,0.0172413793103448,1.0,19.0,0.0,8.734535002964714,1.0,1.0,19.0,0.0,0.0,0.2368574488560152,0.0,5.0,0.7268324402158567,0.0,6.0,0.9580700769467996,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.7308074160035573,0.0,0.0,0.420142876079351
1408.0,6,26.0,0.4642857142857143,9.134440935464957,56.0,310.0,5.535714285714286,0.0,0.0,6.0,32.0,13.0,5.347210337052769,1.7777777777777777,1.7777777777777777,18.0,0.0,0.0,0.4560699376171807,3.0,14.0,0.1405997154546519,2.0,5.0,0.2112212909109635,0.0,0.0,1.0,0.0,0.0,0.925329130954584,1.0,13.0,0.453212985640941,0.0,0.0,0.9637016300764304
1416.0,5,10.0,0.1666666666666666,9.15103314073693,60.0,345.0,5.75,35.0,0.5833333333333334,3.0,23.0,0.0,8.389782725020497,1.0454545454545454,1.0454545454545454,22.0,2.0,8.0,0.4237405480790873,0.0,6.0,0.742228605635809,0.0,4.0,0.9366003620781987,0.0,0.0,1.0,0.0,3.0,0.872918776904684,0.0,0.0,0.7891837332679006,1.0,2.0,0.3525292869289411
1424.0,11,30.0,0.46875,8.227979776405856,64.0,350.0,5.46875,5.0,0.078125,9.0,37.0,14.0,4.98203609469098,1.85,1.85,20.0,4.0,11.0,0.1196488052428925,3.0,16.0,0.2998438684401672,0.0,3.0,0.9131538543659644,1.0,3.0,0.0003187646965207,0.0,3.0,0.9224954560103252,0.0,0.0,0.9749488345999124,1.0,1.0,0.382629308079692
1432.0,4,15.0,0.2419354838709677,8.170259622023478,62.0,381.0,6.145161290322581,31.0,0.5,2.0,32.0,0.0,7.285486411994013,1.6842105263157894,1.6842105263157894,19.0,1.0,16.0,0.2978090158221559,1.0,16.0,0.5647136245777287,0.0,0.0,0.9476708956756792,0.0,0.0,0.9187960009639204,0.0,0.0,0.3902713374803097,0.0,0.0,0.6605982585118102,0.0,0.0,0.8309245971437499
1440.0,12,56.0,0.8484848484848485,7.356971638254794,66.0,361.0,5.46969696969697,0.0,0.0,8.0,72.0,40.0,3.321953066379224,4.0,4.0,18.0,4.0,35.0,0.1784258949814043,2.0,22.0,0.3240607156741775,0.0,0.0,1.0,0.0,5.0,0.0440577038578798,2.0,7.0,0.0001571151516066,0.0,3.0,0.5001678059580482,0.0,0.0,1.0
1448.0,20,156.0,2.5161290322580645,5.976153861247664,62.0,463.0,7.467741935483871,102.0,1.6451612903225807,9.0,129.0,57.0,4.955648340656882,6.45,6.45,20.0,6.0,81.0,0.1419254826159033,2.0,41.0,0.3761940077384961,0.0,0.0,1.0,0.0,0.0,0.7258248352245059,0.0,0.0,1.0,1.0,5.0,0.4745892518987934,0.0,2.0,0.8439939649686228
1456.0,22,130.0,2.1311475409836067,4.952878680575532,61.0,529.0,8.672131147540984,66.0,1.0819672131147542,10.0,152.0,23.0,5.402895484100251,5.846153846153846,5.846153846153846,26.0,2.0,65.0,0.146620716506348,1.0,26.0,0.151523435864136,0.0,0.0,1.0,3.0,12.0,0.001969108451332,0.0,8.0,0.8072534243022433,4.0,41.0,0.4384194207302276,0.0,0.0,0.9766660046209732
1464.0,16,131.0,2.0793650793650795,6.258087095685413,63.0,647.0,10.26984126984127,118.0,1.873015873015873,10.0,167.0,15.0,6.421403068558454,7.260869565217392,7.260869565217392,23.0,4.0,85.0,6.330222649802782e-05,1.0,16.0,0.2155675354970884,0.0,0.0,1.0,0.0,0.0,0.9839022898914828,0.0,0.0,0.7108615996555416,5.0,66.0,0.5042641351449728,0.0,0.0,0.9832803521823804
1472.0,6,31.0,0.4558823529411764,7.05031063807871,68.0,593.0,8.720588235294118,0.0,0.0,3.0,111.0,0.0,5.776372301510817,4.826086956521739,4.826086956521739,23.0,0.0,43.0,0.1810054859510191,0.0,14.0,0.3957798353072125,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.3354607854515351,1.0,38.0,0.4131025556428474,0.0,0.0,0.9279136526500972
1480.0,16,91.0,1.2638888888888888,6.713717485776739,72.0,620.0,8.61111111111111,27.0,0.375,9.0,84.0,0.0,5.630094434512384,3.36,3.36,25.0,0.0,0.0,0.0276999379775751,0.0,16.0,0.6374053008939577,1.0,2.0,7.516802293455296e-05,0.0,0.0,0.8601264401628644,2.0,20.0,0.598597589104526,6.0,43.0,0.2644713027355422,0.0,3.0,0.5405039086019342
1488.0,11,64.0,0.9411764705882352,6.887935591936723,68.0,629.0,9.25,9.0,0.1323529411764706,9.0,101.0,17.0,5.164557654662782,3.8846153846153846,3.8846153846153846,26.0,1.0,8.0,0.0,2.0,19.0,0.291616523338293,0.0,3.0,0.934970059366589,1.0,4.0,0.0,3.0,22.0,0.2400189631811753,2.0,45.0,0.5183856297248428,0.0,0.0,1.0
1496.0,11,120.0,1.818181818181818,7.704657607390954,66.0,633.0,9.590909090909092,4.0,0.0606060606060606,8.0,134.0,33.0,5.763382702264935,5.826086956521739,5.826086956521739,23.0,1.0,8.0,0.4506087059651802,0.0,2.0,0.3502921903045135,0.0,0.0,1.0,1.0,12.0,0.0,4.0,49.0,0.0762671560647226,2.0,49.0,0.4132022622695029,0.0,14.0,0.8179928830123487
1504.0,17,142.0,2.21875,6.41378794480954,64.0,600.0,9.375,0.0,0.0,8.0,75.0,0.0,3.9321892472976616,3.75,3.75,20.0,2.0,6.0,0.0308130642290247,2.0,10.0,0.3026880499851038,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.0,2.0,46.0,0.3418958462530651,1.0,2.0,0.4324513640664419
1512.0,2,55.0,1.0784313725490196,9.447598823401556,51.0,432.0,8.470588235294118,0.0,0.0,0.0,60.0,0.0,9.061706191586314,4.0,4.0,15.0,0.0,10.0,0.6231229904995185,0.0,1.0,0.3365272179991337,0.0,1.0,0.9470110250605014,0.0,0.0,1.0,0.0,14.0,0.4839999806590573,0.0,34.0,0.7072693068462207,0.0,0.0,1.0
1520.0,7,74.0,1.5416666666666667,9.863614216169884,48.0,368.0,7.666666666666667,0.0,0.0,5.0,59.0,0.0,8.426823917282693,3.6875,3.6875,16.0,2.0,5.0,0.4618968286561913,0.0,0.0,1.0,1.0,9.0,0.6254951465502415,0.0,0.0,1.0,0.0,7.0,0.9232109414974428,2.0,38.0,0.5397618080652601,0.0,0.0,1.0
1528.0,5,47.0,0.94,9.234030823136475,50.0,350.0,7.0,0.0,0.0,5.0,87.0,28.0,7.550459151608862,4.578947368421052,4.578947368421052,19.0,3.0,25.0,0.1549441666114009,0.0,0.0,1.0,1.0,23.0,0.7666784600896412,0.0,0.0,1.0,0.0,0.0,0.9895841779950096,1.0,39.0,0.512118279012223,0.0,0.0,1.0
1536.0,8,56.0,1.037037037037037,7.927144156949295,54.0,325.0,6.018518518518518,0.0,0.0,8.0,85.0,0.0,5.635046964379348,3.5416666666666665,3.5416666666666665,24.0,0.0,15.0,0.1580137996615908,1.0,2.0,0.7050583417575265,1.0,23.0,0.3836389769244658,0.0,0.0,0.0573572867745407,2.0,4.0,0.3394562926797445,4.0,41.0,0.4036409846550211,0.0,0.0,1.0
1544.0,8,34.0,0.68,6.9387094305375685,50.0,251.0,5.02,0.0,0.0,6.0,48.0,0.0,4.510839251757416,2.2857142857142856,2.2857142857142856,21.0,0.0,0.0,0.9688465215184028,2.0,6.0,0.0028407362304732,0.0,6.0,0.6271456745642792,1.0,6.0,0.0,1.0,13.0,0.421536979425098,2.0,17.0,0.2221924828249628,0.0,0.0,1.0
1552.0,6,39.0,0.7358490566037735,8.110006823088302,53.0,255.0,4.811320754716981,4.0,0.0754716981132075,5.0,53.0,5.0,7.697123629748823,2.208333333333333,2.208333333333333,24.0,0.0,0.0,1.0,0.0,5.0,0.6828732387060474,1.0,11.0,0.6713636183796137,0.0,0.0,1.0,1.0,11.0,0.5734978578607288,3.0,26.0,0.4607744949194692,0.0,0.0,1.0
1560.0,6,27.0,0.4576271186440678,8.103297612738725,59.0,302.0,5.11864406779661,47.0,0.7966101694915254,5.0,29.0,0.0,6.56307809178679,1.380952380952381,1.380952380952381,21.0,0.0,3.0,0.6951399573340575,0.0,0.0,1.0,0.0,0.0,0.6946427133550649,0.0,0.0,0.2416637608627774,2.0,10.0,0.4060565270468746,3.0,16.0,0.3613696339305697,0.0,0.0,0.9400976435321682
1568.0,12,77.0,1.1846153846153846,8.685667488589,65.0,345.0,5.307692307692308,43.0,0.6615384615384615,10.0,100.0,71.0,6.376328667165955,3.703703703703704,3.703703703703704,27.0,1.0,3.0,1.4503711846896554e-05,0.0,0.0,0.3112258305789402,1.0,13.0,0.7015625250869368,1.0,4.0,0.0064585852982853,4.0,37.0,0.2437365726601165,3.0,40.0,0.5170003414490861,0.0,3.0,0.8583651145018439
1576.0,6,47.0,0.8245614035087719,8.045021856583476,57.0,316.0,5.543859649122807,0.0,0.0,4.0,63.0,0.0,6.445675059710298,2.52,2.52,25.0,1.0,3.0,0.4262282580471614,0.0,3.0,0.4649829376949821,0.0,4.0,0.7163375679949618,0.0,0.0,0.3449025772011103,2.0,47.0,0.2659073266006918,1.0,6.0,0.3695518903743738,0.0,0.0,0.9761601203851622
