step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1168.0,21,171.0,2.0853658536585367,6.663393051426003,82,1088.0,13.268292682926829,0.0,0.0,20,418.0,144.0,3.2016659438658066,9.952380952380953,9.952380952380953,42,1,7.0,0.4464590380565863,1,6.0,0.4663456962836015,1,6.0,0.4243578125544864,1,10.0,0.3115610579474639,9,200.0,0.1475968939426145,7,189.0,0.1860470343695596,0,0.0,1.0
1176.0,14,185.0,2.4342105263157894,6.675113403809164,76,1040.0,13.68421052631579,0.0,0.0,14,330.0,0.0,4.15137283533285,9.428571428571429,9.428571428571429,35,2,10.0,0.0539056086603811,0,5.0,0.8094579004114935,0,5.0,0.3535582525317941,1,11.0,0.4472239268665716,7,206.0,0.2527568656387075,4,90.0,0.0981726899061136,0,3.0,0.6709607443397735
1184.0,11,79.0,1.0128205128205128,7.8652484037628,78,1035.0,13.26923076923077,0.0,0.0,9,258.0,0.0,4.642269899865077,9.214285714285714,9.214285714285714,28,3,30.0,0.1551446302489758,0,0.0,0.765218582477473,0,0.0,0.5625184655050349,1,3.0,0.0009168294170301,1,155.0,0.4862328172996332,4,70.0,0.0565148190756657,0,0.0,1.0
1192.0,16,154.0,2.231884057971014,7.259665943951108,69,878.0,12.72463768115942,0.0,0.0,12,231.0,0.0,5.80287599037586,6.078947368421052,6.078947368421052,38,4,59.0,2.45938078758044e-06,1,14.0,0.5945892202868464,0,3.0,0.9521771556291772,0,0.0,0.9581905449035226,3,77.0,0.2030728959637383,4,78.0,0.465802296477767,0,0.0,1.0
1200.0,16,61.0,0.8243243243243243,6.967734365717615,74,935.0,12.635135135135137,57.0,0.7702702702702703,11,210.0,0.0,5.457845317940532,6.176470588235294,6.176470588235294,34,0,18.0,0.4740922391956059,0,2.0,0.7887457705047314,0,2.0,0.9944179879934362,1,2.0,0.0017134325326962,4,83.0,0.1847984339778795,6,103.0,0.4361592744697209,0,0.0,0.9225872442590146
1208.0,13,54.0,0.6506024096385542,7.993534136217644,83,958.0,11.542168674698797,23.0,0.2771084337349397,12,181.0,0.0,5.487213629648161,5.171428571428572,5.171428571428572,35,1,6.0,0.3196614628250209,0,0.0,0.8547791139054718,0,2.0,0.8253794673231424,0,0.0,1.0,4,84.0,0.4075417411238736,7,89.0,0.1782475478275949,0,0.0,0.936043436916688
1216.0,10,32.0,0.3809523809523809,6.882103725019355,84,823.0,9.797619047619047,0.0,0.0,9,179.0,0.0,3.137332577573414,4.972222222222222,4.972222222222222,36,0,0.0,0.3210493053793182,1,6.0,0.3876035389214028,1,6.0,0.1725068086474655,1,3.0,0.079763085208562,4,78.0,0.2290671609346186,2,86.0,0.1996386459512084,0,0.0,1.0
1224.0,24,102.0,1.1724137931034482,5.423060597447829,87,735.0,8.448275862068966,0.0,0.0,15,234.0,55.0,4.335268137258788,6.0,6.0,39,4,14.0,0.1669660146761792,0,0.0,0.353507077848929,1,4.0,1.5088604973999648e-05,0,3.0,0.211451782780413,3,79.0,0.3468644158311604,7,128.0,0.2385133019833004,0,6.0,0.7936602349916708
1232.0,21,177.0,1.7878787878787878,7.052864192927207,99,888.0,8.969696969696969,153.0,1.5454545454545454,14,320.0,86.0,6.018700978635365,8.421052631578947,8.421052631578947,38,4,45.0,0.0,0,1.0,0.902951507033678,0,9.0,0.4104673710369464,0,0.0,0.9355317707936094,3,79.0,0.4199311105149392,6,183.0,0.3838058214158572,1,3.0,0.2426603809416785
1240.0,26,156.0,1.5145631067961165,6.130889114455267,103,955.0,9.271844660194176,67.0,0.6504854368932039,20,340.0,20.0,3.4641083168836446,7.727272727272727,7.727272727272727,44,0,22.0,0.363118825351304,1,6.0,0.3618976785166138,1,14.0,0.4726165910381253,3,8.0,0.1762018196753959,7,121.0,0.2605816431672669,5,153.0,0.2654419607874039,3,16.0,0.0
1248.0,25,232.0,2.109090909090909,6.397753444639618,110,1101.0,10.00909090909091,146.0,1.3272727272727274,17,325.0,0.0,5.65585054147467,6.018518518518518,6.018518518518518,54,0,0.0,0.4547365286799421,1,13.0,0.6623534493847658,1,12.0,0.6759792424515155,0,0.0,0.2633934952030048,8,182.0,0.2240749124337207,7,118.0,0.37116987428114,0,0.0,0.5883953862108755
1256.0,24,123.0,1.0789473684210529,6.488871147175768,114,1251.0,10.973684210526317,150.0,1.3157894736842106,13,270.0,0.0,5.0567095994403015,6.0,6.0,45,0,0.0,0.9262161315923958,2,13.0,0.0827049247248707,1,13.0,0.624222253921947,1,6.0,0.0074361586301208,6,211.0,0.2737348542639897,3,21.0,0.3846897723606325,0,6.0,0.8296633665186416
1264.0,25,153.0,1.457142857142857,6.780554373685471,105,1335.0,12.714285714285714,84.0,0.8,12,363.0,93.0,6.443052126558479,7.26,7.26,50,2,7.0,0.0019592151268913,0,16.0,0.943481828441021,1,21.0,0.0,0,0.0,1.0,4,253.0,0.2771300720539092,5,48.0,0.4834133126294779,0,18.0,0.8393472819845449
1272.0,24,180.0,1.894736842105263,6.212495960930736,95,1374.0,14.463157894736842,39.0,0.4105263157894737,12,352.0,0.0,4.7056982976093,7.48936170212766,7.48936170212766,47,3,30.0,0.0055262858690241,0,13.0,0.8998968083592708,1,29.0,0.0,1,2.0,0.5973757959857164,3,204.0,0.2015435907817829,3,74.0,0.3386376714542904,1,0.0,0.6461863124464838
1280.0,25,189.0,2.076923076923077,5.120336945486419,91,1321.0,14.516483516483516,0.0,0.0,12,253.0,0.0,4.4895061109129895,6.657894736842105,6.657894736842105,38,0,7.0,0.2749965581770708,0,3.0,0.9914555808670408,0,0.0,0.8773448556808676,0,0.0,0.5223251328449942,1,113.0,0.4367442070653912,10,126.0,0.0419017186276136,1,4.0,0.2898454115128328
1288.0,23,183.0,1.9891304347826089,5.647626556141739,92,1329.0,14.445652173913045,8.0,0.0869565217391304,12,260.0,7.0,3.8069284930862968,8.387096774193548,8.387096774193548,31,0,0.0,0.931680037279712,0,0.0,1.0,1,33.0,0.0,3,15.0,0.2968204345702978,3,91.0,0.2579876495826549,3,98.0,0.2728460886290706,2,23.0,0.228310284989811
1296.0,35,320.0,3.404255319148936,5.400104403633002,94,1339.0,14.24468085106383,10.0,0.1063829787234042,15,272.0,12.0,4.821322765186513,8.0,8.0,34,0,0.0,1.0,0,32.0,0.8515496886868049,0,34.0,0.365645392121921,4,27.0,0.1893316520192961,3,82.0,0.4866754704729668,6,47.0,0.115286397799388,2,50.0,0.3574315574627424
1304.0,19,237.0,2.5760869565217392,6.63628846507761,92,1255.0,13.641304347826088,0.0,0.0,8,145.0,0.0,5.2941705533186125,6.904761904761905,6.904761904761905,21,0,0.0,0.996995399524236,2,7.0,0.2148272668084021,0,0.0,0.880070650619765,2,30.0,0.1906810709489017,3,100.0,0.5510647210921751,1,2.0,0.0002558192469507,0,6.0,0.3045988738406248
1312.0,24,308.0,3.5402298850574714,6.369662552342938,87,1194.0,13.724137931034482,0.0,0.0,10,257.0,112.0,5.896203560475318,8.862068965517242,8.862068965517242,29,1,3.0,0.4893797590647096,0,43.0,0.6503715640237712,1,9.0,0.0,3,29.0,0.0497945622445512,4,135.0,0.3818644252519663,1,32.0,0.4897045346798729,0,6.0,0.9449357527068184
1320.0,36,377.0,4.235955056179775,5.611822267048524,89,1330.0,14.9438202247191,136.0,1.5280898876404494,19,370.0,113.0,4.665652067396303,10.571428571428571,10.571428571428571,35,6,36.0,0.0735041887504603,4,84.0,0.3464326285892013,1,18.0,0.4594053889466076,4,38.0,0.181353298733231,1,137.0,0.6893043165843752,1,42.0,0.5489402968731939,2,15.0,8.357277338723937e-05
1328.0,15,329.0,3.655555555555555,6.44104576301133,90,1466.0,16.288888888888888,136.0,1.511111111111111,8,388.0,18.0,5.486741058566251,12.933333333333334,12.933333333333334,30,3,47.0,0.0632607569521959,1,49.0,0.1757344894426705,1,25.0,0.4646293994060617,0,0.0,0.4807323877606677,1,110.0,0.6520877372988348,2,125.0,0.6365897368430926,0,32.0,0.0879536144475455
1336.0,20,337.0,3.744444444444445,7.409000358533453,90,1477.0,16.41111111111111,11.0,0.1222222222222222,10,300.0,0.0,6.444197156455406,12.5,12.5,24,3,42.0,1.2654542307901234e-05,3,26.0,0.2319900028357156,0,0.0,1.0,1,3.0,0.3384974873167147,1,78.0,0.0,1,111.0,0.7341600389870444,1,40.0,0.5923221753368124
1344.0,26,411.0,4.724137931034483,6.521787131838066,87,1504.0,17.28735632183908,27.0,0.3103448275862069,10,319.0,19.0,5.380271104194266,10.290322580645162,10.290322580645162,31,2,6.0,0.2267151078635205,0,5.0,0.6923225337623978,1,34.0,0.6124811052500214,1,11.0,0.164205734888072,1,125.0,0.5753027637903163,4,90.0,0.2326110186626303,1,48.0,0.4011779708606182
1352.0,20,425.0,5.182926829268292,6.868106704016856,82,1624.0,19.804878048780488,120.0,1.4634146341463414,12,256.0,0.0,4.013050161920754,11.636363636363637,11.636363636363637,22,6,40.0,0.0832720788130656,0,27.0,0.9234800727190136,1,35.0,0.0,4,34.0,0.1885046891039561,1,98.0,0.5710071069667823,0,22.0,0.4940425991906908,0,0.0,1.0
1360.0,15,415.0,6.287878787878788,7.084081487068707,66,1347.0,20.40909090909091,0.0,0.0,10,331.0,75.0,5.385259520396634,13.791666666666666,13.791666666666666,24,0,13.0,0.5691176530986461,2,31.0,0.0018465921808574,0,6.0,0.6430427085975003,4,66.0,0.0,3,115.0,0.0005254870003259,1,70.0,0.5291291449710289,0,30.0,0.8152399678938569
1368.0,14,99.0,1.5714285714285714,7.208718649211915,63,1266.0,20.09523809523809,0.0,0.0,10,282.0,0.0,3.7590870362903366,14.842105263157896,14.842105263157896,19,1,14.0,0.0,3,50.0,3.895525713566063e-06,0,0.0,1.0,2,62.0,0.0853878393214049,0,103.0,0.762634849648465,0,26.0,0.3631519745634704,4,27.0,0.187301352275724
1376.0,15,112.0,1.8666666666666667,7.05904759829177,60,1259.0,20.98333333333333,0.0,0.0,9,371.0,89.0,7.013114200179534,14.84,14.84,25,0,0.0,0.9864495141141012,2,19.0,0.283236114242316,0,0.0,0.0112150978832827,4,88.0,0.0006126830992935,3,254.0,0.6933020507777413,0,7.0,0.927886631647568,0,3.0,0.3906762218759535
1384.0,8,65.0,1.1607142857142858,8.446129920618906,56,1120.0,20.0,0.0,0.0,4,251.0,0.0,8.129706081549351,13.944444444444445,13.944444444444445,18,1,1.0,0.1784842604133305,0,39.0,0.8849368975784668,1,8.0,0.0,0,7.0,0.6351620952783301,2,193.0,0.3724152439126723,0,3.0,0.7696523464461461,0,0.0,0.9936193123756304
1392.0,15,136.0,2.2295081967213117,7.740214390303151,61,1132.0,18.557377049180328,12.0,0.1967213114754098,11,295.0,44.0,4.467214524243446,12.291666666666666,12.291666666666666,24,2,9.0,0.2565583693474257,2,10.0,0.1733035717123751,1,19.0,0.4859415438761419,3,11.0,0.0031884123349418,3,239.0,0.3730617207542696,0,7.0,0.773846993321332,0,0.0,0.1831840552235886
1400.0,11,164.0,2.484848484848485,8.430930642310592,66,1120.0,16.96969696969697,0.0,0.0,6,265.0,0.0,7.413569867518437,14.72222222222222,14.72222222222222,18,2,10.0,0.3130426712371348,0,0.0,0.5939038430385788,0,9.0,0.6719878158261205,1,11.0,0.0,2,225.0,0.3717216728167025,1,10.0,0.6646696350450219,0,0.0,0.9511717502705695
1408.0,10,67.0,0.9852941176470588,8.957027368542132,68,1143.0,16.808823529411764,23.0,0.3382352941176471,9,42.0,0.0,4.853711604867444,2.210526315789474,2.210526315789474,19,3,9.0,0.2324313185431848,0,0.0,0.8891575110007507,2,4.0,0.207142737644595,0,0.0,1.0,3,11.0,0.0002397220322756,1,18.0,0.6461680208362677,0,0.0,1.0
1416.0,15,70.0,1.0769230769230769,8.080648119121097,65,1033.0,15.892307692307693,0.0,0.0,11,236.0,194.0,6.193533117949914,8.74074074074074,8.74074074074074,27,6,50.0,0.1268263100331888,1,6.0,0.5091723961654706,0,3.0,0.9083763517590024,0,0.0,1.0,2,162.0,0.2840784793038272,2,15.0,0.5392288049189861,0,0.0,0.557960496757639
1424.0,8,22.0,0.3283582089552239,8.288664493138254,67,833.0,12.432835820895525,0.0,0.0,4,60.0,0.0,7.291368160763468,3.1578947368421053,3.1578947368421053,19,0,24.0,0.6317483668624956,0,3.0,0.9026283246367292,2,7.0,0.1702647269918015,0,0.0,1.0,1,15.0,0.4694618787823529,0,7.0,0.9584200246434248,1,4.0,0.3900492136550272
1432.0,9,38.0,0.5588235294117647,8.17197555813758,68,872.0,12.823529411764708,39.0,0.5735294117647058,7,135.0,75.0,6.519831638676912,6.75,6.75,20,3,53.0,0.2041621989327793,1,7.0,0.5623975637108276,0,0.0,0.8066823388401848,0,0.0,1.0,3,68.0,0.0001929592300928,0,0.0,1.0,0,7.0,0.9049698504378788
1440.0,11,41.0,0.5857142857142857,7.064093991016082,70,931.0,13.3,59.0,0.8428571428571429,5,120.0,0.0,5.358332296637036,5.714285714285714,5.714285714285714,21,3,38.0,0.1813457036503779,0,4.0,0.791628969380124,0,4.0,0.9433942849995808,1,5.0,0.0056357849438271,1,60.0,0.3177199758087745,0,9.0,0.4922244201377981,0,0.0,0.4391904804992108
1448.0,6,55.0,0.8461538461538461,8.770813403390354,65,897.0,13.8,0.0,0.0,5,78.0,0.0,7.249364138373069,3.7142857142857135,3.7142857142857135,21,4,48.0,0.2523939206648979,0,4.0,0.6725694381207173,0,3.0,0.9829446546396192,0,0.0,1.0,0,3.0,0.5211400126051511,1,20.0,0.6710672899782052,0,0.0,1.0
1456.0,11,32.0,0.5,6.91173272799658,64,852.0,13.3125,0.0,0.0,8,106.0,28.0,5.829432522983752,3.7857142857142856,3.7857142857142856,28,4,64.0,0.0431243394974449,1,7.0,0.4707713279427921,0,10.0,0.6053499588421974,0,6.0,0.8922467653062718,2,15.0,0.6267341392320903,1,4.0,0.3602783661138143,0,0.0,0.8127937006065081
1464.0,27,154.0,2.333333333333333,4.750700900987385,66,979.0,14.833333333333334,127.0,1.9242424242424243,19,179.0,73.0,2.803364414095576,6.392857142857143,6.392857142857143,28,8,100.0,9.166640714017474e-06,1,18.0,0.3213291067775528,3,22.0,0.0010157155910973,0,0.0,1.0,4,21.0,0.3159063225629332,3,18.0,0.1725631468407941,0,0.0,0.5503620422841013
1472.0,19,118.0,1.6164383561643836,5.738264901618305,73,1099.0,15.054794520547944,120.0,1.643835616438356,15,179.0,0.0,3.808092104877165,5.774193548387097,5.774193548387097,31,1,39.0,0.2742943529813421,0,5.0,0.486098974770387,3,46.0,0.0,0,0.0,0.9355468019954706,6,61.0,0.2193110695471001,1,7.0,0.556508340842141,4,21.0,0.1905489393793688
1480.0,21,140.0,1.8666666666666667,6.8082199602422175,75,1204.0,16.053333333333335,105.0,1.4,13,128.0,0.0,3.980676239596329,5.12,5.12,25,2,14.0,0.0,0,0.0,0.8222955920530446,0,0.0,0.0075746992238034,1,3.0,0.4872682629637607,8,92.0,0.263443882524972,2,15.0,0.2954937952813123,0,4.0,0.4204943645414279
1488.0,5,44.0,0.6376811594202898,8.06793593531271,69,1153.0,16.71014492753623,0.0,0.0,3,106.0,0.0,6.47796462212573,4.416666666666667,4.416666666666667,24,2,9.0,0.1094849474456372,0,4.0,0.825614594058959,1,14.0,0.6481361045494606,0,0.0,1.0,0,38.0,0.3498354891495248,0,38.0,0.6024239278120149,0,3.0,0.6363907793094713
1496.0,11,90.0,1.3636363636363635,8.26008071776364,66,1091.0,16.53030303030303,0.0,0.0,7,134.0,28.0,6.756664374602582,5.583333333333333,5.583333333333333,24,0,0.0,0.4420926112486786,0,10.0,0.9626121185956388,1,16.0,0.0,0,0.0,1.0,3,21.0,0.1367871998114428,3,87.0,0.5148437447778978,0,0.0,1.0
1504.0,11,104.0,1.5072463768115942,8.441157383410054,69,1061.0,15.376811594202898,0.0,0.0,8,129.0,0.0,6.033440487705882,5.375,5.375,24,0,0.0,0.8820910195333937,2,13.0,0.0019483163794324,0,0.0,0.9707767619444256,0,0.0,1.0,1,21.0,0.1750992209775261,4,93.0,0.4994892030308158,1,2.0,0.0
1512.0,9,121.0,1.9206349206349207,9.058467565017189,63,991.0,15.73015873015873,0.0,0.0,7,101.0,0.0,6.733224868688203,4.590909090909091,4.590909090909091,22,0,0.0,0.9379825416175264,2,29.0,0.4786388178751962,1,9.0,0.5941198469255607,0,0.0,1.0,1,3.0,0.1796142349375371,2,47.0,0.4725619221894296,1,13.0,0.331140947273577
1520.0,14,131.0,2.2586206896551726,7.769071805783028,58,872.0,15.03448275862069,0.0,0.0,12,115.0,14.0,5.945813684196946,3.8333333333333335,3.8333333333333335,30,1,5.0,0.5870033274365951,3,50.0,0.352820586835653,1,8.0,0.5509146818164873,1,1.0,0.0016963859155309,0,3.0,0.6460425172803206,6,38.0,0.2644775993555081,0,10.0,0.6351760412312397
1528.0,6,33.0,0.5238095238095238,7.837699230533101,63,931.0,14.77777777777778,59.0,0.9365079365079364,6,69.0,0.0,6.313691508863657,2.225806451612903,2.225806451612903,31,2,12.0,0.1999856317693561,1,9.0,0.5548902186386535,1,16.0,0.6978851223184954,1,12.0,0.0115664217084428,0,7.0,0.8913703366413153,1,10.0,0.3571065560037024,0,3.0,0.6454204615150732
1536.0,9,41.0,0.6612903225806451,7.398304001717586,62,573.0,9.241935483870968,0.0,0.0,8,52.0,0.0,5.268673405203955,2.0,2.0,26,2,26.0,0.0758813382984943,1,1.0,0.4181077758047402,0,0.0,0.646353727869429,0,0.0,0.0187436097947453,1,2.0,0.5019220851532564,4,12.0,0.2576197058161834,0,11.0,0.9555622419144671
1544.0,11,85.0,1.5740740740740742,7.780347267378898,54,405.0,7.5,0.0,0.0,9,79.0,27.0,4.801661537842417,3.95,3.95,20,0,0.0,0.5412051226331882,1,14.0,0.464023263901662,0,0.0,1.0,1,7.0,0.0,2,10.0,0.4652346535949062,5,48.0,0.2002396782220303,0,0.0,0.972310487112259
1552.0,7,45.0,0.7758620689655172,7.377784859539542,58,453.0,7.810344827586207,48.0,0.8275862068965517,5,87.0,8.0,5.51497745791064,3.625,3.625,24,0,0.0,0.0241071239558485,2,6.0,0.002259859245737,0,6.0,0.9547447537427706,1,8.0,0.1501618622335662,0,6.0,0.4792614146166056,2,61.0,0.3927290882828605,0,0.0,1.0
1560.0,8,60.0,1.0,7.796699550426302,60,508.0,8.466666666666667,55.0,0.9166666666666666,7,98.0,11.0,7.031233606549935,3.161290322580645,3.161290322580645,31,0,0.0,0.9943833734821044,0,3.0,0.2897736479694418,0,6.0,0.7137995283868276,1,4.0,0.0901901664206819,2,34.0,0.549813858293482,4,50.0,0.2954473234922061,0,1.0,0.8515127602613193
1568.0,15,112.0,1.75,7.1037322922771295,64,539.0,8.421875,31.0,0.484375,12,140.0,42.0,3.013898966423573,5.833333333333333,5.833333333333333,24,0,3.0,0.9825771616363136,0,3.0,0.5359586912623847,1,2.0,0.1796220154241574,1,7.0,0.0,5,66.0,0.2414484429922584,5,59.0,0.0517577603338066,0,0.0,1.0
1576.0,10,126.0,2.1,7.391393590541209,60,394.0,6.566666666666666,0.0,0.0,7,156.0,16.0,5.865681404772795,6.0,6.0,26,0,0.0,0.6612005963877295,0,1.0,0.4638560560897524,0,6.0,0.9310199395972568,0,0.0,0.9288845565200904,1,46.0,0.279313275600253,6,103.0,0.1696041460296297,0,0.0,1.0
1584.0,8,89.0,1.435483870967742,8.798601424118152,62,426.0,6.870967741935484,32.0,0.5161290322580645,3,63.0,0.0,8.825032347052492,2.625,2.625,24,1,1.0,0.0007659055352979,1,7.0,0.4748326756012749,0,0.0,0.7953311759216155,0,0.0,0.9992925435525492,1,45.0,0.4895725235011649,0,10.0,0.8072583601040193,0,0.0,0.2455909653648143
1592.0,11,138.0,2.421052631578948,6.919769259448105,57,447.0,7.842105263157895,21.0,0.3684210526315789,6,80.0,17.0,6.414297687335236,2.6666666666666665,2.6666666666666665,30,0,1.0,0.4693394758139421,1,2.0,0.0005083776440603,0,0.0,0.9765977791949728,1,3.0,0.225803879062702,1,41.0,0.4601718372844942,3,19.0,0.4374948747903035,0,14.0,0.6526929135073104
1600.0,12,147.0,2.534482758620689,6.706514148715939,58,506.0,8.724137931034482,59.0,1.0172413793103448,10,128.0,48.0,3.14995303352282,5.565217391304348,5.565217391304348,23,0,0.0,0.6500906088399266,1,10.0,0.0,0,0.0,0.0161674946778012,0,0.0,1.0,4,77.0,0.3989990246820014,5,41.0,0.0983190648303215,0,0.0,1.0
1608.0,10,170.0,3.4,7.554676636978945,50,371.0,7.42,0.0,0.0,6,137.0,9.0,5.636238219083305,6.523809523809524,6.523809523809524,21,1,6.0,0.4804824132438268,0,0.0,1.0,0,0.0,0.917508490117086,0,0.0,1.0,5,121.0,0.1226795375026269,0,4.0,0.3571662822523219,0,6.0,0.587585840792217
1616.0,8,173.0,3.6808510638297873,7.875328139186959,47,396.0,8.425531914893616,25.0,0.5319148936170213,5,135.0,0.0,6.225718937066298,6.136363636363637,6.136363636363637,22,1,14.0,0.6033893769660224,1,6.0,0.0001816490096295,1,6.0,0.0,0,0.0,1.0,1,94.0,0.2411699872480148,0,7.0,0.5523764363085096,1,8.0,0.6567395937013226
1624.0,11,218.0,5.069767441860465,7.830398590076461,43,395.0,9.186046511627907,0.0,0.0,8,124.0,0.0,6.600697707113171,5.636363636363637,5.636363636363637,22,1,3.0,0.3958054028364876,1,14.0,0.0,0,0.0,1.0,0,0.0,1.0,1,70.0,0.0,2,20.0,0.6489794071004092,3,17.0,0.1643746271491336
1632.0,5,205.0,4.456521739130435,5.719421312401579,46,439.0,9.543478260869565,44.0,0.9565217391304348,2,104.0,0.0,3.917768092733029,5.777777777777778,5.777777777777778,18,0,1.0,0.0434406134220207,0,1.0,0.2978460166734792,0,0.0,1.0,0,2.0,0.2232675046613099,1,78.0,0.0,1,14.0,0.2894196206136045,0,8.0,0.5866395052278539
1640.0,7,22.0,0.44,6.555359788468024,50,456.0,9.12,17.0,0.34,4,48.0,0.0,5.371014878622139,1.92,1.92,25,1,8.0,0.0,0,3.0,0.7685846708379891,0,4.0,0.9645643805918624,0,0.0,1.0,0,3.0,0.6841887200853007,3,30.0,0.2313984858269719,0,0.0,0.6132082968223007
1648.0,13,30.0,0.5263157894736842,5.7206932629657095,57,506.0,8.87719298245614,50.0,0.8771929824561403,9,191.0,143.0,4.755706139124315,7.958333333333333,7.958333333333333,24,0,0.0,1.0,2,10.0,0.0886005198167354,0,3.0,0.96292725302979,0,84.0,0.5648281372789694,1,63.0,0.7585947449472403,6,31.0,0.111323317460754,0,0.0,1.0
1656.0,8,49.0,0.765625,6.947265684196589,64,520.0,8.125,14.0,0.21875,5,82.0,0.0,5.912530037045823,3.727272727272727,3.727272727272727,22,0,0.0,1.0,1,18.0,0.1577604079077805,0,0.0,0.8766154881503656,0,0.0,1.0,1,13.0,0.6468815094270358,3,51.0,0.2294700922568261,0,0.0,1.0
1664.0,12,28.0,0.4057971014492754,5.824383641784672,69,489.0,7.086956521739131,0.0,0.0,9,63.0,0.0,2.7575138270184385,2.52,2.52,25,0,0.0,1.0,1,16.0,0.2157828253872878,0,0.0,0.3484703708949884,2,3.0,0.3138841927273369,3,14.0,0.145210827825807,3,27.0,0.0703927773514582,0,3.0,0.402554207425983
1672.0,14,66.0,0.9428571428571428,6.678006987199082,70,550.0,7.857142857142857,61.0,0.8714285714285714,9,102.0,39.0,4.015962680677735,4.636363636363637,4.636363636363637,22,0,0.0,0.1025002265457877,2,25.0,0.002988434720113,0,6.0,0.9277332160120616,2,7.0,0.2356696830667511,2,26.0,0.486768559650968,3,37.0,0.0589503513315992,0,1.0,0.7279123730821769
1680.0,16,126.0,1.8,6.85325919456879,70,617.0,8.814285714285715,67.0,0.9571428571428572,5,85.0,0.0,6.162068393558804,4.473684210526316,4.473684210526316,19,0,0.0,0.6719243074320175,1,3.0,0.0,0,3.0,0.9157832257453886,0,4.0,0.5661769238586439,3,54.0,0.4147034990308921,1,21.0,0.1980825938574495,0,0.0,1.0
1688.0,15,188.0,2.473684210526316,6.621591346409364,76,716.0,9.421052631578949,99.0,1.3026315789473684,3,55.0,0.0,4.637488751411577,2.8947368421052637,2.8947368421052637,19,1,5.0,0.5410476624743976,0,0.0,1.0,0,0.0,0.9325245733810296,0,0.0,0.0898604636202269,0,17.0,0.1761093481834057,2,33.0,0.3371417862785099,0,0.0,0.4560788733409415
1696.0,14,130.0,1.6883116883116882,7.363266932421095,77,809.0,10.506493506493506,93.0,1.207792207792208,9,107.0,52.0,6.004168223410535,3.34375,3.34375,32,2,16.0,0.3334498714679321,0,0.0,0.9673043177121222,1,14.0,0.4169831834726775,0,0.0,1.0,1,12.0,0.321670410294088,4,64.0,0.4864926156504747,1,1.0,0.0036928088440966
1704.0,15,103.0,1.2875,6.142204901484602,80,834.0,10.425,25.0,0.3125,6,126.0,19.0,5.978209800337306,3.15,3.15,40,2,32.0,0.532297927741,0,1.0,0.8262678690511751,0,7.0,0.2431095116494787,0,0.0,1.0,1,21.0,0.4408552771130978,3,65.0,0.3854759676542036,0,0.0,0.9715290331669884
1712.0,22,112.0,1.3176470588235294,5.9004052781431975,85,971.0,11.423529411764706,137.0,1.611764705882353,14,157.0,31.0,4.1199724383108,4.485714285714286,4.485714285714286,35,4,57.0,0.1911065408874968,0,0.0,1.0,0,1.0,0.4391804844679777,0,0.0,1.0,4,43.0,0.2837937299911123,6,49.0,0.1492067790366454,0,7.0,0.8739934191209402
1720.0,11,132.0,1.6923076923076923,6.260704544931248,78,948.0,12.153846153846152,0.0,0.0,9,190.0,33.0,4.574053238874745,5.588235294117647,5.588235294117647,34,4,89.0,0.0,0,6.0,0.9000453187706816,0,1.0,0.3096730885544269,0,0.0,1.0,0,2.0,0.5467114486656377,4,80.0,0.1898241922937897,1,12.0,0.3489024068580798
1728.0,9,85.0,1.2142857142857142,6.860896999837512,70,781.0,11.157142857142857,0.0,0.0,6,141.0,0.0,3.649469308067839,6.130434782608695,6.130434782608695,23,0,0.0,1.0,1,7.0,0.6231827616632535,1,4.0,0.0,0,0.0,0.9631025388075312,1,30.0,0.476393286229551,3,100.0,0.1517673137987647,0,0.0,1.0
1736.0,7,110.0,1.8333333333333333,6.973671684404587,60,641.0,10.683333333333334,0.0,0.0,6,145.0,4.0,4.381646238156724,6.590909090909091,6.590909090909091,22,0,0.0,1.0,1,12.0,0.1872628607464784,0,0.0,0.8373342394973053,0,0.0,1.0,1,16.0,0.0,4,117.0,0.1636132588484759,0,0.0,0.9615359955571732
1744.0,7,13.0,0.2280701754385964,6.813074224197844,57,591.0,10.36842105263158,0.0,0.0,5,45.0,0.0,2.5240670881302814,2.8125,2.8125,16,2,5.0,0.0010256451316048,0,0.0,1.0,0,0.0,0.0796520490260854,0,0.0,1.0,0,3.0,0.6669264852696909,3,37.0,0.1304352564429434,0,0.0,0.9358703505558406
