step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1056.0,14,102.0,1.4366197183098592,6.895446900934212,71.0,656.0,9.23943661971831,0.0,0.0,13.0,213.0,20.0,4.378745361862551,6.65625,6.65625,32.0,1.0,15.0,0.4540073795112266,0.0,0.0,0.7976956745070558,1.0,9.0,0.6299312707158228,1.0,2.0,0.12307256946444,3.0,30.0,0.1120572539631898,6.0,156.0,0.3924696910941568,1.0,1.0,0.000247683760173
1064.0,28,154.0,1.9743589743589745,4.622519744028033,78.0,736.0,9.435897435897436,80.0,1.0256410256410255,23.0,252.0,39.0,3.3772810282802546,5.6,5.6,45.0,3.0,26.0,0.2049092351460565,0.0,0.0,0.5737706087894168,1.0,4.0,0.0005309048284351,1.0,4.0,2.560063835100865e-05,9.0,95.0,0.3138060897786839,9.0,117.0,0.0933199535962907,0.0,6.0,0.6333555272000436
1072.0,16,113.0,1.448717948717949,5.90242139299457,78.0,850.0,10.897435897435898,114.0,1.4615384615384617,11.0,248.0,0.0,4.181423327018231,7.294117647058823,7.294117647058823,34.0,2.0,19.0,0.0,1.0,2.0,0.3693794250755406,0.0,0.0,1.0,1.0,3.0,0.6779057322558,3.0,99.0,0.2552375998984734,4.0,120.0,0.1908395684631545,0.0,5.0,0.7961090150366109
1080.0,21,144.0,1.8461538461538465,6.04271715773105,78.0,917.0,11.756410256410255,67.0,0.8589743589743589,13.0,221.0,0.0,4.363583476987462,5.815789473684211,5.815789473684211,38.0,0.0,0.0,1.0,1.0,11.0,0.481918485704325,0.0,0.0,1.0,4.0,16.0,0.000737841618836,2.0,78.0,0.351226937697793,6.0,111.0,0.3086827763624805,0.0,5.0,0.6254051569240123
1088.0,18,88.0,1.0864197530864197,6.649000442389036,81.0,1022.0,12.617283950617283,105.0,1.2962962962962965,16.0,286.0,65.0,3.474695034886993,6.975609756097561,6.975609756097561,41.0,1.0,1.0,0.3118573666204559,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.4136100364872221,5.0,156.0,0.2309430435766676,9.0,117.0,0.1839008030756104,0.0,3.0,0.5028383524231678
1096.0,4,24.0,0.3116883116883117,7.255033326683969,77.0,947.0,12.2987012987013,0.0,0.0,3.0,178.0,0.0,3.907033021654554,5.933333333333334,5.933333333333334,30.0,0.0,0.0,1.0,0.0,1.0,0.9550141823794452,0.0,0.0,1.0,1.0,20.0,0.1655465833182426,0.0,69.0,0.2651537404150151,2.0,85.0,0.2580014261578637,0.0,3.0,0.9403179269260944
1104.0,16,77.0,1.013157894736842,7.421906130755419,76.0,909.0,11.960526315789474,0.0,0.0,11.0,126.0,0.0,6.135346398495213,2.863636363636364,2.863636363636364,44.0,0.0,0.0,0.0103228038131294,0.0,0.0,1.0,0.0,0.0,0.9294786076423944,1.0,9.0,0.0,5.0,66.0,0.362317086399717,5.0,46.0,0.4518051092327498,0.0,5.0,0.7326562391326801
1112.0,17,59.0,0.6781609195402298,6.892096835272931,87.0,978.0,11.241379310344827,69.0,0.7931034482758621,15.0,162.0,36.0,4.144744064677167,3.6818181818181817,3.6818181818181817,44.0,1.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,0.4968657615805618,0.0,0.0,0.6060161527231979,6.0,90.0,0.2969515424413635,6.0,58.0,0.2997423281487763,1.0,4.0,0.0100598540756991
1120.0,16,75.0,0.8620689655172413,5.642793698263674,87.0,839.0,9.64367816091954,0.0,0.0,13.0,171.0,9.0,3.667534372328039,3.886363636363636,3.886363636363636,44.0,1.0,16.0,0.0,1.0,1.0,0.5326192147647963,1.0,7.0,0.3669034545521429,2.0,6.0,0.4066239458261553,5.0,86.0,0.1755146943642978,3.0,55.0,0.1171448604155653,0.0,0.0,0.6519654420638417
1128.0,17,88.0,0.9777777777777776,6.094811751549999,90.0,833.0,9.255555555555556,0.0,0.0,17.0,208.0,37.0,4.159187659059046,4.16,4.16,50.0,1.0,24.0,0.4157518673201391,2.0,9.0,0.1324668392283347,1.0,4.0,6.669571380708416e-06,1.0,4.0,0.3714005062362882,4.0,91.0,0.3648038567780658,8.0,72.0,0.1409402979659527,0.0,4.0,0.6621267641637467
1136.0,29,209.0,2.154639175257732,6.518997207770905,97.0,893.0,9.206185567010309,60.0,0.6185567010309279,27.0,298.0,90.0,3.789309951089959,5.8431372549019605,5.8431372549019605,51.0,0.0,0.0,0.6903159147174174,2.0,24.0,0.533709808275181,1.0,12.0,0.0,7.0,42.0,0.1123937520389809,8.0,129.0,0.2806811011637951,9.0,91.0,0.23932072386467,0.0,0.0,1.0
1144.0,11,66.0,0.7333333333333333,6.398981967633231,90.0,845.0,9.38888888888889,0.0,0.0,9.0,187.0,0.0,3.6173155427895214,4.675,4.675,40.0,1.0,6.0,0.5004025260449892,2.0,6.0,0.3553102971887369,0.0,0.0,1.0,3.0,47.0,0.2535577386769153,0.0,65.0,0.1867758826958388,3.0,63.0,0.2608621709902697,0.0,0.0,1.0
1152.0,20,120.0,1.2903225806451613,6.137339890588145,93.0,923.0,9.924731182795698,78.0,0.8387096774193549,19.0,290.0,103.0,3.8919206428598687,5.37037037037037,5.37037037037037,54.0,1.0,3.0,0.6257731887389615,2.0,15.0,0.2107332662526001,0.0,0.0,0.9172384504503344,6.0,79.0,0.0003325323269849,2.0,85.0,0.3782581597930743,8.0,108.0,0.1818620627336551,0.0,0.0,1.0
1160.0,20,119.0,1.4166666666666667,5.461993575685791,84.0,855.0,10.178571428571429,0.0,0.0,20.0,268.0,0.0,2.2589656878235083,5.469387755102041,5.469387755102041,49.0,4.0,24.0,0.0022708762726046,3.0,30.0,0.3822154582533414,0.0,3.0,0.964577079503968,2.0,20.0,0.1960668775531302,8.0,120.0,0.0987345668857159,3.0,71.0,0.1108483325342813,0.0,0.0,0.9585555836802496
1168.0,22,152.0,1.853658536585366,5.827619130642916,82.0,996.0,12.146341463414634,141.0,1.7195121951219512,18.0,284.0,16.0,2.8000121768120843,6.761904761904762,6.761904761904762,42.0,0.0,9.0,0.5501191711628188,0.0,12.0,0.6566550086333843,1.0,5.0,0.382290963045054,1.0,5.0,0.0,9.0,177.0,0.1712413740027891,7.0,76.0,0.0018081002527008,0.0,0.0,1.0
1176.0,13,122.0,1.525,6.686725326591119,80.0,987.0,12.3375,0.0,0.0,11.0,234.0,0.0,2.824358132476376,7.090909090909091,7.090909090909091,33.0,1.0,4.0,0.0106889905403084,2.0,20.0,0.161184584085978,0.0,6.0,0.358223944249519,2.0,11.0,0.3466526548686814,0.0,76.0,0.201232937309224,6.0,117.0,0.151214482445207,0.0,0.0,1.0
1184.0,20,220.0,2.972972972972973,6.228372911314735,74.0,951.0,12.85135135135135,0.0,0.0,16.0,316.0,82.0,3.608381898603467,9.294117647058824,9.294117647058824,34.0,3.0,7.0,0.0003005059764021,2.0,36.0,0.0,1.0,18.0,0.661023721871953,0.0,0.0,0.427126685941526,4.0,82.0,0.1559072599472865,6.0,173.0,0.3809035691457538,0.0,0.0,1.0
1192.0,8,57.0,0.7808219178082192,7.002171856727,73.0,958.0,13.123287671232877,7.0,0.0958904109589041,6.0,204.0,0.0,4.401849318459585,7.285714285714286,7.285714285714286,28.0,0.0,0.0,1.0,0.0,11.0,0.9417775961820318,1.0,15.0,0.2276749911192606,0.0,0.0,1.0,1.0,35.0,0.2853511151457922,4.0,143.0,0.2505037299544929,0.0,0.0,1.0
1200.0,10,24.0,0.3428571428571428,7.322446665134365,70.0,772.0,11.028571428571428,0.0,0.0,6.0,185.0,0.0,5.6487277802617735,6.851851851851852,6.851851851851852,27.0,0.0,0.0,0.7297755191387971,0.0,0.0,1.0,1.0,15.0,0.4930476287164161,0.0,0.0,1.0,2.0,36.0,0.2571455070470064,3.0,134.0,0.517628936529495,0.0,0.0,1.0
1208.0,5,14.0,0.1794871794871795,7.498827182333489,78.0,750.0,9.615384615384617,0.0,0.0,5.0,141.0,0.0,6.050581837930843,4.40625,4.40625,32.0,0.0,0.0,0.4346245143054604,0.0,11.0,0.8688603840782952,0.0,3.0,0.918502628028388,0.0,3.0,0.9626124252307716,1.0,26.0,0.4069929456119711,4.0,92.0,0.2801710892859321,0.0,6.0,0.4960699573197582
1216.0,21,93.0,1.1772151898734178,6.712539608874938,79.0,735.0,9.30379746835443,0.0,0.0,14.0,131.0,0.0,5.424396400506957,3.358974358974359,3.358974358974359,39.0,1.0,1.0,0.5013552762146963,1.0,17.0,0.5676934362510578,1.0,18.0,2.334577871246739e-05,2.0,7.0,0.5545509797384434,0.0,18.0,0.4758266271777397,9.0,70.0,0.1972117609716986,0.0,0.0,1.0
1224.0,10,28.0,0.3294117647058823,6.665470306920533,85.0,731.0,8.6,0.0,0.0,5.0,79.0,0.0,5.197293370858793,2.7241379310344827,2.7241379310344827,29.0,1.0,2.0,0.415591975978703,1.0,21.0,0.4544810815645201,0.0,0.0,1.0,1.0,6.0,0.4827341859164799,2.0,20.0,0.2518971625392723,0.0,24.0,0.328453277937682,0.0,6.0,0.6823756378326399
1232.0,19,55.0,0.5729166666666666,6.935349459516554,96.0,729.0,7.59375,0.0,0.0,10.0,77.0,0.0,5.246133890743961,2.138888888888889,2.138888888888889,36.0,2.0,10.0,0.0016732345941805,2.0,5.0,0.1264383354024354,2.0,15.0,0.0,2.0,4.0,0.0628609981421503,0.0,16.0,0.5002318283616984,1.0,20.0,0.4874422585244943,1.0,7.0,0.6712989590545949
1240.0,17,107.0,1.1263157894736842,7.262734402645141,95.0,726.0,7.6421052631578945,0.0,0.0,8.0,104.0,27.0,7.638899023922641,2.888888888888889,2.888888888888889,36.0,0.0,0.0,0.6861256957214736,0.0,27.0,0.486590037023765,0.0,3.0,0.9711963037986469,0.0,4.0,0.6038434686457732,4.0,23.0,0.5290233364223614,1.0,31.0,0.6854914159999066,3.0,16.0,0.0
1248.0,29,225.0,2.25,6.912657282386569,100.0,873.0,8.73,147.0,1.47,17.0,155.0,51.0,5.789070355449719,4.078947368421052,4.078947368421052,38.0,0.0,0.0,1.0,4.0,19.0,0.0825642923514331,1.0,16.0,4.152338049449319e-05,4.0,12.0,0.2633343437144133,5.0,63.0,0.4416793475432345,3.0,45.0,0.6268108136380415,0.0,0.0,0.8547260773513364
1256.0,17,92.0,0.9019607843137256,6.796250741927311,102.0,1029.0,10.088235294117649,156.0,1.5294117647058822,8.0,168.0,13.0,5.880928964084026,4.307692307692308,4.307692307692308,39.0,1.0,4.0,0.4716206108545709,0.0,25.0,0.5566428577818247,1.0,21.0,0.5430550622975311,0.0,12.0,0.4497747486076449,2.0,58.0,0.3101363767228027,4.0,48.0,0.3190810467525858,0.0,0.0,0.7222137534066843
1264.0,23,140.0,1.4893617021276595,5.535499157162442,94.0,859.0,9.138297872340424,0.0,0.0,17.0,183.0,15.0,3.0815087720693466,5.228571428571429,5.228571428571429,35.0,2.0,14.0,0.0072409292721274,2.0,17.0,0.336323313172894,1.0,20.0,6.651410461427747e-06,6.0,28.0,0.108239899725265,4.0,58.0,0.301494608868723,1.0,27.0,0.1487545838878104,1.0,19.0,0.3976301883528365
1272.0,14,113.0,1.3452380952380951,6.958845315302674,84.0,751.0,8.94047619047619,0.0,0.0,9.0,179.0,0.0,5.468470487991808,5.966666666666667,5.966666666666667,30.0,0.0,0.0,1.0,4.0,63.0,0.3403310215010943,0.0,3.0,0.9983952613753472,0.0,13.0,0.2631729271129274,1.0,33.0,0.4282529616678758,2.0,48.0,0.4148345567348531,2.0,19.0,0.4747219103892509
1280.0,16,113.0,1.3950617283950617,7.722523649132988,81.0,759.0,9.37037037037037,8.0,0.0987654320987654,7.0,175.0,0.0,7.82338882328732,7.0,7.0,25.0,0.0,0.0,1.0,3.0,35.0,0.306181712723757,1.0,19.0,0.0,1.0,6.0,0.6246394849534453,1.0,56.0,0.4655494388713744,0.0,34.0,0.7733362037243764,1.0,25.0,0.3954373890251605
1288.0,10,21.0,0.2658227848101265,8.914987977209966,79.0,762.0,9.645569620253164,3.0,0.0379746835443038,2.0,59.0,0.0,10.739702077481086,2.8095238095238093,2.8095238095238093,21.0,0.0,0.0,1.0,0.0,23.0,0.9005490523560944,0.0,16.0,0.3367154765458342,1.0,1.0,0.0001880842433887,1.0,13.0,0.7287191568613188,0.0,3.0,0.8348219289383274,0.0,3.0,0.8954682249450079
1296.0,7,34.0,0.4047619047619047,8.330461571628291,84.0,672.0,8.0,0.0,0.0,4.0,33.0,0.0,8.100704903140628,1.2692307692307692,1.2692307692307692,26.0,0.0,0.0,1.0,0.0,0.0,0.5438817546374826,0.0,0.0,1.0,2.0,6.0,0.29951857450911,2.0,16.0,0.5337653662541566,0.0,1.0,0.7894723124513812,0.0,10.0,0.6045755726790533
1304.0,14,93.0,1.1071428571428572,7.687753853909795,84.0,611.0,7.273809523809524,0.0,0.0,7.0,102.0,69.0,6.251433372519311,2.833333333333333,2.833333333333333,36.0,2.0,5.0,0.2696830637243051,0.0,36.0,0.891927947472157,0.0,6.0,0.7948374699193834,3.0,17.0,0.0086919660874043,1.0,29.0,0.1521645424040219,1.0,9.0,0.638037901808889,0.0,0.0,0.9034152224939886
1312.0,17,106.0,1.2045454545454546,7.175103440614691,88.0,685.0,7.784090909090909,74.0,0.8409090909090909,12.0,122.0,20.0,3.890131488124696,3.935483870967742,3.935483870967742,31.0,1.0,5.0,0.40834993386936,1.0,28.0,0.6042326734275656,1.0,5.0,0.0,0.0,6.0,0.2599152883785963,6.0,55.0,0.1376311922671438,3.0,23.0,0.1357530831765876,0.0,0.0,0.7024409561758732
1320.0,12,113.0,1.2988505747126438,7.770737773143868,87.0,717.0,8.241379310344827,32.0,0.367816091954023,12.0,169.0,47.0,5.541407540235384,4.567567567567568,4.567567567567568,37.0,0.0,2.0,0.2884959391908862,5.0,46.0,0.3687525527261379,0.0,5.0,0.7209087542476065,0.0,0.0,1.0,7.0,112.0,0.2601159600777986,0.0,4.0,0.694640847803265,0.0,0.0,1.0
1328.0,7,24.0,0.2823529411764706,8.789585113780555,85.0,693.0,8.152941176470588,0.0,0.0,6.0,100.0,0.0,6.708176933965144,2.631578947368421,2.631578947368421,38.0,4.0,17.0,0.0005066256685741,2.0,31.0,0.242227469729465,0.0,0.0,0.0188123543520835,0.0,0.0,1.0,0.0,43.0,0.5146119518644029,0.0,6.0,0.8018916270990785,0.0,3.0,0.9488391814195972
1336.0,10,45.0,0.569620253164557,8.77499674535228,79.0,618.0,7.822784810126582,0.0,0.0,6.0,91.0,0.0,7.07984852418993,2.935483870967742,2.935483870967742,31.0,0.0,0.0,0.3471617643605406,3.0,41.0,0.4551331269762493,0.0,3.0,0.9848119287915276,1.0,4.0,0.4154737963901933,2.0,34.0,0.3903485398840945,0.0,9.0,0.855815396789831,0.0,0.0,1.0
1344.0,9,26.0,0.3376623376623376,9.310416280786097,77.0,639.0,8.2987012987013,21.0,0.2727272727272727,5.0,45.0,0.0,7.456108769161639,1.6071428571428572,1.6071428571428572,28.0,0.0,0.0,1.0,2.0,10.0,0.3504847319102008,0.0,10.0,0.9720577861587424,2.0,4.0,0.3727260916185421,0.0,10.0,0.5943979554278896,1.0,11.0,0.4351912828910534,0.0,0.0,0.9573955734866454
1352.0,5,19.0,0.2794117647058823,9.759058632792474,68.0,545.0,8.014705882352942,0.0,0.0,3.0,26.0,0.0,6.687039304246604,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.4784721364650152,0.0,0.0,0.9659283720083328,0.0,0.0,1.0,3.0,14.0,0.2179429937542411,0.0,6.0,0.835044457962737,0.0,6.0,0.8154840720002293,0.0,0.0,0.5748893987895146
1360.0,11,64.0,1.1851851851851851,8.258605615260919,54.0,423.0,7.833333333333333,0.0,0.0,10.0,82.0,56.0,5.168505949342906,3.727272727272727,3.727272727272727,22.0,1.0,12.0,0.4281633145292678,0.0,3.0,0.7620834564491329,0.0,6.0,0.9590775489766517,8.0,50.0,0.025517880881835,0.0,3.0,0.930010214704464,1.0,8.0,0.4773804412309552,0.0,0.0,1.0
1368.0,10,72.0,1.469387755102041,7.953457730833573,49.0,407.0,8.306122448979592,0.0,0.0,6.0,89.0,7.0,5.583484374472384,5.235294117647059,5.235294117647059,17.0,2.0,10.0,0.319549417924386,1.0,3.0,0.4987589504037897,0.0,1.0,0.9493676142637764,2.0,65.0,0.1719000936068284,1.0,4.0,0.4711421868691431,0.0,0.0,0.9232323385805264,0.0,6.0,0.841445543803935
1376.0,9,78.0,1.7333333333333334,7.862770428989587,45.0,383.0,8.511111111111111,0.0,0.0,7.0,88.0,0.0,4.326216029680073,6.285714285714286,6.285714285714286,14.0,0.0,0.0,0.9188521676803044,0.0,0.0,1.0,1.0,1.0,0.0013445007135285,3.0,59.0,0.0018291208700154,3.0,22.0,0.0041866309513464,0.0,0.0,1.0,0.0,6.0,0.8903888085857412
1384.0,11,145.0,3.372093023255814,7.94982676858405,43.0,365.0,8.488372093023257,0.0,0.0,9.0,149.0,61.0,3.8295336970388094,10.642857142857142,10.642857142857142,14.0,1.0,1.0,0.1775227002611563,0.0,3.0,0.6799077913534894,1.0,9.0,0.4981221880739277,2.0,74.0,0.3268309618892758,5.0,62.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
1392.0,6,59.0,1.475,7.987298131534627,40.0,319.0,7.975,0.0,0.0,5.0,62.0,0.0,3.977593022455855,5.636363636363637,5.636363636363637,11.0,0.0,0.0,0.5767145596232961,1.0,6.0,0.2040900965829106,1.0,4.0,0.0,1.0,2.0,0.0027637485207897,2.0,47.0,0.0,0.0,3.0,0.5797232325161483,0.0,0.0,1.0
1400.0,6,29.0,0.6170212765957447,8.580882403140832,47.0,291.0,6.191489361702128,0.0,0.0,5.0,49.0,0.0,4.954154320027443,3.2666666666666666,3.2666666666666666,15.0,1.0,6.0,0.2495764143282508,3.0,22.0,0.1986428233919709,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.2618669204457015,0.0,16.0,0.9019530783278036,0.0,0.0,1.0
1408.0,10,69.0,1.30188679245283,8.210910844162617,53.0,349.0,6.584905660377358,58.0,1.0943396226415094,10.0,89.0,40.0,5.648408403519579,3.7083333333333335,3.7083333333333335,24.0,0.0,0.0,0.4983625677610258,8.0,74.0,0.1121988327369052,2.0,4.0,8.401541649462632e-06,0.0,4.0,0.934366992821273,0.0,4.0,0.950737206911682,0.0,3.0,0.7751399577722715,0.0,0.0,0.839519327962096
1416.0,7,16.0,0.2711864406779661,8.20074704218912,59.0,416.0,7.050847457627119,67.0,1.1355932203389831,3.0,48.0,0.0,7.136634923412806,2.6666666666666665,2.6666666666666665,18.0,3.0,11.0,0.004772355611458,0.0,27.0,0.296953086244234,0.0,3.0,0.5953259306592282,0.0,0.0,0.9202361086770748,0.0,0.0,1.0,0.0,7.0,0.8755361084015582,0.0,0.0,0.6860415627558968
1424.0,9,60.0,0.9836065573770492,8.958562597935838,61.0,424.0,6.950819672131147,8.0,0.1311475409836065,5.0,47.0,0.0,6.853088653787615,3.357142857142857,3.357142857142857,14.0,5.0,44.0,0.1589068673860078,0.0,0.0,1.0,0.0,0.0,0.93381655984191,0.0,3.0,0.010452925694161,0.0,0.0,1.0,0.0,0.0,0.9678200927443514,0.0,0.0,0.7293583369727847
1432.0,8,42.0,0.6666666666666666,8.513541726036907,63.0,480.0,7.619047619047619,56.0,0.8888888888888888,3.0,55.0,8.0,8.623744146541101,2.5,2.5,22.0,1.0,33.0,0.4670217430286609,0.0,3.0,0.9636695229212412,0.0,13.0,0.9600417004900036,0.0,0.0,1.0,0.0,0.0,0.4202023183710294,0.0,0.0,0.67894537437501,2.0,6.0,0.4634522870249331
1440.0,5,19.0,0.296875,9.157755886557634,64.0,500.0,7.8125,20.0,0.3125,3.0,39.0,0.0,8.24068989222594,1.95,1.95,20.0,3.0,27.0,0.2199941732992093,0.0,3.0,0.9536593340716336,0.0,8.0,0.9695977384007706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7061787335604311,0.0,1.0,0.3492116848067488
1448.0,5,11.0,0.1929824561403508,8.742347593948008,57.0,427.0,7.491228070175438,0.0,0.0,5.0,64.0,25.0,6.743051069607064,2.6666666666666665,2.6666666666666665,24.0,3.0,54.0,0.1223412134326311,0.0,0.0,0.5529424162411871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.9689400461684604,2.0,4.0,0.5897648179467557,0.0,0.0,0.9427523172551248
1456.0,15,97.0,1.6440677966101696,7.358896904876826,59.0,497.0,8.423728813559322,70.0,1.1864406779661016,12.0,133.0,69.0,6.144183218721153,4.433333333333334,4.433333333333334,30.0,8.0,86.0,0.0314994866928385,1.0,23.0,0.4257177210326038,0.0,0.0,1.0,0.0,0.0,0.934503957064185,0.0,0.0,0.7774053358672137,3.0,24.0,0.49592795426777,0.0,0.0,0.9284781662810178
1464.0,17,177.0,2.95,7.125127117883609,60.0,583.0,9.716666666666669,86.0,1.4333333333333331,12.0,181.0,48.0,4.939079755778641,7.24,7.24,25.0,10.0,160.0,0.0,0.0,0.0,0.9898638550449664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8608938611522752,2.0,18.0,0.4617449124129923,0.0,0.0,0.9135837410980994
1472.0,16,147.0,2.296875,5.842480845396754,64.0,658.0,10.28125,75.0,1.171875,11.0,162.0,0.0,3.589099192785023,6.230769230769231,6.230769230769231,26.0,4.0,119.0,0.1172998215504763,0.0,0.0,0.0194993234033508,0.0,0.0,1.0,2.0,2.0,0.0013229241012379,2.0,15.0,0.4761758852238935,3.0,23.0,0.2732259704832446,0.0,3.0,0.7099775663425333
1480.0,22,191.0,2.8507462686567164,6.4217313782633125,67.0,763.0,11.388059701492535,105.0,1.5671641791044777,15.0,202.0,40.0,3.632556119098735,7.481481481481482,7.481481481481482,27.0,7.0,137.0,0.0842543696961365,0.0,0.0,0.9735246689313484,0.0,0.0,0.0199597749654234,0.0,0.0,0.8458320679846688,5.0,41.0,0.1724171315162654,3.0,16.0,0.1498038310159115,0.0,8.0,0.8647519625045167
1488.0,21,191.0,3.1311475409836067,6.511813795837434,61.0,819.0,13.42622950819672,56.0,0.918032786885246,14.0,186.0,0.0,2.8646945208941466,8.857142857142858,8.857142857142858,21.0,2.0,52.0,0.0992694050106125,0.0,7.0,0.1943444619519509,1.0,8.0,0.0,1.0,6.0,8.747807064349681e-06,7.0,95.0,0.2657062272031661,3.0,15.0,0.0020709547468421,0.0,3.0,0.7355197031956826
1496.0,15,187.0,3.169491525423729,7.069879512512371,59.0,891.0,15.101694915254235,72.0,1.2203389830508475,9.0,220.0,34.0,3.795033116829288,12.22222222222222,12.22222222222222,18.0,2.0,45.0,0.3008588557526767,1.0,31.0,0.2078240878456937,0.0,0.0,1.0,1.0,14.0,0.0,2.0,79.0,0.2036596670743441,3.0,48.0,0.374574655709943,0.0,3.0,0.3215478170207488
1504.0,10,99.0,1.5714285714285714,7.975645617653305,63.0,879.0,13.952380952380953,0.0,0.0,6.0,148.0,0.0,6.535167133212238,6.434782608695652,6.434782608695652,23.0,2.0,5.0,0.1935578937317447,1.0,11.0,0.0,0.0,0.0,0.979143947814636,0.0,0.0,1.0,2.0,70.0,0.2173746438369952,0.0,60.0,0.6663656564228727,1.0,2.0,0.0
1512.0,7,119.0,2.163636363636364,8.945841554440243,55.0,690.0,12.545454545454543,0.0,0.0,5.0,188.0,40.0,7.314676614044709,8.173913043478262,8.173913043478262,23.0,0.0,5.0,0.5061102099176895,1.0,6.0,0.4825618047803662,0.0,3.0,0.9523517697130706,0.0,0.0,1.0,2.0,90.0,0.4431820184048592,2.0,84.0,0.4363969369542633,0.0,0.0,0.9448051503943944
1520.0,9,165.0,3.3,8.524885410351182,50.0,540.0,10.8,0.0,0.0,7.0,206.0,18.0,6.334962196971407,9.363636363636363,9.363636363636363,22.0,2.0,6.0,0.4935397377157776,0.0,5.0,0.7858575716784849,1.0,6.0,0.3304301604515221,0.0,0.0,1.0,2.0,99.0,0.0,2.0,90.0,0.4327073355370724,0.0,0.0,0.8909552004940365
1528.0,4,48.0,0.9230769230769232,8.280367246272865,52.0,478.0,9.192307692307692,0.0,0.0,4.0,73.0,0.0,4.504026230843928,4.866666666666666,4.866666666666666,15.0,1.0,5.0,0.2639334907872781,0.0,0.0,1.0,0.0,3.0,0.2196752758831611,0.0,0.0,0.0990899091290696,0.0,0.0,1.0,3.0,65.0,0.4054311576411338,0.0,0.0,1.0
1536.0,9,34.0,0.6538461538461539,7.403004065015901,52.0,374.0,7.1923076923076925,0.0,0.0,8.0,95.0,22.0,5.011115139055772,4.318181818181818,4.318181818181818,22.0,2.0,16.0,4.911172081690095e-06,1.0,1.0,0.468747969939914,0.0,8.0,0.838724264366771,1.0,13.0,0.0719543282748865,1.0,43.0,0.5123026412482654,3.0,14.0,0.2392670517545758,0.0,0.0,1.0
1544.0,8,21.0,0.3962264150943396,7.483216051388127,53.0,423.0,7.981132075471698,49.0,0.9245283018867924,8.0,44.0,0.0,4.8834779780217055,1.9130434782608696,1.9130434782608696,23.0,0.0,0.0,0.58725020795521,1.0,4.0,0.0005698916644821,0.0,6.0,0.7955114027015472,0.0,0.0,1.0,2.0,13.0,0.4068559536789518,5.0,21.0,0.1569025983552794,0.0,0.0,1.0
1552.0,8,43.0,0.7543859649122807,7.027964684103326,57.0,457.0,8.017543859649123,34.0,0.5964912280701754,6.0,100.0,56.0,6.16190889179993,3.703703703703704,3.703703703703704,27.0,0.0,0.0,1.0,1.0,22.0,0.0507030295617576,0.0,0.0,0.8085663458717555,0.0,3.0,0.0302884373881183,1.0,19.0,0.5118670309135994,4.0,56.0,0.3613519069147614,0.0,0.0,0.7469588607249349
1560.0,9,28.0,0.4516129032258064,7.780278693878142,62.0,489.0,7.887096774193548,32.0,0.5161290322580645,9.0,77.0,0.0,6.2834659760504366,2.9615384615384617,2.9615384615384617,26.0,0.0,3.0,0.919742047681004,0.0,2.0,0.3103131006355756,0.0,0.0,0.6467020790828546,0.0,0.0,0.1010937561606249,4.0,25.0,0.3630516963832602,5.0,44.0,0.3817595155995951,0.0,3.0,0.6471039325521819
1568.0,13,75.0,1.1904761904761905,7.776100441214245,63.0,464.0,7.365079365079365,0.0,0.0,9.0,128.0,51.0,6.363099455343116,5.12,5.12,25.0,0.0,0.0,1.0,1.0,1.0,0.1892712834210408,1.0,9.0,0.5460708074674848,0.0,3.0,0.9659807877253004,2.0,32.0,0.346591675086792,5.0,80.0,0.3135264694731184,0.0,3.0,0.8721564512162769
1576.0,11,119.0,2.016949152542373,7.716426115642188,59.0,513.0,8.694915254237289,49.0,0.8305084745762712,10.0,167.0,39.0,5.2288125919210655,6.423076923076923,6.423076923076923,26.0,1.0,2.0,0.3693182012161534,0.0,0.0,0.4045536457456185,1.0,20.0,0.7293468611760092,0.0,0.0,0.2823495427001551,3.0,21.0,0.1608787499283766,5.0,124.0,0.3233423291964032,0.0,0.0,1.0
