step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1168.0,17,81.0,1.0384615384615383,6.493338530462807,78,682.0,8.743589743589743,0.0,0.0,17,205.0,36.0,2.3774576116947537,5.694444444444445,5.694444444444445,36,0,7.0,0.3018901292413706,0,6.0,0.6962462929342594,1,2.0,0.3844514511552542,1,5.0,0.3041954910012696,10,102.0,0.0668215784876036,5,83.0,0.0872191153416496,0,0.0,1.0
1176.0,15,62.0,0.8732394366197183,6.43458109569731,71,654.0,9.211267605633802,0.0,0.0,15,207.0,2.0,2.641315044630149,6.46875,6.46875,32,4,28.0,0.0004118085023626,1,1.0,0.5247426681535887,1,9.0,0.4900175883086724,2,12.0,0.0114667651303207,2,70.0,0.1682408010907483,5,87.0,0.1849075502178207,0,0.0,1.0
1184.0,11,33.0,0.4714285714285714,6.858530219579208,70,666.0,9.514285714285714,12.0,0.1714285714285714,7,183.0,0.0,5.031164983546156,6.535714285714286,6.535714285714286,28,0,13.0,0.6145754494457588,0,11.0,0.8305509434630807,1,6.0,0.0,0,0.0,1.0,3,72.0,0.1187328342724355,3,81.0,0.3721157220594956,0,0.0,1.0
1192.0,15,84.0,1.1830985915492958,6.331463095269968,71,695.0,9.788732394366198,29.0,0.4084507042253521,8,135.0,0.0,3.9146844273030137,4.354838709677419,4.354838709677419,31,2,20.0,0.011361603877618,2,18.0,0.3915992925500727,1,14.0,0.0490310916530204,0,0.0,1.0,1,34.0,0.3079561284103929,2,46.0,0.1551298644907388,0,3.0,0.971799234256702
1200.0,14,150.0,2.2058823529411766,7.008592396737633,68,659.0,9.691176470588236,0.0,0.0,8,117.0,0.0,5.660729260828827,4.5,4.5,26,0,0.0,0.7292121543440861,0,0.0,1.0,2,30.0,0.3133975553502535,0,0.0,1.0,3,47.0,0.3316719848200033,3,40.0,0.4458782125589847,0,0.0,0.7806097483969532
1208.0,7,25.0,0.3246753246753247,7.043002455855954,77,666.0,8.64935064935065,7.0,0.0909090909090909,5,57.0,0.0,4.1831163434371,2.590909090909091,2.590909090909091,22,0,0.0,1.0,0,0.0,0.8812755291691212,0,5.0,0.5322412572492131,0,0.0,1.0,3,44.0,0.2164048203729112,2,8.0,0.2222734802430908,0,0.0,0.5994773379008723
1216.0,14,28.0,0.3544303797468354,6.466198821006748,79,633.0,8.012658227848101,0.0,0.0,10,100.0,43.0,5.457227509983701,2.7777777777777777,2.7777777777777777,36,3,10.0,0.1898316792557968,0,0.0,0.7491377537864127,2,26.0,2.0287758008026417e-05,0,3.0,0.031750001160145,2,35.0,0.4313023281455919,3,23.0,0.4251672700840271,0,3.0,0.7093026762854612
1224.0,19,86.0,0.9662921348314608,6.475772365845769,89,667.0,7.49438202247191,34.0,0.3820224719101123,8,143.0,43.0,5.443919307174133,4.46875,4.46875,32,1,3.0,0.4384097974019054,0,26.0,0.9176536831771708,2,42.0,0.3114223267528082,0,0.0,0.9234206549826134,4,56.0,0.2112172391329038,1,16.0,0.5990822886142542,0,0.0,0.5827408448532445
1232.0,33,238.0,2.453608247422681,5.923855057471637,97,716.0,7.381443298969073,49.0,0.5051546391752577,13,168.0,25.0,4.591502920129734,4.8,4.8,35,0,0.0,0.7790057329507342,1,2.0,0.1299427594675499,3,63.0,0.2403446195720847,2,8.0,0.002535706565627,6,80.0,0.2795220094123027,1,15.0,0.343417175069292,0,0.0,0.916635625281909
1240.0,38,422.0,4.137254901960785,5.54148705975289,102,923.0,9.049019607843135,207.0,2.0294117647058822,14,210.0,42.0,4.309135465308764,6.5625,6.5625,32,1,2.0,0.000674350168164,0,0.0,0.5386504379573628,3,87.0,0.2291291370998084,1,14.0,0.4373316480118579,5,94.0,0.331685598849365,2,12.0,0.3261659816763305,2,1.0,0.0766292681651255
1248.0,34,566.0,5.895833333333333,5.288977861473237,96,1026.0,10.6875,103.0,1.0729166666666667,15,272.0,62.0,4.072080401235441,9.066666666666666,9.066666666666666,30,0,0.0,1.0,0,0.0,0.9770251622800112,3,114.0,0.2347812815564908,1,2.0,0.2897764083074661,11,156.0,0.1391229757757597,0,0.0,0.9689353285777972,0,0.0,0.7236783678503352
1256.0,38,681.0,7.09375,5.769302245625727,96,1276.0,13.291666666666666,250.0,2.6041666666666665,10,318.0,46.0,6.294249822396546,9.9375,9.9375,32,0,0.0,0.8355151308600461,0,0.0,0.9229103233766512,3,137.0,0.4555413695786826,5,30.0,3.554152540224858e-05,2,120.0,0.3491092827775668,0,31.0,0.7647220421302778,0,0.0,0.7344770802474179
1264.0,25,465.0,5.284090909090909,6.543630091665929,88,1482.0,16.84090909090909,206.0,2.340909090909091,8,173.0,0.0,8.191003795033442,5.580645161290323,5.580645161290323,31,1,3.0,9.528494063995918e-05,0,0.0,0.9783034457933264,1,49.0,0.3252063065014112,2,24.0,0.4780103062954502,3,86.0,0.5705934651017677,0,8.0,0.9052078956231592,1,3.0,0.4527316967586218
1272.0,26,134.0,1.558139534883721,6.292581678662432,86,1607.0,18.686046511627907,125.0,1.4534883720930232,10,254.0,81.0,6.182977128686505,9.071428571428571,9.071428571428571,28,0,0.0,1.0,0,0.0,0.9984195944101676,2,78.0,1.6440094555022793e-05,2,5.0,0.3307196580654997,4,138.0,0.2515750573531217,0,32.0,0.8823364703312584,2,1.0,0.5836206242885797
1280.0,19,182.0,2.1666666666666665,6.664915214905936,84,1675.0,19.94047619047619,68.0,0.8095238095238095,4,330.0,76.0,8.131294938139026,11.0,11.0,30,0,0.0,0.9227904566974294,1,75.0,0.6351463643335419,2,94.0,0.4142231211836331,0,0.0,0.6387990931268156,1,161.0,0.4316261590268913,0,0.0,1.0,0,0.0,0.8228648907691742
1288.0,26,335.0,4.036144578313253,6.903919772547437,83,1751.0,21.09638554216868,76.0,0.9156626506024096,6,205.0,0.0,7.013047540426526,8.541666666666666,8.541666666666666,24,0,0.0,1.0,0,0.0,1.0,2,110.0,0.3149148868572799,2,7.0,0.3227148693946755,1,66.0,0.474829510190278,0,16.0,0.6653038420085047,1,6.0,0.4245818158425045
1296.0,30,485.0,5.574712643678161,6.187301319238739,87,1789.0,20.5632183908046,38.0,0.4367816091954023,8,250.0,45.0,7.955997116090865,8.928571428571429,8.928571428571429,28,0,0.0,1.0,0,0.0,0.6135395108005626,2,126.0,0.0,1,3.0,0.5445603527397928,5,121.0,0.3891804889601545,0,0.0,0.8454587869491926,0,0.0,0.9352939471107136
1304.0,42,738.0,7.768421052631579,4.856660209774037,95,2028.0,21.347368421052632,239.0,2.5157894736842104,16,302.0,52.0,5.680201619132413,9.151515151515152,9.151515151515152,33,1,3.0,0.4712034543132993,0,0.0,0.7466881337378597,2,142.0,0.168036248928775,6,27.0,0.131208126533559,6,124.0,0.3615264833445729,1,6.0,0.3396653693133022,0,0.0,0.9337323712455208
1312.0,35,775.0,7.989690721649485,5.998041085726998,97,2164.0,22.309278350515463,136.0,1.402061855670103,9,264.0,0.0,5.852458104041112,9.77777777777778,9.77777777777778,27,2,5.0,0.439022940205133,1,4.0,0.4486305859789193,0,86.0,0.6686101445227287,4,41.0,0.3241841593831514,1,102.0,0.3967172415877248,1,26.0,0.4411476645256686,0,0.0,0.9603918026044708
1320.0,26,343.0,3.5,5.281004089562259,98,2193.0,22.377551020408163,29.0,0.2959183673469387,13,262.0,0.0,3.707829146312931,8.1875,8.1875,32,0,2.0,0.3232539435608986,3,7.0,0.1273172339046162,1,91.0,0.4907370191050384,4,14.0,0.01220516163493,2,67.0,0.2736694716956889,2,48.0,0.434709446610043,1,33.0,0.1690709794542955
1328.0,31,211.0,2.24468085106383,5.930573602156023,94,2192.0,23.31914893617021,0.0,0.0,14,309.0,47.0,3.980279969233522,11.035714285714286,11.035714285714286,28,1,8.0,0.0,0,7.0,0.5891372793243089,1,99.0,0.0,5,53.0,0.0,2,87.0,0.2943549864528701,5,55.0,0.3498480647170713,0,0.0,1.0
1336.0,31,393.0,4.415730337078652,5.940097044669012,89,2289.0,25.719101123595507,97.0,1.0898876404494382,11,354.0,45.0,4.642579695442152,11.8,11.8,30,0,0.0,1.0,2,15.0,0.3504349334383116,1,107.0,0.0,5,96.0,0.0232964369089301,3,122.0,0.3360685885575126,0,11.0,0.5650931304093458,0,3.0,0.689293256824566
1344.0,34,561.0,6.233333333333333,6.579557062097584,90,2541.0,28.23333333333333,252.0,2.8,16,366.0,12.0,7.008575538919166,9.15,9.15,40,0,0.0,0.9842331898348275,3,15.0,0.00072426123104,1,125.0,0.7678417000549449,7,148.0,0.115614787290523,4,61.0,0.5955103188796342,1,11.0,0.3598060094942581,0,6.0,0.8352282220848638
1352.0,23,536.0,6.305882352941176,6.779966927216032,85,2692.0,31.67058823529412,151.0,1.776470588235294,6,261.0,0.0,6.826528289689021,9.666666666666666,9.666666666666666,27,1,1.0,0.4938556849382384,0,6.0,0.3424495095713293,1,123.0,0.0,2,26.0,0.2452975035334182,1,74.0,0.5274142200096871,1,31.0,0.6830538191745736,0,0.0,1.0
1360.0,24,676.0,8.666666666666666,7.13929695473131,78,2709.0,34.73076923076923,17.0,0.2179487179487179,8,276.0,15.0,6.135803014446088,11.04,11.04,25,2,11.0,1.3641386665571344e-05,0,0.0,0.6812184867488376,1,131.0,0.0,3,22.0,0.2835764589824126,2,87.0,0.323005409605254,0,25.0,0.9560516504730656,0,0.0,0.981602421156237
1368.0,25,815.0,11.81159420289855,5.457214457234955,69,2665.0,38.6231884057971,0.0,0.0,6,258.0,0.0,4.894286888612529,12.9,12.9,20,0,0.0,1.0,0,0.0,1.0,1,142.0,0.6177954594947582,1,14.0,0.1613854421196378,1,77.0,0.4799785684881137,3,25.0,0.1510811975607852,0,0.0,0.7939652545859278
1376.0,28,948.0,13.73913043478261,5.674500019963437,69,2867.0,41.55072463768116,202.0,2.927536231884058,9,192.0,0.0,3.4589767138044847,12.8,12.8,15,0,0.0,0.944059541197087,0,0.0,0.6997814088981122,1,147.0,0.0,5,16.0,0.0734214720894566,3,26.0,0.1055390206125139,0,3.0,0.9884959422373356,0,0.0,1.0
1384.0,27,1120.0,16.71641791044776,6.441654253971926,67,2961.0,44.19402985074627,94.0,1.4029850746268655,9,246.0,54.0,6.835822153346114,10.25,10.25,24,1,2.0,0.1816913080907784,0,0.0,0.8310734919181858,1,158.0,0.6068798463277942,2,14.0,0.1110888235518619,4,55.0,0.2205658338501157,1,4.0,0.605065043425997,0,13.0,0.9476804317886872
1392.0,26,1259.0,19.07575757575757,5.54702377880564,66,2853.0,43.22727272727273,0.0,0.0,7,221.0,0.0,4.344688820468093,12.27777777777778,12.27777777777778,18,0,0.0,0.4231264509754203,1,5.0,0.573854711379523,1,163.0,0.0,3,27.0,0.0001218709517891,0,8.0,0.2245950945657976,2,18.0,0.3751292741979671,0,0.0,1.0
1400.0,27,1447.0,19.82191780821918,6.372462855823133,73,2975.0,40.75342465753425,122.0,1.6712328767123288,8,267.0,46.0,5.066710511693461,14.833333333333334,14.833333333333334,18,2,13.0,0.3233864714322676,0,0.0,0.3546440961896972,1,171.0,0.0,2,43.0,0.0038319046866118,0,0.0,0.6273472285864161,3,40.0,0.5468455630804899,0,0.0,1.0
1408.0,30,1596.0,20.727272727272727,6.033911181421366,77,3176.0,41.24675324675325,201.0,2.6103896103896105,11,277.0,10.0,4.858593438643339,10.653846153846152,10.653846153846152,26,1,2.0,0.3910405266764797,2,13.0,0.3753956922480623,2,183.0,0.487731549922848,1,11.0,0.0,0,0.0,0.9656560773257772,5,68.0,0.1514936074827575,0,0.0,1.0
1416.0,37,1833.0,22.62962962962963,5.412392861668884,81,3408.0,42.07407407407408,232.0,2.8641975308641974,16,357.0,80.0,4.266733277150514,12.75,12.75,28,5,31.0,0.1643707686797033,0,2.0,0.7087388780652285,3,204.0,0.4735162850919269,1,2.0,0.478962872861284,0,0.0,1.0,7,118.0,0.2036225509193614,0,0.0,0.4783564408430474
1424.0,29,1878.0,22.094117647058823,6.247810099598194,85,3632.0,42.72941176470588,224.0,2.635294117647059,6,309.0,0.0,5.589664674096633,14.045454545454543,14.045454545454543,22,0,18.0,0.400588080366881,1,12.0,0.6603292358892122,3,229.0,0.3767424643880675,1,4.0,0.0003057292748109,1,4.0,0.0054921719903319,0,39.0,0.3736606604805997,0,3.0,0.7009651208397364
1432.0,25,2052.0,23.86046511627907,7.080182274868207,86,3787.0,44.03488372093023,155.0,1.802325581395349,5,281.0,0.0,8.189833268794306,10.407407407407408,10.407407407407408,27,2,12.0,0.4457690333059719,0,0.0,0.2601521645826115,3,252.0,0.3795878851116919,0,0.0,1.0,0,0.0,0.4484354654642374,0,3.0,0.7005646906971696,0,14.0,0.8250516515974393
1440.0,29,2230.0,25.0561797752809,5.750733314445594,89,3916.0,44.0,129.0,1.449438202247191,7,302.0,21.0,4.223119049572857,10.785714285714286,10.785714285714286,28,3,18.0,0.1134317303869691,1,8.0,0.4135966837416209,3,273.0,0.0,0,0.0,1.0,0,0.0,0.9524365255760976,0,3.0,0.6814643765416278,0,0.0,0.213837397359228
1448.0,34,2466.0,31.615384615384617,5.508817809165779,78,3848.0,49.333333333333336,0.0,0.0,11,359.0,57.0,6.341416887128192,12.379310344827584,12.379310344827584,29,6,54.0,0.1165354850205369,0,4.0,0.5710929012750484,3,297.0,0.0,0,0.0,0.9821275586092362,0,0.0,1.0,2,4.0,0.5785816408842825,0,0.0,0.9760413573522944
1456.0,33,2633.0,35.10666666666667,4.864902798397743,75,4055.0,54.06666666666667,207.0,2.76,11,390.0,31.0,4.4668556525953225,15.0,15.0,26,2,48.0,0.15828437365466,0,5.0,0.3370029584972097,3,321.0,0.0,3,6.0,0.0006729512873196,0,3.0,0.7330661115038003,3,7.0,0.3808389729691356,0,0.0,0.971575134477547
1464.0,36,2827.0,37.693333333333335,5.209698782035816,75,4248.0,56.64,193.0,2.5733333333333333,13,470.0,80.0,5.330109410302684,18.8,18.8,25,4,77.0,0.0962221450924743,0,0.0,0.460274443995479,3,345.0,0.0,0,0.0,1.0,0,7.0,0.9152643824969708,6,41.0,0.3650737793105004,0,0.0,0.8235601772543429
1472.0,33,3023.0,37.7875,5.139230109660696,80,4478.0,55.975,230.0,2.875,10,497.0,27.0,4.4540704852731645,22.59090909090909,22.59090909090909,22,5,113.0,0.0001483034935976,0,4.0,0.3113454847849408,3,369.0,0.0,0,0.0,1.0,1,2.0,0.4549473509290346,1,6.0,0.5015738136861163,0,3.0,0.6887568063574798
1480.0,30,3138.0,38.26829268292683,6.087254456730019,82,4706.0,57.39024390243903,228.0,2.7804878048780486,7,458.0,0.0,6.472141712633552,18.32,18.32,25,0,30.0,0.3019902297314406,0,0.0,0.910653348344862,3,393.0,0.0,0,0.0,0.9335318712214972,3,18.0,0.2899160880540709,1,6.0,0.3594948758473798,0,11.0,0.886394480660516
1488.0,29,3336.0,44.48,6.196975569973081,75,4837.0,64.49333333333334,131.0,1.7466666666666666,7,450.0,0.0,6.727406726070306,22.5,22.5,20,0,0.0,0.752014636320408,1,1.0,0.4740097676810316,3,420.0,0.2295381470528719,1,6.0,0.0,1,12.0,0.4190157890485491,1,11.0,0.5877188496988438,0,0.0,0.9489660642709324
1496.0,28,3540.0,48.49315068493151,6.536099527016541,73,5048.0,69.15068493150685,211.0,2.8904109589041096,6,495.0,45.0,6.028778793443706,26.05263157894737,26.05263157894737,19,0,0.0,0.9178447680015362,1,13.0,0.2336036904767717,3,441.0,0.0,0,0.0,1.0,1,24.0,0.6402745699835338,1,17.0,0.5122197741191066,0,0.0,1.0
1504.0,33,3754.0,49.39473684210526,5.281975862670153,76,5249.0,69.0657894736842,201.0,2.6447368421052637,8,543.0,48.0,4.843773797014065,24.681818181818183,24.681818181818183,22,2,5.0,0.178014974069205,0,29.0,0.4941277970851943,3,465.0,0.234524119734374,0,0.0,1.0,1,25.0,0.0,1,17.0,0.4356515968514798,1,2.0,0.4671078051927196
1512.0,27,3847.0,59.18461538461538,5.766996611663105,65,5220.0,80.3076923076923,0.0,0.0,6,514.0,0.0,4.433555726130366,32.125,32.125,16,1,10.0,0.5045000167047224,0,0.0,1.0,3,492.0,0.240102035120759,0,0.0,1.0,0,3.0,0.6171152976045798,2,9.0,0.1786456388980448,0,0.0,1.0
1520.0,36,4082.0,63.78125,5.415821624925948,64,5419.0,84.671875,199.0,3.109375,14,582.0,68.0,4.877240444553106,26.454545454545453,26.454545454545453,22,2,7.0,0.4618857986065105,0,0.0,1.0,3,516.0,0.5000148238730794,1,2.0,0.0009450963531768,1,10.0,0.5997189496655002,7,47.0,0.000342931017555,0,0.0,1.0
1528.0,26,4231.0,59.59154929577465,5.394954620987195,71,5598.0,78.84507042253522,179.0,2.5211267605633805,5,593.0,11.0,4.394365734705727,31.210526315789476,31.210526315789476,19,1,3.0,0.2796579607807996,0,0.0,0.9685881911845258,3,537.0,0.1810124631287822,0,0.0,1.0,0,1.0,0.5343947744421591,1,52.0,0.2897920152068896,0,0.0,1.0
1536.0,30,4437.0,59.95945945945946,5.628700531624813,74,5739.0,77.55405405405405,141.0,1.9054054054054053,9,598.0,5.0,4.534850801066059,33.22222222222222,33.22222222222222,18,1,11.0,0.0,1,2.0,0.4607014257389226,3,564.0,0.239914244223927,0,0.0,1.0,1,5.0,0.4995366542747854,3,16.0,0.2847565843587556,0,0.0,1.0
1544.0,27,4622.0,67.97058823529412,5.246604851781843,68,5921.0,87.07352941176471,182.0,2.676470588235294,6,644.0,46.0,5.508349965597661,28.0,28.0,23,0,0.0,0.4263995948321851,0,3.0,0.0344792406831179,3,591.0,0.4737879738880817,0,0.0,1.0,2,24.0,0.3184035329529145,1,26.0,0.3747468059406084,0,0.0,1.0
1552.0,31,4840.0,64.53333333333333,5.418594061036052,75,6139.0,81.85333333333334,218.0,2.9066666666666667,9,685.0,41.0,7.525819005596327,25.37037037037037,25.37037037037037,27,0,0.0,1.0,0,1.0,0.308201185236213,3,609.0,0.4328718254681156,0,0.0,1.0,2,43.0,0.5461085495202109,4,32.0,0.5443980794188518,0,0.0,0.9717824398461924
1560.0,33,5055.0,63.9873417721519,5.725252332113146,79,6388.0,80.86075949367088,249.0,3.151898734177215,11,743.0,58.0,6.541815629123921,28.57692307692308,28.57692307692308,26,0,3.0,0.933064351001792,0,14.0,0.9220327347116366,3,633.0,0.2342195817434716,0,0.0,1.0,2,17.0,0.3141578915993827,6,74.0,0.2365257270466477,0,2.0,0.7795411147836235
1568.0,36,5302.0,63.11904761904762,5.806642892717368,84,6643.0,79.08333333333333,255.0,3.0357142857142856,11,809.0,66.0,5.023338211610821,35.17391304347826,35.17391304347826,23,0,0.0,1.0,0,2.0,0.5181818157414173,3,666.0,0.4583930944734555,0,0.0,1.0,2,16.0,0.2679439257693295,6,125.0,0.2084729275326121,0,0.0,0.6049284630715748
1576.0,34,5549.0,72.06493506493507,5.472306988716665,77,6902.0,89.63636363636364,259.0,3.363636363636364,11,873.0,64.0,4.766359072464652,32.333333333333336,32.333333333333336,27,0,0.0,0.8685901376651418,0,0.0,0.3990386482526949,3,685.0,0.3904966547193051,0,0.0,0.2776652572142504,2,15.0,0.13242552482412,6,173.0,0.2299449797180955,0,0.0,1.0
1584.0,35,5803.0,74.3974358974359,5.729002532106989,78,7130.0,91.4102564102564,228.0,2.923076923076923,13,960.0,87.0,3.850614259869851,41.73913043478261,41.73913043478261,23,1,1.0,0.0060073135900358,0,0.0,1.0,3,708.0,0.2706050383298493,0,3.0,0.9583322652379184,2,24.0,0.2587390907086404,7,224.0,0.1874992832154592,0,0.0,0.2799199457539131
1592.0,30,5813.0,80.73611111111111,4.704180173736309,72,7364.0,102.27777777777776,234.0,3.25,8,861.0,0.0,4.819081568812178,30.75,30.75,28,0,1.0,0.5804551706188851,1,3.0,0.0914144015487962,3,729.0,0.2282248940795582,1,4.0,0.4787512648397721,1,21.0,0.3001683893867716,2,103.0,0.4757307960922434,0,0.0,1.0
1600.0,28,5998.0,81.05405405405405,5.075061457538888,74,7557.0,102.12162162162164,193.0,2.608108108108108,6,800.0,0.0,5.667401545965723,32.0,32.0,25,0,0.0,0.2937700422784154,0,0.0,1.0,3,753.0,0.0,0,0.0,0.9022843563875956,0,13.0,0.5536989777575873,3,27.0,0.2270298668798974,0,7.0,0.8183906430703749
1608.0,22,3986.0,53.86486486486486,7.062873630163315,74,7693.0,103.95945945945944,136.0,1.837837837837838,2,421.0,0.0,9.232268123736944,22.157894736842103,22.157894736842103,19,0,0.0,0.9328425343004414,0,0.0,1.0,0,377.0,0.4052538399429842,0,0.0,1.0,0,0.0,0.743117020557171,2,41.0,0.6518762089035006,0,3.0,0.5661278449087509
1616.0,26,3880.0,53.888888888888886,6.549095743591824,72,7806.0,108.41666666666669,113.0,1.5694444444444444,5,439.0,18.0,8.378272782107338,18.291666666666668,18.291666666666668,24,0,1.0,0.9344055300861104,0,0.0,1.0,1,390.0,0.6904978204728872,0,0.0,1.0,2,7.0,0.2343391585880724,2,38.0,0.5165066326059904,0,3.0,0.8086159640183586
1624.0,28,3419.0,46.2027027027027,6.284017419509419,74,7990.0,107.97297297297295,184.0,2.4864864864864864,7,781.0,342.0,6.238734244667075,31.24,31.24,25,0,0.0,0.9519983918016264,0,355.0,0.9172551563309276,1,396.0,0.6395815754507996,0,0.0,0.0215686859599092,1,10.0,0.2960622755531293,4,19.0,0.2634515718135151,1,1.0,0.4964900032131245
1632.0,32,3603.0,48.68918918918919,4.946368902660889,74,8091.0,109.33783783783784,101.0,1.364864864864865,8,534.0,0.0,3.9556999772593286,28.105263157894736,28.105263157894736,19,1,3.0,0.0002280112702343,1,2.0,0.004379230356298,1,398.0,0.0,2,100.0,0.0771688711630531,0,7.0,0.9604257289933256,2,21.0,0.19303828880899,1,3.0,0.3883111876302958
1640.0,27,3754.0,49.39473684210526,5.572081229973724,76,8186.0,107.71052631578948,95.0,1.25,3,455.0,0.0,6.9767451683524655,18.2,18.2,25,0,0.0,0.3948773121811066,0,0.0,0.6369204748004331,1,406.0,0.4712588259565263,0,9.0,0.3893449415576966,0,6.0,0.7457670549170846,2,30.0,0.3742133696538652,0,4.0,0.6438183160899426
1648.0,31,3943.0,51.88157894736842,5.456846247762137,76,8342.0,109.76315789473684,156.0,2.0526315789473686,8,468.0,13.0,6.457812742993285,20.347826086956523,20.347826086956523,23,2,7.0,0.0008529439706929,1,4.0,0.6583859170137664,1,414.0,0.4449280474659134,0,0.0,0.9369426758983268,0,13.0,0.9321894434524948,4,30.0,0.1450922967817389,0,0.0,1.0
1656.0,39,4147.0,47.125,4.454195957362635,88,8544.0,97.0909090909091,202.0,2.2954545454545454,10,488.0,20.0,3.897979324591803,19.52,19.52,25,0,0.0,1.0,1,12.0,0.0155545191356788,1,422.0,0.7123121807659198,1,1.0,0.4445643314530376,4,23.0,0.2349407305243566,3,30.0,0.1975873191003078,0,0.0,1.0
1664.0,37,4158.0,44.234042553191486,4.4776523345406485,94,8826.0,93.8936170212766,282.0,3.0,8,500.0,12.0,4.65895424073638,17.24137931034483,17.24137931034483,29,0,0.0,1.0,1,10.0,0.2667704646022622,0,403.0,0.6601309929854967,2,9.0,0.304014750674354,2,34.0,0.4300852063880226,3,41.0,0.1352964353423777,0,3.0,0.4208251038080385
1672.0,35,2748.0,30.1978021978022,5.016771335107908,91,9037.0,99.3076923076923,211.0,2.318681318681319,12,484.0,0.0,2.8701676482147125,23.047619047619047,23.047619047619047,21,0,0.0,0.0978854916667516,3,11.0,0.0069970236930289,1,408.0,1.0469739271745e-05,2,7.0,0.249896680667596,4,23.0,0.0379520474600379,2,35.0,0.4601044791120601,0,0.0,1.0
1680.0,38,1240.0,14.090909090909092,4.843335595839927,88,8538.0,97.02272727272728,0.0,0.0,8,857.0,373.0,5.331234942888185,37.26086956521739,37.26086956521739,23,0,3.0,0.8102077994723654,0,383.0,0.5882464609073096,1,416.0,0.0,1,5.0,0.0163170530271017,1,24.0,0.6091437527661493,5,26.0,0.2530738023001643,0,0.0,1.0
1688.0,31,1293.0,13.46875,6.065461931276645,96,8815.0,91.82291666666669,277.0,2.8854166666666665,7,508.0,0.0,6.696046598501163,19.53846153846154,19.53846153846154,26,1,7.0,0.2898059651725391,3,26.0,8.168815238759478e-05,1,427.0,0.6347635463254941,0,0.0,0.318002293686132,1,28.0,0.4640029267218015,1,17.0,0.599741213411231,0,3.0,0.7482708577147498
1696.0,31,1360.0,14.31578947368421,5.605024642059593,95,8847.0,93.12631578947368,32.0,0.3368421052631579,6,519.0,11.0,6.337980388814176,17.3,17.3,30,0,4.0,0.5942732652943176,0,11.0,0.3515491940603908,1,432.0,0.4523540192381636,0,0.0,1.0,1,17.0,0.4267782134525993,4,52.0,0.4196128990201863,0,3.0,0.5994425318194221
1704.0,29,1523.0,15.864583333333334,5.695309319634728,96,8994.0,93.6875,147.0,1.53125,8,523.0,4.0,5.60591359008374,16.870967741935484,16.870967741935484,31,2,6.0,0.4714583091471384,0,0.0,1.0,1,443.0,0.5509028192045523,0,0.0,1.0,0,5.0,0.4315892557784774,5,69.0,0.2889909624667179,0,0.0,0.8751091918823044
1712.0,32,869.0,8.958762886597938,5.258681194480237,97,8948.0,92.24742268041236,0.0,0.0,10,85.0,0.0,5.971254938831877,2.575757575757576,2.575757575757576,33,3,14.0,0.3136649530746035,0,0.0,0.9730692740803804,2,20.0,0.3966632410726184,0,0.0,1.0,0,0.0,0.9834444601719744,5,38.0,0.2921798825220592,0,13.0,0.7786647592005815
1720.0,22,181.0,1.9673913043478264,5.444788984344089,92,9074.0,98.6304347826087,126.0,1.3695652173913044,8,581.0,496.0,3.5122383535835584,22.346153846153847,22.346153846153847,26,0,6.0,0.0547319871459332,0,0.0,1.0,1,474.0,0.1386862351876145,0,0.0,1.0,0,6.0,0.6888945043213408,7,47.0,0.1262646398406331,0,48.0,0.5173306496011293
1728.0,34,262.0,3.234567901234568,5.288489374965322,81,8955.0,110.55555555555556,0.0,0.0,8,1082.0,501.0,5.362625259341757,45.083333333333336,45.083333333333336,24,0,0.0,1.0,2,476.0,0.4727656956879124,1,483.0,0.6042585036796068,0,0.0,0.9393807490820122,1,15.0,0.6451601457825139,3,49.0,0.1444431558632317,1,59.0,0.4352927414743817
1736.0,27,382.0,5.162162162162162,5.543429292119378,74,8299.0,112.14864864864865,0.0,0.0,7,664.0,0.0,5.205292825522992,34.94736842105263,34.94736842105263,19,0,0.0,1.0,3,37.0,0.3250809270167242,2,579.0,0.5517758097068917,0,0.0,1.0,1,16.0,0.0,1,32.0,0.2886622310134756,0,0.0,0.9261313885560758
1744.0,25,452.0,6.457142857142857,5.388190298486981,70,8402.0,120.02857142857142,103.0,1.4714285714285715,4,636.0,0.0,4.491991983245773,63.6,63.6,10,0,0.0,1.0,1,19.0,0.4633237486351876,2,595.0,0.0385781409570921,0,0.0,0.9321087956112484,0,2.0,0.4288714150460761,1,20.0,0.2983535933222835,0,0.0,1.0
