step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1056.0,13,79.0,1.025974025974026,7.343914446356757,77.0,764.0,9.92207792207792,46.0,0.5974025974025974,11.0,216.0,32.0,6.271457113453761,6.0,6.0,36.0,0.0,4.0,0.0243026652489957,0.0,0.0,0.8446870408027477,1.0,5.0,3.5996899786145974e-05,2.0,13.0,0.2086542392988682,1.0,74.0,0.5529084285141431,6.0,119.0,0.403203263017052,1.0,1.0,0.4856324767791304
1064.0,23,167.0,2.0875,5.051646368557941,80.0,801.0,10.0125,37.0,0.4625,16.0,261.0,45.0,3.9675557945252,5.931818181818182,5.931818181818182,44.0,0.0,0.0,0.9307932075275298,1.0,1.0,0.2204290497941436,0.0,0.0,1.0,3.0,38.0,0.0256656635670313,6.0,60.0,0.2788293350957669,6.0,162.0,0.2609114741033732,0.0,0.0,0.6778779420864105
1072.0,20,131.0,1.617283950617284,5.026769379609081,81.0,961.0,11.864197530864198,160.0,1.9753086419753083,17.0,257.0,0.0,2.520205163886191,6.119047619047619,6.119047619047619,42.0,1.0,4.0,4.0260350389518416e-05,4.0,12.0,0.00169188898778,0.0,0.0,1.0,4.0,60.0,0.2519214357111548,3.0,51.0,0.1764843121465731,5.0,130.0,0.1714701632344724,0.0,0.0,0.8859931439356344
1080.0,17,121.0,1.551282051282051,6.315013960660752,78.0,1020.0,13.076923076923077,59.0,0.7564102564102564,10.0,175.0,0.0,4.575933143853278,4.166666666666667,4.166666666666667,42.0,1.0,12.0,0.1576877251853275,0.0,15.0,0.4889634681405453,0.0,0.0,1.0,2.0,9.0,0.3287587376665299,2.0,40.0,0.2152892061045362,5.0,99.0,0.4361703515476714,0.0,0.0,1.0
1088.0,25,256.0,3.1604938271604937,5.738760589550029,81.0,1172.0,14.469135802469136,152.0,1.876543209876543,20.0,243.0,68.0,3.406724003460564,5.170212765957447,5.170212765957447,47.0,1.0,6.0,0.0003731337130673,1.0,9.0,0.3071330665192135,0.0,0.0,1.0,4.0,36.0,0.0,7.0,69.0,0.2336946408240588,7.0,123.0,0.3118351631761206,0.0,0.0,1.0
1096.0,27,292.0,3.4761904761904763,4.738336406750443,84.0,1277.0,15.202380952380953,105.0,1.25,22.0,241.0,0.0,2.2914047229359027,5.604651162790698,5.604651162790698,43.0,2.0,24.0,0.3546854949878357,1.0,9.0,1.9517374689313288e-05,0.0,0.0,1.0,2.0,27.0,0.0,15.0,160.0,0.0883636105898919,2.0,21.0,0.274918558329164,0.0,0.0,1.0
1104.0,34,402.0,4.417582417582418,5.834056686153197,91.0,1500.0,16.483516483516482,223.0,2.4505494505494507,28.0,446.0,205.0,3.7390839637171513,9.291666666666666,9.291666666666666,48.0,0.0,6.0,0.2285674887706855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,22.0,395.0,0.1672270081022628,6.0,38.0,0.0829342228507041,0.0,7.0,0.7654453987142831
1112.0,36,577.0,5.948453608247423,6.158350748934809,97.0,1632.0,16.824742268041238,132.0,1.3608247422680413,34.0,624.0,178.0,2.4399527279866584,12.73469387755102,12.73469387755102,49.0,1.0,6.0,1.3778362517039803e-05,0.0,0.0,1.0,1.0,3.0,0.5655289690402058,0.0,0.0,1.0,25.0,518.0,0.0154450991794511,6.0,96.0,0.3959433491936422,1.0,1.0,0.4082251252115126
1120.0,30,416.0,4.288659793814433,5.253075035283565,97.0,1634.0,16.84536082474227,2.0,0.0206185567010309,26.0,707.0,83.0,2.8450685643938693,13.339622641509434,13.339622641509434,53.0,1.0,5.0,0.0001915024802103,0.0,0.0,1.0,1.0,15.0,0.6578485906447975,0.0,0.0,0.9569254072104844,15.0,568.0,0.1443618381361504,7.0,111.0,0.1795361456679067,2.0,8.0,8.21998873279657e-05
1128.0,23,264.0,2.75,5.11760705383104,96.0,1511.0,15.739583333333334,0.0,0.0,21.0,841.0,134.0,2.9681501791009306,14.75438596491228,14.75438596491228,57.0,1.0,13.0,0.4189304343764679,1.0,6.0,0.5152162107909778,1.0,17.0,0.0,0.0,0.0,0.6982062535282332,8.0,642.0,0.0783316059472288,10.0,163.0,0.2269007077972937,0.0,0.0,1.0
1136.0,30,179.0,1.8265306122448977,4.904332804392619,98.0,1597.0,16.29591836734694,86.0,0.8775510204081632,22.0,827.0,0.0,2.892211665280701,15.314814814814817,15.314814814814817,54.0,3.0,26.0,0.3427458773755027,4.0,28.0,0.3150520710812043,0.0,0.0,1.0,0.0,0.0,1.0,8.0,595.0,0.1604069289579207,7.0,175.0,0.1496869932581098,0.0,3.0,0.8349953739735883
1144.0,30,269.0,2.802083333333333,5.579353001597922,96.0,1688.0,17.583333333333332,91.0,0.9479166666666666,27.0,841.0,14.0,3.0337539390826262,15.867924528301886,15.867924528301886,53.0,3.0,45.0,0.0,5.0,68.0,0.0,1.0,18.0,1.023226003575112e-05,0.0,0.0,0.8936845356214123,9.0,534.0,0.2746806703971273,9.0,170.0,0.0326938113972553,0.0,6.0,0.7231393853271543
1152.0,29,131.0,1.3936170212765957,4.5015161595048445,94.0,1702.0,18.106382978723403,14.0,0.1489361702127659,25.0,777.0,0.0,3.1005489561565467,13.63157894736842,13.63157894736842,57.0,0.0,0.0,0.8166065155568017,0.0,47.0,0.6000322624678011,0.0,1.0,0.3445885103163464,3.0,8.0,0.0008881721905336,15.0,556.0,0.1627245413106953,4.0,143.0,0.1271962299095971,3.0,22.0,0.2482566181060014
1160.0,16,103.0,1.1195652173913044,5.944910583293336,92.0,1824.0,19.82608695652174,122.0,1.326086956521739,14.0,725.0,0.0,2.5566774667001355,16.477272727272727,16.477272727272727,44.0,1.0,4.0,0.1142183916012857,1.0,29.0,0.3703933986151662,0.0,0.0,1.0,0.0,0.0,0.6350189531243354,3.0,488.0,0.1686403761240205,9.0,204.0,0.1331702969718753,0.0,0.0,0.3654302973574131
1168.0,23,194.0,2.1555555555555554,6.430247414920359,90.0,1896.0,21.066666666666663,72.0,0.8,21.0,823.0,98.0,3.513984341814142,15.528301886792454,15.528301886792454,53.0,2.0,24.0,0.3490278885706406,2.0,33.0,0.2438539799499724,0.0,0.0,0.2318616639739124,1.0,8.0,0.1714474327296312,9.0,531.0,0.2236324747242886,6.0,221.0,0.3437601837418901,1.0,6.0,0.0
1176.0,20,109.0,1.2674418604651163,5.782361151583334,86.0,1832.0,21.302325581395348,0.0,0.0,19.0,686.0,0.0,2.3292973349718245,14.595744680851064,14.595744680851064,47.0,1.0,3.0,0.0135418196028947,0.0,13.0,0.7743768560354851,1.0,7.0,7.891598044056454e-06,3.0,29.0,0.0,8.0,471.0,0.0927263163585771,6.0,163.0,0.1541006331311328,0.0,0.0,1.0
1184.0,22,136.0,1.5813953488372092,6.053638369461165,86.0,1838.0,21.37209302325581,6.0,0.0697674418604651,21.0,636.0,0.0,3.808241954878771,12.72,12.72,50.0,2.0,7.0,0.0446554711148808,3.0,10.0,0.3662281153471851,0.0,10.0,0.7716175062725192,4.0,57.0,0.1998109552239488,6.0,463.0,0.2185768524490622,6.0,89.0,0.2608216957282837,0.0,0.0,1.0
1192.0,22,105.0,1.193181818181818,5.408749255095366,88.0,1849.0,21.01136363636364,11.0,0.125,21.0,622.0,0.0,2.0011749272838597,13.822222222222225,13.822222222222225,45.0,0.0,3.0,0.3894855303521906,0.0,3.0,0.3380964715885493,1.0,9.0,0.3783026820837924,5.0,65.0,0.0195184120651492,13.0,527.0,0.0502762242825843,2.0,12.0,0.2646450077369422,0.0,3.0,0.6535702271141041
1200.0,24,128.0,1.391304347826087,6.192513669595039,92.0,1875.0,20.380434782608692,26.0,0.2826086956521739,18.0,549.0,0.0,4.056029176911122,12.477272727272728,12.477272727272728,44.0,0.0,0.0,0.5560873692676195,0.0,14.0,0.9244526606843906,1.0,7.0,0.0002090802840551,0.0,10.0,0.2797903195447562,11.0,473.0,0.1256724785733343,6.0,42.0,0.3296676260577157,0.0,3.0,0.925951165634115
1208.0,15,163.0,1.5980392156862746,6.647011389213076,102.0,1897.0,18.598039215686278,22.0,0.2156862745098039,14.0,513.0,0.0,3.3929066576690627,12.214285714285714,12.214285714285714,42.0,2.0,16.0,0.1815788752547625,1.0,10.0,0.4310283605151885,1.0,8.0,0.0,0.0,4.0,0.5649570911179193,4.0,382.0,0.1776843592542263,6.0,93.0,0.2679691463352386,0.0,0.0,1.0
1216.0,16,179.0,1.845360824742268,6.852292622743331,97.0,1452.0,14.969072164948454,0.0,0.0,12.0,443.0,0.0,4.988372208793964,9.844444444444443,9.844444444444443,45.0,0.0,0.0,0.9454271800828828,0.0,13.0,0.7456767062670279,1.0,18.0,0.458588514237441,4.0,18.0,0.1007027989123835,1.0,257.0,0.3891096301414261,6.0,137.0,0.1257230189631582,0.0,0.0,0.9774496491256004
1224.0,18,262.0,2.701030927835052,6.888821870527912,97.0,1148.0,11.835051546391751,0.0,0.0,15.0,503.0,60.0,4.828564401293939,11.69767441860465,11.69767441860465,43.0,1.0,2.0,0.4140353858631028,4.0,19.0,0.2889054068448126,1.0,29.0,0.5807407902015355,3.0,39.0,0.1379038003495887,0.0,229.0,0.5274404220900372,6.0,185.0,0.1411401482168504,0.0,0.0,0.7167407302902629
1232.0,15,251.0,2.4607843137254903,7.096745134567104,102.0,1092.0,10.705882352941176,0.0,0.0,11.0,475.0,0.0,4.962149338151962,11.30952380952381,11.30952380952381,42.0,2.0,11.0,0.2089303134079967,1.0,19.0,0.4608432689664644,0.0,0.0,0.4863319064673058,1.0,9.0,0.4226958609086582,0.0,177.0,0.3276132160147106,6.0,256.0,0.3404807712250609,1.0,3.0,0.2728111692962276
1240.0,32,162.0,1.5,5.318008049556939,108.0,1176.0,10.88888888888889,84.0,0.7777777777777778,23.0,462.0,0.0,3.161647571609199,8.716981132075471,8.716981132075471,53.0,0.0,0.0,0.3363470885850425,5.0,28.0,0.3868724133368999,1.0,6.0,0.0,7.0,25.0,0.0661901775981695,3.0,184.0,0.1850185992836543,6.0,219.0,0.2647692299391215,1.0,0.0,0.0
1248.0,28,190.0,1.6521739130434785,5.9034048330820434,115.0,1373.0,11.939130434782609,197.0,1.7130434782608697,19.0,376.0,0.0,4.67748858624804,6.836363636363636,6.836363636363636,55.0,0.0,4.0,0.6209120070429576,4.0,25.0,0.3063024923262328,0.0,13.0,0.7515742083403097,0.0,8.0,0.2883388452517613,4.0,163.0,0.3219001382173627,11.0,163.0,0.2712505204405619,0.0,0.0,0.8164414393915664
1256.0,27,223.0,1.8583333333333332,6.184637391719297,120.0,1427.0,11.891666666666667,54.0,0.45,10.0,288.0,0.0,4.20188309360576,6.4,6.4,45.0,0.0,3.0,0.7051730430996767,5.0,51.0,0.0,1.0,16.0,0.4539105397039537,1.0,7.0,0.0,1.0,172.0,0.2998085058300087,2.0,36.0,0.2870324886695409,0.0,3.0,0.8270398852902645
1264.0,29,264.0,2.4220183486238533,5.2494469346944514,109.0,1552.0,14.238532110091745,125.0,1.146788990825688,14.0,369.0,81.0,5.032914638769123,6.473684210526316,6.473684210526316,57.0,2.0,17.0,0.0286419061530356,0.0,39.0,0.4941881248687926,0.0,0.0,0.9946692215078854,0.0,0.0,0.3943588348922324,7.0,254.0,0.2054834571128797,5.0,48.0,0.3143164901816057,0.0,11.0,0.8174945060147791
1272.0,23,108.0,1.0693069306930694,5.019796442575727,101.0,1513.0,14.98019801980198,0.0,0.0,15.0,290.0,0.0,4.0218846732042906,5.576923076923077,5.576923076923077,52.0,0.0,5.0,0.2936420514932643,3.0,25.0,0.2853091975201243,1.0,15.0,8.019146328815563e-05,1.0,7.0,0.3988567708430571,3.0,144.0,0.2812341129328446,6.0,94.0,0.2334568364163439,1.0,0.0,0.3284047773355192
1280.0,18,116.0,1.1485148514851484,7.001433986900587,101.0,1579.0,15.633663366336634,66.0,0.6534653465346535,11.0,295.0,5.0,5.544542323586782,7.195121951219512,7.195121951219512,41.0,0.0,0.0,1.0,2.0,41.0,0.4806195495942842,0.0,6.0,0.9889124232139076,1.0,3.0,0.3502679628390022,3.0,90.0,0.2814816608291945,5.0,155.0,0.4063858202566978,0.0,0.0,0.5851454975627123
1288.0,23,102.0,1.0303030303030305,6.247763209807436,99.0,1617.0,16.333333333333332,38.0,0.3838383838383838,9.0,180.0,0.0,3.0212672349087764,6.666666666666667,6.666666666666667,27.0,1.0,4.0,0.0001555238634438,0.0,0.0,1.0,1.0,16.0,0.0,4.0,22.0,0.1575501340980976,1.0,35.0,0.2832997969305817,2.0,103.0,0.2508068070249454,0.0,0.0,1.0
1296.0,29,173.0,1.6796116504854368,5.687282257203206,103.0,1613.0,15.66019417475728,0.0,0.0,13.0,210.0,30.0,5.859086037881369,5.526315789473684,5.526315789473684,38.0,3.0,25.0,0.0099058425808499,0.0,17.0,0.8400926285116391,0.0,0.0,1.0,1.0,13.0,0.1707343141439554,6.0,81.0,0.3305383080876607,3.0,69.0,0.5512814973193951,0.0,5.0,0.9604796493489504
1304.0,27,282.0,2.764705882352941,6.302223827308299,102.0,1720.0,16.862745098039216,107.0,1.0490196078431373,10.0,256.0,46.0,5.373711481940205,7.111111111111111,7.111111111111111,36.0,0.0,9.0,0.4722709908226884,2.0,9.0,0.2166275748680638,0.0,6.0,0.8379913880010913,2.0,16.0,0.0053242785687969,1.0,99.0,0.4779379039166981,5.0,117.0,0.2492535555135972,0.0,0.0,1.0
1312.0,27,303.0,3.1894736842105265,6.698153846326425,95.0,1539.0,16.2,0.0,0.0,11.0,170.0,0.0,4.987155291757382,6.296296296296297,6.296296296296297,27.0,3.0,13.0,0.3332773393358109,0.0,21.0,0.6871720092224339,0.0,0.0,1.0,2.0,27.0,0.3181444689829185,1.0,38.0,0.0,5.0,71.0,0.2667312981336781,0.0,0.0,1.0
1320.0,26,301.0,3.344444444444445,5.766876099777667,90.0,1475.0,16.38888888888889,0.0,0.0,10.0,152.0,0.0,3.7022537026317153,5.428571428571429,5.428571428571429,28.0,1.0,9.0,0.1415442904563571,3.0,16.0,0.2747942185729742,0.0,0.0,1.0,2.0,29.0,0.1807948184623944,2.0,48.0,0.0002391473333437,2.0,47.0,0.4051800193033976,0.0,3.0,0.9103987359647238
1328.0,14,95.0,1.1176470588235294,6.699487551043513,85.0,1429.0,16.811764705882354,0.0,0.0,9.0,126.0,0.0,5.123815393266089,4.846153846153846,4.846153846153846,26.0,2.0,18.0,0.003791464564171,1.0,6.0,0.3162635136857463,0.0,0.0,0.9257519830443394,4.0,23.0,3.550232546994808e-06,0.0,5.0,0.2572029218935424,2.0,60.0,0.2177404662248176,0.0,14.0,0.8235496210803889
1336.0,16,108.0,1.44,6.348700971786653,75.0,1300.0,17.333333333333332,0.0,0.0,13.0,300.0,174.0,3.200548093987356,12.5,12.5,24.0,5.0,41.0,0.0004668863135458,4.0,22.0,0.053253560898733,0.0,0.0,1.0,2.0,24.0,0.0218763503410035,2.0,115.0,0.1024741926969426,0.0,98.0,0.6210221463922292,0.0,0.0,1.0
1344.0,4,13.0,0.1780821917808219,7.104075303599728,73.0,1341.0,18.36986301369863,41.0,0.5616438356164384,3.0,167.0,0.0,6.368925136974037,9.27777777777778,9.27777777777778,18.0,0.0,3.0,0.3109567993261972,0.0,3.0,0.3736827506048882,0.0,7.0,0.9057819010082648,0.0,0.0,0.1951133398275278,1.0,80.0,0.3598624657204795,2.0,74.0,0.5731181986760242,0.0,0.0,1.0
1352.0,20,108.0,1.542857142857143,7.671263482256863,70.0,1267.0,18.1,0.0,0.0,11.0,228.0,61.0,4.97276443798795,11.4,11.4,20.0,1.0,2.0,0.6420564962390368,3.0,15.0,0.0001565015851948,0.0,0.0,1.0,2.0,15.0,0.0,2.0,68.0,0.4704853080747703,3.0,128.0,0.0521921858091108,0.0,0.0,0.9449153621599322
1360.0,11,94.0,1.3623188405797102,7.220201196241932,69.0,1258.0,18.231884057971016,0.0,0.0,6.0,199.0,0.0,7.019163961264212,9.95,9.95,20.0,0.0,4.0,0.7856804857774258,0.0,6.0,0.3640782931945954,0.0,6.0,0.9614698643210526,2.0,31.0,0.3273682880824679,2.0,39.0,0.4063450902106817,2.0,113.0,0.4688057280563382,0.0,0.0,0.6668093137309491
1368.0,19,155.0,2.3484848484848486,6.480063178640653,66.0,1251.0,18.954545454545453,0.0,0.0,5.0,144.0,0.0,5.673726335668033,10.285714285714286,10.285714285714286,14.0,0.0,0.0,1.0,0.0,0.0,0.3304029328708882,0.0,0.0,1.0,1.0,1.0,0.0041493808203229,2.0,55.0,0.5303720629882839,0.0,77.0,0.62742786862509,2.0,11.0,9.671463667248918e-06
1376.0,16,257.0,3.953846153846154,6.019429415728508,65.0,1298.0,19.96923076923077,47.0,0.7230769230769231,4.0,202.0,58.0,6.54459174890767,10.63157894736842,10.63157894736842,19.0,0.0,0.0,0.989929111024896,0.0,0.0,0.7014001613854005,0.0,13.0,0.6603624683029472,1.0,9.0,0.0,2.0,68.0,0.4394704843079354,1.0,112.0,0.2298148402066161,0.0,0.0,0.9844525892587714
1384.0,14,194.0,3.03125,5.858776098249238,64.0,1382.0,21.59375,84.0,1.3125,2.0,99.0,0.0,6.40230086111892,9.0,9.0,11.0,0.0,0.0,1.0,0.0,0.0,0.7983387524730208,0.0,0.0,1.0,1.0,1.0,0.005323884483513,1.0,59.0,0.421068709310176,0.0,39.0,0.1836443918775348,0.0,0.0,0.9254398545120492
1392.0,15,53.0,0.7571428571428571,6.671111949478904,70.0,1471.0,21.01428571428572,89.0,1.2714285714285714,8.0,158.0,59.0,5.995084021535496,7.523809523809524,7.523809523809524,21.0,0.0,0.0,0.9568900361561784,0.0,0.0,0.8240108404948228,0.0,4.0,0.97999771834205,4.0,16.0,0.0007454131659447,4.0,134.0,0.2734781944862955,0.0,1.0,0.4202926915503447,0.0,3.0,0.9677601135828569
1400.0,18,114.0,1.4805194805194806,6.343530429607833,77.0,1483.0,19.25974025974026,12.0,0.1558441558441558,10.0,171.0,13.0,4.577761014168354,6.84,6.84,25.0,0.0,0.0,0.2152164020936875,2.0,7.0,0.5492374931099481,1.0,7.0,0.0471292068842202,4.0,48.0,0.3160448519037157,2.0,98.0,0.2899831876118732,1.0,11.0,0.3141253133559757,0.0,0.0,1.0
1408.0,19,150.0,1.851851851851852,6.716212390599829,81.0,1623.0,20.03703703703704,140.0,1.728395061728395,9.0,172.0,1.0,7.184515882488064,5.931034482758621,5.931034482758621,29.0,0.0,0.0,0.4619976080755938,2.0,6.0,0.4577564651962887,2.0,6.0,0.4936684150824326,2.0,23.0,4.3545992593703056e-05,2.0,114.0,0.6579139918667043,1.0,23.0,0.7336248806237303,0.0,0.0,1.0
1416.0,32,298.0,3.5476190476190474,5.183550043816558,84.0,1817.0,21.63095238095238,194.0,2.3095238095238093,15.0,227.0,55.0,2.2427930630062884,9.869565217391305,9.869565217391305,23.0,3.0,9.0,0.0128744267525629,4.0,32.0,1.5943674347885403e-05,1.0,6.0,0.33376356401984,1.0,12.0,0.0,2.0,133.0,0.4624838476569034,4.0,35.0,0.0006684277357544,0.0,0.0,0.3974534870285049
1424.0,30,274.0,3.113636363636364,5.779300051443901,88.0,2042.0,23.204545454545453,225.0,2.5568181818181817,8.0,95.0,0.0,4.339077019959037,4.75,4.75,20.0,0.0,10.0,0.5410172109419173,0.0,3.0,0.5538282314184433,3.0,34.0,0.3068028091053653,0.0,0.0,1.0,3.0,14.0,0.0063109844454678,1.0,29.0,0.0,1.0,5.0,0.4016635544376515
1432.0,20,173.0,1.9659090909090908,6.638892394595683,88.0,2071.0,23.53409090909091,29.0,0.3295454545454545,8.0,169.0,74.0,5.401964614307895,7.681818181818182,7.681818181818182,22.0,2.0,9.0,0.3789937970543536,1.0,6.0,0.5439568168172786,0.0,0.0,0.8337443740984991,0.0,3.0,0.0112876727947126,4.0,63.0,0.0752050140379788,1.0,78.0,0.3600796151430591,0.0,10.0,0.6636019023414224
1440.0,18,139.0,1.5795454545454546,6.509088948612174,88.0,2186.0,24.84090909090909,115.0,1.306818181818182,7.0,171.0,2.0,4.2697056264449005,8.142857142857142,8.142857142857142,21.0,6.0,34.0,0.0707395326648075,0.0,4.0,0.4296736121459376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3950988923525564,1.0,127.0,0.6351917836271136,0.0,0.0,1.0
1448.0,28,236.0,2.744186046511628,6.455439851954239,86.0,2186.0,25.41860465116279,0.0,0.0,8.0,159.0,0.0,6.153902372423241,6.36,6.36,25.0,4.0,39.0,0.0858681440862196,0.0,10.0,0.6153430698867648,0.0,0.0,1.0,0.0,0.0,1.0,2.0,26.0,0.5170957207060782,2.0,84.0,0.5608547664697288,0.0,0.0,1.0
1456.0,27,251.0,2.988095238095238,6.26423449935892,84.0,2340.0,27.857142857142858,154.0,1.8333333333333333,12.0,215.0,56.0,5.973112413661483,7.678571428571429,7.678571428571429,28.0,4.0,65.0,0.138141023694134,1.0,16.0,0.616637760587648,0.0,4.0,0.9117486946506304,0.0,4.0,0.9173949991884426,0.0,3.0,0.888883324386368,7.0,123.0,0.1928713149551554,0.0,0.0,1.0
1464.0,21,173.0,2.135802469135802,5.666102591586584,81.0,2348.0,28.98765432098765,8.0,0.0987654320987654,13.0,275.0,60.0,3.8846237676353184,10.576923076923077,10.576923076923077,26.0,2.0,47.0,0.0368955770053177,2.0,9.0,0.1032151119345571,0.0,0.0,1.0,0.0,0.0,0.8992129213236277,1.0,26.0,0.4671056304681433,8.0,193.0,0.2484530616028434,0.0,0.0,0.9487855269030788
1472.0,25,166.0,1.952941176470588,5.190875414277915,85.0,2423.0,28.50588235294118,75.0,0.8823529411764706,9.0,224.0,0.0,3.544629864987801,9.333333333333334,9.333333333333334,24.0,3.0,37.0,0.1415776525290063,1.0,15.0,0.4555688734399318,0.0,51.0,0.9429729519882027,1.0,5.0,0.0,3.0,47.0,0.3052752601599831,1.0,69.0,0.1649041142665458,0.0,0.0,1.0
1480.0,31,271.0,3.3875,5.800610126701989,80.0,2491.0,31.1375,68.0,0.85,7.0,190.0,0.0,6.160459466066205,7.916666666666667,7.916666666666667,24.0,0.0,0.0,1.0,1.0,21.0,0.3885003018619664,1.0,55.0,0.000201254184263,0.0,0.0,0.9224494431032204,0.0,6.0,0.6271331001516393,5.0,94.0,0.2241199928385744,0.0,14.0,0.972390606357444
1488.0,17,158.0,2.1066666666666665,6.454336213168018,75.0,2461.0,32.81333333333333,0.0,0.0,7.0,115.0,0.0,6.527113592792652,4.25925925925926,4.25925925925926,27.0,0.0,0.0,0.8328664490692722,3.0,10.0,0.1606278795811426,0.0,3.0,0.9825511973226756,1.0,5.0,3.264683264800175e-05,2.0,13.0,0.3852096085504334,1.0,81.0,0.6362940497596292,0.0,3.0,0.7027462578455307
1496.0,10,72.0,0.9473684210526316,7.457524127188178,76.0,2361.0,31.06578947368421,0.0,0.0,2.0,184.0,69.0,9.391405961956629,9.2,9.2,20.0,0.0,0.0,0.9386904114299762,1.0,9.0,0.4207774171060794,0.0,0.0,1.0,0.0,108.0,0.3471952058388627,0.0,0.0,0.3089062708772848,1.0,53.0,0.6224699026456321,0.0,14.0,0.8404511933988998
1504.0,23,118.0,1.5324675324675323,5.595567200434735,77.0,2232.0,28.98701298701299,0.0,0.0,12.0,258.0,74.0,4.517656455178789,8.0625,8.0625,32.0,1.0,2.0,0.1349418806759665,1.0,10.0,0.4177454053082268,0.0,0.0,1.0,1.0,112.0,8.273790174070168e-06,1.0,15.0,0.4411799596119038,1.0,81.0,0.627149149626675,7.0,38.0,0.1212424825607705
1512.0,19,206.0,2.7466666666666666,6.079852767929893,75.0,2353.0,31.37333333333333,121.0,1.6133333333333333,5.0,246.0,0.0,5.514629429311944,8.785714285714286,8.785714285714286,28.0,0.0,4.0,0.6498219761458588,1.0,8.0,0.0347363797672379,0.0,2.0,0.9513325275321114,1.0,120.0,0.2406341936742891,1.0,9.0,0.486016763195525,1.0,65.0,0.5864198559930783,1.0,38.0,0.1517448560770627
1520.0,17,298.0,4.082191780821918,7.850080415616218,73.0,2286.0,31.315068493150687,0.0,0.0,3.0,27.0,0.0,8.75287278319136,1.5,1.5,18.0,2.0,7.0,0.2712959480611265,0.0,0.0,1.0,0.0,3.0,0.8181980538114272,0.0,0.0,1.0,0.0,0.0,0.4430754492693825,1.0,12.0,0.7032050218634552,0.0,5.0,0.8530225368793124
1528.0,18,411.0,6.227272727272728,7.464754509795473,66.0,2140.0,32.42424242424242,0.0,0.0,5.0,33.0,6.0,6.7369491440884985,2.0625,2.0625,16.0,1.0,4.0,0.3335832265432785,2.0,7.0,0.0004552311387829,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.4859532490456728,1.0,19.0,0.651787206469895,0.0,0.0,0.9570008887517336
1536.0,26,552.0,8.0,5.4928367091697705,69.0,2212.0,32.05797101449275,72.0,1.0434782608695652,12.0,79.0,46.0,4.35036409968694,3.16,3.16,25.0,2.0,8.0,0.0023674574797521,5.0,35.0,5.1208968887939664e-06,0.0,9.0,0.9401337526304178,0.0,0.0,0.0460524577164734,3.0,22.0,0.3043008877519508,2.0,5.0,0.2606398641871983,0.0,0.0,1.0
1544.0,33,741.0,10.291666666666666,4.764652269231024,72.0,2430.0,33.75,218.0,3.0277777777777777,14.0,120.0,41.0,4.161508046695442,4.615384615384615,4.615384615384615,26.0,1.0,15.0,0.457271476294714,1.0,13.0,0.1709699665608683,0.0,2.0,0.7052205460603918,1.0,2.0,0.0006564848968,5.0,51.0,0.3783572699865498,6.0,37.0,0.094286723429035,0.0,0.0,1.0
1552.0,23,747.0,9.576923076923077,5.1731148492387655,78.0,2634.0,33.76923076923077,204.0,2.6153846153846154,8.0,124.0,4.0,3.520915250809219,4.96,4.96,25.0,1.0,5.0,6.675963938440743e-05,1.0,17.0,0.1786334273593107,1.0,8.0,0.3602285474095389,0.0,0.0,1.0,3.0,46.0,0.2518313131175347,2.0,48.0,0.2816994381214861,0.0,0.0,1.0
1560.0,23,851.0,11.197368421052632,5.753809297042862,76.0,2725.0,35.85526315789474,91.0,1.1973684210526316,7.0,126.0,2.0,6.518463045350281,4.344827586206897,4.344827586206897,29.0,0.0,0.0,0.948971124538968,0.0,0.0,0.3236665855471188,0.0,8.0,0.7752725222705483,0.0,14.0,0.2219801771094718,2.0,31.0,0.293618905544971,5.0,73.0,0.4022607435294894,0.0,0.0,1.0
1568.0,24,713.0,8.802469135802468,6.455687069575432,81.0,2756.0,34.02469135802469,31.0,0.382716049382716,9.0,326.0,200.0,6.283466124141568,11.642857142857142,11.642857142857142,28.0,0.0,3.0,0.6569807069639022,0.0,0.0,0.285531096113874,1.0,10.0,0.255196498111941,0.0,0.0,1.0,4.0,211.0,0.1935942182065153,4.0,102.0,0.5723445516983265,0.0,0.0,1.0
