step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1040.0,25.0,180.0,2.3376623376623376,5.146576086641929,77.0,1168.0,15.168831168831169,153.0,1.9870129870129871,21.0,485.0,55.0,1.9417109082358737,13.47222222222222,13.47222222222222,36.0,5.0,62.0,0.0002412482983682,0.0,5.0,0.3928485795241312,0.0,8.0,0.6315665396770052,0.0,0.0,0.0770267285836693,8.0,183.0,0.0798613120634912,8.0,227.0,0.0906627622064961,0.0,0.0,1.0
1048.0,32.0,284.0,3.463414634146341,5.325815599683554,82.0,1353.0,16.5,185.0,2.256097560975609,25.0,608.0,123.0,2.224510612554385,16.0,16.0,38.0,5.0,102.0,0.0,3.0,17.0,0.0025136237542897,1.0,12.0,0.1852290205635002,4.0,20.0,0.0002648706974295,9.0,261.0,0.2289639700521361,3.0,193.0,0.1955465344025839,0.0,3.0,0.7424722590787228
1056.0,30.0,402.0,4.843373493975903,4.864605602169078,83.0,1474.0,17.759036144578314,121.0,1.4578313253012047,23.0,681.0,73.0,3.187570455885603,15.83720930232558,15.83720930232558,43.0,6.0,146.0,0.0009383335850001,0.0,14.0,0.2585950780617154,1.0,18.0,0.3020330351279072,0.0,17.0,0.1705462390872592,9.0,340.0,0.3814981663446812,7.0,140.0,0.0590935792442529,0.0,6.0,0.4648356409715264
1064.0,27.0,428.0,4.808988764044944,5.584024900255344,89.0,1572.0,17.662921348314608,98.0,1.101123595505618,20.0,596.0,0.0,3.77134776892967,14.53658536585366,14.53658536585366,41.0,1.0,60.0,0.3740178979883125,0.0,0.0,0.488105104170519,0.0,0.0,1.0,1.0,10.0,0.366024831265525,9.0,418.0,0.3160512862660645,7.0,92.0,0.1378095318458943,2.0,16.0,0.0001019738816079
1072.0,46.0,706.0,7.932584269662922,4.321860510116165,89.0,1743.0,19.584269662921347,171.0,1.9213483146067416,36.0,820.0,224.0,2.1943547721307257,16.73469387755102,16.73469387755102,49.0,4.0,88.0,0.0391721182509709,4.0,10.0,0.1838450500432384,0.0,0.0,1.0,6.0,32.0,0.1010286133371553,12.0,513.0,0.2434757682673815,8.0,145.0,0.1218391125566585,2.0,32.0,0.0
1080.0,36.0,746.0,8.28888888888889,4.709671803274662,90.0,1939.0,21.544444444444444,196.0,2.1777777777777776,26.0,869.0,49.0,2.050677874097422,20.69047619047619,20.69047619047619,42.0,2.0,55.0,0.125022910785051,4.0,43.0,0.1942623009260178,0.0,0.0,1.0,4.0,37.0,0.0406145139488791,14.0,640.0,0.1625246762559764,2.0,94.0,0.1546339439303539,0.0,0.0,1.0
1088.0,40.0,766.0,8.906976744186046,4.422367018101773,86.0,1846.0,21.46511627906977,0.0,0.0,27.0,980.0,111.0,2.533278242947876,23.33333333333333,23.33333333333333,42.0,2.0,68.0,0.0,0.0,31.0,0.1801449393392248,0.0,0.0,1.0,4.0,45.0,6.198201026722736e-06,14.0,664.0,0.2724078225856235,7.0,172.0,0.1124103635825862,0.0,0.0,1.0
1096.0,32.0,509.0,5.719101123595506,4.966309787325776,89.0,2018.0,22.674157303370787,172.0,1.9325842696629212,19.0,936.0,0.0,4.118809970846985,19.91489361702128,19.91489361702128,47.0,3.0,87.0,3.5622032387791734e-05,3.0,65.0,0.0091039234080564,0.0,0.0,0.9257050607806464,2.0,48.0,0.3386009221232816,3.0,468.0,0.3321173200168774,8.0,268.0,0.3296279691210161,0.0,0.0,1.0
1104.0,24.0,310.0,3.333333333333333,4.994183295173055,93.0,2129.0,22.892473118279568,111.0,1.1935483870967742,18.0,614.0,0.0,3.7923452402029736,11.58490566037736,11.58490566037736,53.0,2.0,19.0,0.3074856152567073,0.0,40.0,0.1581981389811881,2.0,4.0,0.0028587680430204,1.0,3.0,0.0133684045180857,3.0,196.0,0.2999319968830837,10.0,352.0,0.290605012277313,0.0,0.0,0.6012899375895389
1112.0,30.0,320.0,3.0476190476190474,6.014062609331801,105.0,2178.0,20.742857142857144,49.0,0.4666666666666667,27.0,618.0,4.0,2.672927602368508,11.660377358490566,11.660377358490566,53.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.282180583066801,2.0,18.0,0.0,9.0,141.0,0.0755507417364726,13.0,453.0,0.2634216561176012,2.0,5.0,0.0030004681989599
1120.0,35.0,208.0,1.824561403508772,5.079237239484012,114.0,2320.0,20.350877192982452,142.0,1.2456140350877194,25.0,685.0,67.0,3.0971129429730486,12.017543859649123,12.017543859649123,57.0,0.0,0.0,0.7607050864437331,0.0,0.0,0.301050208496099,1.0,15.0,0.5683939746711683,1.0,1.0,0.0077300050152141,13.0,228.0,0.1103281957522017,8.0,420.0,0.2651012720035882,2.0,21.0,0.0
1128.0,22.0,196.0,1.6610169491525424,6.270016356612112,118.0,2391.0,20.26271186440678,71.0,0.6016949152542372,15.0,488.0,0.0,4.878543676453169,8.714285714285714,8.714285714285714,56.0,0.0,0.0,0.8071559808190836,0.0,4.0,0.550410425204736,1.0,17.0,0.0,0.0,2.0,0.8252181205591123,7.0,274.0,0.1842520106435787,7.0,186.0,0.233259375965108,0.0,5.0,0.7985786385011943
1136.0,35.0,299.0,2.62280701754386,5.185101894764489,114.0,2368.0,20.771929824561404,0.0,0.0,32.0,707.0,219.0,3.018117359913584,10.397058823529411,10.397058823529411,68.0,0.0,0.0,0.6248282931531115,3.0,12.0,0.4111452191415249,0.0,13.0,0.2649159651194656,1.0,6.0,2.73270710191056e-05,14.0,361.0,0.1860830728895407,14.0,315.0,0.0854008237036464,0.0,0.0,0.4066003004871338
1144.0,46.0,518.0,5.029126213592233,4.193974951548192,103.0,2121.0,20.59223300970874,0.0,0.0,37.0,786.0,79.0,1.1802001176521872,14.830188679245284,14.830188679245284,53.0,1.0,6.0,0.4585114365813448,2.0,14.0,0.1359884507043988,1.0,19.0,0.0,1.0,14.0,6.691751622639462e-06,26.0,524.0,0.0388522809241035,6.0,209.0,0.1456667218992556,0.0,0.0,1.0
1152.0,35.0,504.0,4.893203883495145,4.736665188864597,103.0,2251.0,21.854368932038835,130.0,1.2621359223300972,32.0,868.0,82.0,3.025150799651101,13.77777777777778,13.77777777777778,63.0,1.0,12.0,0.49949965198782,3.0,48.0,0.4109670268806502,1.0,27.0,0.4834593363252233,0.0,0.0,0.4987171858905992,14.0,471.0,0.1772657000928493,13.0,304.0,0.1049893489042622,0.0,6.0,0.6921983189106138
1160.0,40.0,410.0,4.1,5.177922529595926,100.0,2429.0,24.29,178.0,1.78,35.0,922.0,54.0,2.885303243455568,14.40625,14.40625,64.0,3.0,25.0,0.2436297847152841,5.0,77.0,0.0030928042116175,1.0,35.0,0.0,2.0,12.0,0.5075773582549876,10.0,441.0,0.2271912973934884,12.0,320.0,0.1796817891650949,2.0,12.0,3.4148508094665455e-05
1168.0,29.0,406.0,4.101010101010101,5.631330713295959,99.0,2450.0,24.747474747474747,21.0,0.2121212121212121,22.0,699.0,0.0,3.2224244803298427,13.18867924528302,13.18867924528302,53.0,4.0,56.0,0.1906418336748851,1.0,16.0,0.4978572786165621,0.0,3.0,0.3522424322845927,0.0,0.0,0.5227933259216287,1.0,315.0,0.2610437845876793,14.0,281.0,0.1494739456724788,2.0,28.0,0.0
1176.0,20.0,134.0,1.3267326732673268,6.105779699666759,101.0,2553.0,25.27722772277228,103.0,1.0198019801980198,15.0,653.0,0.0,4.030819384763901,12.320754716981131,12.320754716981131,53.0,1.0,30.0,0.0663460215630512,1.0,27.0,0.6434051120283003,1.0,5.0,0.0,4.0,15.0,0.0604790195741165,5.0,403.0,0.2383429066046316,3.0,170.0,0.3962238948453126,0.0,3.0,0.8576133521529639
1184.0,33.0,260.0,2.653061224489796,5.80349420959755,98.0,2403.0,24.520408163265305,0.0,0.0,27.0,648.0,0.0,4.495208930703916,11.571428571428571,11.571428571428571,56.0,4.0,55.0,0.2182311552738504,2.0,41.0,0.4670769673067675,0.0,0.0,1.0,0.0,9.0,0.3554330663677539,13.0,381.0,0.2325553895174046,8.0,159.0,0.3631990831880299,0.0,3.0,0.8848687497107921
1192.0,31.0,224.0,2.2626262626262625,5.464349276627174,99.0,2596.0,26.22222222222222,193.0,1.9494949494949492,26.0,669.0,21.0,2.5934145690871544,12.62264150943396,12.62264150943396,53.0,4.0,83.0,0.0,0.0,5.0,0.4423817149853791,1.0,12.0,0.3838858171262123,0.0,0.0,0.9192806589475871,16.0,435.0,0.1005663230662423,5.0,134.0,0.2240449969399812,0.0,0.0,0.7031503518531779
1200.0,31.0,284.0,2.8686868686868685,5.305649872940489,99.0,2535.0,25.60606060606061,0.0,0.0,28.0,630.0,0.0,2.650348639135574,11.454545454545457,11.454545454545457,55.0,0.0,37.0,0.1847178747982676,0.0,10.0,0.9319226581796742,1.0,2.0,7.064143598653336e-05,1.0,4.0,0.0,15.0,425.0,0.1017354440323174,11.0,149.0,0.248085538589125,0.0,3.0,0.5264929782334851
1208.0,25.0,279.0,2.657142857142857,5.817114080546422,105.0,2395.0,22.80952380952381,0.0,0.0,23.0,596.0,0.0,2.947845065999289,13.244444444444444,13.244444444444444,45.0,3.0,55.0,0.0,0.0,3.0,0.7525304896557424,1.0,21.0,0.5723684012039237,2.0,14.0,0.3268506081982141,14.0,447.0,0.1238865135830185,3.0,56.0,0.2599155520112231,0.0,0.0,1.0
1216.0,28.0,220.0,2.05607476635514,5.439821013711334,107.0,2321.0,21.69158878504673,0.0,0.0,17.0,671.0,75.0,3.9045659606905314,11.183333333333334,11.183333333333334,60.0,1.0,13.0,0.3741608454405024,1.0,26.0,0.5625651497538098,1.0,26.0,0.3965189768394234,2.0,30.0,0.3346734087085343,5.0,472.0,0.16163445183251,7.0,93.0,0.1521289467630726,0.0,11.0,0.9250674962987456
1224.0,34.0,299.0,2.669642857142857,5.151914657772876,112.0,2304.0,20.571428571428573,0.0,0.0,25.0,703.0,32.0,3.024811185657481,12.553571428571429,12.553571428571429,56.0,3.0,14.0,0.2499891884485585,1.0,19.0,0.4001641021691197,0.0,19.0,0.3518390226227455,4.0,64.0,0.1253064986851413,8.0,478.0,0.2111000303572043,6.0,86.0,0.1620622260116587,3.0,23.0,0.2947973719689357
1232.0,41.0,423.0,3.4672131147540983,4.942753838348567,122.0,2471.0,20.25409836065574,167.0,1.3688524590163935,35.0,872.0,169.0,2.749914905216751,13.212121212121213,13.212121212121213,66.0,3.0,25.0,1.7726082808300035e-05,3.0,20.0,0.2332169502630106,0.0,0.0,1.0,7.0,119.0,0.0,14.0,570.0,0.2049486255652926,4.0,86.0,0.2902041192925771,4.0,52.0,0.2452473576216048
1240.0,38.0,353.0,2.736434108527132,4.593360208956136,129.0,2724.0,21.11627906976744,253.0,1.9612403100775195,34.0,969.0,97.0,2.381086494405455,14.25,14.25,68.0,4.0,50.0,0.0970128408965426,0.0,34.0,0.5958142801176515,1.0,15.0,0.491044697602541,6.0,115.0,0.0985031388358522,17.0,651.0,0.0778983784871244,3.0,84.0,0.1655595889115513,3.0,20.0,0.272109607239853
1248.0,25.0,219.0,1.6846153846153846,5.221446287779357,130.0,2500.0,19.23076923076923,0.0,0.0,19.0,814.0,0.0,3.547810538683726,12.149253731343284,12.149253731343284,67.0,1.0,22.0,0.0,1.0,65.0,0.5503622778165983,1.0,16.0,0.2501616075477557,0.0,20.0,0.3528321165963743,10.0,593.0,0.1242098917158671,4.0,64.0,0.2088375141759405,2.0,34.0,0.5498227882584407
1256.0,34.0,302.0,2.359375,5.242208072986212,128.0,2482.0,19.390625,0.0,0.0,30.0,800.0,0.0,2.9147534978500684,12.307692307692308,12.307692307692308,65.0,2.0,36.0,0.2882533115219629,1.0,38.0,0.1280851552134071,3.0,29.0,0.3711194944666752,1.0,13.0,0.3532333255806865,16.0,593.0,0.146382240459324,5.0,80.0,0.3305578422400183,2.0,11.0,0.1255695033279864
1264.0,36.0,335.0,2.68,5.662754683754787,125.0,2298.0,18.384,0.0,0.0,24.0,796.0,0.0,3.715643883499598,13.724137931034482,13.724137931034482,58.0,2.0,44.0,0.0,0.0,16.0,0.9536370600610292,1.0,5.0,0.4535889542669006,1.0,3.0,0.370803644952026,6.0,552.0,0.2084834634919973,12.0,155.0,0.1673983949861639,2.0,21.0,0.475620477680026
1272.0,39.0,327.0,2.680327868852459,5.271051768532555,122.0,2306.0,18.901639344262296,8.0,0.0655737704918032,27.0,800.0,4.0,3.706064191872889,11.428571428571429,11.428571428571429,70.0,2.0,62.0,0.4906121465875105,0.0,12.0,0.9562804445126104,1.0,3.0,0.0,5.0,27.0,0.0001814603922975,10.0,519.0,0.1786865674643625,6.0,140.0,0.3445064965734083,3.0,37.0,0.0167904318342721
1280.0,50.0,327.0,2.7711864406779663,4.551635332894146,118.0,2447.0,20.73728813559322,141.0,1.194915254237288,43.0,875.0,75.0,1.7811621502210602,13.059701492537313,13.059701492537313,67.0,2.0,7.0,0.0501156882716615,0.0,6.0,0.9340290785430128,1.0,11.0,0.5833802104290854,0.0,11.0,0.6182432219864332,18.0,552.0,0.0880569031082346,18.0,221.0,0.0126315740437443,4.0,67.0,0.1199861103429762
1288.0,33.0,293.0,2.5258620689655173,4.8702241493350575,116.0,2477.0,21.353448275862068,30.0,0.2586206896551724,26.0,838.0,0.0,2.0802382168337226,14.203389830508474,14.203389830508474,59.0,3.0,29.0,0.0027117815061716,0.0,11.0,0.9562103996432064,1.0,3.0,0.1300136275128864,2.0,23.0,0.2151003150044376,5.0,482.0,0.1513499752298583,14.0,284.0,0.0800767923146344,1.0,6.0,1.0325104848745526e-05
1296.0,38.0,274.0,2.341880341880342,4.150801003361909,117.0,2316.0,19.7948717948718,0.0,0.0,23.0,762.0,0.0,2.823737107290789,14.37735849056604,14.37735849056604,53.0,4.0,61.0,0.0,0.0,0.0,0.5695409570611613,1.0,8.0,0.0,4.0,39.0,0.199458965603718,9.0,470.0,0.1354235268634988,4.0,164.0,0.3193069399920845,1.0,20.0,0.4416923788288397
1304.0,33.0,290.0,2.338709677419355,5.257151754716985,124.0,2408.0,19.41935483870968,92.0,0.7419354838709677,22.0,734.0,0.0,3.909640932771192,13.345454545454546,13.345454545454546,55.0,0.0,28.0,0.4841010552816596,3.0,23.0,0.4701948999405748,1.0,16.0,0.2864604619555234,2.0,18.0,0.2083779419864646,10.0,413.0,0.2103683121191029,5.0,200.0,0.0764335639467663,1.0,36.0,0.7480320205289364
1312.0,48.0,332.0,2.6991869918699187,4.509172272022839,123.0,2387.0,19.40650406504065,0.0,0.0,31.0,777.0,43.0,3.02547907511356,14.38888888888889,14.38888888888889,54.0,8.0,76.0,0.1724390219549275,1.0,13.0,0.2323443820424144,0.0,0.0,1.0,5.0,34.0,0.0255000197992446,3.0,343.0,0.4475903958849342,12.0,295.0,0.0998389082374514,2.0,16.0,1.3124978977267457e-05
1320.0,39.0,409.0,3.3801652892561984,5.462470665412109,121.0,2426.0,20.049586776859503,39.0,0.3223140495867768,24.0,619.0,0.0,4.337771415235505,11.462962962962964,11.462962962962964,54.0,5.0,106.0,0.0923798934274376,3.0,17.0,0.0692229770946218,1.0,13.0,0.0003873104696396,5.0,45.0,0.2494429617147572,6.0,239.0,0.3393781687543808,4.0,193.0,0.5218386378189415,0.0,6.0,0.6709424621604205
1328.0,25.0,114.0,0.9661016949152542,5.781919230348619,118.0,2466.0,20.89830508474576,40.0,0.3389830508474576,18.0,546.0,0.0,4.878900352034371,9.927272727272728,9.927272727272728,55.0,4.0,68.0,0.1068343658152651,0.0,24.0,0.557404606109452,1.0,17.0,0.3068276453805935,0.0,16.0,0.26152671215767,6.0,156.0,0.3280460518603613,7.0,255.0,0.3437657113715392,0.0,10.0,0.6692445387025046
1336.0,32.0,223.0,1.8739495798319328,6.223703215470349,119.0,2575.0,21.638655462184875,109.0,0.9159663865546218,17.0,427.0,0.0,2.813573302987902,10.675,10.675,40.0,4.0,60.0,2.0477394951933142e-06,3.0,19.0,9.806468621185895e-06,1.0,17.0,0.0,0.0,0.0,0.1412105630270301,2.0,170.0,0.1772821462604965,3.0,132.0,0.378554843752997,4.0,29.0,0.1460706682714802
1344.0,39.0,364.0,3.111111111111111,6.639718202861012,117.0,2735.0,23.37606837606837,160.0,1.3675213675213675,19.0,399.0,0.0,5.65817525319177,8.673913043478262,8.673913043478262,46.0,2.0,36.0,0.0471225131921481,0.0,19.0,0.947315796301829,0.0,7.0,0.937317936616996,1.0,7.0,0.4136032595900951,8.0,134.0,0.3118946096782882,4.0,134.0,0.4754222549756706,4.0,62.0,0.4493452750563429
1352.0,45.0,492.0,4.96969696969697,4.3947350414643696,99.0,2537.0,25.626262626262623,0.0,0.0,30.0,451.0,52.0,1.857612559567224,10.022222222222222,10.022222222222222,45.0,6.0,37.0,0.0911235963812715,2.0,29.0,0.3797457633056343,0.0,0.0,1.0,4.0,33.0,0.1973254118567727,1.0,62.0,0.1579035417606133,7.0,175.0,0.1564332134640643,10.0,115.0,0.0285536014879079
1360.0,28.0,405.0,4.354838709677419,5.951322125530662,93.0,2658.0,28.580645161290324,121.0,1.3010752688172045,14.0,407.0,0.0,4.496484218816718,12.71875,12.71875,32.0,0.0,14.0,0.6004759217505069,0.0,3.0,0.9098463856171516,0.0,6.0,0.922963619558082,4.0,61.0,0.2907308979852873,0.0,9.0,0.5694845997112433,7.0,235.0,0.2883922996924762,3.0,79.0,0.1347287600431063
1368.0,25.0,281.0,3.2298850574712645,6.629080627798281,87.0,2328.0,26.75862068965517,0.0,0.0,9.0,265.0,0.0,3.6568867262638345,12.045454545454543,12.045454545454543,22.0,0.0,0.0,1.0,0.0,3.0,0.8691449106232786,0.0,0.0,1.0,3.0,54.0,0.254591123436946,0.0,0.0,0.018787288897885,6.0,201.0,0.0688519942006513,0.0,7.0,0.784531009943304
1376.0,26.0,387.0,5.092105263157895,5.512201774583637,76.0,2087.0,27.460526315789476,0.0,0.0,19.0,354.0,89.0,1.9201880529121929,13.615384615384617,13.615384615384617,26.0,2.0,14.0,0.0037048382569853,1.0,6.0,0.4501425669181844,1.0,9.0,0.6034867254682251,7.0,92.0,2.338590747348745e-06,0.0,3.0,0.5491281389269635,7.0,217.0,0.0028442543847642,1.0,13.0,2.487824158130389e-05
1384.0,24.0,304.0,4.0,5.065680933151498,76.0,2033.0,26.75,0.0,0.0,23.0,500.0,146.0,2.872645657864425,13.157894736842104,13.157894736842104,38.0,4.0,39.0,0.0904443658291136,1.0,10.0,0.5116840157327337,3.0,13.0,0.238553973422147,6.0,77.0,0.175084508670431,1.0,33.0,0.2377126524639196,8.0,328.0,0.1761681811367763,0.0,0.0,1.0
1392.0,21.0,177.0,2.2125,5.106651163056423,80.0,2164.0,27.05,131.0,1.6375,15.0,396.0,0.0,2.8641017139551592,12.774193548387096,12.774193548387096,31.0,3.0,16.0,0.1584027097910357,0.0,0.0,0.3037499470433849,0.0,2.0,0.6223810643144689,10.0,167.0,0.0170290978930473,2.0,58.0,0.1294220173209701,0.0,150.0,0.347633990525021,0.0,3.0,0.7710892809204842
1400.0,26.0,176.0,1.9555555555555555,6.75347126173753,90.0,2179.0,24.211111111111112,15.0,0.1666666666666666,17.0,440.0,44.0,4.278594482330622,13.75,13.75,32.0,4.0,44.0,0.1892929163515538,3.0,15.0,0.2842747201284784,0.0,0.0,0.954527701858709,3.0,88.0,0.1142986450832733,2.0,71.0,0.0,5.0,170.0,0.3162551515962749,0.0,52.0,0.731303070481008
1408.0,26.0,249.0,2.7666666666666666,5.989705959481407,90.0,2199.0,24.433333333333334,20.0,0.2222222222222222,17.0,343.0,0.0,3.618804589393075,9.8,9.8,35.0,4.0,35.0,0.1776084550828672,1.0,18.0,0.623486433730705,2.0,8.0,0.3607731552733073,3.0,58.0,0.0,0.0,2.0,0.4583325048571781,7.0,222.0,0.1069960729692587,0.0,0.0,1.0
1416.0,31.0,360.0,4.090909090909091,5.343544323497084,88.0,2030.0,23.068181818181817,0.0,0.0,16.0,252.0,0.0,1.3316964824529074,9.692307692307692,9.692307692307692,26.0,4.0,48.0,0.0888770280359175,3.0,33.0,0.093671205576932,3.0,28.0,0.0,3.0,90.0,0.0686369755761195,2.0,11.0,9.095207879428564e-05,1.0,42.0,0.1896801839890017,0.0,0.0,0.4205311627346724
1424.0,29.0,388.0,4.217391304347826,6.003225083780635,92.0,2101.0,22.83695652173913,71.0,0.7717391304347826,14.0,227.0,0.0,5.079835975127195,7.32258064516129,7.32258064516129,31.0,3.0,37.0,0.2805034131049571,5.0,77.0,0.2182269215953226,0.0,12.0,0.8929591059396937,2.0,22.0,0.0,0.0,0.0,1.0,4.0,65.0,0.103395899316102,0.0,14.0,0.8424689137719987
1432.0,30.0,486.0,5.11578947368421,6.565557229717033,95.0,2306.0,24.27368421052632,205.0,2.1578947368421053,9.0,136.0,0.0,5.775835994925011,6.476190476190476,6.476190476190476,21.0,5.0,52.0,0.1685733496844857,1.0,11.0,0.4037951313755234,0.0,3.0,0.9685844513693534,0.0,0.0,0.4816192437372134,2.0,24.0,0.3109453204567599,1.0,46.0,0.6378453373331469,0.0,0.0,1.0
1440.0,45.0,735.0,8.166666666666666,5.266871440646921,90.0,2331.0,25.9,25.0,0.2777777777777778,12.0,176.0,40.0,4.6277386305834805,7.04,7.04,25.0,6.0,92.0,0.1107040552908015,0.0,13.0,0.8134940775673477,0.0,0.0,1.0,1.0,5.0,8.423146549420659e-06,4.0,51.0,0.2712747071376951,1.0,5.0,0.1830452213321473,0.0,10.0,0.7388327960045614
1448.0,48.0,1032.0,11.727272727272728,4.061174549318599,88.0,2545.0,28.920454545454547,214.0,2.4318181818181817,14.0,207.0,31.0,3.339435115959137,7.961538461538462,7.961538461538462,26.0,8.0,144.0,0.0758631783747268,0.0,5.0,0.5514943837185075,0.0,0.0,1.0,0.0,0.0,1.0,3.0,31.0,0.232559584156654,3.0,27.0,0.2860486309917576,0.0,0.0,1.0
1456.0,43.0,1226.0,14.255813953488373,4.020491866507922,86.0,2770.0,32.2093023255814,225.0,2.616279069767442,17.0,365.0,158.0,3.422663199453415,12.166666666666666,12.166666666666666,30.0,10.0,221.0,1.1519725794408577e-06,0.0,10.0,0.7699342949779321,0.0,0.0,1.0,0.0,0.0,0.4713020207107808,4.0,76.0,0.1416244913336374,3.0,58.0,0.3718266382627011,0.0,0.0,1.0
1464.0,56.0,1592.0,18.511627906976745,2.8874763494354267,86.0,3133.0,36.43023255813954,363.0,4.22093023255814,28.0,551.0,186.0,2.267989796049015,15.742857142857142,15.742857142857142,35.0,11.0,321.0,0.0537593467294359,1.0,2.0,0.0025252522872872,0.0,0.0,1.0,4.0,18.0,2.2135500327816623e-05,7.0,119.0,0.1126599853709936,5.0,85.0,0.2756484672796693,0.0,6.0,0.8787855443789242
1472.0,59.0,1962.0,21.56043956043956,2.620823022128564,91.0,3562.0,39.142857142857146,429.0,4.714285714285714,24.0,712.0,161.0,1.7939063799699344,20.94117647058824,20.94117647058824,34.0,11.0,430.0,0.0756281009014044,0.0,0.0,1.0,0.0,0.0,1.0,4.0,56.0,0.0050568813229733,7.0,178.0,0.1043683299278222,2.0,45.0,0.1281451232458041,0.0,3.0,0.8362764611736151
1480.0,41.0,1643.0,18.05494505494505,4.341735876266036,91.0,3874.0,42.57142857142857,312.0,3.4285714285714284,9.0,392.0,0.0,4.725851596498794,14.51851851851852,14.51851851851852,27.0,0.0,189.0,0.325513923877809,0.0,0.0,0.9677438359210624,0.0,0.0,1.0,6.0,104.0,0.1395391388165507,0.0,48.0,0.5762835359787097,3.0,48.0,0.2666274485140849,0.0,3.0,0.8978827303476826
1488.0,32.0,1379.0,15.49438202247191,5.950785968717315,89.0,4056.0,45.57303370786517,182.0,2.044943820224719,10.0,314.0,0.0,4.888406429559198,13.652173913043478,13.652173913043478,23.0,4.0,142.0,0.082613501341195,0.0,0.0,0.4856266279684056,0.0,0.0,1.0,1.0,19.0,0.0,5.0,119.0,0.1125418930215057,0.0,31.0,0.6621744561036931,0.0,3.0,0.916001206154934
1496.0,39.0,1637.0,18.18888888888889,5.880568183471816,90.0,4266.0,47.4,210.0,2.333333333333333,15.0,403.0,89.0,4.364583889343669,16.12,16.12,25.0,4.0,171.0,0.2553355002252719,1.0,5.0,0.4907878407972664,0.0,0.0,1.0,1.0,27.0,0.0,5.0,166.0,0.3174143311822633,3.0,26.0,0.2225174602963512,1.0,8.0,0.5230762929485708
1504.0,41.0,1828.0,19.869565217391305,5.035397009386997,92.0,4276.0,46.47826086956522,10.0,0.108695652173913,13.0,292.0,0.0,2.4675351927612663,12.166666666666666,12.166666666666666,24.0,0.0,22.0,0.2759598929024628,2.0,6.0,0.0945389932266896,0.0,0.0,0.95845890569169,0.0,0.0,1.0,7.0,216.0,0.0339089489025278,3.0,46.0,0.0666206239083236,1.0,2.0,0.6242106333508796
1512.0,31.0,1876.0,22.33333333333333,5.628934571316009,84.0,4229.0,50.345238095238095,0.0,0.0,5.0,151.0,0.0,6.060537346288199,7.190476190476191,7.190476190476191,21.0,1.0,6.0,0.7186980978594802,0.0,55.0,0.4398611574920311,1.0,9.0,0.5423729973098523,0.0,0.0,1.0,1.0,38.0,0.2918277761580965,0.0,34.0,0.4559642181882088,2.0,9.0,0.0015966777422564
1520.0,39.0,1946.0,23.44578313253012,4.980136827205542,83.0,4197.0,50.566265060240966,0.0,0.0,16.0,281.0,130.0,5.5198697333589,10.035714285714286,10.035714285714286,28.0,4.0,23.0,0.3252915855420705,4.0,68.0,0.0002817766281743,1.0,2.0,0.0008026286503952,0.0,0.0,1.0,6.0,167.0,0.3455864355454549,1.0,21.0,0.7414234039165084,0.0,0.0,1.0
1528.0,39.0,2165.0,25.17441860465116,4.698534339812485,86.0,4306.0,50.06976744186046,109.0,1.2674418604651163,14.0,224.0,0.0,4.362475788266251,7.724137931034483,7.724137931034483,29.0,3.0,22.0,0.1691081663140099,5.0,104.0,1.335974547489038e-05,1.0,20.0,0.7449913795777523,0.0,0.0,1.0,5.0,75.0,0.0586834460556061,0.0,3.0,0.3970996066476709,0.0,0.0,0.7589822224170529
1536.0,25.0,1563.0,17.96551724137931,4.694351245810099,87.0,4323.0,49.689655172413794,17.0,0.1954022988505747,10.0,521.0,297.0,4.903778624792721,16.28125,16.28125,32.0,5.0,58.0,1.7809851374258983e-05,3.0,120.0,0.0769232080381928,1.0,22.0,0.2464320552030212,0.0,19.0,0.1550820143944388,0.0,191.0,0.3956602076088953,1.0,111.0,0.5738922749827358,0.0,0.0,0.9610464009363812
1544.0,32.0,785.0,9.457831325301203,4.631335317598796,83.0,4262.0,51.34939759036145,0.0,0.0,17.0,516.0,0.0,4.179141682164564,14.333333333333334,14.333333333333334,36.0,0.0,35.0,0.2284124877835038,4.0,98.0,0.0924632887900767,1.0,26.0,0.0,4.0,40.0,0.000131556274327,3.0,209.0,0.3359770247297023,5.0,108.0,0.4720921105393077,0.0,0.0,1.0
