step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1040.0,15.0,113.0,1.527027027027027,6.615294323899611,74.0,550.0,7.432432432432432,1.0,0.0135135135135135,11.0,200.0,54.0,5.134766611523804,5.714285714285714,5.714285714285714,35.0,0.0,0.0,0.0781217147014724,0.0,5.0,0.463930223737651,0.0,0.0,0.9435890928740196,2.0,7.0,0.0069639109199324,5.0,102.0,0.4811411172303858,4.0,74.0,0.2129973501482296,0.0,12.0,0.8898297764261645
1048.0,21.0,165.0,2.1153846153846154,5.220069427398032,78.0,649.0,8.320512820512821,99.0,1.2692307692307692,12.0,229.0,29.0,3.497234820176645,6.9393939393939394,6.9393939393939394,33.0,1.0,8.0,0.0,3.0,16.0,0.0062487743169767,1.0,1.0,0.0066063229829915,0.0,11.0,0.4566391178782972,1.0,95.0,0.5587458349052282,2.0,75.0,0.2899860768709611,4.0,23.0,0.0820883406310113
1056.0,22.0,231.0,2.9615384615384617,6.1500677960943975,78.0,767.0,9.833333333333334,118.0,1.5128205128205128,17.0,259.0,30.0,5.499891684393726,6.815789473684211,6.815789473684211,38.0,2.0,25.0,0.2142529100249077,0.0,13.0,0.2591725582022525,0.0,0.0,0.6585027115183107,5.0,23.0,0.0908574056626212,3.0,119.0,0.6245745474681799,6.0,78.0,0.4575666674118808,1.0,1.0,0.0028874454444843
1064.0,32.0,358.0,4.419753086419753,5.416000442128412,81.0,836.0,10.320987654320987,69.0,0.8518518518518519,18.0,308.0,49.0,5.102104265377046,9.058823529411764,9.058823529411764,34.0,2.0,18.0,0.3302757737147253,3.0,25.0,0.0002560691279977,0.0,0.0,1.0,1.0,3.0,9.636629540415463e-05,5.0,143.0,0.42809351895643,7.0,119.0,0.4166712597594834,0.0,0.0,0.913201921777868
1072.0,18.0,212.0,2.5542168674698797,5.377539567411719,83.0,1023.0,12.325301204819278,187.0,2.253012048192771,12.0,324.0,16.0,3.3836826165178038,9.0,9.0,36.0,1.0,3.0,0.0,0.0,7.0,0.1915496098922974,0.0,0.0,1.0,1.0,11.0,0.4453388327815212,5.0,160.0,0.1980063225671137,5.0,143.0,0.1833878254896344,0.0,0.0,0.9619845506314462
1080.0,20.0,114.0,1.4805194805194806,5.825737971474319,77.0,986.0,12.805194805194803,0.0,0.0,18.0,277.0,0.0,1.999204417144236,7.102564102564102,7.102564102564102,39.0,1.0,11.0,0.0,0.0,6.0,0.6599800000117602,0.0,0.0,1.0,1.0,6.0,0.0652733189892371,5.0,88.0,0.1435710380498246,11.0,166.0,0.0991252654626834,0.0,0.0,1.0
1088.0,31.0,278.0,3.475,4.990789091524761,80.0,1135.0,14.1875,149.0,1.8625,28.0,537.0,260.0,1.384142563638857,11.425531914893616,11.425531914893616,47.0,1.0,19.0,0.0,1.0,13.0,0.3729676005133511,0.0,0.0,1.0,0.0,63.0,0.9344394570575822,10.0,173.0,0.0665595846195567,16.0,269.0,0.0667391936129128,0.0,0.0,1.0
1096.0,20.0,118.0,1.5324675324675323,5.978340717119096,77.0,1222.0,15.87012987012987,87.0,1.12987012987013,17.0,345.0,0.0,3.3906709498173067,9.078947368421051,9.078947368421051,38.0,1.0,14.0,0.4707927834372347,1.0,12.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,8.0,161.0,0.1690319613225017,6.0,150.0,0.3341774724656232,0.0,3.0,0.7931958563961308
1104.0,21.0,86.0,1.036144578313253,5.6934950457907805,83.0,1327.0,15.987951807228916,105.0,1.2650602409638554,19.0,421.0,76.0,4.022541586769375,7.943396226415095,7.943396226415095,53.0,0.0,0.0,0.5267995478195905,0.0,0.0,1.0,0.0,0.0,0.4734462601345368,1.0,13.0,0.0,8.0,207.0,0.2485668396460683,10.0,187.0,0.1626396089954695,0.0,14.0,0.7025308171299843
1112.0,21.0,157.0,1.6881720430107527,6.275244468349132,93.0,1357.0,14.591397849462366,30.0,0.3225806451612903,18.0,476.0,55.0,3.314709969398644,10.347826086956522,10.347826086956522,46.0,0.0,0.0,1.0,0.0,3.0,0.9523879342295908,2.0,12.0,0.0209498386388315,1.0,21.0,0.6137346250007004,1.0,157.0,0.2923404508250581,13.0,280.0,0.1208786909555806,1.0,3.0,0.0072626447849012
1120.0,23.0,159.0,1.7472527472527473,5.621891956964769,91.0,1298.0,14.263736263736265,0.0,0.0,18.0,357.0,0.0,3.0239123386893287,8.925,8.925,40.0,1.0,7.0,1.5766516782321073e-05,1.0,3.0,0.0577676035817359,4.0,41.0,0.0115421265542794,1.0,1.0,0.3860632181066801,5.0,145.0,0.1400881904553565,6.0,160.0,0.3357965881456595,0.0,0.0,1.0
1128.0,22.0,93.0,1.021978021978022,5.894852300055232,91.0,1395.0,15.32967032967033,97.0,1.065934065934066,20.0,391.0,34.0,4.341489222400147,7.519230769230769,7.519230769230769,52.0,0.0,0.0,0.9180476845397636,0.0,1.0,0.5352195657018459,0.0,14.0,0.3016162781369408,0.0,0.0,0.7265024981006111,11.0,198.0,0.2290200848033464,9.0,168.0,0.2157868239818571,0.0,10.0,0.891035076409766
1136.0,23.0,131.0,1.350515463917526,6.235344056879313,97.0,1497.0,15.43298969072165,102.0,1.0515463917525774,21.0,397.0,6.0,2.5678319140549086,9.232558139534884,9.232558139534884,43.0,0.0,0.0,0.7225153736414586,1.0,2.0,0.6519893541520757,2.0,23.0,5.050946553994236e-05,0.0,3.0,0.0200380772839219,14.0,251.0,0.1220756025774797,4.0,118.0,0.1051638029471581,0.0,0.0,1.0
1144.0,18.0,114.0,1.2,6.848547031989572,95.0,1478.0,15.557894736842105,0.0,0.0,18.0,381.0,0.0,3.757189186225163,7.775510204081633,7.775510204081633,49.0,2.0,10.0,0.2635110926524671,2.0,13.0,0.3724106320950689,0.0,1.0,0.5741706705317097,0.0,0.0,1.0,7.0,253.0,0.351617648173385,7.0,104.0,0.051959458056778,0.0,0.0,0.936630690712867
1152.0,7.0,19.0,0.2087912087912088,7.339885880631044,91.0,1304.0,14.32967032967033,0.0,0.0,5.0,243.0,0.0,5.532176830015905,6.394736842105263,6.394736842105263,38.0,0.0,0.0,0.948207097569894,1.0,15.0,0.2911499588851983,0.0,0.0,0.9513052492408168,0.0,2.0,0.6333686116322412,2.0,138.0,0.4646165798347271,2.0,88.0,0.2007168890868315,0.0,0.0,1.0
1160.0,20.0,78.0,0.9176470588235294,6.464915979879731,85.0,1158.0,13.623529411764704,0.0,0.0,19.0,244.0,1.0,4.1086077311369325,4.784313725490196,4.784313725490196,51.0,1.0,4.0,0.1390699241387633,3.0,18.0,0.2474249592564243,1.0,7.0,0.0342585730798946,5.0,17.0,0.2523501643454005,3.0,108.0,0.4145882150667351,6.0,90.0,0.2694819616445839,0.0,0.0,1.0
1168.0,12.0,63.0,0.7590361445783133,6.689636912157262,83.0,1176.0,14.16867469879518,18.0,0.216867469879518,10.0,208.0,0.0,3.916664027145476,5.333333333333333,5.333333333333333,39.0,2.0,7.0,0.3050435996545246,1.0,23.0,0.3424526456144604,4.0,29.0,0.000807187847173,0.0,8.0,0.3066635525154575,1.0,71.0,0.3822270781458,2.0,70.0,0.2167305729964416,0.0,0.0,0.6590518668995184
1176.0,13.0,102.0,1.3076923076923077,7.40057684710094,78.0,1137.0,14.576923076923077,0.0,0.0,12.0,221.0,13.0,5.105222519880772,5.666666666666667,5.666666666666667,39.0,2.0,13.0,0.0060549344045473,2.0,29.0,0.4777909431990853,1.0,10.0,0.3672248612851209,0.0,0.0,0.187672765515113,1.0,74.0,0.4286914819036979,6.0,95.0,0.3606321381656788,0.0,0.0,0.9075132295085478
1184.0,17.0,207.0,2.915492957746479,6.943502535045196,71.0,969.0,13.647887323943662,0.0,0.0,15.0,286.0,65.0,3.123876865935552,10.214285714285714,10.214285714285714,28.0,3.0,40.0,0.0206909235682279,3.0,49.0,0.3789069522506083,2.0,17.0,0.1175811380848524,0.0,0.0,0.9075246570778938,1.0,50.0,0.2786943049794504,6.0,130.0,0.0017338940396518,0.0,0.0,0.9402700872972982
1192.0,18.0,302.0,4.71875,6.952488659351808,64.0,856.0,13.375,0.0,0.0,15.0,354.0,68.0,4.056397035900485,12.20689655172414,12.20689655172414,29.0,4.0,71.0,0.0102901217927343,1.0,11.0,0.6623317784467654,2.0,35.0,0.4775970161331478,0.0,0.0,1.0,1.0,51.0,0.2818464656510845,7.0,186.0,0.2369474093582742,0.0,0.0,1.0
1200.0,12.0,205.0,3.1538461538461537,7.196588938442386,65.0,855.0,13.153846153846152,0.0,0.0,9.0,301.0,0.0,5.211687512426139,11.148148148148149,11.148148148148149,27.0,3.0,85.0,0.1253640898224401,0.0,5.0,0.970640440767402,0.0,3.0,0.6415970121488683,0.0,0.0,1.0,1.0,55.0,0.3227538991718204,5.0,153.0,0.3230652074485984,0.0,0.0,1.0
1208.0,10.0,211.0,2.8904109589041096,8.065140648133768,73.0,824.0,11.287671232876711,0.0,0.0,8.0,330.0,29.0,6.6864001007806655,12.692307692307692,12.692307692307692,26.0,4.0,115.0,0.0,0.0,0.0,0.8617100077077522,0.0,0.0,0.6067479266703452,0.0,0.0,0.9120115979886224,1.0,68.0,0.724385118188033,3.0,144.0,0.2790619294307973,0.0,3.0,0.9342086275126392
1216.0,24.0,289.0,3.8026315789473686,5.597324638497516,76.0,825.0,10.855263157894736,1.0,0.0131578947368421,17.0,348.0,18.0,3.7463530721500673,8.923076923076923,8.923076923076923,39.0,6.0,158.0,0.1069455089168829,2.0,5.0,0.4324984262926238,1.0,5.0,0.0,2.0,4.0,0.3273852520608326,1.0,75.0,0.5983793674535086,5.0,98.0,0.1294995716182414,0.0,3.0,0.5569226207818447
1224.0,22.0,425.0,5.182926829268292,5.946851012288162,82.0,791.0,9.646341463414634,0.0,0.0,15.0,373.0,25.0,5.182816390730073,10.36111111111111,10.36111111111111,36.0,5.0,185.0,0.1306148334457277,2.0,21.0,0.4506666749622956,1.0,13.0,0.0,0.0,5.0,0.5271974327516916,1.0,83.0,0.7240540065405077,6.0,66.0,0.2730864305446221,0.0,0.0,0.6509331072265295
1232.0,30.0,304.0,3.1020408163265305,5.541671925749608,98.0,942.0,9.612244897959185,151.0,1.5408163265306123,25.0,347.0,0.0,3.534860804731915,7.229166666666667,7.229166666666667,48.0,10.0,247.0,0.0765784882974545,3.0,11.0,0.1344581634152631,0.0,2.0,0.9075577093644638,5.0,18.0,0.1203931317976437,3.0,27.0,0.4304065013119113,3.0,36.0,0.3600870760649651,1.0,6.0,0.4054004885618574
1240.0,31.0,420.0,3.925233644859813,5.593627500314629,107.0,1147.0,10.719626168224298,205.0,1.9158878504672896,23.0,521.0,174.0,4.06885923710826,11.326086956521738,11.326086956521738,46.0,12.0,334.0,4.306258328273469e-05,0.0,0.0,0.4471479310935335,1.0,19.0,0.0,1.0,58.0,0.3489214262899252,0.0,25.0,0.5915815103323845,6.0,67.0,0.1479105260448238,3.0,18.0,0.3814478815581593
1248.0,24.0,466.0,4.236363636363636,6.400269775221412,110.0,1298.0,11.8,151.0,1.3727272727272728,20.0,524.0,3.0,5.030057977127186,10.916666666666666,10.916666666666666,48.0,6.0,332.0,0.0716100060974934,3.0,30.0,0.3915404224258634,0.0,1.0,0.9756031724551252,0.0,1.0,0.7970640103723996,3.0,32.0,0.4754425618926627,8.0,128.0,0.2436952991888555,0.0,0.0,0.4289551225199446
1256.0,38.0,347.0,3.212962962962963,4.997109870403642,108.0,1352.0,12.51851851851852,54.0,0.5,27.0,560.0,36.0,2.3178522254184064,11.428571428571429,11.428571428571429,49.0,3.0,217.0,0.2004720707357307,4.0,42.0,1.765914357104474e-06,1.0,28.0,0.6451751937318594,1.0,3.0,0.5868526519223143,6.0,56.0,0.0867721770976955,11.0,206.0,0.0482645239512645,1.0,8.0,0.4598795386949241
1264.0,32.0,340.0,3.4,5.217865162426259,100.0,1537.0,15.37,185.0,1.85,21.0,591.0,31.0,3.7117999161510906,13.744186046511627,13.744186046511627,43.0,5.0,211.0,0.0001217236391502,1.0,36.0,0.6452469666497522,1.0,32.0,0.0,4.0,18.0,0.0705294926938675,3.0,65.0,0.2196654288172382,6.0,223.0,0.2770844255824827,1.0,6.0,0.3767271000636662
1272.0,26.0,418.0,4.354166666666667,6.799488884844526,96.0,1646.0,17.145833333333332,109.0,1.1354166666666667,16.0,667.0,76.0,6.857944534166804,13.895833333333334,13.895833333333334,48.0,5.0,251.0,0.0,1.0,24.0,0.7429361401885045,0.0,23.0,0.3127588713960948,2.0,26.0,0.0,1.0,55.0,0.6441542581975959,6.0,283.0,0.5369338607592046,1.0,5.0,0.4508129870187249
1280.0,12.0,94.0,0.9690721649484536,6.531887713988941,97.0,1654.0,17.051546391752577,8.0,0.0824742268041237,8.0,402.0,0.0,5.083680699478323,10.307692307692308,10.307692307692308,39.0,1.0,102.0,0.2291385268725813,0.0,3.0,0.1907470161637646,1.0,31.0,0.4598342549109,0.0,0.0,0.8013832165563491,1.0,49.0,0.519869677332249,5.0,217.0,0.3073834935622864,0.0,0.0,0.5505632724020378
1288.0,23.0,135.0,1.4361702127659577,5.88998351175046,94.0,1543.0,16.414893617021278,0.0,0.0,9.0,370.0,0.0,5.806275316922287,9.25,9.25,40.0,3.0,17.0,0.0101097286976003,1.0,44.0,0.6146047855696345,1.0,40.0,0.6067706857067638,0.0,0.0,0.6244803303020852,1.0,57.0,0.7572100965904134,3.0,206.0,0.251638305067131,0.0,6.0,0.8342367398842029
1296.0,35.0,272.0,2.6407766990291264,6.194994086296029,103.0,1760.0,17.0873786407767,217.0,2.1067961165048543,11.0,374.0,4.0,7.431687719259655,11.0,11.0,34.0,0.0,5.0,0.249204986638844,0.0,2.0,0.705361305650833,1.0,37.0,0.1537623291035073,3.0,14.0,0.2421942576766291,1.0,71.0,0.7127756536872134,6.0,233.0,0.3647721002151656,0.0,12.0,0.8925691146378999
1304.0,27.0,199.0,1.8952380952380952,5.469677389971085,105.0,1919.0,18.276190476190475,159.0,1.5142857142857142,21.0,466.0,92.0,2.833424019095872,11.365853658536585,11.365853658536585,41.0,0.0,0.0,0.6266011790454065,4.0,22.0,0.1626725922671954,1.0,39.0,0.2513620175918836,5.0,31.0,0.0004012606017441,1.0,60.0,0.4676741946346157,10.0,292.0,0.1000837255332995,0.0,22.0,0.2467456546381146
1312.0,25.0,233.0,2.3069306930693068,6.628025842024314,101.0,1796.0,17.782178217821784,0.0,0.0,18.0,572.0,106.0,4.410180925792827,14.3,14.3,40.0,2.0,9.0,0.3706095481210481,0.0,52.0,0.5585912578738632,0.0,0.0,1.0,2.0,36.0,0.3220501474638425,2.0,86.0,0.3216885851591231,6.0,357.0,0.3457220969771022,6.0,32.0,0.0538139592045805
1320.0,21.0,126.0,1.2352941176470589,6.8461516662482,102.0,1719.0,16.852941176470587,0.0,0.0,17.0,546.0,0.0,4.256185373984112,13.0,13.0,42.0,3.0,32.0,0.1677558107188519,2.0,45.0,0.3122852327169891,1.0,38.0,0.4687221349902536,1.0,8.0,0.4953012152665976,3.0,94.0,0.4345922933263049,7.0,289.0,0.2097135807529505,0.0,40.0,0.340363075696985
1328.0,13.0,64.0,0.6530612244897959,7.543699346255428,98.0,1603.0,16.357142857142858,0.0,0.0,7.0,406.0,0.0,6.348379715804924,14.5,14.5,28.0,1.0,6.0,0.3425869434494201,2.0,99.0,0.5322229258393869,0.0,36.0,0.3878258073028928,0.0,3.0,0.5024584896044394,1.0,14.0,0.7467314291302009,3.0,242.0,0.2235510849581884,0.0,6.0,0.8398693105482711
1336.0,14.0,32.0,0.3404255319148936,8.54152237728405,94.0,1590.0,16.914893617021278,0.0,0.0,8.0,219.0,0.0,7.218233120360954,5.918918918918919,5.918918918918919,37.0,0.0,0.0,1.0,0.0,1.0,0.3586977786446595,1.0,41.0,0.7388061710398055,0.0,4.0,0.9907966744755236,1.0,57.0,0.5874078837021999,6.0,105.0,0.3496461778043915,0.0,11.0,0.8760565204514771
1344.0,7.0,24.0,0.2758620689655172,8.671422954497025,87.0,1543.0,17.735632183908045,0.0,0.0,5.0,227.0,8.0,6.895905221723458,7.09375,7.09375,32.0,0.0,0.0,0.9733716213152576,0.0,43.0,0.9365518517728372,1.0,29.0,0.138906941313839,0.0,0.0,0.5953986985077961,1.0,56.0,0.7413980228455629,3.0,99.0,0.3868246522708269,0.0,0.0,1.0
1352.0,19.0,76.0,1.027027027027027,6.690001109686722,74.0,1200.0,16.216216216216218,0.0,0.0,18.0,197.0,0.0,4.644678530564293,4.804878048780488,4.804878048780488,41.0,3.0,14.0,0.1269776887352827,0.0,3.0,0.998430107803202,1.0,32.0,3.1008629120540404e-05,4.0,12.0,0.2629468965436652,1.0,67.0,0.7483133849541309,9.0,69.0,0.1530498634852903,0.0,0.0,0.8280189281040817
1360.0,12.0,51.0,0.7285714285714285,7.207478827258721,70.0,1267.0,18.1,67.0,0.9571428571428572,12.0,183.0,0.0,4.458608568970193,5.382352941176471,5.382352941176471,34.0,1.0,9.0,0.4158048010845859,1.0,39.0,0.566371746597156,0.0,21.0,0.6454106202126618,2.0,14.0,0.1896290561493196,2.0,25.0,0.2060401672401269,4.0,58.0,0.2402868295778987,2.0,17.0,0.4201609345833163
1368.0,12.0,71.0,1.0,8.186674664605624,71.0,1180.0,16.619718309859156,0.0,0.0,10.0,185.0,2.0,5.1766574794322615,6.379310344827586,6.379310344827586,29.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,32.0,0.6165409309647398,3.0,34.0,0.0070514755716711,1.0,30.0,0.5020935823927946,4.0,59.0,0.0813283368346968,0.0,13.0,0.8830801951029528
1376.0,12.0,105.0,1.5909090909090908,8.593841739430161,66.0,1127.0,17.075757575757574,0.0,0.0,8.0,164.0,0.0,6.671136069111642,7.130434782608695,7.130434782608695,23.0,0.0,0.0,1.0,0.0,32.0,0.9943997761699772,1.0,34.0,0.4870400654807063,3.0,34.0,0.261120160236067,1.0,16.0,0.6076062905515026,3.0,48.0,0.157196287051529,0.0,0.0,1.0
1384.0,14.0,159.0,2.8392857142857144,6.456600267083565,56.0,823.0,14.696428571428571,0.0,0.0,9.0,184.0,20.0,4.80824361390414,7.36,7.36,25.0,1.0,1.0,0.1940645877260604,2.0,36.0,0.3832171558906056,1.0,42.0,0.488742179780094,1.0,16.0,0.0886450701552233,1.0,20.0,0.6923488765752905,3.0,69.0,0.1553030643681937,0.0,0.0,1.0
1392.0,16.0,150.0,2.419354838709677,6.796808486344218,62.0,892.0,14.387096774193548,69.0,1.1129032258064515,12.0,167.0,0.0,4.9666205790951725,6.185185185185185,6.185185185185185,27.0,0.0,0.0,0.4193769502693216,4.0,63.0,0.4242625620518114,1.0,50.0,0.0,4.0,27.0,0.0010502836849767,3.0,21.0,0.3148096988864891,0.0,3.0,0.7787525288279977,0.0,3.0,0.7752569502165806
1400.0,6.0,48.0,0.6956521739130435,8.202221701721498,69.0,851.0,12.333333333333334,0.0,0.0,5.0,107.0,0.0,6.209467404295997,4.458333333333333,4.458333333333333,24.0,1.0,1.0,0.3449836263215023,1.0,7.0,0.4813098347567227,0.0,3.0,0.942339244732291,3.0,70.0,0.1896046573276064,0.0,16.0,0.4116101321239289,0.0,4.0,0.3714546934628224,0.0,6.0,0.8038985862046472
1408.0,14.0,118.0,1.7352941176470589,8.015025126338491,68.0,741.0,10.897058823529411,0.0,0.0,13.0,183.0,76.0,4.52093436890571,6.777777777777778,6.777777777777778,27.0,3.0,18.0,0.2225750913246147,4.0,52.0,0.2362250385760174,2.0,31.0,0.3691906343752197,2.0,55.0,0.0,2.0,18.0,0.3041181051863192,0.0,6.0,0.9485071997144644,0.0,3.0,0.8122999576385805
1416.0,21.0,150.0,2.1739130434782608,6.7477155751631575,69.0,783.0,11.347826086956522,42.0,0.6086956521739131,13.0,206.0,23.0,4.808471082850138,7.62962962962963,7.62962962962963,27.0,8.0,71.0,0.0047829942672245,5.0,123.0,0.3540803531215111,0.0,1.0,0.5373174232200962,0.0,0.0,0.9960375497409324,0.0,2.0,0.5481489245981204,0.0,6.0,0.5980084188916257,0.0,3.0,0.730760846304066
1424.0,10.0,53.0,0.7464788732394366,7.768056146888675,71.0,857.0,12.070422535211268,74.0,1.0422535211267605,3.0,141.0,0.0,6.872441396492707,6.714285714285714,6.714285714285714,21.0,0.0,31.0,0.4584868980388461,0.0,85.0,0.6414351828823927,1.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9709264746177366,0.0,6.0,0.8209037212685129,2.0,11.0,0.0058633647387881
1432.0,12.0,51.0,0.6986301369863014,7.6831274362257425,73.0,866.0,11.863013698630136,9.0,0.1232876712328767,11.0,137.0,0.0,5.050572244857871,4.892857142857143,4.892857142857143,28.0,5.0,29.0,0.2225699909550742,3.0,79.0,0.3341969362905547,1.0,15.0,0.4776571882652651,0.0,0.0,0.1879966865124079,0.0,0.0,0.3964515446383793,2.0,14.0,0.5131056891863773,0.0,0.0,1.0
1440.0,20.0,141.0,1.88,6.505870594976875,75.0,941.0,12.546666666666669,75.0,1.0,19.0,249.0,112.0,3.0035619723923,7.323529411764706,7.323529411764706,34.0,8.0,91.0,0.1322725962857091,4.0,99.0,0.0,1.0,10.0,0.6171003669064257,0.0,0.0,1.0,0.0,0.0,1.0,6.0,49.0,0.285096612193259,0.0,0.0,1.0
1448.0,16.0,133.0,1.8732394366197185,6.173034700673943,71.0,890.0,12.535211267605634,0.0,0.0,10.0,183.0,0.0,4.785648634842849,5.903225806451613,5.903225806451613,31.0,8.0,126.0,0.1350002220619431,0.0,30.0,0.4552455779203329,0.0,0.0,1.0,0.0,0.0,0.7129842755295095,1.0,10.0,0.5854872305997062,1.0,14.0,0.4347962735522984,0.0,3.0,0.6563078419291757
1456.0,12.0,91.0,1.2638888888888888,7.203594370872206,72.0,939.0,13.041666666666666,49.0,0.6805555555555556,11.0,149.0,0.0,4.960333063487691,4.806451612903226,4.806451612903226,31.0,4.0,73.0,0.217381977762481,1.0,14.0,0.479579886162004,0.0,0.0,1.0,1.0,7.0,0.0,0.0,6.0,0.8126890391948332,5.0,35.0,0.2275244137653859,0.0,14.0,0.7955192684219573
1464.0,24.0,144.0,1.9726027397260275,6.405397141304574,73.0,1033.0,14.150684931506849,94.0,1.2876712328767124,23.0,275.0,126.0,4.000135950603243,7.432432432432432,7.432432432432432,37.0,7.0,86.0,0.0824669676865504,0.0,3.0,0.831936953794765,0.0,3.0,0.979871400178751,1.0,15.0,0.0,1.0,15.0,0.619032432074635,10.0,121.0,0.2955160648079899,4.0,32.0,0.0001523814855432
1472.0,25.0,255.0,3.1875,6.397325217184243,80.0,1131.0,14.1375,98.0,1.225,23.0,332.0,57.0,2.2943719542653573,10.06060606060606,10.06060606060606,33.0,6.0,93.0,0.0785116579895768,0.0,13.0,0.2489307009321378,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.2158528309352366,16.0,222.0,0.1649114788048037,0.0,0.0,1.0
1480.0,18.0,263.0,3.415584415584416,6.724931382474181,77.0,942.0,12.233766233766234,0.0,0.0,17.0,344.0,12.0,3.817441442338817,10.424242424242424,10.424242424242424,33.0,1.0,26.0,0.251457232439132,2.0,17.0,0.3099879492773893,0.0,0.0,0.9467151949248342,0.0,0.0,0.7439817978214174,0.0,8.0,0.5875589277093586,14.0,293.0,0.1784298835190973,0.0,0.0,1.0
1488.0,27.0,427.0,5.693333333333333,6.530597495752364,75.0,1036.0,13.813333333333333,94.0,1.2533333333333334,22.0,475.0,131.0,3.5294670876614,12.5,12.5,38.0,2.0,20.0,0.2828095265997815,4.0,39.0,0.0283575446067258,0.0,0.0,1.0,1.0,4.0,1.5517909634786827e-05,0.0,7.0,0.9292149597147252,15.0,402.0,0.1963922745805237,0.0,3.0,0.5777306095895844
1496.0,15.0,112.0,1.5342465753424657,6.617697940541606,73.0,1090.0,14.931506849315069,54.0,0.7397260273972602,12.0,348.0,0.0,3.733592852789364,11.225806451612904,11.225806451612904,31.0,2.0,14.0,0.2022630865863097,0.0,21.0,0.5344068208809543,0.0,0.0,1.0,1.0,2.0,1.808543537261034e-05,3.0,20.0,0.0221529063527883,6.0,288.0,0.2639112432773426,0.0,3.0,0.8050472878157533
1504.0,13.0,110.0,1.5068493150684932,8.27534214199254,73.0,1043.0,14.287671232876711,0.0,0.0,10.0,178.0,0.0,5.796017024625475,5.393939393939394,5.393939393939394,33.0,0.0,0.0,0.3052010989277532,1.0,14.0,0.1898184066707,0.0,0.0,1.0,1.0,10.0,0.0,4.0,53.0,0.1993520828517674,3.0,85.0,0.3414928130219099,1.0,16.0,0.7255017406490996
1512.0,15.0,131.0,1.9264705882352944,7.558972301806858,68.0,1029.0,15.132352941176473,0.0,0.0,14.0,165.0,0.0,4.302999686930419,5.0,5.0,33.0,3.0,15.0,0.3951584486514834,1.0,16.0,0.0,0.0,3.0,0.9718155660277188,0.0,0.0,1.0,0.0,3.0,0.3260089592475631,4.0,95.0,0.3280339402835858,6.0,33.0,0.1938073073802838
1520.0,15.0,162.0,2.4923076923076923,7.702958499347451,65.0,1031.0,15.861538461538462,2.0,0.0307692307692307,14.0,213.0,48.0,4.430975639931773,7.1,7.1,30.0,2.0,5.0,0.4096057824924418,1.0,24.0,0.0,1.0,4.0,0.7325821571975731,0.0,0.0,1.0,1.0,6.0,0.4711086012833252,5.0,131.0,0.24232160054326,4.0,43.0,0.0945430374270411
1528.0,7.0,188.0,3.2413793103448274,8.51079127228026,58.0,686.0,11.827586206896552,0.0,0.0,7.0,210.0,0.0,5.042043113755308,11.052631578947368,11.052631578947368,19.0,1.0,7.0,0.2489524574474635,1.0,32.0,0.4785380348362711,0.0,3.0,0.5755602054473967,0.0,0.0,1.0,0.0,0.0,1.0,5.0,161.0,0.2257412006299763,0.0,7.0,0.6830787980022828
1536.0,12.0,259.0,5.078431372549019,7.691140069215158,51.0,397.0,7.784313725490196,0.0,0.0,12.0,280.0,70.0,4.309487766757323,12.727272727272728,12.727272727272728,22.0,3.0,17.0,9.271124468809987e-06,2.0,47.0,0.3669900096419023,0.0,3.0,0.958043144156342,1.0,4.0,9.28452462738082e-05,0.0,0.0,0.3427570337029016,6.0,209.0,0.2394570632712735,0.0,0.0,1.0
1544.0,14.0,111.0,2.3617021276595747,5.384173368998,47.0,459.0,9.76595744680851,62.0,1.319148936170213,12.0,235.0,0.0,2.6985961118983983,9.4,9.4,25.0,0.0,4.0,0.3001333271420925,2.0,64.0,0.2468536119765708,0.0,0.0,1.0,2.0,14.0,0.000870588680254,5.0,25.0,0.1827811774006092,3.0,128.0,0.0903420641695233,0.0,0.0,0.9084971009866188
