step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1160.0,26,206.0,2.340909090909091,5.642977675164677,88,1646.0,18.704545454545453,100.0,1.1363636363636365,25,634.0,111.0,2.677707724175869,12.431372549019608,12.431372549019608,51,2,8.0,0.1575535318860256,3,18.0,0.0016387436681555,0,7.0,0.6191742516425854,0,0.0,0.7318255313866,10,415.0,0.1923013156371742,10,186.0,0.0993186584801255,0,0.0,0.9825823680661436
1168.0,26,264.0,3.142857142857143,6.123734770073115,84,1668.0,19.857142857142858,22.0,0.2619047619047619,24,458.0,0.0,3.611595388775706,9.346938775510203,9.346938775510203,49,3,28.0,0.3788826401588377,1,12.0,0.2229410073846431,2,17.0,0.2758330567576532,0,0.0,0.602824843325954,6,236.0,0.2908064922655366,11,161.0,0.1867656193296408,1,4.0,4.8683154737546975e-05
1176.0,27,381.0,4.379310344827586,6.26297672637082,87,1719.0,19.75862068965517,51.0,0.5862068965517241,25,558.0,100.0,4.272585260488042,10.73076923076923,10.73076923076923,52,7,65.0,0.0011509235353739,1,25.0,0.7505918701110297,1,9.0,0.1071105851094165,0,0.0,0.7728628817698384,4,231.0,0.3026626150732647,12,228.0,0.2444884899002025,0,0.0,1.0
1184.0,18,264.0,3.069767441860465,5.672279919275253,86,1686.0,19.6046511627907,0.0,0.0,14,357.0,0.0,3.078115351866257,8.707317073170731,8.707317073170731,41,7,128.0,0.0398329506716443,1,19.0,0.6356792123355097,1,7.0,0.1284502683230233,1,2.0,0.0050874753777702,3,184.0,0.1797383564012473,1,14.0,0.364388334879267,0,3.0,0.6483514394882353
1192.0,26,257.0,3.2125,5.238310760525051,80,1627.0,20.3375,0.0,0.0,24,433.0,76.0,3.0841187145792706,8.66,8.66,50,9,198.0,0.023944905015734,2,13.0,0.4685128278479114,1,12.0,0.497137016088011,0,0.0,1.0,8,170.0,0.1138392175433525,4,29.0,0.2944954101635831,0,11.0,0.8678271617324466
1200.0,43,471.0,5.674698795180723,4.05780301605238,83,1705.0,20.5421686746988,78.0,0.9397590361445785,37,672.0,239.0,2.1092222681816826,12.444444444444445,12.444444444444445,54,5,177.0,0.0701672421262825,4,42.0,0.3158740786324291,2,27.0,0.3675751118250637,0,53.0,0.3778104188674098,19,300.0,0.0662282338967751,7,73.0,0.190188598081913,0,0.0,1.0
1208.0,31,349.0,3.8351648351648353,4.608824627546012,91,1904.0,20.923076923076923,199.0,2.1868131868131866,29,694.0,22.0,2.080399384463404,15.08695652173913,15.08695652173913,46,0,114.0,0.2569940618264533,0,6.0,0.7209656352855549,1,3.0,0.0,3,69.0,0.0,14,366.0,0.0567018174377789,11,136.0,0.144085695513655,0,0.0,1.0
1216.0,27,208.0,2.101010101010101,6.01780560683591,99,2083.0,21.04040404040404,179.0,1.808080808080808,19,651.0,0.0,3.522912817582521,15.5,15.5,42,5,141.0,0.1306379133244122,1,4.0,0.3829461929520928,1,21.0,0.0,4,97.0,0.214117266107486,7,330.0,0.2377728985066776,1,52.0,0.2813966075077952,0,6.0,0.805002759653217
1224.0,24,160.0,1.5533980582524272,5.800546512493082,103,1944.0,18.87378640776699,0.0,0.0,16,524.0,0.0,4.492884880598464,11.644444444444444,11.644444444444444,45,5,168.0,0.0947102613945257,0,21.0,0.612163110973915,1,29.0,0.0,4,26.0,0.1500484925180326,4,245.0,0.356284398758753,2,29.0,0.0116056487134429,0,6.0,0.7963813619967516
1232.0,31,267.0,2.4272727272727272,6.727923259832128,110,1787.0,16.245454545454546,0.0,0.0,15,534.0,10.0,4.801109300960936,13.692307692307692,13.692307692307692,39,8,224.0,9.210183603160014e-05,3,11.0,0.1480809065021988,2,41.0,8.315556773034055e-06,1,9.0,0.5184070935158974,0,216.0,0.4750899775159153,0,30.0,0.7518861736827371,1,3.0,0.330934108719265
1240.0,34,463.0,4.209090909090909,6.03396724380743,110,1713.0,15.572727272727272,0.0,0.0,15,557.0,23.0,5.174710892560337,12.659090909090908,12.659090909090908,44,9,290.0,0.0517029045535654,0,7.0,0.3029525815707583,2,60.0,0.4655042215991148,1,12.0,0.3897700101075015,2,175.0,0.4580855416129896,0,13.0,0.7509916948194865,1,0.0,0.0
1248.0,43,397.0,3.609090909090909,4.561863046169671,110,1760.0,16.0,47.0,0.4272727272727272,24,402.0,0.0,2.6342053996588293,8.933333333333334,8.933333333333334,45,4,191.0,0.0632207559563205,0,0.0,0.8392642076793958,2,41.0,0.1212902295385222,6,42.0,0.0008884240552365,8,96.0,0.2829541630581936,4,32.0,0.1161838606258443,0,0.0,0.7306616065424314
1256.0,31,308.0,2.9615384615384617,5.47533918979509,104,1685.0,16.201923076923077,0.0,0.0,19,416.0,14.0,3.83312605834296,11.243243243243244,11.243243243243244,37,4,173.0,0.1539600085469787,0,3.0,0.9875429821204044,2,48.0,0.4628470903150065,3,50.0,0.2641152513786655,2,59.0,0.2039754652037188,7,82.0,0.2146502425076384,1,1.0,0.3475654038134636
1264.0,32,247.0,2.42156862745098,5.434222574698377,102,1833.0,17.970588235294116,148.0,1.4509803921568627,17,483.0,67.0,3.983128117369682,13.416666666666666,13.416666666666666,36,5,207.0,0.0703817599581389,1,50.0,0.484478103028908,2,59.0,0.3288329909885043,4,44.0,0.045779379058471,5,88.0,0.1921134302480766,0,32.0,0.7387412214678953,0,3.0,0.8113006810452131
1272.0,25,273.0,2.84375,6.069741298710924,96,1903.0,19.822916666666668,70.0,0.7291666666666666,8,375.0,0.0,6.6210041050590815,10.135135135135137,10.135135135135137,37,0,84.0,0.1195879368257204,1,61.0,0.5235032588715376,2,75.0,0.0,2,34.0,0.11831184543005,2,105.0,0.5677101178803785,0,6.0,0.6340497888097589,1,10.0,0.6531989121915635
1280.0,27,342.0,3.6774193548387095,7.2748544229183665,93,1853.0,19.9247311827957,0.0,0.0,11,281.0,0.0,7.317570013766336,8.78125,8.78125,32,1,3.0,0.0005711775738852,6,91.0,0.0919268304568159,2,91.0,0.0,1,12.0,0.5987309189267334,1,56.0,0.6270995492755949,0,28.0,0.9330419928793012,0,0.0,0.7312728370968431
1288.0,32,550.0,6.470588235294118,6.423700973890893,85,1844.0,21.694117647058825,0.0,0.0,12,373.0,92.0,7.57927204355986,11.65625,11.65625,32,0,0.0,1.0,7,145.0,0.0,2,107.0,0.0,2,11.0,0.3290656255116138,1,58.0,0.7018635927783738,0,52.0,0.8320610109006672,0,0.0,0.9430663461970764
1296.0,25,602.0,6.02,6.505176318485412,100,2054.0,20.54,210.0,2.1,6,305.0,0.0,7.336781307197608,10.517241379310343,10.517241379310343,29,0,0.0,1.0,0,0.0,0.4576466842678059,2,123.0,0.0,2,25.0,0.2431974105783289,2,63.0,0.5088977363419853,0,82.0,0.8576170376499977,0,12.0,0.7222846415393642
1304.0,35,497.0,4.97,6.209575233325512,100,1990.0,19.9,0.0,0.0,11,106.0,0.0,6.044820953702449,3.925925925925926,3.925925925925926,27,0,0.0,0.6260232169918742,4,13.0,0.1665056652111793,1,6.0,0.4118416353636278,4,24.0,0.1408839393779488,1,50.0,0.5923189379407884,1,13.0,0.4735859991854905,0,0.0,0.9237210224881292
1312.0,19,73.0,0.7525773195876289,5.338066820910882,97,1891.0,19.49484536082474,0.0,0.0,12,177.0,71.0,4.80755774915713,4.214285714285714,4.214285714285714,42,2,18.0,0.2756938216037783,0,6.0,0.3933751532252104,1,33.0,0.4378458582508885,5,47.0,0.021956704712633,1,53.0,0.5770908845812905,2,16.0,0.5133105084787557,1,4.0,0.1151286254078758
1320.0,20,92.0,0.9292929292929292,6.597558088541306,99,1888.0,19.07070707070707,0.0,0.0,12,256.0,79.0,6.034547534539092,8.0,8.0,32,5,48.0,0.153607314663392,0,81.0,0.9562118099179032,1,13.0,0.0,1,25.0,0.2180481511207187,5,88.0,0.2680257035642283,0,1.0,0.6851714789159566,0,0.0,0.799011508635548
1328.0,32,206.0,2.1020408163265305,6.650755668887804,98,2007.0,20.47959183673469,119.0,1.2142857142857142,16,289.0,33.0,4.773677686439572,8.757575757575758,8.757575757575758,33,1,4.0,0.3646854746511812,1,132.0,0.5608555592663007,1,21.0,0.4720407149515097,4,49.0,0.0490792677481257,5,51.0,0.3380509374866126,4,32.0,0.2885709586832545,0,0.0,0.9717065208361252
1336.0,26,239.0,2.542553191489361,6.564270244451898,94,2071.0,22.03191489361702,64.0,0.6808510638297872,16,346.0,57.0,4.158364067696439,9.35135135135135,9.35135135135135,37,0,0.0,1.0,2,135.0,0.3227632224661925,1,5.0,0.711792743180817,4,54.0,0.1321902426576801,1,52.0,0.2425035425881758,7,97.0,0.3011809141418896,1,3.0,0.0135143969522236
1344.0,23,193.0,2.120879120879121,6.7013397092435465,91,2193.0,24.0989010989011,122.0,1.3406593406593406,20,315.0,0.0,2.605789779864189,9.545454545454543,9.545454545454543,33,3,5.0,0.1576738985080818,0,0.0,1.0,1,91.0,0.0,0,3.0,0.2111874516696501,3,31.0,0.2479649360428857,13,185.0,0.1952624521727113,0,0.0,1.0
1352.0,27,291.0,3.6375,5.73231015718596,80,2098.0,26.225,0.0,0.0,20,491.0,176.0,2.4223606094137646,16.366666666666667,16.366666666666667,30,1,4.0,0.1558620572606932,0,99.0,0.6283677284710749,1,102.0,0.4912392577251679,4,24.0,0.0022862150270817,0,0.0,0.4106258970139379,14,262.0,0.0862382084788783,0,0.0,1.0
1360.0,12,85.0,1.1971830985915493,7.530769844518427,71,2071.0,29.169014084507044,0.0,0.0,6,244.0,0.0,5.019845937688821,12.2,12.2,20,3,20.0,0.0257259845045006,0,0.0,1.0,1,110.0,0.1355026203103238,2,25.0,0.0,0,6.0,0.7893792566777933,0,80.0,0.596332786563132,0,3.0,0.6177099585361372
1368.0,14,103.0,1.4507042253521127,7.797284461180923,71,2152.0,30.309859154929576,81.0,1.1408450704225352,9,243.0,0.0,7.409496979565838,8.379310344827585,8.379310344827585,29,4,43.0,3.7318603073965663e-06,0,9.0,0.3274497530094767,1,110.0,0.0,3,44.0,0.0254810784131794,1,29.0,0.8116923632909814,0,0.0,0.8582284928152106,0,8.0,0.932883810634524
1376.0,6,25.0,0.3846153846153846,8.330976472849697,65,1887.0,29.03076923076923,0.0,0.0,1,94.0,0.0,9.391300242151086,4.7,4.7,20,0,4.0,0.2985957271463168,0,46.0,0.7681557868745045,0,6.0,0.393724426395186,0,9.0,0.6623126000549276,1,29.0,0.7504284664040223,0,0.0,1.0,0,0.0,0.9363563092624196
1384.0,16,78.0,1.238095238095238,7.166322913400688,63,1852.0,29.396825396825395,0.0,0.0,12,191.0,97.0,3.824524912307546,8.681818181818182,8.681818181818182,22,3,14.0,0.0452667735729713,0,2.0,0.6792516859987918,1,120.0,0.4782615984781899,5,28.0,0.0786976179680066,1,20.0,0.4878445665157746,0,0.0,0.9124738374651844,2,7.0,3.3458864714155725e-05
1392.0,17,144.0,2.25,6.907179118727878,64,1860.0,29.0625,8.0,0.125,12,253.0,62.0,4.604534069074184,10.541666666666666,10.541666666666666,24,2,29.0,0.311192200220974,1,9.0,0.5947355633710761,1,119.0,0.4190462046801772,4,44.0,0.087560732740491,1,25.0,0.0,1,4.0,0.5854330608075435,2,23.0,0.0
1400.0,20,176.0,2.5142857142857142,7.481484091182218,70,1752.0,25.02857142857143,0.0,0.0,15,331.0,78.0,3.822973505170464,14.391304347826088,14.391304347826088,23,2,11.0,0.3344579164983403,5,87.0,0.3616248745424424,1,116.0,0.0,4,64.0,0.0005723643453047,1,33.0,0.4939083330244581,2,20.0,0.4680917272169826,0,0.0,1.0
1408.0,12,103.0,1.4927536231884058,7.638577348193799,69,1640.0,23.768115942028984,0.0,0.0,11,367.0,36.0,4.620689882369216,13.592592592592592,13.592592592592592,27,3,10.0,0.2460470612718115,7,196.0,0.2657482838761921,0,111.0,0.6076609742382013,1,8.0,0.0,0,35.0,0.4655508843463575,0,4.0,0.6544496439582612,0,3.0,0.6727542560172115
1416.0,11,54.0,0.7297297297297297,7.972388653040671,74,1734.0,23.43243243243243,94.0,1.2702702702702702,6,195.0,0.0,6.158446996400593,8.863636363636363,8.863636363636363,22,2,12.0,0.1564816392269392,1,39.0,0.3017523852338974,1,115.0,0.0,1,16.0,0.4625316076180332,1,10.0,0.4726372697978531,0,0.0,0.8798178187510547,0,3.0,0.7815827582762727
1424.0,18,87.0,1.1756756756756757,7.277127863677959,74,1556.0,21.027027027027028,0.0,0.0,13,316.0,121.0,3.381125540794788,13.166666666666666,13.166666666666666,24,5,30.0,0.087578122375579,3,148.0,0.3613027656980392,1,123.0,0.0,1,2.0,0.0010764380338761,1,8.0,0.0109817981140177,0,0.0,0.9359800830446532,2,5.0,0.2461254205580137
1432.0,18,167.0,2.168831168831169,7.097035715550406,77,1703.0,22.11688311688312,147.0,1.9090909090909087,11,245.0,0.0,4.3941788548168885,9.8,9.8,25,6,70.0,0.1921461671935196,0,0.0,1.0,1,141.0,0.7112490069134351,0,3.0,0.050986761743007,0,0.0,1.0,1,7.0,0.3325905928225623,3,24.0,0.2460991548448018
1440.0,23,250.0,3.2467532467532467,6.47787811263105,77,1492.0,19.376623376623375,0.0,0.0,17,331.0,86.0,4.795258216201106,8.710526315789474,8.710526315789474,38,8,85.0,0.0634796282846215,0,2.0,0.9808687750974664,1,151.0,0.6973775942982974,2,15.0,2.5987621535962668e-05,0,0.0,0.6858266375699456,2,29.0,0.5506655950199426,4,49.0,0.0003873608230461
1448.0,21,195.0,2.635135135135135,5.784504312998979,74,1574.0,21.27027027027027,82.0,1.108108108108108,17,289.0,0.0,3.7987843793094624,7.410256410256411,7.410256410256411,39,5,73.0,0.1866068344958916,0,0.0,0.6291793770650758,1,56.0,0.1125012309451322,1,19.0,0.0,0,0.0,0.6552891035661386,6,60.0,0.3424384944708212,4,81.0,0.0
1456.0,23,219.0,2.881578947368421,7.11420713297635,76,1625.0,21.38157894736842,51.0,0.6710526315789473,20,292.0,3.0,3.2657326502121924,9.419354838709678,9.419354838709678,31,6,101.0,0.1013674002547677,1,9.0,0.2891178348647049,1,49.0,6.675136893028706e-06,0,0.0,1.0,0,0.0,0.8019072552787024,12,133.0,0.2024062266670622,0,0.0,1.0
1464.0,19,192.0,2.526315789473684,7.175295615598775,76,1661.0,21.855263157894736,36.0,0.4736842105263157,14,403.0,111.0,4.020587081823092,14.392857142857142,14.392857142857142,28,6,141.0,0.0,1,120.0,0.6229477037582626,1,57.0,0.0,0,0.0,1.0,3,16.0,0.4118830658475687,3,66.0,0.2538520207359567,0,3.0,0.8681050039141562
1472.0,17,268.0,3.526315789473684,7.419030548779159,76,1530.0,20.13157894736842,0.0,0.0,11,291.0,0.0,6.471904155546675,10.77777777777778,10.77777777777778,27,7,190.0,0.0509173007686678,0,3.0,0.973275494670654,1,65.0,0.0,1,2.0,4.809400052223319e-05,1,10.0,0.5692622935810039,1,13.0,0.353263460870662,0,8.0,0.9181836084141048
1480.0,26,389.0,5.256756756756757,5.69175713763523,74,1228.0,16.594594594594593,0.0,0.0,19,405.0,114.0,4.266320137135204,10.384615384615383,10.384615384615383,39,8,252.0,8.180150358118792e-07,1,13.0,0.4453095616743756,1,73.0,0.0,0,0.0,0.9297829836285544,5,42.0,0.1713186137825917,0,7.0,0.8311864960989489,4,18.0,0.1999488883308015
1488.0,23,153.0,2.095890410958904,5.12468537550582,73,1406.0,19.26027397260274,178.0,2.4383561643835616,15,413.0,8.0,2.8602109778308638,11.47222222222222,11.47222222222222,36,3,198.0,0.1161823511817819,2,22.0,0.0,0,62.0,0.6477396024440459,1,5.0,0.0,7,94.0,0.2128050498945263,2,8.0,0.0001124979151916,0,24.0,0.3225889465147955
1496.0,18,180.0,2.769230769230769,6.831582782261524,65,1385.0,21.307692307692307,0.0,0.0,11,389.0,0.0,2.8488296832769318,21.61111111111111,21.61111111111111,18,6,220.0,0.0501739613646858,2,38.0,0.0,1,64.0,0.0,0,0.0,1.0,2,58.0,0.2612162691669093,0,9.0,0.5774768297394844,0,0.0,0.6715685380068782
1504.0,10,31.0,0.484375,7.675857940355251,64,1350.0,21.09375,0.0,0.0,5,333.0,0.0,7.262607378640303,11.892857142857142,11.892857142857142,28,3,147.0,0.0950642008408078,0,93.0,0.7423946005228809,0,0.0,0.9596278557173148,0,0.0,1.0,1,43.0,0.5137780727593609,0,48.0,0.8336602910992077,1,2.0,0.0
1512.0,15,70.0,1.1111111111111112,7.847896074572323,63,1428.0,22.666666666666668,78.0,1.238095238095238,11,306.0,0.0,3.701694281500036,13.304347826086955,13.304347826086955,23,4,171.0,0.1456405788590744,1,25.0,0.0,1,5.0,0.0,0,3.0,0.3939800077773402,2,30.0,0.0861179255070433,3,72.0,0.4614962542773333,0,0.0,1.0
1520.0,14,103.0,1.7457627118644068,7.848110139696333,59,1122.0,19.016949152542374,0.0,0.0,13,318.0,12.0,5.252352367270578,12.72,12.72,25,6,197.0,0.3015535272794912,1,29.0,0.4924733824857585,1,13.0,0.0,4,29.0,0.00039538463192,0,0.0,1.0,1,47.0,0.6750973852163306,0,3.0,0.7335559025567073
1528.0,9,42.0,0.7,7.337604733699631,60,1001.0,16.683333333333334,0.0,0.0,9,198.0,0.0,4.941138767433055,6.6,6.6,30,1,96.0,0.1482616016690931,4,34.0,0.001217594069631,0,5.0,0.8604007331033517,1,9.0,0.0,0,3.0,0.5407303700557443,3,42.0,0.4274905966528681,0,9.0,0.7210140931601818
1536.0,10,51.0,0.75,7.243319740041842,68,1000.0,14.705882352941176,0.0,0.0,10,99.0,0.0,3.8678493829205776,3.5357142857142856,3.5357142857142856,28,2,27.0,0.0978583282621124,1,8.0,0.3288810456883536,0,0.0,1.0,1,17.0,0.0,1,4.0,0.6497902914237695,2,21.0,0.2716809249144535,3,22.0,6.85183343882528e-05
1544.0,17,92.0,1.4375,6.8263537193840325,64,907.0,14.171875,0.0,0.0,15,98.0,0.0,2.3497704173710527,3.92,3.92,25,3,37.0,0.2051500574877529,2,17.0,0.2150337861510677,0,0.0,1.0,0,0.0,1.0,6,25.0,0.1580856883907651,4,19.0,0.0475467286485305,0,0.0,0.907410654210943
1552.0,15,147.0,2.333333333333333,6.441291762043234,63,829.0,13.158730158730158,0.0,0.0,13,201.0,103.0,5.248327603628856,6.7,6.7,30,4,67.0,0.0,5,45.0,0.000224960559501,0,18.0,0.9532362791774454,1,6.0,0.0003088716013281,2,38.0,0.4851274453374268,1,27.0,0.4307304168655113,0,0.0,0.0091998668990282
1560.0,14,161.0,2.4393939393939394,7.420587100633002,66,820.0,12.424242424242424,0.0,0.0,12,200.0,0.0,6.563416011116919,6.25,6.25,32,3,67.0,0.3353162909301074,0,3.0,0.4316708858724811,0,6.0,0.4781909285005121,1,14.0,0.0,7,82.0,0.3372746468824009,1,28.0,0.7255941268047962,0,0.0,0.9620900706367927
1568.0,18,146.0,2.056338028169014,7.191553688922929,71,840.0,11.830985915492958,20.0,0.2816901408450704,13,155.0,0.0,4.822279194169568,5.535714285714286,5.535714285714286,28,1,3.0,0.0003053769157191,1,5.0,0.7166493587177992,1,7.0,0.0,0,0.0,1.0,2,72.0,0.4344879583584251,6,62.0,0.177649769939257,2,6.0,0.0001426970228407
1576.0,11,70.0,1.0,7.279457609974122,70,825.0,11.785714285714286,0.0,0.0,8,114.0,0.0,5.628715317934505,3.6774193548387095,3.6774193548387095,31,1,3.0,0.4458921210143731,2,8.0,0.1436267559742199,0,10.0,0.8734848206362364,0,0.0,0.3209395026482553,5,62.0,0.165645106966282,0,31.0,0.7266599098380141,0,0.0,1.0
1584.0,22,126.0,1.8805970149253728,5.512487085791732,67,883.0,13.17910447761194,58.0,0.8656716417910447,22,251.0,137.0,3.335699607422156,6.121951219512195,6.121951219512195,41,3,19.0,1.803684618078856e-05,2,9.0,0.0224248366997482,0,8.0,0.6936738578127767,3,14.0,0.3181415875625369,10,146.0,0.0733890315733978,4,45.0,0.0494694803264183,0,10.0,0.5637599412266857
1592.0,12,124.0,1.907692307692308,6.229825212119216,65,893.0,13.738461538461538,10.0,0.1538461538461538,9,272.0,21.0,3.6943504674159846,8.242424242424242,8.242424242424242,33,3,43.0,0.1929297813372054,4,43.0,0.185905977624508,0,4.0,0.5442274336208404,0,0.0,0.4012504419943177,2,146.0,0.1210645918350087,0,36.0,0.351597313495804,0,0.0,0.0245074770581345
1600.0,15,127.0,2.1166666666666667,6.764666893799768,60,762.0,12.7,0.0,0.0,14,210.0,0.0,3.589121266227849,8.4,8.4,25,0,0.0,1.0,4,72.0,0.0,0,7.0,0.7654227148238081,0,0.0,1.0,6,91.0,0.0892811538970341,3,33.0,0.4940837188395611,1,7.0,0.0
1608.0,22,158.0,2.821428571428572,5.982372713849618,56,811.0,14.482142857142858,49.0,0.875,19,329.0,119.0,2.5009529343301806,11.75,11.75,28,0,0.0,0.9704427912568512,0,42.0,0.2261020199394816,0,4.0,0.7414712208784711,1,5.0,0.4348867123178719,14,229.0,0.0001471284451675,4,49.0,0.11446199307392,0,0.0,0.2851718806466083
1616.0,19,233.0,4.160714285714286,5.870865641733348,56,839.0,14.982142857142858,28.0,0.5,17,323.0,0.0,2.3391289037742395,11.962962962962964,11.962962962962964,27,1,4.0,0.3985493386419602,2,15.0,0.0028794200747541,1,6.0,0.0,0,0.0,1.0,12,271.0,0.0522205244286084,1,27.0,0.2894089024357421,0,0.0,0.4485424786553452
1624.0,9,114.0,2.0357142857142856,6.8361439105284,56,877.0,15.660714285714286,38.0,0.6785714285714286,7,276.0,0.0,5.126798329059489,9.857142857142858,9.857142857142858,28,0,6.0,0.3983226875742177,3,39.0,0.0,0,0.0,1.0,0,0.0,1.0,3,207.0,0.316329065850615,1,24.0,0.4775478999408136,0,0.0,0.6715659661511939
1632.0,5,13.0,0.2166666666666666,8.11352394335107,60,904.0,15.066666666666666,27.0,0.45,3,109.0,0.0,6.942223660157112,4.36,4.36,25,0,1.0,0.1321590279402631,0,0.0,0.2753022191455488,0,0.0,1.0,0,2.0,0.3573073407190869,0,83.0,0.3844865589751389,2,18.0,0.6550876852958506,1,5.0,0.0
1640.0,15,85.0,1.3934426229508197,7.485950705741149,61,869.0,14.245901639344265,0.0,0.0,11,82.0,0.0,6.77976177100424,2.484848484848485,2.484848484848485,33,1,8.0,0.0,2,12.0,0.331312170663105,0,0.0,0.9160788711734298,1,8.0,0.2040265455015154,2,9.0,0.3779208572462444,4,29.0,0.5324691151416934,1,16.0,0.6253640667203968
1648.0,14,59.0,0.9365079365079364,6.312343815491657,63,831.0,13.19047619047619,0.0,0.0,10,93.0,11.0,6.302677860508845,2.8181818181818183,2.8181818181818183,33,0,0.0,1.0,3,27.0,0.0247992002383029,1,19.0,0.7888186209240723,0,0.0,0.9647623389708424,0,9.0,0.4615839199810321,5,34.0,0.34044367639744,1,4.0,0.4433862689919846
1656.0,20,105.0,1.4,6.047269063760172,75,836.0,11.146666666666668,5.0,0.0666666666666666,14,130.0,37.0,3.617787419295028,4.482758620689655,4.482758620689655,29,0,0.0,1.0,0,6.0,0.3371454500667022,0,2.0,0.9619809131386988,0,0.0,0.9769359691697728,1,12.0,0.6272617692546698,13,102.0,0.1208424182679972,0,8.0,0.0562522851652632
1664.0,14,55.0,0.6790123456790124,6.9042935756921295,81,819.0,10.11111111111111,0.0,0.0,11,117.0,0.0,3.606452576379966,4.333333333333333,4.333333333333333,27,0,0.0,0.8826604068705224,2,18.0,0.260720266104528,0,0.0,1.0,1,2.0,0.4880116811369082,1,13.0,0.3553614336550663,7,84.0,0.1361432574260017,0,0.0,0.185440293435429
1672.0,11,46.0,0.5679012345679012,6.990765566503454,81,799.0,9.864197530864198,0.0,0.0,10,141.0,24.0,5.873483389979186,3.2790697674418605,3.2790697674418605,43,0,2.0,0.4128687829700632,2,12.0,0.4830775553598392,0,11.0,0.8696896820689419,2,4.0,0.1529439944528876,1,17.0,0.5382168057463214,5,81.0,0.1705961880199915,0,14.0,0.6818501769539766
1680.0,22,97.0,1.1686746987951808,5.81187314925184,83,730.0,8.795180722891565,0.0,0.0,15,143.0,2.0,2.3341119755459583,5.296296296296297,5.296296296296297,27,1,8.0,0.2410529947087646,2,17.0,0.1031148532962636,0,4.0,0.4478805137603372,2,11.0,0.1352104117089724,7,26.0,0.0002274762014622,2,70.0,0.3007147799901874,1,7.0,0.0
1688.0,20,160.0,1.951219512195122,6.397621205673149,82,676.0,8.24390243902439,0.0,0.0,12,196.0,53.0,5.491592993495397,5.444444444444445,5.444444444444445,36,0,0.0,0.5971745841114343,2,14.0,0.0006700797341745,0,9.0,0.92389716798765,3,38.0,0.2456956917739005,4,52.0,0.4269727840132878,3,80.0,0.1050649070303988,0,3.0,0.5176682111323776
1696.0,23,159.0,2.0126582278481013,5.650595644437618,79,735.0,9.30379746835443,59.0,0.7468354430379747,17,188.0,0.0,2.7364057986183115,6.714285714285714,6.714285714285714,28,0,0.0,0.6558087004028745,0,0.0,1.0,0,6.0,0.7654858100531358,1,25.0,0.3322324077282019,12,124.0,0.0787147762687706,3,32.0,0.0957125325458531,1,1.0,0.0051043672459329
1704.0,10,54.0,0.6666666666666666,7.370193431014494,81,795.0,9.814814814814817,60.0,0.7407407407407407,7,165.0,0.0,5.923206901883653,5.15625,5.15625,32,0,6.0,0.5184570787259257,0,3.0,0.8266328287736286,0,10.0,0.9858600345379696,2,5.0,0.0015246764515619,2,98.0,0.2440507233431225,2,27.0,0.3475126087733129,1,16.0,0.6101938883828049
1712.0,16,100.0,1.2820512820512822,6.402767436991838,78,731.0,9.371794871794872,0.0,0.0,12,197.0,32.0,5.42594003306486,5.628571428571429,5.628571428571429,35,3,17.0,0.2379814695238387,0,0.0,0.945006838998197,0,15.0,0.8232574344349455,2,21.0,0.0,0,37.0,0.4030733043743587,5,80.0,0.3974860552317346,2,27.0,0.0712977379446645
1720.0,12,145.0,1.9863013698630136,7.296465113710918,73,767.0,10.506849315068491,36.0,0.4931506849315068,11,204.0,7.0,4.386696339020227,7.0344827586206895,7.0344827586206895,29,0,8.0,0.0500361767950692,0,4.0,0.9339950875182,0,3.0,0.6076832393714858,0,0.0,1.0,2,39.0,0.0117786289555411,6,101.0,0.352587983075513,3,49.0,3.5415417933778726e-06
1728.0,11,100.0,1.6129032258064515,6.965508383781873,62,732.0,11.806451612903226,0.0,0.0,11,149.0,0.0,3.749986187460247,5.137931034482759,5.137931034482759,29,2,21.0,1.075069261340977e-05,1,3.0,0.4783485323786092,1,5.0,0.4970401137782591,1,1.0,0.0042773154823635,0,3.0,0.6787873213307907,4,61.0,0.2479473279635534,2,55.0,0.0
1736.0,15,109.0,1.912280701754386,5.880925726844028,57,697.0,12.228070175438596,0.0,0.0,15,191.0,42.0,4.154631441253325,5.787878787878788,5.787878787878788,33,2,37.0,0.0,2,11.0,0.0938684718885574,1,13.0,0.6873064108249307,1,8.0,0.0,0,7.0,0.851269548939613,9,108.0,0.1140264750514912,0,7.0,0.8475197009897324
