step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1072.0,14,80.0,1.095890410958904,6.465029219973983,73,786.0,10.767123287671232,0.0,0.0,5,191.0,0.0,5.108703143421738,7.958333333333333,7.958333333333333,24.0,1.0,3.0,0.38279860381249,0.0,0.0,0.7328491674882103,0.0,0.0,1.0,0.0,14.0,0.5996714539207155,1.0,53.0,0.3696746446608284,2.0,114.0,0.2085457767613616,1.0,7.0,0.5817039943619047
1080.0,24,212.0,2.9444444444444446,6.414992643860605,72,899.0,12.48611111111111,113.0,1.5694444444444444,14,281.0,90.0,4.998984621098728,9.366666666666667,9.366666666666667,30.0,1.0,11.0,0.0,0.0,0.0,0.8241523095050765,0.0,0.0,1.0,3.0,24.0,0.0003905839291802,3.0,89.0,0.4915655099531393,6.0,142.0,0.3138212731755566,1.0,15.0,0.3232801028042258
1088.0,18,178.0,2.507042253521127,6.07277975263596,71,933.0,13.140845070422536,34.0,0.4788732394366197,12,263.0,0.0,4.16348614831125,9.74074074074074,9.74074074074074,27.0,1.0,19.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,2.0,38.0,0.4938603361949603,1.0,93.0,0.5186307331933037,7.0,108.0,0.130563577440233,0.0,0.0,1.0
1096.0,14,71.0,1.0289855072463767,7.166440111526418,69,885.0,12.826086956521738,0.0,0.0,13,339.0,76.0,4.3645718681000005,10.59375,10.59375,32.0,1.0,4.0,0.0001317613632303,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3117026785217662,6.0,177.0,0.2716784204970686,6.0,152.0,0.3915145562162075,0.0,0.0,1.0
1104.0,8,15.0,0.2054794520547945,6.140209616812496,73,907.0,12.424657534246576,22.0,0.3013698630136986,5,218.0,0.0,4.601091126789251,6.055555555555555,6.055555555555555,36.0,0.0,0.0,0.206504554484652,0.0,3.0,0.9872205579807766,0.0,1.0,0.4902114947080823,0.0,0.0,1.0,2.0,130.0,0.2674117105640332,3.0,81.0,0.2649185993856224,0.0,3.0,0.623793770121424
1112.0,22,65.0,0.7558139534883721,6.324443378742603,86,1004.0,11.674418604651162,97.0,1.127906976744186,18,237.0,19.0,4.772669908851231,4.9375,4.9375,48.0,1.0,4.0,2.675770028388996e-05,0.0,2.0,0.9230538205159278,1.0,2.0,0.4781277317925349,0.0,0.0,0.9884477394206116,3.0,78.0,0.3406178183308351,11.0,142.0,0.283811034830107,2.0,9.0,0.464065984974374
1120.0,32,217.0,2.3846153846153846,4.96621414374653,91,1077.0,11.835164835164836,73.0,0.8021978021978022,29,379.0,142.0,2.5054044831242184,7.288461538461538,7.288461538461538,52.0,0.0,0.0,1.0,1.0,2.0,0.1459271539914587,1.0,9.0,0.3589995393999728,0.0,0.0,0.9758331410814526,10.0,114.0,0.1151525921038267,15.0,232.0,0.1476409034701407,2.0,22.0,0.315275562935218
1128.0,19,108.0,1.1868131868131868,5.859502256750019,91,1156.0,12.703296703296704,79.0,0.8681318681318682,13,303.0,0.0,3.699577952542264,8.18918918918919,8.18918918918919,37.0,0.0,0.0,0.5101976051789457,0.0,4.0,0.47234732382684,1.0,9.0,0.2857571560001356,1.0,4.0,0.4737822121332643,5.0,145.0,0.035146575225086,6.0,141.0,0.3053796345614396,0.0,0.0,1.0
1136.0,18,76.0,0.7916666666666666,6.933611656957372,96,1186.0,12.354166666666666,30.0,0.3125,16,354.0,51.0,4.8298371317374205,6.941176470588236,6.941176470588236,51.0,1.0,7.0,0.4497408295709013,2.0,13.0,0.3276888962972726,1.0,14.0,0.0,0.0,0.0,1.0,0.0,129.0,0.4296536184132902,12.0,179.0,0.2287470036590345,0.0,12.0,0.6359247116732119
1144.0,18,51.0,0.5543478260869565,6.157428594323468,92,1228.0,13.347826086956522,42.0,0.4565217391304347,11,258.0,0.0,4.591305092391498,6.45,6.45,40.0,1.0,7.0,0.4734203654367779,1.0,17.0,0.2593280832357579,0.0,0.0,1.0,0.0,0.0,0.9906897154594748,1.0,92.0,0.3798445327315627,4.0,111.0,0.2128918666008554,4.0,31.0,0.2815466462005587
1152.0,19,115.0,1.2234042553191489,6.7468857439182415,94,1224.0,13.02127659574468,0.0,0.0,14,312.0,54.0,4.814175717398164,7.090909090909091,7.090909090909091,44.0,1.0,12.0,0.4811925819815921,4.0,32.0,0.1307683026065169,0.0,1.0,0.9845300371621248,0.0,0.0,1.0,3.0,116.0,0.3864159275768292,6.0,129.0,0.2942283105463985,0.0,22.0,0.4498088163374673
1160.0,12,93.0,1.056818181818182,6.988559324536842,88,1057.0,12.011363636363637,0.0,0.0,10,287.0,0.0,4.532888163955645,6.377777777777778,6.377777777777778,45.0,0.0,4.0,0.2754184941129046,4.0,64.0,0.2686107228927623,0.0,0.0,1.0,0.0,0.0,0.653456955176923,2.0,106.0,0.346008979498121,4.0,113.0,0.216086777192795,0.0,0.0,1.0
1168.0,14,131.0,1.7012987012987013,6.424205408079219,77,936.0,12.155844155844155,0.0,0.0,12,320.0,33.0,4.176957900007251,7.111111111111111,7.111111111111111,45.0,2.0,20.0,0.2080302907149844,5.0,101.0,0.2698456356815722,1.0,6.0,0.460489053944184,1.0,4.0,0.3902813407215389,0.0,83.0,0.2415497158808252,3.0,106.0,0.3935219055903389,0.0,0.0,1.0
1176.0,27,180.0,2.4324324324324325,4.564641591817482,74,1006.0,13.594594594594597,70.0,0.945945945945946,24,339.0,19.0,1.5085532393977057,8.475,8.475,40.0,1.0,3.0,0.0057468803835603,1.0,25.0,0.24205823897832,1.0,14.0,0.4571558426219304,6.0,32.0,0.0029576301011168,8.0,111.0,0.0938848129903986,7.0,151.0,0.0199886590263929,0.0,3.0,0.967628520044328
1184.0,17,83.0,1.1216216216216215,5.535886947464874,74,1079.0,14.58108108108108,73.0,0.9864864864864864,14,256.0,0.0,1.5751302009395685,9.142857142857142,9.142857142857142,28.0,1.0,4.0,0.0,0.0,0.0,0.4001945912734959,1.0,2.0,0.0017322348958097,0.0,19.0,0.2807049329564224,7.0,116.0,0.1029289306922327,4.0,108.0,0.0674457337507035,1.0,7.0,0.0002124712613416
1192.0,14,82.0,1.0649350649350648,6.470292394084023,77,1126.0,14.623376623376624,47.0,0.6103896103896104,13,275.0,19.0,3.067063982527264,7.638888888888889,7.638888888888889,36.0,0.0,2.0,0.6174186759331733,0.0,0.0,1.0,1.0,16.0,0.3407854298767565,3.0,36.0,0.0085298708133209,6.0,159.0,0.1564862151820303,2.0,47.0,0.379510484723028,1.0,15.0,0.0
1200.0,19,81.0,1.0125,6.238531449787283,80,1096.0,13.7,0.0,0.0,14,297.0,22.0,4.186239152797945,7.815789473684211,7.815789473684211,38.0,0.0,0.0,0.7430260009411322,0.0,37.0,0.8661043123654119,1.0,13.0,0.4809906052795136,5.0,76.0,0.0,4.0,141.0,0.2052831269944753,4.0,30.0,0.3087999616239729,0.0,0.0,1.0
1208.0,7,13.0,0.1428571428571428,7.785400258184815,91,1115.0,12.252747252747254,19.0,0.2087912087912088,5,242.0,0.0,5.068718698591204,7.117647058823529,7.117647058823529,34.0,1.0,3.0,0.0,0.0,15.0,0.8478717708345931,0.0,12.0,0.6164042677139695,0.0,20.0,0.3560229553978816,2.0,153.0,0.2157992025451557,2.0,36.0,0.4324826633410104,0.0,3.0,0.9841414206434348
1216.0,13,46.0,0.5111111111111111,6.473190412647463,90,899.0,9.988888888888887,0.0,0.0,10,216.0,0.0,4.5156885101352,5.2682926829268295,5.2682926829268295,41.0,1.0,11.0,0.4814673022545199,1.0,20.0,0.5165898602869848,1.0,17.0,0.4425329681827957,4.0,37.0,0.2575041958882886,0.0,93.0,0.3360994688385187,3.0,38.0,0.0757042516672167,0.0,0.0,0.9960515362902884
1224.0,26,150.0,1.6483516483516485,5.446378874311914,91,771.0,8.472527472527473,0.0,0.0,18,313.0,97.0,4.167744687993396,6.955555555555556,6.955555555555556,45.0,0.0,0.0,0.4633018050646229,4.0,57.0,0.4218575195843189,1.0,15.0,0.4618560853032238,3.0,55.0,0.0553024035525252,4.0,111.0,0.3082891211203651,6.0,75.0,0.084550471824244,0.0,0.0,0.7307538774816987
1232.0,20,107.0,1.0594059405940597,6.427418776979505,101,850.0,8.415841584158416,79.0,0.7821782178217822,16,293.0,0.0,4.516923589587689,6.813953488372093,6.813953488372093,43.0,2.0,10.0,0.1999301640266304,6.0,96.0,0.1301320476056488,1.0,11.0,0.479869871257815,0.0,0.0,0.9188319873459796,2.0,97.0,0.363796851038688,4.0,76.0,0.2240486187420129,1.0,3.0,0.2987769059458892
1240.0,29,113.0,1.0462962962962965,5.357608302966633,108,972.0,9.0,122.0,1.1296296296296295,15,242.0,0.0,3.334863126682545,5.5,5.5,44.0,2.0,18.0,0.0001290466754087,1.0,30.0,0.5092929177210389,1.0,19.0,0.0,4.0,13.0,0.1612464033045343,3.0,77.0,0.1474386982842893,3.0,85.0,0.403835107950295,1.0,0.0,0.0
1248.0,26,147.0,1.3611111111111112,5.840441050254824,108,1060.0,9.814814814814817,88.0,0.8148148148148148,16,247.0,5.0,4.812792258048835,5.145833333333333,5.145833333333333,48.0,0.0,0.0,1.0,3.0,40.0,0.2499263451808009,0.0,23.0,0.8334191334499336,0.0,10.0,0.2493007192094465,7.0,98.0,0.3894167259855172,6.0,76.0,0.100189986945792,0.0,0.0,0.7593053208054175
1256.0,22,147.0,1.3611111111111112,6.713188316408135,108,1061.0,9.824074074074074,1.0,0.0092592592592592,17,294.0,47.0,4.515045493611259,6.533333333333333,6.533333333333333,45.0,0.0,0.0,0.926659050976508,4.0,70.0,0.1539777940757193,1.0,24.0,0.4939376379976001,3.0,23.0,0.1267432747250268,1.0,79.0,0.4865283913438139,6.0,88.0,0.2751800686053914,2.0,10.0,0.1539771844204339
1264.0,20,132.0,1.2692307692307692,7.051169859323789,104,1126.0,10.826923076923077,65.0,0.625,13,222.0,0.0,6.875737614410354,4.723404255319149,4.723404255319149,47.0,1.0,4.0,8.37342464755135e-05,0.0,22.0,0.9773640676472568,0.0,24.0,0.6993486507176749,2.0,21.0,0.2457565273307619,4.0,50.0,0.4119768999118773,3.0,64.0,0.5943978909168961,3.0,37.0,0.312212098297609
1272.0,22,84.0,0.84,6.212292558390328,100,1217.0,12.17,91.0,0.91,18,233.0,11.0,4.1118179444891325,4.854166666666667,4.854166666666667,48.0,1.0,2.0,2.26144917684273e-05,0.0,0.0,0.950946954664824,1.0,26.0,0.4741494496598155,2.0,15.0,0.1186649424136289,6.0,111.0,0.3025124661866821,7.0,63.0,0.2215595966945209,1.0,16.0,0.325346164277553
1280.0,20,119.0,1.2526315789473683,5.654370330070802,95,1195.0,12.578947368421051,0.0,0.0,9,211.0,0.0,4.857544768298604,5.702702702702703,5.702702702702703,37.0,0.0,0.0,1.0,0.0,25.0,0.9508099235785834,0.0,25.0,0.6295298010719265,3.0,33.0,0.2456006891682576,1.0,67.0,0.4021191815111061,3.0,46.0,0.2005924043935612,2.0,15.0,0.3144775424975021
1288.0,18,91.0,0.9285714285714286,7.577611069954318,98,1284.0,13.10204081632653,89.0,0.9081632653061223,12,183.0,0.0,6.596244932572777,4.463414634146342,4.463414634146342,41.0,0.0,0.0,1.0,1.0,4.0,0.001216871589164,1.0,30.0,1.0375565926891592e-05,1.0,3.0,0.1883633051085645,7.0,91.0,0.3511222740371449,2.0,41.0,0.5515147865873798,0.0,14.0,0.8732247756900237
1296.0,22,99.0,0.9339622641509434,6.84812224291026,106,1300.0,12.264150943396226,16.0,0.1509433962264151,17,238.0,55.0,5.008431198747546,5.534883720930233,5.534883720930233,43.0,0.0,0.0,0.9161641335597388,0.0,28.0,0.8971914041759327,0.0,26.0,0.3656609144477816,2.0,10.0,0.0002950682943863,9.0,127.0,0.2375444601049276,6.0,47.0,0.345856286295529,0.0,0.0,0.8132704109863874
1304.0,13,57.0,0.5876288659793815,6.924774476402651,97,1087.0,11.206185567010309,0.0,0.0,7,212.0,0.0,5.405446363598148,5.72972972972973,5.72972972972973,37.0,0.0,0.0,0.6339705444412095,1.0,3.0,0.2765743060395522,0.0,22.0,0.7440446660433185,1.0,9.0,0.600776181722105,3.0,121.0,0.3055680840546184,1.0,50.0,0.3159617149041945,1.0,7.0,0.5202976592374439
1312.0,21,149.0,1.505050505050505,6.72494970110942,99,1100.0,11.11111111111111,13.0,0.1313131313131313,10,245.0,33.0,6.419251916388432,5.568181818181818,5.568181818181818,44.0,0.0,0.0,0.6243377038109877,0.0,33.0,0.8099562234656865,1.0,11.0,0.0,1.0,17.0,0.3827463333604204,6.0,145.0,0.3443097998726878,1.0,24.0,0.597555347615797,1.0,15.0,0.4716215600220135
1320.0,15,113.0,1.13,6.998239289958672,100,1126.0,11.26,26.0,0.26,13,242.0,0.0,4.77845203961983,5.902439024390244,5.902439024390244,41.0,1.0,1.0,0.2463530883423254,3.0,60.0,0.4422691554095514,0.0,8.0,0.3417300168830393,2.0,32.0,0.2339272990391242,2.0,113.0,0.4624670049540494,5.0,27.0,0.1427564601206868,0.0,1.0,0.3441000629655927
1328.0,16,69.0,0.7752808988764045,6.983268922106375,89,1005.0,11.292134831460674,0.0,0.0,13,227.0,0.0,4.075232851988579,6.305555555555555,6.305555555555555,36.0,3.0,23.0,0.0,2.0,54.0,0.3018838351167166,1.0,12.0,0.4828022186891169,3.0,26.0,0.1093996828779132,4.0,74.0,0.1940068457522425,0.0,38.0,0.6729268236507578,0.0,0.0,1.0
1336.0,11,79.0,0.9404761904761904,8.804820592097622,84,1010.0,12.023809523809524,5.0,0.0595238095238095,11,258.0,31.0,7.399490483447833,6.45,6.45,40.0,0.0,0.0,1.0,4.0,96.0,0.307411308613499,2.0,17.0,0.1615627181987234,4.0,40.0,0.197259514159535,1.0,84.0,0.6236624706164184,0.0,7.0,0.7693923042838381,0.0,14.0,0.8457525959101208
1344.0,9,41.0,0.4939759036144578,9.020816657313125,83,1017.0,12.25301204819277,7.0,0.0843373493975903,8,177.0,0.0,7.368580264045684,4.916666666666667,4.916666666666667,36.0,0.0,0.0,0.9551560690931264,0.0,14.0,0.2307260788766113,1.0,27.0,0.705647356272128,0.0,7.0,0.6181141741156229,2.0,91.0,0.6108151592602913,1.0,13.0,0.7432694180960866,4.0,25.0,0.0054902602963296
1352.0,9,55.0,0.7333333333333333,8.10397938282368,75,1024.0,13.653333333333334,7.0,0.0933333333333333,7,134.0,0.0,5.328240927804851,4.620689655172414,4.620689655172414,29.0,1.0,3.0,0.2578064880001231,0.0,17.0,0.9307987370104482,0.0,10.0,0.2021054454585454,4.0,21.0,0.227159585139676,1.0,56.0,0.059025250296451,1.0,17.0,0.4795375052633898,0.0,10.0,0.7213854474242275
1360.0,10,50.0,0.847457627118644,7.825463355715232,59,706.0,11.966101694915254,0.0,0.0,8,83.0,0.0,5.24985953691422,3.1923076923076925,3.1923076923076925,26.0,4.0,34.0,0.0333133633228255,1.0,7.0,0.5041842765146733,0.0,3.0,0.942734150929201,1.0,22.0,0.1559953313762617,2.0,14.0,0.2197519648567356,0.0,3.0,0.9576032537868642,0.0,0.0,0.9451906943552176
1368.0,13,49.0,0.8909090909090909,6.9543391634008245,55,722.0,13.127272727272729,16.0,0.2909090909090909,11,79.0,0.0,3.1497263945146194,4.157894736842105,4.157894736842105,19.0,0.0,3.0,0.3026415833771111,0.0,6.0,0.7460557615291097,0.0,0.0,1.0,7.0,53.0,0.1033533748164586,1.0,4.0,0.4922745051444352,2.0,9.0,0.0046875050543127,1.0,4.0,2.067215576797533e-05
1376.0,13,90.0,1.8,7.917633960884148,50,694.0,13.88,0.0,0.0,10,100.0,21.0,3.446771185229061,6.666666666666667,6.666666666666667,15.0,4.0,19.0,0.1951135444393966,0.0,3.0,0.9520328330694008,0.0,0.0,0.4929543988599777,2.0,37.0,0.1179862271559969,1.0,9.0,0.0,3.0,32.0,0.0,0.0,0.0,1.0
1384.0,9,70.0,1.4,8.362657535560016,50,682.0,13.64,0.0,0.0,8,100.0,0.0,5.700156879395256,5.555555555555555,5.555555555555555,18.0,1.0,2.0,0.1434987544989653,2.0,11.0,0.480338438259773,1.0,6.0,0.4378068710489226,1.0,13.0,0.4715810478706947,0.0,12.0,0.6457890069820317,3.0,56.0,0.3742228259080183,0.0,0.0,1.0
1392.0,10,104.0,2.08,7.563324308553444,50,538.0,10.76,0.0,0.0,9,122.0,22.0,3.660965770998995,7.176470588235294,7.176470588235294,17.0,1.0,1.0,0.3056439620160299,1.0,5.0,0.3925029951473682,0.0,0.0,1.0,3.0,31.0,0.1875693648962643,0.0,3.0,0.9464151125293706,4.0,82.0,0.1062945395581751,0.0,0.0,1.0
1400.0,4,32.0,0.5333333333333333,9.600959561509791,60,531.0,8.85,0.0,0.0,3,47.0,0.0,6.717865466656739,3.9166666666666665,3.9166666666666665,12.0,2.0,10.0,0.1381592845910822,0.0,0.0,0.5060015135644302,0.0,0.0,0.9985794936493954,1.0,29.0,0.0,0.0,3.0,0.7960636657220577,0.0,2.0,0.6839658351054354,0.0,3.0,0.8949739519511225
1408.0,3,34.0,0.5573770491803278,10.102880074774395,61,433.0,7.098360655737705,0.0,0.0,2,67.0,20.0,10.032661773663696,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,0.5394678596654374,0.0,3.0,0.8726183274022961,1.0,7.0,0.4843452341376166,1.0,37.0,0.0,0.0,3.0,0.81443511272141,0.0,3.0,0.9394967269630908,0.0,14.0,0.8835737729713158
1416.0,12,67.0,1.0806451612903225,8.344606101462164,62,435.0,7.016129032258065,2.0,0.032258064516129,9,79.0,12.0,4.750310315476993,3.590909090909091,3.590909090909091,22.0,3.0,7.0,0.1761488903212592,2.0,9.0,0.0164980493627088,1.0,7.0,0.71955466186095,1.0,45.0,0.0052560204357876,2.0,11.0,6.476834127702948e-05,0.0,0.0,0.9115907659115784,0.0,0.0,0.5516114424568646
1424.0,4,8.0,0.1290322580645161,8.385664933094818,62,363.0,5.854838709677419,0.0,0.0,1,26.0,0.0,7.524006358309403,1.4444444444444444,1.4444444444444444,18.0,0.0,10.0,0.6812722515459945,0.0,1.0,0.7248241591301543,1.0,9.0,0.278599498369827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.7230739273272986,0.0,0.0,0.6459369200656403
1432.0,9,36.0,0.5901639344262295,8.113352777232762,61,363.0,5.950819672131147,0.0,0.0,6,61.0,35.0,7.18545311357007,3.588235294117647,3.588235294117647,17.0,3.0,27.0,0.2406039778229581,0.0,3.0,0.9599429246453368,0.0,0.0,0.8334235514464808,1.0,2.0,0.0002922379746641,0.0,0.0,1.0,0.0,20.0,0.8165522967133756,2.0,9.0,4.386962027440591e-06
1440.0,21,123.0,2.05,6.127962197891435,60,377.0,6.283333333333333,14.0,0.2333333333333333,11,114.0,53.0,4.258907759304212,5.428571428571429,5.428571428571429,21.0,5.0,62.0,0.167358938757968,1.0,12.0,0.5868205891361215,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5.0,0.0008572152170827,2.0,25.0,0.4132987242543438,1.0,10.0,0.0
1448.0,28,301.0,4.854838709677419,5.077420810823414,62,564.0,9.096774193548388,187.0,3.0161290322580645,15,201.0,87.0,3.667732654111565,7.444444444444445,7.444444444444445,27.0,7.0,104.0,0.1188033572619938,1.0,13.0,0.5481957790626639,0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,0.4881896954404044,5.0,60.0,0.0830189197804447,0.0,0.0,1.0
1456.0,14,187.0,2.921875,6.00186768351033,64,722.0,11.28125,158.0,2.46875,4,92.0,0.0,7.088619224755457,4.6,4.6,20.0,0.0,28.0,0.2604867344772392,3.0,40.0,0.411797004636693,0.0,0.0,1.0,0.0,6.0,0.571565499331211,0.0,2.0,0.875397850968934,1.0,10.0,0.409725831014593,0.0,6.0,0.7875476002206694
1464.0,6,34.0,0.5396825396825397,8.140176888882117,63,803.0,12.746031746031743,81.0,1.2857142857142858,4,129.0,37.0,8.0648553359983,5.863636363636363,5.863636363636363,22.0,0.0,23.0,0.7663613858099613,1.0,32.0,0.0988221918537906,0.0,0.0,1.0,0.0,2.0,0.3389443222591224,2.0,13.0,0.5019469465978729,1.0,45.0,0.6420279591823971,0.0,14.0,0.9027911020049892
1472.0,16,73.0,1.0579710144927537,6.881769141410217,69,761.0,11.028985507246375,0.0,0.0,15,182.0,53.0,3.15456831540026,7.0,7.0,26.0,1.0,1.0,0.2672089485346546,2.0,31.0,0.0044071146437736,0.0,0.0,1.0,0.0,0.0,1.0,4.0,34.0,0.2668938076815096,6.0,100.0,0.2899322443548899,2.0,16.0,0.0361590795579952
1480.0,11,68.0,0.9444444444444444,7.18448395881893,72,710.0,9.86111111111111,0.0,0.0,9,224.0,42.0,4.9311092694650265,7.0,7.0,32.0,0.0,0.0,1.0,0.0,45.0,0.4504168377336555,1.0,1.0,0.0012112466526571,0.0,0.0,0.9888374327700084,8.0,81.0,0.1877707779454872,0.0,94.0,0.4678020111552363,0.0,3.0,0.7040884123498562
1488.0,15,78.0,1.1470588235294117,7.7222150621886465,68,672.0,9.882352941176473,0.0,0.0,12,144.0,0.0,5.595163954284328,5.333333333333333,5.333333333333333,27.0,0.0,0.0,0.8768194555086621,1.0,22.0,0.2424831279786847,0.0,0.0,1.0,0.0,0.0,1.0,9.0,96.0,0.0595883936880872,2.0,15.0,0.4814167966231933,0.0,11.0,0.8498642669114697
1496.0,6,31.0,0.484375,8.637416125826675,64,589.0,9.203125,0.0,0.0,2,80.0,0.0,7.207203283808324,5.0,5.0,16.0,0.0,0.0,0.9295787817985732,2.0,46.0,0.1472144067714964,0.0,3.0,0.9674955128535464,0.0,0.0,1.0,0.0,22.0,0.403701135476169,0.0,9.0,0.5254190441664283,0.0,0.0,0.7980391439060545
1504.0,8,48.0,0.8275862068965517,9.112653534145506,58,402.0,6.931034482758621,0.0,0.0,4,101.0,21.0,8.437220121961795,4.809523809523809,4.809523809523809,21.0,0.0,0.0,0.9227289924963124,2.0,49.0,0.3054539934825358,0.0,0.0,0.926877318840536,0.0,0.0,1.0,1.0,13.0,0.4800091021168125,0.0,37.0,0.7143437521471495,1.0,2.0,0.0
1512.0,10,53.0,0.9636363636363636,8.769846161872442,55,395.0,7.181818181818182,0.0,0.0,7,94.0,0.0,7.405052692168157,4.476190476190476,4.476190476190476,21.0,0.0,0.0,0.9483326119253964,3.0,52.0,0.1692366404093375,1.0,6.0,0.634104548544492,0.0,0.0,1.0,2.0,18.0,0.0,1.0,18.0,0.5813478373818727,0.0,0.0,0.8729321712780231
1520.0,6,19.0,0.3877551020408163,8.25892223259045,49,284.0,5.795918367346939,0.0,0.0,5,39.0,0.0,6.918607673405821,2.6,2.6,15.0,2.0,5.0,0.4850830608106611,0.0,0.0,0.7869051081740398,1.0,2.0,0.4920880905510876,0.0,0.0,1.0,0.0,11.0,0.468388632072575,2.0,21.0,0.3292752363560232,0.0,0.0,0.7580455796248541
1528.0,3,30.0,0.6521739130434783,9.092105213540668,46,237.0,5.152173913043479,0.0,0.0,2,41.0,2.0,6.58985343566556,3.4166666666666665,3.4166666666666665,12.0,0.0,0.0,0.4250176804023211,0.0,0.0,0.9666416974899846,0.0,0.0,1.0,1.0,5.0,0.0049204345052287,0.0,0.0,1.0,1.0,36.0,0.554652523330688,0.0,0.0,1.0
1536.0,6,44.0,0.8461538461538461,8.129894736928758,52,258.0,4.961538461538462,21.0,0.4038461538461538,6,61.0,20.0,5.906286753818224,3.05,3.05,20.0,1.0,5.0,0.0011795771202436,2.0,5.0,0.2512627691067212,0.0,3.0,0.8226743263798975,1.0,1.0,0.0060197600949802,0.0,0.0,0.4829906446337178,2.0,47.0,0.43361307051124,0.0,0.0,1.0
1544.0,10,97.0,1.9795918367346936,6.621294710836017,49,202.0,4.122448979591836,0.0,0.0,9,105.0,44.0,5.433337102912222,4.565217391304348,4.565217391304348,23.0,0.0,0.0,0.619091893043001,2.0,17.0,0.0033171607718084,0.0,0.0,0.7284427334709143,1.0,5.0,0.0002589112653821,1.0,11.0,0.6558886030302185,5.0,72.0,0.3489768885165159,0.0,0.0,1.0
1552.0,5,29.0,0.5272727272727272,6.896495642613296,55,270.0,4.909090909090909,68.0,1.2363636363636363,4,72.0,0.0,4.441179207508212,3.789473684210526,3.789473684210526,19.0,1.0,1.0,0.0026902917393974,0.0,5.0,0.3507846125771626,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.6861456312860349,3.0,60.0,0.2389376027093993,0.0,0.0,1.0
1560.0,11,39.0,0.6724137931034483,6.747884778276251,58,315.0,5.431034482758621,45.0,0.7758620689655172,8,110.0,38.0,5.027489100562763,4.230769230769231,4.230769230769231,26.0,0.0,3.0,0.7954897506808984,3.0,17.0,0.0837242690210188,0.0,0.0,0.676138774646339,0.0,14.0,0.4375070479900309,2.0,25.0,0.551404576342242,3.0,51.0,0.1381563891448477,0.0,0.0,1.0
1568.0,6,16.0,0.2539682539682539,7.738328752594495,63,352.0,5.587301587301587,37.0,0.5873015873015873,4,109.0,0.0,7.391627945275343,4.541666666666667,4.541666666666667,24.0,0.0,0.0,1.0,1.0,4.0,0.4250758436939664,1.0,15.0,0.6411247103812046,0.0,0.0,1.0,0.0,28.0,0.4366536872615796,2.0,49.0,0.379287966455809,0.0,13.0,0.7772167946379238
1576.0,7,27.0,0.4090909090909091,8.954335100880504,66,391.0,5.924242424242424,39.0,0.5909090909090909,4,81.0,0.0,8.31299125153295,3.5217391304347827,3.5217391304347827,23.0,0.0,0.0,0.8608247147934828,1.0,11.0,0.2486725123970249,0.0,7.0,0.7023519284689368,0.0,0.0,0.4224107864907094,0.0,7.0,0.8043129311993081,3.0,50.0,0.573078105738453,0.0,6.0,0.5636858669826883
1584.0,9,32.0,0.5,8.691622507492909,64,409.0,6.390625,18.0,0.28125,9,78.0,0.0,5.305520364644707,2.888888888888889,2.888888888888889,27.0,1.0,2.0,0.0029760966987382,2.0,23.0,0.2034799135449778,0.0,11.0,0.9389826909163071,0.0,0.0,0.9875702471209884,4.0,19.0,0.2349333014657681,2.0,23.0,0.3245146873150599,0.0,0.0,0.2573421135132867
1592.0,11,62.0,1.1272727272727272,6.309342003617043,55,364.0,6.618181818181818,0.0,0.0,9,106.0,28.0,5.12770914512517,3.655172413793104,3.655172413793104,29.0,0.0,2.0,0.8144455202829721,4.0,39.0,0.1860159099843729,0.0,4.0,0.7978660101949728,0.0,0.0,0.927706817413676,1.0,16.0,0.4685369887423476,4.0,45.0,0.1816733170727672,0.0,0.0,1.0
1600.0,10,47.0,0.8392857142857143,6.291472205474455,56,395.0,7.053571428571429,31.0,0.5535714285714286,9,77.0,0.0,3.359570458373138,3.08,3.08,25.0,0.0,0.0,0.939849735730906,0.0,0.0,1.0,1.0,1.0,0.0186271786876121,0.0,0.0,1.0,5.0,34.0,0.1462416688566473,3.0,42.0,0.3600671996696506,0.0,0.0,1.0
