step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1048.0,20.0,113.0,1.5066666666666666,6.114775171545029,75.0,492.0,6.56,62.0,0.8266666666666667,10.0,125.0,0.0,5.501192495390971,3.3783783783783785,3.3783783783783785,37.0,1.0,8.0,0.495468689939219,1.0,8.0,0.0,0.0,1.0,0.6683395680432069,2.0,7.0,0.0175946904182491,5.0,52.0,0.4545768530041224,1.0,49.0,0.4807729506664233,0.0,0.0,0.4320590524903802
1056.0,22.0,188.0,2.292682926829268,6.572884951255213,82.0,656.0,8.0,164.0,2.0,15.0,172.0,47.0,5.541931541810622,4.3,4.3,40.0,1.0,4.0,0.2779013789870418,0.0,0.0,0.7784641089046587,1.0,3.0,0.0401163304722794,0.0,5.0,0.2399350417195488,8.0,109.0,0.3654625455202935,5.0,48.0,0.4924082040040974,0.0,3.0,0.7577508348065519
1064.0,29.0,374.0,4.4523809523809526,6.017363468271151,84.0,820.0,9.761904761904765,164.0,1.9523809523809523,22.0,338.0,166.0,4.726518812012117,8.047619047619047,8.047619047619047,42.0,0.0,0.0,0.947723522141363,0.0,0.0,0.2777873224407267,2.0,18.0,0.0,0.0,0.0,0.9494949383530092,12.0,222.0,0.1955510412967429,8.0,98.0,0.3895191536365399,0.0,0.0,0.8568637192587789
1072.0,22.0,150.0,1.8072289156626504,5.785521846242911,83.0,945.0,11.385542168674698,125.0,1.5060240963855422,22.0,490.0,152.0,2.576133176837156,9.8,9.8,50.0,1.0,5.0,0.0008008339393534,0.0,0.0,0.7867491582014818,0.0,0.0,1.0,0.0,2.0,0.4219088737354833,15.0,361.0,0.0595200677384986,5.0,118.0,0.1823247073180559,1.0,4.0,0.4859316558937355
1080.0,29.0,186.0,2.2962962962962963,4.954426977535457,81.0,991.0,12.234567901234568,46.0,0.5679012345679012,28.0,590.0,100.0,1.2366024620358047,12.826086956521738,12.826086956521738,46.0,0.0,0.0,0.9600463674527806,0.0,0.0,0.0317049042291512,0.0,0.0,1.0,2.0,9.0,7.829118746600352e-05,13.0,410.0,0.0933705894672664,13.0,171.0,0.037615670853123,0.0,0.0,1.0
1088.0,24.0,241.0,3.08974358974359,5.2290423354958495,78.0,1151.0,14.756410256410255,160.0,2.051282051282051,23.0,663.0,73.0,1.6024766870870013,14.41304347826087,14.41304347826087,46.0,0.0,0.0,0.846972705742832,0.0,3.0,0.9712537677663016,0.0,0.0,1.0,1.0,4.0,0.006285874665736,8.0,417.0,0.0872645986366989,14.0,239.0,0.0316761136805842,0.0,0.0,1.0
1096.0,25.0,406.0,5.342105263157895,5.604303203147175,76.0,1162.0,15.289473684210526,11.0,0.1447368421052631,24.0,706.0,43.0,2.7624445541443574,15.02127659574468,15.02127659574468,47.0,0.0,0.0,1.0,1.0,4.0,0.005572261934746,0.0,0.0,0.9351696226706812,0.0,3.0,0.0978444911127041,9.0,414.0,0.2530378966427036,14.0,285.0,0.0814364336371028,0.0,0.0,1.0
1104.0,10.0,33.0,0.4230769230769231,5.559451994545376,78.0,1152.0,14.76923076923077,0.0,0.0,7.0,395.0,0.0,3.342381890670584,10.128205128205128,10.128205128205128,39.0,0.0,0.0,0.0657015105225663,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.0,2.0,288.0,0.2144781330891175,4.0,93.0,0.2047858148981872,0.0,6.0,0.6735337414085577
1112.0,25.0,140.0,1.6470588235294117,5.672322447377288,85.0,1219.0,14.341176470588236,67.0,0.788235294117647,20.0,389.0,0.0,4.202635517086073,8.104166666666666,8.104166666666666,48.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,0.5644001526511812,1.0,16.0,0.0,10.0,268.0,0.2248279999124865,7.0,85.0,0.3800128846302192,1.0,11.0,0.4215428661993886
1120.0,24.0,172.0,1.8494623655913975,5.657582016729244,93.0,1305.0,14.03225806451613,86.0,0.9247311827956988,20.0,441.0,52.0,4.226803435908902,7.603448275862069,7.603448275862069,58.0,0.0,0.0,1.0,0.0,0.0,0.9745295735451492,1.0,5.0,0.4726615320114485,1.0,4.0,0.0656194753138467,12.0,338.0,0.2347240011003345,4.0,74.0,0.3555682832688922,2.0,20.0,0.0
1128.0,24.0,220.0,2.2222222222222223,5.970354380224624,99.0,1440.0,14.545454545454543,135.0,1.3636363636363635,24.0,572.0,131.0,4.06825612956919,9.862068965517242,9.862068965517242,58.0,0.0,0.0,0.8256015463955458,1.0,3.0,0.4765112923158967,1.0,4.0,0.0,4.0,31.0,0.3456851813207958,12.0,416.0,0.2395897093452319,4.0,79.0,0.2953511040510106,2.0,39.0,0.1982550888108866
1136.0,32.0,202.0,1.9056603773584904,5.364880207302143,106.0,1605.0,15.141509433962264,165.0,1.5566037735849056,29.0,572.0,0.0,3.200747092331827,9.07936507936508,9.07936507936508,63.0,1.0,3.0,0.539933582349765,1.0,6.0,0.5198205513766222,0.0,0.0,1.0,5.0,47.0,0.1811275548900916,10.0,408.0,0.1824505439237617,11.0,98.0,0.0614305576921085,1.0,10.0,0.6050312592249109
1144.0,28.0,248.0,2.505050505050505,6.238150848881213,99.0,1508.0,15.232323232323232,0.0,0.0,26.0,631.0,59.0,3.652746959562666,11.070175438596491,11.070175438596491,57.0,1.0,3.0,0.4676026779892989,4.0,27.0,0.1985439430123537,0.0,0.0,0.8530226491774915,3.0,19.0,0.2038819010328471,4.0,416.0,0.3743001109941249,14.0,161.0,0.0895676499155747,0.0,5.0,0.185770575185806
1152.0,24.0,178.0,1.893617021276596,5.466607138331852,94.0,1368.0,14.5531914893617,0.0,0.0,20.0,560.0,0.0,3.151377743781337,10.76923076923077,10.76923076923077,52.0,0.0,0.0,0.951667559205692,2.0,30.0,0.2621185408380951,1.0,4.0,2.8521466935840284e-05,4.0,35.0,0.0783160607421247,7.0,387.0,0.251747805041662,5.0,92.0,0.1211569582378969,1.0,12.0,0.0
1160.0,25.0,271.0,3.011111111111111,6.214888260471538,90.0,1391.0,15.455555555555556,23.0,0.2555555555555555,21.0,579.0,19.0,3.473952540015797,11.352941176470589,11.352941176470589,51.0,1.0,5.0,0.0092849883158127,3.0,38.0,0.2491630160765125,0.0,0.0,0.9577477371044992,0.0,6.0,0.593724869592119,10.0,427.0,0.2764973762136153,7.0,100.0,0.0054579990863691,0.0,3.0,0.9802714821165784
1168.0,23.0,376.0,4.476190476190476,6.841888145526808,84.0,1440.0,17.142857142857142,49.0,0.5833333333333334,19.0,541.0,0.0,3.553431586855881,14.62162162162162,14.62162162162162,37.0,0.0,0.0,0.9171076882791356,1.0,3.0,0.0010107370555129,1.0,9.0,0.4688672321331556,1.0,3.0,0.465072171805643,10.0,385.0,0.2638600334775717,6.0,141.0,0.0501953983447961,0.0,0.0,1.0
1176.0,22.0,405.0,5.328947368421052,5.41928065153686,76.0,1291.0,16.986842105263158,0.0,0.0,20.0,538.0,0.0,2.9851794523136697,12.80952380952381,12.80952380952381,42.0,3.0,23.0,0.1421932009171804,0.0,3.0,0.7176216225834248,1.0,13.0,0.0116617048240435,2.0,8.0,0.2579507189788746,10.0,366.0,0.2405478645811244,4.0,125.0,0.0484002610959009,0.0,0.0,1.0
1184.0,16.0,218.0,2.9863013698630136,5.953973574893767,73.0,1222.0,16.73972602739726,0.0,0.0,9.0,419.0,0.0,4.281808955637868,13.966666666666669,13.966666666666669,30.0,4.0,46.0,0.0004446111015019,0.0,3.0,0.5000950997880331,1.0,13.0,0.4825882178380707,0.0,0.0,0.3416323901757041,2.0,276.0,0.3518157934911224,2.0,81.0,0.321419908646945,0.0,0.0,1.0
1192.0,14.0,196.0,2.6486486486486487,7.1417251426152575,74.0,1199.0,16.2027027027027,0.0,0.0,8.0,175.0,0.0,5.927392207122897,6.481481481481482,6.481481481481482,27.0,0.0,3.0,0.3919915690924697,0.0,11.0,0.9535544294814478,0.0,6.0,0.3587552282116071,0.0,0.0,1.0,5.0,116.0,0.1530803846548035,3.0,39.0,0.5111480328831346,0.0,0.0,1.0
1200.0,23.0,266.0,3.643835616438356,6.531541047100221,73.0,1070.0,14.657534246575343,0.0,0.0,12.0,247.0,72.0,6.291823735062745,7.71875,7.71875,32.0,0.0,0.0,0.5827889139505589,0.0,13.0,0.9266741003784232,1.0,11.0,0.4866954468429321,0.0,0.0,1.0,5.0,150.0,0.1191005796354405,6.0,73.0,0.4658545452055,0.0,0.0,0.9728584577411974
1208.0,12.0,228.0,2.6823529411764704,7.122745836424854,85.0,1141.0,13.423529411764706,71.0,0.8352941176470589,8.0,227.0,0.0,5.638567085922515,7.566666666666666,7.566666666666666,30.0,1.0,4.0,0.2931143845369692,0.0,11.0,0.8479846018542251,0.0,11.0,0.6044956361855858,0.0,0.0,1.0,1.0,129.0,0.5436978170034853,6.0,72.0,0.2541893578041989,0.0,0.0,0.489627821811432
1216.0,19.0,99.0,1.1927710843373494,6.628254056153145,83.0,959.0,11.55421686746988,0.0,0.0,16.0,166.0,0.0,4.44450010291398,4.368421052631579,4.368421052631579,38.0,1.0,2.0,0.4384946351119414,1.0,12.0,0.491418809004581,1.0,16.0,0.0,0.0,0.0,0.669029599233129,5.0,44.0,0.3991243680829432,8.0,92.0,0.1380193645519051,0.0,0.0,1.0
1224.0,20.0,113.0,1.2555555555555555,5.00111820436226,90.0,969.0,10.766666666666667,10.0,0.1111111111111111,15.0,301.0,135.0,3.1463434366203367,7.717948717948718,7.717948717948718,39.0,1.0,3.0,0.4155984102953692,0.0,14.0,0.6258971303043878,0.0,6.0,0.2531575410510754,1.0,73.0,0.1497195845423095,5.0,83.0,0.2093053172778865,8.0,122.0,0.0877065335186557,0.0,0.0,0.5702633642189465
1232.0,32.0,273.0,2.702970297029703,5.812888253763552,101.0,995.0,9.851485148514852,26.0,0.2574257425742574,25.0,300.0,0.0,2.68732929565741,6.976744186046512,6.976744186046512,43.0,1.0,4.0,0.3605920591287442,3.0,15.0,0.2860135130454251,0.0,3.0,0.5098077541073515,1.0,8.0,0.3353028104289089,7.0,101.0,0.1573320991157457,13.0,169.0,0.012666453658073,0.0,0.0,0.908619317741339
1240.0,15.0,132.0,1.2941176470588236,6.685189656585062,102.0,1025.0,10.049019607843135,30.0,0.2941176470588235,8.0,220.0,0.0,4.980495612037788,7.586206896551724,7.586206896551724,29.0,0.0,0.0,0.5296709515921875,0.0,25.0,0.5393011053672031,1.0,10.0,0.6110883241044467,0.0,1.0,0.1626550672163469,3.0,116.0,0.2531948462856135,3.0,68.0,0.2997124987788688,1.0,0.0,0.0
1248.0,22.0,148.0,1.4230769230769231,6.84055479062767,104.0,1072.0,10.307692307692308,47.0,0.4519230769230769,8.0,244.0,24.0,7.273426014598144,5.674418604651163,5.674418604651163,43.0,0.0,0.0,1.0,2.0,33.0,0.576751401928405,1.0,11.0,0.0909482780945537,1.0,2.0,0.2577677401210759,1.0,93.0,0.6401130783880704,3.0,91.0,0.5021232085717618,0.0,14.0,0.7784130348813932
1256.0,20.0,141.0,1.3823529411764706,6.890277403180023,102.0,1218.0,11.941176470588236,146.0,1.431372549019608,13.0,179.0,0.0,5.760547321443749,4.589743589743589,4.589743589743589,39.0,0.0,0.0,0.7631204412382944,1.0,11.0,0.445360181997932,1.0,18.0,0.6925972246430664,2.0,16.0,0.0,6.0,53.0,0.240227215603221,2.0,78.0,0.5740253926578947,1.0,3.0,0.524532361748302
1264.0,23.0,214.0,2.2291666666666665,6.60437719938912,96.0,1144.0,11.916666666666666,0.0,0.0,6.0,193.0,14.0,7.318040997330008,5.676470588235294,5.676470588235294,34.0,1.0,4.0,0.2107171540529339,0.0,12.0,0.9817347509658628,1.0,18.0,0.4929448515556533,0.0,3.0,0.9927537416335148,2.0,60.0,0.4236341450385822,2.0,96.0,0.4552585269809597,0.0,0.0,0.7127157125329541
1272.0,19.0,212.0,2.355555555555556,6.648369662934717,90.0,1264.0,14.044444444444444,120.0,1.3333333333333333,9.0,107.0,0.0,7.124545326184206,2.675,2.675,40.0,2.0,10.0,0.1429105480959806,1.0,8.0,0.6695843126284828,1.0,1.0,0.0003771695967288,2.0,11.0,0.3349052542644397,1.0,43.0,0.6353406953182965,1.0,34.0,0.6578735212395528,1.0,0.0,0.3713241846769735
1280.0,24.0,151.0,1.6593406593406594,6.189008567902895,91.0,1360.0,14.945054945054943,96.0,1.054945054945055,13.0,235.0,128.0,5.354386994639629,6.184210526315789,6.184210526315789,38.0,0.0,9.0,0.3022782866799646,0.0,0.0,1.0,1.0,23.0,0.5712733637143099,0.0,3.0,0.5994953893629625,1.0,103.0,0.6685275237486481,7.0,84.0,0.2038316636373487,4.0,13.0,0.1687859588717195
1288.0,13.0,71.0,0.7395833333333334,7.031878931226628,96.0,1496.0,15.583333333333334,136.0,1.4166666666666667,11.0,293.0,58.0,4.401893760247976,8.878787878787879,8.878787878787879,33.0,0.0,0.0,1.0,0.0,39.0,0.9417890208052664,3.0,21.0,0.0012247983577941,5.0,16.0,0.0497739780411142,3.0,177.0,0.2341995676969354,0.0,37.0,0.4125775243247815,0.0,3.0,0.8389025218591076
1296.0,12.0,53.0,0.5408163265306123,8.44328015043034,98.0,1343.0,13.70408163265306,0.0,0.0,10.0,323.0,30.0,7.284016814228441,8.282051282051283,8.282051282051283,39.0,0.0,0.0,1.0,2.0,71.0,0.4995504502578344,0.0,4.0,0.1310187386219377,2.0,22.0,0.2835246592274904,6.0,201.0,0.3280639035571341,0.0,11.0,0.8525664620879342,0.0,14.0,0.8573380933763136
1304.0,23.0,180.0,1.7647058823529411,7.451362363859351,102.0,1217.0,11.931372549019608,0.0,0.0,18.0,430.0,107.0,4.987355068749789,9.347826086956522,9.347826086956522,46.0,0.0,0.0,0.6019940577902417,6.0,114.0,0.3746727555119113,0.0,3.0,0.6749856218519489,4.0,41.0,0.0096042496815328,7.0,266.0,0.3905863586622551,1.0,2.0,0.4343695923280595,0.0,4.0,0.2916228736374428
1312.0,15.0,149.0,1.5851063829787233,6.769368277582067,94.0,1099.0,11.691489361702128,0.0,0.0,13.0,391.0,0.0,3.803474906780032,9.53658536585366,9.53658536585366,41.0,0.0,0.0,0.6462993323124927,0.0,45.0,0.3364098221683255,1.0,5.0,0.4595136295146466,5.0,62.0,0.0325740775619096,5.0,264.0,0.2658701992992969,2.0,15.0,0.1368146910885115,0.0,0.0,0.946896604638478
1320.0,13.0,53.0,0.5888888888888889,6.695455638129632,90.0,1062.0,11.8,0.0,0.0,11.0,246.0,0.0,4.41517248700155,7.454545454545454,7.454545454545454,33.0,0.0,0.0,0.4686610536682042,6.0,63.0,0.1901325223276174,1.0,5.0,0.4743314438937008,0.0,15.0,0.444928686086369,3.0,124.0,0.0910381050614978,1.0,39.0,0.5925366629288051,0.0,0.0,1.0
1328.0,7.0,49.0,0.532608695652174,8.711290073641669,92.0,1129.0,12.271739130434783,67.0,0.7282608695652174,5.0,131.0,0.0,7.129618475691185,4.09375,4.09375,32.0,0.0,0.0,1.0,2.0,14.0,0.1534505194742352,0.0,0.0,1.0,1.0,16.0,0.3697978233296407,1.0,47.0,0.4911792061180768,1.0,54.0,0.7076651396566801,0.0,0.0,0.9829492866090854
1336.0,16.0,71.0,0.8255813953488372,8.131240200560134,86.0,1026.0,11.930232558139537,0.0,0.0,14.0,141.0,10.0,5.0182847105293495,3.4390243902439024,3.4390243902439024,41.0,0.0,0.0,1.0,4.0,27.0,0.2124796009324139,0.0,1.0,0.8642918043688282,3.0,15.0,0.1610566327868811,1.0,44.0,0.5496266734644799,6.0,54.0,0.3121017317746552,0.0,0.0,0.9119558387654187
1344.0,18.0,91.0,1.0963855421686748,6.739850444557768,83.0,1017.0,12.25301204819277,0.0,0.0,17.0,163.0,22.0,3.1115609060866154,4.075,4.075,40.0,4.0,22.0,0.0655135282068614,0.0,6.0,0.8847204997863427,0.0,0.0,1.0,0.0,6.0,0.3257564957126126,2.0,14.0,0.2913134188364867,11.0,115.0,0.1744728006510529,0.0,0.0,1.0
1352.0,5.0,11.0,0.1486486486486486,7.676694958052142,74.0,858.0,11.594594594594597,0.0,0.0,4.0,49.0,0.0,4.465842614923159,2.45,2.45,20.0,1.0,3.0,0.1593144906165228,0.0,0.0,1.0,0.0,3.0,0.9923366984480636,3.0,8.0,0.0024994892070474,0.0,14.0,0.3153226464102643,0.0,18.0,0.4135592288596907,0.0,3.0,0.6939658855606955
1360.0,12.0,53.0,0.803030303030303,9.170622116495036,66.0,636.0,9.636363636363637,0.0,0.0,9.0,110.0,61.0,7.618607820711309,3.548387096774193,3.548387096774193,31.0,4.0,26.0,0.0039851251908853,0.0,0.0,1.0,0.0,0.0,0.9660113054205426,2.0,23.0,0.1313645838088097,3.0,44.0,0.6657866666886332,0.0,3.0,0.9023803913823536,0.0,14.0,0.8038680679166365
1368.0,5.0,20.0,0.3333333333333333,7.6446224502440385,60.0,621.0,10.35,0.0,0.0,4.0,58.0,0.0,4.208997535159902,2.9,2.9,20.0,0.0,0.0,1.0,0.0,2.0,0.5076392680095988,0.0,0.0,1.0,2.0,23.0,0.2638857257777992,0.0,26.0,0.3142218566507679,2.0,7.0,0.0129314638492798,0.0,0.0,0.2761498054314701
1376.0,10.0,61.0,1.1090909090909091,8.213868763653181,55.0,492.0,8.945454545454545,0.0,0.0,8.0,69.0,11.0,3.660604764966379,4.3125,4.3125,16.0,0.0,0.0,1.0,0.0,3.0,0.944016288497678,0.0,3.0,0.9511638508514226,1.0,9.0,0.3723429780750464,1.0,8.0,0.0551143648301033,3.0,31.0,0.0,3.0,15.0,6.302546760218198e-05
1384.0,6.0,16.0,0.3137254901960784,9.024538022634744,51.0,461.0,9.03921568627451,0.0,0.0,5.0,37.0,0.0,6.211697973377343,2.466666666666667,2.466666666666667,15.0,0.0,0.0,1.0,0.0,3.0,0.8133972278302792,0.0,3.0,0.9799670402054104,5.0,23.0,0.1514495530988739,0.0,3.0,0.2992332240827894,0.0,2.0,0.6203943431060379,0.0,3.0,0.8757495656608159
1392.0,5.0,17.0,0.3695652173913043,9.105574781929883,46.0,339.0,7.369565217391305,0.0,0.0,4.0,59.0,22.0,8.316077875663915,3.1052631578947367,3.1052631578947367,19.0,1.0,3.0,0.4903223522893818,2.0,13.0,0.4377605511704527,0.0,2.0,0.9831008063560798,1.0,23.0,0.4377521421427499,0.0,2.0,0.6367047626535791,0.0,6.0,0.8136740693313915,0.0,10.0,0.7875874755131859
1400.0,4.0,21.0,0.3684210526315789,9.534296734247985,57.0,362.0,6.350877192982456,23.0,0.4035087719298245,3.0,29.0,0.0,7.581357229516127,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.938111676657834,1.0,4.0,0.3989382522220486,0.0,0.0,1.0,1.0,12.0,0.0,0.0,0.0,0.9103404271013472,1.0,13.0,0.6066971683837696,0.0,0.0,1.0
1408.0,9.0,38.0,0.6909090909090909,8.592848588631169,55.0,280.0,5.090909090909091,0.0,0.0,8.0,45.0,16.0,5.377169935330056,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.7804563016225515,1.0,6.0,0.494146131582226,2.0,5.0,0.4759976422507559,0.0,0.0,1.0,0.0,0.0,0.4803022858850293,5.0,34.0,0.1395410256729443,0.0,0.0,1.0
1416.0,8.0,18.0,0.3050847457627119,8.101954790317768,59.0,298.0,5.050847457627119,18.0,0.3050847457627119,6.0,44.0,0.0,4.331280733533432,2.2,2.2,20.0,3.0,15.0,0.0982879899463247,2.0,9.0,0.087126978227052,1.0,6.0,0.5876536865846572,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.5217077044338061,0.0,3.0,0.5471880607522474
1424.0,6.0,23.0,0.3709677419354839,8.695020895317597,62.0,276.0,4.451612903225806,0.0,0.0,5.0,49.0,5.0,8.220431372000967,2.130434782608696,2.130434782608696,23.0,0.0,2.0,0.5522788288006215,0.0,0.0,0.6788641687449594,3.0,29.0,0.3782383562747723,2.0,5.0,0.0003154056104556,0.0,0.0,1.0,0.0,0.0,0.973966994505596,0.0,13.0,0.824565685845652
1432.0,8.0,31.0,0.4626865671641791,7.882384808559667,67.0,316.0,4.7164179104477615,40.0,0.5970149253731343,7.0,38.0,0.0,4.085329459842894,1.809523809523809,1.809523809523809,21.0,4.0,19.0,0.1621883940322058,1.0,4.0,0.6296969364193759,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,1.0,4.0,0.3537247374942304,0.0,0.0,0.3586330939779411
1440.0,12.0,57.0,0.890625,7.912624129642522,64.0,332.0,5.1875,16.0,0.25,6.0,56.0,18.0,5.389882208482224,3.111111111111111,3.111111111111111,18.0,3.0,24.0,0.1928340076635337,0.0,3.0,0.7144652127274428,0.0,3.0,0.9291481824314084,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.3961284146296207,0.0,0.0,1.0
1448.0,11.0,73.0,1.1967213114754098,7.566311849819801,61.0,378.0,6.19672131147541,46.0,0.7540983606557377,10.0,116.0,60.0,4.868202721348447,4.142857142857143,4.142857142857143,28.0,4.0,47.0,0.1142173242271658,2.0,10.0,0.3917071464143258,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.8418125030316804,4.0,56.0,0.3925673842652588,0.0,0.0,1.0
1456.0,7.0,39.0,0.6610169491525424,7.67760832856219,59.0,366.0,6.203389830508475,0.0,0.0,5.0,86.0,0.0,7.104916926939378,2.9655172413793105,2.9655172413793105,29.0,2.0,49.0,0.144871122495129,2.0,22.0,0.3743116033023596,0.0,0.0,1.0,0.0,6.0,0.4719310693307578,0.0,3.0,0.8689968503807289,1.0,3.0,0.5492167989262319,0.0,3.0,0.752150816770611
1464.0,14.0,56.0,0.9333333333333332,7.675543703237095,60.0,379.0,6.316666666666666,13.0,0.2166666666666666,12.0,139.0,53.0,6.884384079159761,4.34375,4.34375,32.0,4.0,68.0,0.0081811677411507,0.0,6.0,0.3397011816906712,0.0,0.0,1.0,3.0,22.0,7.110716960844881e-05,2.0,11.0,0.480131988531235,3.0,18.0,0.5107957578878346,0.0,14.0,0.8928342206239007
1472.0,8.0,31.0,0.492063492063492,7.440573420854864,63.0,409.0,6.492063492063492,30.0,0.4761904761904761,5.0,71.0,0.0,5.169959243878947,3.227272727272727,3.227272727272727,22.0,0.0,40.0,0.2719683343152259,1.0,11.0,0.1617588379746343,0.0,0.0,1.0,0.0,7.0,0.6661893239727193,1.0,6.0,0.3167534031277186,3.0,7.0,0.3744179072866154,0.0,0.0,0.912973189678566
1480.0,10.0,45.0,0.7258064516129032,8.571692341155636,62.0,428.0,6.903225806451613,19.0,0.3064516129032258,7.0,48.0,0.0,5.590618558131953,2.6666666666666665,2.6666666666666665,18.0,2.0,13.0,3.883176244228796e-06,2.0,13.0,0.3040350386191752,1.0,1.0,0.0042772034984261,0.0,0.0,0.9282262072670238,1.0,13.0,0.5762921166685674,1.0,5.0,0.3922714611053492,0.0,3.0,0.697226053100377
1488.0,4.0,10.0,0.175438596491228,8.32657668139168,57.0,383.0,6.719298245614035,0.0,0.0,3.0,43.0,0.0,8.250092647620956,1.7916666666666667,1.7916666666666667,24.0,1.0,1.0,0.2109215367011443,0.0,7.0,0.6989740754919673,0.0,3.0,0.9900172082495764,1.0,5.0,0.0,0.0,10.0,0.7037085607973914,1.0,14.0,0.5538555248965433,0.0,3.0,0.9410276441182016
1496.0,8.0,40.0,0.7407407407407407,7.206310780308501,54.0,386.0,7.148148148148148,3.0,0.0555555555555555,7.0,82.0,39.0,4.536853509130982,3.565217391304348,3.565217391304348,23.0,0.0,1.0,0.2415775486807285,3.0,22.0,3.727508058443083e-06,1.0,7.0,3.102073268419358e-05,1.0,13.0,0.0,1.0,18.0,0.4825588960402635,1.0,21.0,0.4413701506542477,0.0,0.0,1.0
1504.0,15.0,71.0,1.2241379310344829,6.315851230504998,58.0,433.0,7.4655172413793105,47.0,0.8103448275862069,10.0,86.0,4.0,3.580433760773486,3.44,3.44,25.0,3.0,10.0,0.1820268943533747,1.0,19.0,0.4469248225563967,0.0,0.0,0.9559382518354652,1.0,21.0,0.0,2.0,14.0,4.142534846797194e-05,2.0,20.0,0.262842575160998,1.0,2.0,0.0
1512.0,14.0,112.0,2.24,7.153698386074137,50.0,427.0,8.54,0.0,0.0,13.0,151.0,65.0,3.4079301202002714,6.863636363636363,6.863636363636363,22.0,6.0,55.0,0.2398872299129527,0.0,24.0,0.432677094206975,0.0,7.0,0.9182163898932604,0.0,0.0,1.0,2.0,33.0,0.2101046158947928,5.0,32.0,0.0541676299294488,0.0,0.0,1.0
1520.0,6.0,15.0,0.3260869565217391,7.261667171891721,46.0,376.0,8.173913043478262,0.0,0.0,5.0,79.0,0.0,4.478964504743722,4.388888888888889,4.388888888888889,18.0,1.0,33.0,0.337247515858987,0.0,0.0,1.0,2.0,12.0,0.0007799676555923,0.0,0.0,1.0,0.0,7.0,0.7261902274429101,2.0,27.0,0.173494466010313,0.0,0.0,1.0
1528.0,10.0,33.0,0.6470588235294118,7.66508210124011,51.0,360.0,7.0588235294117645,0.0,0.0,10.0,109.0,30.0,5.395791792448603,4.037037037037037,4.037037037037037,27.0,7.0,54.0,0.1573889704335667,0.0,0.0,1.0,0.0,9.0,0.8179167886192729,0.0,3.0,0.2316017459377676,0.0,0.0,0.5271886500843819,3.0,37.0,0.3760718296343128,0.0,6.0,0.9639090041991611
1536.0,12.0,69.0,1.2105263157894737,7.355246885959661,57.0,377.0,6.614035087719298,17.0,0.2982456140350877,12.0,108.0,0.0,3.9944141281108143,4.695652173913044,4.695652173913044,23.0,3.0,30.0,0.1419454830755202,1.0,1.0,0.0034314088634281,0.0,0.0,1.0,0.0,0.0,0.0186174864913928,1.0,2.0,0.6482567970021146,7.0,75.0,0.2075617415280322,0.0,0.0,1.0
1544.0,15.0,60.0,1.0526315789473684,7.017504047119695,57.0,458.0,8.035087719298245,81.0,1.4210526315789471,12.0,134.0,26.0,4.115496487398635,5.583333333333333,5.583333333333333,24.0,3.0,29.0,0.19639968885077,0.0,9.0,0.6486184754097245,0.0,3.0,0.9872788218640228,1.0,2.0,0.000718440431357,4.0,20.0,0.3228775272511485,4.0,71.0,0.1216883597523467,0.0,0.0,1.0
1552.0,11.0,93.0,1.524590163934426,6.894347507542318,61.0,499.0,8.180327868852459,41.0,0.6721311475409836,10.0,140.0,6.0,3.932732405668641,6.363636363636363,6.363636363636363,22.0,2.0,36.0,0.0,0.0,7.0,0.5268899462888784,0.0,11.0,0.8304633722866249,0.0,0.0,1.0,4.0,44.0,0.1553979916642784,4.0,42.0,0.1744042322108104,0.0,0.0,1.0
1560.0,6.0,56.0,0.9333333333333332,8.417157197980124,60.0,432.0,7.2,0.0,0.0,4.0,78.0,0.0,7.342335552779535,3.7142857142857135,3.7142857142857135,21.0,0.0,3.0,0.7065039335966734,0.0,3.0,0.9281868588285932,0.0,0.0,1.0,0.0,0.0,0.1865273516103983,2.0,22.0,0.3599800459561404,2.0,50.0,0.5537896399636538,0.0,0.0,1.0
