step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1152.0,55,896.0,8.145454545454545,4.035129309750738,110,2432.0,22.10909090909091,390.0,3.5454545454545454,39,1204.0,213.0,1.9187703773558409,21.5,21.5,56,0,0.0,0.9539511881890316,4,36.0,0.2710094578188026,0,0.0,0.9891252740844828,3,83.0,0.1623198425492826,15,433.0,0.0382703741472094,17,652.0,0.0779650684264842,0,0.0,1.0
1160.0,68,1390.0,12.636363636363637,3.819561005465526,110,2894.0,26.30909090909091,462.0,4.2,49,1559.0,355.0,1.502196148869973,25.557377049180328,25.557377049180328,61,2,6.0,0.1100208518193371,4,61.0,2.7765188413214592e-06,0,0.0,1.0,4,109.0,0.1653866325880948,18,580.0,0.0832599523598198,21,803.0,0.1196536017201482,0,0.0,1.0
1168.0,45,831.0,7.694444444444445,4.484838825073522,108,3258.0,30.166666666666668,364.0,3.3703703703703702,29,1173.0,0.0,2.7844500966255423,23.0,23.0,51,2,10.0,0.2083751532572917,0,36.0,0.5110297645228259,1,4.0,0.4067918557937913,0,0.0,1.0,16,670.0,0.1076255365480875,10,450.0,0.2227057775385895,0,3.0,0.722124888485775
1176.0,36,459.0,4.289719626168225,5.187140466140348,107,3406.0,31.83177570093458,148.0,1.383177570093458,30,1219.0,46.0,3.150057124156066,21.385964912280706,21.385964912280706,57,2,14.0,0.0124871623405038,0,15.0,0.6205322375194848,1,15.0,0.4899011468424282,0,0.0,1.0,12,588.0,0.2222358613848781,15,577.0,0.059055833594809,0,10.0,0.598910174413616
1184.0,34,419.0,3.9904761904761914,5.040065605370637,105,3329.0,31.704761904761902,0.0,0.0,23,1327.0,108.0,2.736217843345583,26.54,26.54,50,0,4.0,0.0413640035498682,1,20.0,0.2601533996825244,0,14.0,0.3426873618828098,0,0.0,0.9177237748953108,2,489.0,0.3064331491962581,20,800.0,0.0328814293905561,0,0.0,0.8410202692558691
1192.0,35,296.0,2.96,5.134871012826406,100,3069.0,30.69,0.0,0.0,24,1304.0,0.0,3.279900141714319,24.14814814814815,24.14814814814815,54,2,42.0,0.1175531796443741,1,23.0,0.0,1,18.0,0.0490310916530204,1,2.0,0.3550273783928386,5,488.0,0.3170102001919991,13,728.0,0.2195808827302544,1,3.0,8.572901940627687e-06
1200.0,35,231.0,2.264705882352941,4.540715426249117,102,3246.0,31.823529411764707,177.0,1.7352941176470589,23,1036.0,0.0,3.5454547285231968,19.923076923076923,19.923076923076923,52,5,77.0,0.0921157959281251,0,23.0,0.934974511356466,2,33.0,0.3114209508703733,4,12.0,0.2415455044833591,5,441.0,0.2093474638329232,7,450.0,0.1852100298313395,0,0.0,0.936389038853912
1208.0,35,367.0,3.2767857142857144,4.582911621895897,112,3271.0,29.205357142857142,25.0,0.2232142857142857,25,1051.0,15.0,2.7140069834517173,19.10909090909091,19.10909090909091,55,4,89.0,0.0,0,3.0,0.7396391172254788,2,49.0,0.0,8,54.0,0.0371438249481605,2,374.0,0.3201645396646088,9,482.0,0.1042089273828883,0,0.0,0.4897670996529961
1216.0,35,461.0,4.008695652173913,4.436485792843107,115,3292.0,28.62608695652174,21.0,0.1826086956521739,16,874.0,0.0,3.7263217387088714,16.185185185185187,16.185185185185187,54,4,121.0,0.1882378819721282,1,6.0,0.374296829811317,2,65.0,0.0,0,26.0,0.3953151883952439,1,263.0,0.3332042578407835,6,384.0,0.233571722031337,2,9.0,0.0010135857514653
1224.0,26,255.0,2.023809523809524,5.714587489981588,126,3308.0,26.253968253968253,16.0,0.1269841269841269,13,590.0,0.0,5.11610669266039,11.8,11.8,50,1,47.0,0.3421792427663587,0,0.0,0.2804912314112529,0,40.0,0.6624833677467117,2,13.0,0.1645171287443242,1,188.0,0.4953565288553361,9,299.0,0.2452005067924856,0,3.0,0.7994807373769333
1232.0,34,213.0,1.6384615384615384,5.871210131746713,130,3151.0,24.23846153846154,0.0,0.0,23,528.0,0.0,3.833378304532909,9.6,9.6,55,4,67.0,0.0008524144162194,3,10.0,0.0968460966201232,2,47.0,0.0,2,14.0,0.4652533966687388,6,213.0,0.3227343927497777,6,177.0,0.299779808450025,0,0.0,0.8380090227341319
1240.0,44,379.0,2.984251968503937,4.766399028266852,127,3051.0,24.023622047244096,0.0,0.0,27,702.0,174.0,3.997462482393288,11.7,11.7,60,4,99.0,0.1021333749565963,0,50.0,0.603779928018104,2,66.0,0.3020388878731755,6,40.0,0.2168504099868093,11,287.0,0.1767194958812472,3,157.0,0.4126145696287801,1,3.0,0.5952074475309254
1248.0,46,423.0,3.2790697674418605,5.277551981524375,129,3352.0,25.984496124031008,301.0,2.333333333333333,23,585.0,0.0,4.132917907250652,11.470588235294118,11.470588235294118,51,0,0.0,1.0,1,6.0,0.5746936450122678,2,79.0,0.0,1,16.0,0.2046417491184457,13,280.0,0.1809183160709464,6,201.0,0.2796352215586171,0,3.0,0.8530082659673774
1256.0,39,491.0,3.9596774193548394,6.2778107718538605,124,3286.0,26.5,0.0,0.0,19,694.0,109.0,5.098951842530377,13.607843137254902,13.607843137254902,51,1,6.0,0.4997756733895176,0,0.0,1.0,0,64.0,0.8081529085985458,7,43.0,0.085173488660416,3,299.0,0.3253788650941164,6,273.0,0.2650844780197736,2,9.0,0.5672048694708944
1264.0,39,557.0,4.720338983050848,5.228389343304705,118,3132.0,26.54237288135593,0.0,0.0,22,841.0,147.0,4.560868613426888,14.75438596491228,14.75438596491228,57,1,14.0,0.172742325307937,0,0.0,0.0585349848285583,1,60.0,0.4864659141369514,7,78.0,0.1409903926325633,4,369.0,0.3891017425297803,6,311.0,0.5133543534716576,3,9.0,0.1708718077389026
1272.0,37,434.0,3.807017543859649,4.378687771160856,114,3270.0,28.68421052631579,138.0,1.2105263157894737,19,744.0,0.0,3.022104080269546,13.285714285714286,13.285714285714286,56,0,0.0,1.0,1,70.0,0.5814387129306986,1,68.0,0.0,0,49.0,0.2437353533458999,7,335.0,0.2200376938221759,8,212.0,0.1363270540771035,2,10.0,0.0819689010846183
1280.0,32,473.0,4.223214285714286,5.114942626553878,112,3406.0,30.410714285714285,136.0,1.2142857142857142,16,533.0,0.0,2.650181281277684,14.026315789473683,14.026315789473683,38,0,0.0,1.0,0,0.0,0.9493699962184984,0,0.0,1.0,6,74.0,0.0002723011903442,7,263.0,0.1455363580591145,2,182.0,0.2393200430027744,1,14.0,0.1543350953020386
1288.0,34,372.0,3.321428571428572,6.144901753332801,112,3482.0,31.089285714285715,76.0,0.6785714285714286,14,619.0,86.0,5.41554482510223,14.068181818181818,14.068181818181818,44,0,0.0,0.6705915097125302,1,5.0,0.0,1,69.0,7.323651586684233e-05,0,33.0,0.2731039933163303,5,274.0,0.3577653874949044,5,199.0,0.3905129512560462,2,39.0,0.6576016993422694
1296.0,42,580.0,4.915254237288136,5.029495435558091,118,3619.0,30.66949152542373,137.0,1.1610169491525424,22,636.0,17.0,3.978259353038562,12.470588235294118,12.470588235294118,51,2,7.0,0.0406710107380117,1,67.0,0.4670515034272942,0,6.0,0.538558700827948,6,50.0,0.1329766708435376,6,230.0,0.354090437967934,5,233.0,0.2130658488975873,2,43.0,0.4701379366043909
1304.0,41,388.0,3.260504201680672,5.1133587881035565,119,3394.0,28.521008403361343,0.0,0.0,23,739.0,103.0,3.993832073720344,13.196428571428571,13.196428571428571,56,3,30.0,0.2262185476339807,2,55.0,0.4365267276796268,1,79.0,0.5144238207967827,3,41.0,0.1180253816753583,6,240.0,0.2951923367147478,7,291.0,0.1672888845522215,1,3.0,0.6527331365162867
1312.0,45,485.0,3.9430894308943087,5.609741001576093,123,3515.0,28.577235772357724,121.0,0.983739837398374,32,892.0,153.0,3.531192174361153,16.51851851851852,16.51851851851852,54,2,3.0,0.3871696507805067,0,110.0,0.8435108331171346,3,31.0,0.0015287336300311,2,58.0,0.3672641754192523,19,342.0,0.0467891948119302,6,348.0,0.3642987503778169,0,0.0,1.0
1320.0,28,379.0,3.158333333333333,6.75190577172974,120,3617.0,30.141666666666666,102.0,0.85,23,981.0,89.0,4.321608176864779,19.235294117647054,19.235294117647054,51,2,12.0,0.1701750333226142,2,214.0,0.5539208595717042,1,25.0,0.0,3,40.0,0.0,9,304.0,0.1389284566232524,6,386.0,0.4798455009980543,0,0.0,0.9472746343896764
1328.0,24,97.0,0.8508771929824561,6.4666352347135705,114,3622.0,31.771929824561404,5.0,0.043859649122807,19,977.0,0.0,4.680908065344718,17.446428571428573,17.446428571428573,56,3,21.0,0.1355832616699573,1,241.0,0.4806299935608342,0,1.0,0.9292310680712292,4,44.0,0.272477862416072,1,265.0,0.2513041955047828,9,398.0,0.2781953006566409,1,7.0,0.6549724160538899
1336.0,30,228.0,2.054054054054054,6.638884249945326,111,3477.0,31.324324324324323,0.0,0.0,28,983.0,6.0,3.697451826334043,18.203703703703702,18.203703703703702,54,3,45.0,0.0,2,33.0,0.5336201029277758,1,88.0,0.7533163749135187,10,99.0,0.0015147083944712,7,297.0,0.1302178105912731,5,421.0,0.3632401450135303,0,0.0,0.9065448557081824
1344.0,31,294.0,2.8823529411764706,5.450399443419132,102,3255.0,31.91176470588235,0.0,0.0,24,965.0,0.0,2.847169949799312,17.232142857142858,17.232142857142858,56,1,14.0,0.1729315180395116,2,60.0,0.5739092183757223,1,96.0,0.0,1,45.0,0.2295304978150995,12,383.0,0.1339283826051246,7,364.0,0.0514690193161525,0,3.0,0.5706076513256956
1352.0,46,414.0,4.3578947368421055,4.043530479259625,95,3296.0,34.694736842105264,41.0,0.431578947368421,38,898.0,0.0,1.4306099876665712,17.26923076923077,17.26923076923077,52,5,49.0,0.1640588120104971,2,54.0,0.4756443981946613,0,38.0,0.1677877580972689,6,56.0,0.0001134123989927,13,471.0,0.022503634805182,8,208.0,0.1214580727251144,4,22.0,6.34314182431719e-05
1360.0,24,244.0,2.6236559139784945,5.187425024362149,93,3400.0,36.55913978494624,104.0,1.118279569892473,15,615.0,0.0,2.235196142637057,19.21875,19.21875,32,5,76.0,0.0,0,5.0,0.4782348528683895,1,87.0,0.2318272515010135,3,33.0,0.0009163686097121,1,292.0,0.1176395300742172,1,68.0,0.5024108545652375,4,54.0,0.0
1368.0,26,342.0,3.842696629213483,5.580050987408155,89,3426.0,38.49438202247191,26.0,0.2921348314606741,16,702.0,87.0,3.92967123484629,18.97297297297297,18.97297297297297,37,4,103.0,0.0,2,108.0,0.4630489935807867,2,143.0,0.3178760817632614,2,23.0,0.2317471918991852,0,162.0,0.0810368900826331,2,67.0,0.4906670454676486,4,96.0,0.3916667787773167
1376.0,24,364.0,4.282352941176471,6.104930624926624,85,3289.0,38.694117647058825,0.0,0.0,14,421.0,0.0,4.011671874157181,14.517241379310343,14.517241379310343,29,5,139.0,0.1624119576043729,0,130.0,0.8289748845339978,1,9.0,0.4164566704625481,4,32.0,0.1392711122571225,1,16.0,0.1744090223086733,3,84.0,0.2450245866847346,0,11.0,0.3332164836298231
1384.0,10,76.0,0.9382716049382716,6.833220753772188,81,2883.0,35.592592592592595,0.0,0.0,8,330.0,0.0,4.63047035594892,13.75,13.75,24,1,70.0,0.2152517257688616,1,129.0,0.569077327757906,1,5.0,1.5274718139680582e-05,0,12.0,0.1648263402951312,1,13.0,0.4784861706715917,1,75.0,0.6500934290507373,3,26.0,0.2084944741230906
1392.0,25,123.0,1.4819277108433735,6.382918750639893,83,2833.0,34.13253012048193,0.0,0.0,20,440.0,110.0,4.281984342332573,12.571428571428571,12.571428571428571,35,7,170.0,0.086186182776314,3,156.0,0.3518417302303259,0,8.0,0.8511201487129014,6,46.0,0.1282758854017667,0,0.0,1.0,1,5.0,0.5875063631021382,3,55.0,0.3281814472001259
1400.0,22,198.0,2.25,6.8809618637104935,88,2703.0,30.71590909090909,0.0,0.0,13,325.0,0.0,4.533018476035248,11.20689655172414,11.20689655172414,29,4,190.0,0.1076767586706897,2,15.0,0.3769762550765734,0,0.0,0.9339422652754904,1,21.0,0.1232117436336209,0,0.0,0.9308176840643808,0,4.0,0.9248937242601438,6,95.0,0.1924995259924229
1408.0,16,183.0,2.103448275862069,6.713471689556311,87,2312.0,26.57471264367816,0.0,0.0,15,293.0,0.0,3.007902936715323,8.617647058823529,8.617647058823529,34,2,101.0,0.2088918938328534,4,32.0,0.1801519635831492,2,3.0,0.3801904113330749,1,14.0,0.0055074219690509,0,0.0,0.0246679771053138,0,0.0,0.7757338441098008,6,143.0,0.1911850015757847
1416.0,37,349.0,4.058139534883721,4.634260134062018,86,2227.0,25.8953488372093,0.0,0.0,29,505.0,212.0,1.9326015181713396,13.289473684210526,13.289473684210526,38,7,168.0,0.0204532550898803,6,78.0,0.2394973215323276,3,28.0,0.2354802711904722,1,8.0,0.0,1,8.0,0.0,0,0.0,0.9425038525276002,11,215.0,0.0306227545768316
1424.0,33,353.0,3.922222222222222,5.307835296537095,90,2384.0,26.488888888888887,157.0,1.7444444444444445,17,518.0,13.0,2.078869290918541,16.70967741935484,16.70967741935484,31,6,216.0,0.104085152463526,6,124.0,0.1813736552359576,3,49.0,0.0,0,0.0,1.0,1,8.0,0.0,0,4.0,0.6577474510207971,1,117.0,0.208104762690394
1432.0,20,304.0,3.707317073170732,6.365625306892624,82,1738.0,21.195121951219512,0.0,0.0,11,312.0,0.0,4.3925472312891,11.555555555555555,11.555555555555555,27,3,102.0,0.2306578212612981,6,176.0,0.1845583941146236,0,0.0,0.08138692485144,0,0.0,1.0,1,19.0,0.4265015017826568,0,7.0,0.8465639354804524,1,8.0,0.487891463236543
1440.0,22,298.0,3.679012345679012,5.604822620518251,81,1782.0,22.0,44.0,0.5432098765432098,17,411.0,99.0,2.5046491871956693,12.84375,12.84375,32,7,158.0,0.0682521222297487,6,222.0,0.0042455863882101,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,12.0,0.5473580118152498,2,19.0,1.6228298765540737e-05
1448.0,30,213.0,2.6296296296296298,4.86849194670537,81,1940.0,23.950617283950617,158.0,1.9506172839506173,14,333.0,0.0,2.769336691392156,11.482758620689657,11.482758620689657,29,9,206.0,0.0733935259258516,0,90.0,0.5660817674213353,0,0.0,1.0,1,4.0,0.0054466840381,2,5.0,0.0051508533468268,1,4.0,0.3635414863141729,1,24.0,0.3433527036877116
1456.0,32,404.0,5.113924050632911,4.75146029639136,79,1790.0,22.658227848101262,0.0,0.0,19,480.0,147.0,3.809552044597392,13.333333333333334,13.333333333333334,36,10,280.0,0.0,4,126.0,0.3194387082167761,0,0.0,1.0,2,19.0,0.0133691048404171,0,3.0,0.8020671823334663,2,17.0,0.3116946693622686,1,35.0,0.6284201085519552
1464.0,15,153.0,1.9125,6.350919774282984,80,1937.0,24.2125,147.0,1.8375,11,389.0,0.0,5.7750275043133525,12.548387096774194,12.548387096774194,31,0,123.0,0.3659378668711742,4,172.0,0.2004795666252408,0,7.0,0.9417684265360584,1,20.0,0.0,0,17.0,0.7616543538117326,2,31.0,0.5469628226741513,4,19.0,0.0003043775946562
1472.0,27,244.0,2.772727272727273,6.414932715891042,88,2066.0,23.477272727272727,129.0,1.4659090909090908,21,552.0,163.0,4.166661934442334,14.526315789473683,14.526315789473683,38,6,194.0,0.1519611334359925,4,204.0,0.2239604972233677,0,0.0,1.0,1,28.0,0.0,2,20.0,0.470764795115585,4,49.0,0.3908298268163283,4,57.0,0.265613492975307
1480.0,14,94.0,1.0217391304347827,6.726743828756535,92,2124.0,23.08695652173913,58.0,0.6304347826086957,11,239.0,0.0,4.098339474949879,7.029411764705882,7.029411764705882,34,2,87.0,0.1113563311775257,1,32.0,0.3057373639895073,1,1.0,0.0007520323446484,1,36.0,0.3553397061651872,4,47.0,0.2561477611392918,2,23.0,0.4223746372381846,0,13.0,0.2309153866758272
1488.0,16,136.0,1.6790123456790125,7.352623243229156,81,1582.0,19.530864197530864,0.0,0.0,14,207.0,0.0,4.090026457383928,6.46875,6.46875,32,2,31.0,0.0,3,55.0,0.142291127500991,1,9.0,0.0,1,44.0,0.3200238033332064,0,17.0,0.5967252224252317,3,18.0,0.4074424840274711,4,33.0,0.1579124480313301
1496.0,10,98.0,1.225,8.283732542062726,80,1611.0,20.1375,29.0,0.3625,8,151.0,0.0,5.03056112462895,5.392857142857143,5.392857142857143,28,1,4.0,0.3612159429816989,0,9.0,0.3053518762336554,1,20.0,0.4808931409325732,1,52.0,0.0,3,26.0,0.2212886147459607,2,22.0,0.4796098963713098,0,18.0,0.37421195159457
1504.0,21,182.0,2.45945945945946,7.5003608321757635,74,1261.0,17.04054054054054,0.0,0.0,14,202.0,51.0,3.8415758275434864,7.769230769230769,7.769230769230769,26,0,0.0,0.2713888169784733,2,15.0,7.4021645994193e-05,1,28.0,0.6158536175574504,1,60.0,0.0,3,49.0,0.4809980193191419,1,15.0,0.1537793488073625,6,35.0,0.1396581820172142
1512.0,13,193.0,3.216666666666667,7.728055672185865,60,771.0,12.85,0.0,0.0,10,201.0,0.0,4.367905989426375,9.571428571428571,9.571428571428571,21,3,13.0,0.2596203121126252,2,31.0,0.0,1,33.0,0.4712386066102603,1,68.0,0.0,1,19.0,0.4476135076410241,2,30.0,0.3673068725503908,0,7.0,0.370301444214208
1520.0,9,126.0,2.423076923076923,8.369775575126631,52,660.0,12.692307692307692,0.0,0.0,8,187.0,0.0,6.785726428326911,8.5,8.5,22,2,16.0,0.3572439646310308,1,5.0,0.5487643947844687,0,0.0,0.9507025292844566,1,76.0,0.4578112656365895,1,4.0,0.0002398625218106,3,86.0,0.4685584050383312,0,0.0,1.0
1528.0,6,106.0,1.9272727272727272,8.945086518818151,55,584.0,10.61818181818182,0.0,0.0,6,187.0,0.0,6.455316386526071,9.842105263157896,9.842105263157896,19,3,23.0,0.1805384192303051,0,0.0,1.0,0,6.0,0.8995568216794176,1,84.0,0.0,0,3.0,0.6369151675524204,2,71.0,0.5077008939140437,0,0.0,1.0
1536.0,13,175.0,2.9166666666666665,7.0308856057669695,60,646.0,10.766666666666667,62.0,1.0333333333333334,11,235.0,48.0,4.6880234409030255,7.833333333333333,7.833333333333333,30,5,63.0,0.10072879151042,1,11.0,0.5208517404407558,0,0.0,1.0,2,95.0,0.0038097662638434,1,9.0,0.6291181611480591,2,57.0,0.3569143396157694,0,0.0,1.0
1544.0,17,240.0,4.2105263157894735,5.372871522323148,57,661.0,11.596491228070176,15.0,0.2631578947368421,14,306.0,71.0,2.767157067439312,9.870967741935484,9.870967741935484,31,7,110.0,0.0645590985634405,0,1.0,0.2750883900451818,0,7.0,0.9679838209549968,1,100.0,0.0,4,22.0,0.1541783556248554,2,66.0,0.1989212026225629,0,0.0,1.0
1552.0,8,165.0,2.661290322580645,6.389026551153053,62,701.0,11.306451612903226,40.0,0.6451612903225806,7,279.0,0.0,5.041328362105924,9.964285714285714,9.964285714285714,28,2,80.0,0.1526190351142619,1,6.0,7.889734334828502e-06,0,0.0,1.0,1,108.0,0.0,1,28.0,0.6367499078272945,2,57.0,0.3067555072750898,0,0.0,0.812121782438221
1560.0,14,175.0,2.7777777777777777,6.90966961724748,63,715.0,11.34920634920635,14.0,0.2222222222222222,14,350.0,71.0,6.043066339415722,8.974358974358974,8.974358974358974,39,5,95.0,0.1119821260116125,1,17.0,0.491892393139439,0,4.0,0.7335443002663773,1,116.0,0.0579322897328563,4,46.0,0.322374511169639,3,70.0,0.5057871477894144,0,2.0,0.6996003785729893
1568.0,18,89.0,1.3484848484848484,5.827697876331095,66,803.0,12.166666666666666,88.0,1.3333333333333333,15,241.0,0.0,3.7380175323178335,6.513513513513513,6.513513513513513,37,0,53.0,0.0657792419582954,0,5.0,0.4387028316268455,1,5.0,0.3730590507283459,1,8.0,0.0,2,49.0,0.4666378821801016,9,109.0,0.2284396656617988,2,12.0,0.0333659346310207
1576.0,15,84.0,1.1666666666666667,7.021894186167987,72,926.0,12.86111111111111,123.0,1.7083333333333333,13,167.0,0.0,3.797312550536831,5.387096774193548,5.387096774193548,31,1,2.0,0.4948223498825201,1,10.0,0.2635678039893244,0,0.0,1.0,1,16.0,0.4987444190446222,5,30.0,0.1909777055014946,2,75.0,0.2719430420228892,3,34.0,0.0
1584.0,9,84.0,1.2,7.036693156128299,70,771.0,11.014285714285714,0.0,0.0,8,178.0,11.0,4.596675066162461,4.944444444444445,4.944444444444445,36,1,2.0,0.0014672105273651,2,20.0,0.2596424839200923,0,6.0,0.9673669943149564,0,7.0,0.5615824432385267,1,43.0,0.1543078155352115,1,32.0,0.4260819696779844,3,68.0,0.2811654216727051
1592.0,20,193.0,2.9242424242424243,6.194478119023033,66,765.0,11.590909090909092,0.0,0.0,16,220.0,42.0,3.620345519772659,6.666666666666667,6.666666666666667,33,0,1.0,0.5897368522799112,4,44.0,0.0032910567663794,0,0.0,0.994804178790486,0,0.0,0.9696625908897768,3,48.0,0.2201400193826771,2,14.0,0.5061828759052467,7,113.0,0.0019357189378533
1600.0,11,75.0,1.1194029850746268,6.398551922048547,67,827.0,12.343283582089551,62.0,0.9253731343283582,10,150.0,0.0,3.1511835611804964,5.555555555555555,5.555555555555555,27,0,0.0,0.7102369181068603,1,14.0,0.2350513603323674,0,0.0,1.0,0,0.0,1.0,6,68.0,0.1168057204502532,2,18.0,0.273084431514641,1,50.0,0.2395643726536504
1608.0,17,173.0,3.0350877192982457,7.1423701572467175,57,607.0,10.649122807017545,0.0,0.0,14,210.0,60.0,2.312019450998098,9.130434782608695,9.130434782608695,23,0,0.0,0.4030718447627953,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,11,165.0,0.1396748337688726,1,11.0,0.0873569752306636,1,16.0,0.1477472007762291
1616.0,11,127.0,2.309090909090909,6.63457842509868,55,627.0,11.4,20.0,0.3636363636363636,8,220.0,10.0,5.723367025928912,7.096774193548387,7.096774193548387,31,0,0.0,0.4297254184044337,1,26.0,0.0,1,19.0,0.7636304311522508,1,3.0,0.000113750588897,2,145.0,0.1942731103719507,3,24.0,0.3415181162003131,0,3.0,0.736717195327189
1624.0,11,145.0,2.5,7.279073908856805,58,688.0,11.862068965517242,61.0,1.0517241379310345,7,146.0,0.0,7.448488525197589,4.294117647058823,4.294117647058823,34,4,23.0,0.1396903404001509,0,0.0,1.0,0,12.0,0.5459329995484181,1,8.0,0.0,1,72.0,0.474537539011487,0,24.0,0.7212874858886446,1,7.0,0.4817221014695756
1632.0,25,196.0,3.2131147540983607,5.271146758665364,61,792.0,12.98360655737705,104.0,1.7049180327868851,17,199.0,53.0,4.152822043701728,6.03030303030303,6.03030303030303,33,6,68.0,6.651104581324366e-06,0,2.0,0.3923625897475793,2,20.0,0.1655627843768616,0,0.0,1.0,2,67.0,0.5032008277427108,5,23.0,0.3452285814638403,2,19.0,0.4778832636068575
1640.0,20,190.0,2.96875,4.826729872813592,64,780.0,12.1875,0.0,0.0,11,201.0,2.0,3.9222386050170592,5.583333333333333,5.583333333333333,36,0,58.0,0.1115310777717723,1,19.0,0.4179598072864361,0,5.0,0.1379840932562019,0,3.0,0.3130112669350766,1,16.0,0.6351148565464213,6,63.0,0.2184486902275143,3,37.0,0.2763572148576726
1648.0,14,109.0,1.7301587301587302,6.3849107611363385,63,772.0,12.253968253968257,0.0,0.0,11,154.0,0.0,3.1802085047711297,6.16,6.16,25,0,10.0,0.2406482684964655,1,3.0,0.000421987475875,0,0.0,1.0,0,0.0,0.5562967657708902,0,3.0,0.5614695808607215,5,68.0,0.2191213843226303,5,70.0,0.1427312925208965
1656.0,22,150.0,2.083333333333333,5.779295215355589,72,772.0,10.72222222222222,0.0,0.0,13,196.0,42.0,2.8498679596556165,7.538461538461538,7.538461538461538,26,0,0.0,1.0,0,6.0,0.6051330745233574,0,0.0,1.0,2,8.0,0.2978737974229951,1,11.0,0.6210484603223104,4,60.0,0.1425776473603218,6,111.0,0.0002966306819521
1664.0,26,296.0,3.7,5.420236758146336,80,902.0,11.275,130.0,1.625,14,261.0,65.0,2.5871492202207262,8.419354838709678,8.419354838709678,31,0,0.0,1.0,1,4.0,0.2517772641404934,0,4.0,0.8317476244440609,2,7.0,0.1808617011216765,1,12.0,0.1281595463417568,4,69.0,0.1732208269978385,6,165.0,0.0320427656279248
1672.0,12,69.0,0.8846153846153846,5.890287836899909,78,944.0,12.102564102564102,42.0,0.5384615384615384,7,139.0,0.0,3.170752036568565,5.148148148148148,5.148148148148148,27,0,0.0,0.0191930089189817,1,7.0,0.1049860576112795,0,3.0,0.9716308929300144,0,0.0,0.3184565300561159,2,36.0,0.4431955039236683,4,38.0,0.0552622672763774,0,55.0,0.2249255354085458
1680.0,18,68.0,0.8717948717948718,7.214080747247893,78,802.0,10.282051282051285,0.0,0.0,10,122.0,0.0,4.859856011635111,4.88,4.88,25,2,10.0,0.000133020957972,3,11.0,0.0102367831161897,0,7.0,0.9622060336105308,1,8.0,0.4703556777021071,1,29.0,0.6419663651655593,2,48.0,0.216468671941089,1,9.0,0.451791194854985
1688.0,10,65.0,0.7831325301204819,7.244564746169583,83,815.0,9.819277108433734,13.0,0.1566265060240964,4,94.0,0.0,7.896927632496982,3.615384615384616,3.615384615384616,26,0,3.0,0.8407868693003103,0,12.0,0.4253475595509313,0,0.0,0.930707126579938,1,4.0,0.0130122057168128,1,26.0,0.468340057053882,2,49.0,0.6550827815780578,0,0.0,0.5813641552816078
1696.0,19,102.0,1.186046511627907,7.014963991693036,86,815.0,9.476744186046512,0.0,0.0,9,91.0,0.0,6.286377070647887,2.935483870967742,2.935483870967742,31,0,0.0,0.9565510599866373,0,0.0,0.7597161594001842,0,5.0,0.9311124793836172,3,21.0,0.0003744042639992,2,3.0,0.3650075124710743,4,62.0,0.3403925945822347,0,0.0,0.9589644641302568
1704.0,21,208.0,2.5060240963855422,6.511552288694748,83,806.0,9.710843373493976,0.0,0.0,8,114.0,23.0,6.074035852665952,3.6774193548387095,3.6774193548387095,31,1,2.0,0.5420693863939468,0,0.0,1.0,0,8.0,0.7341610245932945,0,4.0,0.910840601916346,0,0.0,1.0,6,98.0,0.2663904757314485,1,2.0,0.4559455271441289
1712.0,14,181.0,2.3205128205128207,6.64083691176062,78,846.0,10.846153846153848,40.0,0.5128205128205128,9,168.0,54.0,4.57795276847137,6.461538461538462,6.461538461538462,26,1,6.0,0.2727681523242578,1,4.0,0.471293111630149,0,3.0,0.4124806949081525,0,0.0,1.0,0,4.0,0.9573052129362688,7,151.0,0.2453677841158268,0,0.0,1.0
1720.0,14,69.0,1.078125,6.3922291683434285,64,870.0,13.59375,24.0,0.375,12,169.0,1.0,3.5473213473080176,5.827586206896552,5.827586206896552,29,3,20.0,6.891067732836177e-06,1,12.0,0.467977951568411,5,27.0,0.0008083869452935,0,0.0,1.0,0,3.0,0.4012479420747831,3,104.0,0.3019375195061616,0,3.0,0.6340874624710203
