step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
1168.0,16,142.0,1.6904761904761905,7.088213343494968,84,1399.0,16.654761904761905,37.0,0.4404761904761904,13,244.0,0.0,6.133045075351558,5.545454545454546,5.545454545454546,44,4,25.0,0.1854914491839752,0,9.0,0.7419348954870703,1,4.0,0.498490834219099,0,3.0,0.0201354610162836,2,53.0,0.5518480908318353,6,149.0,0.2617816797270932,0,1.0,0.983716808262976
1176.0,11,178.0,2.1707317073170733,7.184855502493539,82,1376.0,16.78048780487805,0.0,0.0,10,299.0,55.0,5.171048281817503,7.868421052631579,7.868421052631579,38,2,10.0,0.0103720107771782,2,5.0,0.3216933681378912,0,0.0,1.0,0,0.0,1.0,0,107.0,0.4741216616654689,6,177.0,0.3550147328183479,0,0.0,1.0
1184.0,12,56.0,0.691358024691358,6.488409972445747,81,1361.0,16.80246913580247,0.0,0.0,10,265.0,0.0,4.080697993184114,7.361111111111111,7.361111111111111,36,2,22.0,0.1747215738764972,0,0.0,1.0,1,7.0,4.578582181505429e-05,2,4.0,0.3177806618008239,1,91.0,0.4241456063221442,4,141.0,0.0538875192573613,0,0.0,0.9546777127967973
1192.0,10,41.0,0.5061728395061729,7.302397142005293,81,1173.0,14.48148148148148,0.0,0.0,6,226.0,0.0,4.664161100329944,8.071428571428571,8.071428571428571,28,1,11.0,0.0,0,11.0,0.8327765301547218,0,5.0,0.2967918142730733,0,0.0,0.5654305326076431,1,53.0,0.3000006934052957,3,139.0,0.0384085410100577,1,7.0,0.4621650913536676
1200.0,16,76.0,1.0133333333333334,6.43281514628281,75,959.0,12.786666666666669,0.0,0.0,12,282.0,56.0,3.572385131206951,10.071428571428571,10.071428571428571,28,1,12.0,0.012818700296535,0,5.0,0.8816902976247375,1,15.0,0.4837255248934768,0,0.0,0.4289415401966755,4,67.0,0.2036026569968931,6,180.0,0.0907638870955851,0,3.0,0.8030824129572275
1208.0,11,65.0,0.7738095238095238,7.616534498688797,84,916.0,10.904761904761903,0.0,0.0,10,263.0,0.0,3.9382824220385935,9.74074074074074,9.74074074074074,27,3,34.0,0.0,0,9.0,0.9270366826385208,0,10.0,0.2632527638597893,0,0.0,0.9089691856785552,5,77.0,0.1115049925411776,2,133.0,0.2895772866009473,0,0.0,1.0
1216.0,17,84.0,1.037037037037037,6.443838657981674,81,722.0,8.91358024691358,0.0,0.0,13,249.0,0.0,4.174274484794203,7.545454545454546,7.545454545454546,33,0,0.0,0.9960776618675456,1,14.0,0.581305030989606,1,19.0,0.6206424662054886,1,1.0,0.2123547058526486,4,60.0,0.3095156529839332,6,155.0,0.0516541554784484,0,0.0,1.0
1224.0,19,130.0,1.5476190476190477,6.337456836025868,84,776.0,9.238095238095235,54.0,0.6428571428571429,9,248.0,0.0,4.906555225047134,9.538461538461538,9.538461538461538,26,1,3.0,0.594188205770096,0,13.0,0.5804333373557659,1,23.0,0.0,1,7.0,0.4874099158580993,0,13.0,0.3630656582160623,6,189.0,0.1496740716982467,0,0.0,0.7344192927670804
1232.0,28,278.0,3.088888888888889,6.382612468802626,90,818.0,9.088888888888889,42.0,0.4666666666666667,13,304.0,56.0,6.74463692481314,8.444444444444445,8.444444444444445,36,2,8.0,0.0005478942154886,1,5.0,0.5014352594075583,2,40.0,0.3172984853225586,1,2.0,0.231947195788342,0,9.0,0.7618476958192644,6,236.0,0.4870101192294877,1,4.0,0.3551781436113032
1240.0,32,334.0,3.443298969072165,5.350809783364347,97,978.0,10.082474226804123,160.0,1.649484536082474,16,256.0,0.0,3.5513130504941324,6.095238095238095,6.095238095238095,42,0,0.0,0.4561033522390015,2,21.0,0.3645744571631983,2,50.0,0.3213868921230844,0,0.0,0.4281985388456933,3,24.0,0.3713024476918579,6,145.0,0.1538126416695057,3,16.0,5.422437778155431e-05
1248.0,27,438.0,4.171428571428572,5.698357747633993,105,1079.0,10.276190476190475,101.0,0.961904761904762,8,268.0,12.0,5.698773409578408,6.7,6.7,40,0,0.0,0.4212898886869512,0,0.0,0.7438687129652123,2,68.0,0.6160668566040576,0,0.0,1.0,1,26.0,0.3829077163122134,3,136.0,0.3175016123955487,2,38.0,0.4642898438114953
1256.0,31,590.0,5.412844036697248,6.202302162716547,109,1316.0,12.073394495412844,237.0,2.1743119266055047,9,213.0,0.0,6.457409234425646,4.346938775510204,4.346938775510204,49,1,4.0,0.3213444505482111,0,0.0,0.8657703744363565,2,79.0,0.4630994915578518,0,7.0,0.4548743332876919,0,12.0,0.5399105469326336,6,95.0,0.4165485427176618,0,16.0,0.5341979152711231
1264.0,37,455.0,4.29245283018868,4.844840315825932,106,1447.0,13.650943396226417,131.0,1.2358490566037736,22,217.0,4.0,4.301672069371676,4.254901960784314,4.254901960784314,51,3,14.0,0.003179856488253,1,2.0,0.3337033110840364,1,4.0,0.1423709176723095,0,0.0,0.5508494007043665,2,87.0,0.6003555329878552,12,92.0,0.2571506963230962,3,18.0,0.0005230861670805
1272.0,17,83.0,0.7904761904761904,5.089893292293279,105,1549.0,14.752380952380951,102.0,0.9714285714285714,8,192.0,0.0,4.102595195132955,4.682926829268292,4.682926829268292,41,0,0.0,1.0,0,0.0,0.9790234475811412,1,52.0,4.3489399318895546e-05,0,0.0,0.3823812440929866,2,72.0,0.3317848297081051,3,50.0,0.2421671410294391,2,18.0,0.0300047566168308
1280.0,18,95.0,0.9223300970873788,6.5689796504980125,103,1522.0,14.776699029126211,0.0,0.0,14,331.0,139.0,5.62589949061071,7.522727272727272,7.522727272727272,44,0,0.0,1.0,0,61.0,0.7442663090247074,0,78.0,0.2939448950289759,1,6.0,0.0566931302304825,5,90.0,0.3721723313148204,6,58.0,0.2558710498059799,2,38.0,0.657237077643076
1288.0,23,107.0,1.0288461538461535,5.068038421783502,104,1570.0,15.096153846153848,48.0,0.4615384615384615,18,325.0,0.0,3.642900584552682,6.5,6.5,50,0,0.0,0.1509835153463929,0,0.0,1.0,2,94.0,0.4602382937706478,0,6.0,0.7170426402141578,4,105.0,0.306420201893672,7,90.0,0.1575175951614875,5,30.0,0.1354681246220018
1296.0,21,123.0,1.160377358490566,5.308690137560864,106,1549.0,14.61320754716981,0.0,0.0,15,282.0,0.0,4.284837972212412,6.558139534883721,6.558139534883721,43,0,0.0,1.0,0,54.0,0.9723194825321968,1,42.0,0.0918154086826265,3,18.0,0.1970662014934468,2,25.0,0.5466219881077147,7,102.0,0.1667195693457329,2,41.0,0.1305589770561396
1304.0,31,169.0,1.5363636363636364,6.08585394845299,110,1534.0,13.945454545454544,0.0,0.0,18,231.0,0.0,4.685879443645763,5.25,5.25,44,0,0.0,0.5675776869274749,1,3.0,0.2261301370416842,1,42.0,0.2620228108108652,10,76.0,0.11120235121611,4,48.0,0.380423779939004,1,43.0,0.5332149658624793,1,19.0,0.4390155197220778
1312.0,34,258.0,2.2831858407079646,5.72537311615521,113,1734.0,15.345132743362832,200.0,1.7699115044247788,17,293.0,62.0,5.192184723191488,5.745098039215686,5.745098039215686,51,0,0.0,0.6482573520587775,4,32.0,0.246321404780247,2,55.0,0.0,3,70.0,0.1360037452246047,3,76.0,0.460868590572364,5,50.0,0.3663223811033963,0,10.0,0.7922438874289611
1320.0,29,186.0,1.6607142857142858,5.633626850226406,112,1811.0,16.169642857142858,77.0,0.6875,21,314.0,21.0,3.2358221193837715,6.541666666666667,6.541666666666667,48,1,4.0,0.2324857479026991,1,13.0,0.1840194475464338,0,67.0,0.3146097038949888,9,113.0,0.0003295634134082,5,58.0,0.3482611150384268,5,59.0,0.2319877768045385,0,0.0,0.4586088712494082
1328.0,20,127.0,1.2828282828282829,6.545368708624991,99,1748.0,17.656565656565657,0.0,0.0,14,304.0,0.0,3.940649021452253,8.685714285714285,8.685714285714285,35,4,29.0,0.0008414344474086,1,15.0,0.0,1,72.0,0.0,6,86.0,0.1381130069956219,0,43.0,0.3177875716514511,2,53.0,0.3845774568520918,0,6.0,0.8892985597017191
1336.0,20,117.0,1.181818181818182,7.696981919673083,99,1858.0,18.767676767676768,110.0,1.1111111111111112,12,299.0,0.0,6.082981456897537,7.475,7.475,40,1,13.0,0.3168243085198456,0,30.0,0.9403417402508614,1,86.0,0.7171130423344644,0,36.0,0.2583841915571548,0,33.0,0.7238173492055182,10,91.0,0.1866490487880828,0,10.0,0.8533610468468829
1344.0,18,174.0,1.912087912087912,7.127912387135396,91,1864.0,20.48351648351648,6.0,0.0659340659340659,6,206.0,0.0,5.698929714987751,5.885714285714286,5.885714285714286,35,1,1.0,0.4301419540754,0,30.0,0.0214454310833786,1,94.0,0.733435384511284,0,3.0,0.3793211660660074,2,23.0,0.442381777999161,2,55.0,0.1254859951215143,0,0.0,0.8787923395517778
1352.0,29,323.0,4.0886075949367084,6.543970692851568,79,1921.0,24.31645569620253,57.0,0.7215189873417721,18,262.0,56.0,5.037790388861463,7.277777777777778,7.277777777777778,36,2,7.0,0.3017914304049033,2,48.0,0.1869834369849095,1,99.0,0.4949773860284331,9,39.0,0.0033772344169493,0,32.0,0.8336661558790922,4,37.0,0.2126091625093667,0,0.0,0.6999826935461155
1360.0,14,262.0,3.7971014492753614,7.359604544654868,69,1800.0,26.08695652173913,0.0,0.0,6,212.0,0.0,5.92523061134067,9.636363636363637,9.636363636363637,22,2,23.0,0.0,0,0.0,1.0,1,103.0,0.5260355106852967,2,49.0,0.15459298528848,0,14.0,0.6314643010273413,0,18.0,0.8233866277027223,1,5.0,8.280893689258224e-06
1368.0,13,61.0,0.8840579710144928,7.425036045874193,69,1861.0,26.971014492753625,61.0,0.8840579710144928,9,188.0,0.0,6.085872695162202,9.4,9.4,20,1,18.0,0.0,0,0.0,0.9555901923645338,1,104.0,0.1733893685445524,5,41.0,0.0633462538631402,1,12.0,0.7856236434807888,0,0.0,1.0,1,13.0,0.6419614525001752
1376.0,18,63.0,0.9264705882352942,5.859467956207412,68,1865.0,27.426470588235293,4.0,0.0588235294117647,12,251.0,63.0,3.940424995727133,9.296296296296296,9.296296296296296,27,1,8.0,0.2388812632344823,1,60.0,0.5126232288803858,1,118.0,0.4543732913508798,3,24.0,0.1160235409716168,3,17.0,0.0106160344652825,0,0.0,0.4583324677520359,3,24.0,0.3489440194653423
1384.0,13,58.0,0.8529411764705882,6.952343685078583,68,1937.0,28.485294117647054,72.0,1.0588235294117647,8,191.0,0.0,4.871818764326577,10.052631578947368,10.052631578947368,19,3,30.0,0.0,0,3.0,0.7180752736785588,1,111.0,0.4937773407292078,2,31.0,0.3086729974435319,2,16.0,0.0878647085189429,0,0.0,0.9778119088327968,0,0.0,0.3478365825422956
1392.0,18,121.0,1.7794117647058822,7.528417915803119,68,1779.0,26.16176470588235,0.0,0.0,9,249.0,58.0,4.237966156783704,14.647058823529411,14.647058823529411,17,0,0.0,0.4501416677433414,1,67.0,0.5651203714408115,1,119.0,0.0,3,20.0,0.0005891590197506,3,38.0,0.2305116724339385,0,0.0,0.3743649824628983,1,5.0,0.4592407162445881
1400.0,12,84.0,1.1666666666666667,6.416412253100437,72,1717.0,23.84722222222222,0.0,0.0,7,252.0,3.0,4.240739134767079,10.5,10.5,24,2,8.0,0.1319708896344558,1,68.0,0.7033306750586202,0,108.0,0.3433111540198806,2,34.0,0.0,0,10.0,0.1196310888262249,1,11.0,0.472398708853435,1,13.0,0.006403976987242
1408.0,9,52.0,0.7123287671232876,8.500631980980568,73,1716.0,23.506849315068493,0.0,0.0,6,182.0,0.0,7.316650479536435,7.583333333333333,7.583333333333333,24,0,0.0,0.4899610722294479,2,27.0,0.3402542134238276,2,117.0,0.3632100872437379,0,0.0,1.0,0,3.0,0.9505445962326896,0,6.0,0.918269226389404,2,29.0,0.0
1416.0,9,28.0,0.3733333333333333,8.820387770742881,75,1558.0,20.773333333333333,0.0,0.0,5,280.0,98.0,8.366556921676747,12.173913043478262,12.173913043478262,23,2,9.0,0.2813296559034497,2,150.0,0.389227556180101,1,118.0,0.6786952013021385,0,0.0,1.0,0,3.0,0.9331677073706572,0,0.0,0.8552338003339973,0,0.0,0.806319344822514
1424.0,10,50.0,0.6578947368421053,8.392171537613208,76,1496.0,19.68421052631579,0.0,0.0,7,300.0,20.0,6.0232821828933085,12.5,12.5,24,2,11.0,0.2902300559634859,3,171.0,0.1897480072002787,1,112.0,0.47980964520541,0,0.0,0.9998985873255706,0,0.0,1.0,1,6.0,0.6553847906889512,0,0.0,0.6858557354219258
1432.0,15,77.0,1.0405405405405406,7.418976893720575,74,1322.0,17.864864864864863,0.0,0.0,11,267.0,0.0,5.836818779085905,11.125,11.125,24,6,56.0,0.2470428435189734,2,124.0,0.4402888812184737,1,75.0,0.5155577379704647,0,0.0,1.0,0,0.0,0.5637723537150613,0,3.0,0.7845274053292393,2,9.0,0.2631620493798199
1440.0,16,46.0,0.6052631578947368,6.781135409784738,76,1341.0,17.644736842105264,19.0,0.25,6,129.0,0.0,5.03371261751088,6.142857142857143,6.142857142857143,21,2,28.0,0.1915095960369085,0,9.0,0.6675407830745695,1,77.0,0.0,1,6.0,0.0732224311729482,2,6.0,0.0003755999268002,0,2.0,0.4199263772492706,0,1.0,0.9393281692696416
1448.0,16,96.0,1.352112676056338,5.70549963263162,71,1402.0,19.74647887323944,61.0,0.8591549295774648,8,283.0,154.0,3.6347941747086794,11.791666666666666,11.791666666666666,24,5,66.0,0.084362222029284,0,115.0,0.5993070530489188,1,85.0,0.0,0,0.0,0.685303925503614,0,0.0,0.8539732421744464,2,17.0,0.2008322599580955,0,0.0,1.0
1456.0,11,44.0,0.6197183098591549,6.9393477437642,71,1489.0,20.97183098591549,87.0,1.2253521126760565,7,160.0,0.0,7.104263255435334,5.517241379310345,5.517241379310345,29,1,38.0,0.228401701293487,3,39.0,0.3687441383810001,0,38.0,0.340787150882931,2,5.0,6.811310898822059e-05,0,11.0,0.8493273113748822,1,23.0,0.5585575026300064,0,6.0,0.789321693735441
1464.0,18,60.0,0.8695652173913043,6.030970631843845,69,1424.0,20.63768115942029,0.0,0.0,11,179.0,19.0,4.564244469212146,7.458333333333333,7.458333333333333,24,6,87.0,0.0030434277390427,0,6.0,0.3403221471111456,1,43.0,0.0,0,0.0,1.0,4,31.0,0.3269760516514605,0,9.0,0.535207698212343,0,3.0,0.9449971007861538
1472.0,15,72.0,0.972972972972973,6.299151890464181,74,1523.0,20.58108108108108,99.0,1.337837837837838,9,247.0,68.0,5.149336039752304,10.291666666666666,10.291666666666666,24,6,96.0,0.1034751187171292,2,110.0,0.3799738545407515,0,25.0,0.3364163471204612,0,0.0,0.9411031474920316,0,7.0,0.6840033537301062,1,9.0,0.4949330881112018,0,0.0,1.0
1480.0,22,131.0,1.7466666666666666,7.136893721937805,75,1196.0,15.946666666666667,0.0,0.0,9,180.0,0.0,7.06457079755944,7.2,7.2,25,3,48.0,0.0,3,45.0,0.2348632260523379,1,30.0,4.598690962282289e-05,0,0.0,0.9986377653932584,2,13.0,0.2297059299303233,0,42.0,0.7823199195910517,0,2.0,0.8340587970547477
1488.0,18,73.0,0.948051948051948,6.592587805612795,77,1304.0,16.935064935064936,108.0,1.4025974025974026,9,147.0,0.0,6.113726637806558,4.454545454545454,4.454545454545454,33,1,7.0,0.2567256519965244,2,66.0,0.3977176241410736,0,0.0,1.0,1,4.0,7.8566341658198e-05,1,23.0,0.4831976151294926,1,39.0,0.6630926515207685,3,8.0,0.2713017719929791
1496.0,9,51.0,0.6710526315789473,7.678771623603133,76,1336.0,17.57894736842105,32.0,0.4210526315789473,8,113.0,0.0,5.3877399738066325,4.035714285714286,4.035714285714286,28,1,12.0,0.2705698862563637,1,28.0,0.3335240868694923,0,0.0,1.0,0,3.0,0.7968611785640703,3,36.0,0.1760244384064715,3,34.0,0.3948251742638856,0,0.0,0.7234875559480552
1504.0,10,39.0,0.5571428571428572,7.703060627279199,70,862.0,12.314285714285717,0.0,0.0,7,97.0,0.0,5.394114142259314,3.592592592592593,3.592592592592593,27,1,15.0,0.0,1,26.0,0.6055613539094127,0,3.0,0.9110407752389794,2,7.0,0.1209915428111817,0,8.0,0.4797524885301283,0,21.0,0.3770734426628815,3,17.0,0.3176906814225568
1512.0,12,40.0,0.6060606060606061,7.442343613975476,66,811.0,12.287878787878787,0.0,0.0,11,111.0,14.0,4.744403699946749,3.827586206896552,3.827586206896552,29,1,6.0,0.612478476220905,5,50.0,0.0007446750911024,0,1.0,0.9687410982497444,0,0.0,1.0,2,15.0,0.2148728298598096,3,30.0,0.1798458590073323,0,9.0,0.7733139953225172
1520.0,12,43.0,0.7166666666666667,6.438566786430394,60,610.0,10.166666666666666,0.0,0.0,9,84.0,0.0,3.023725541737774,3.652173913043478,3.652173913043478,23,4,12.0,0.2647558615103788,1,38.0,0.2217012715523789,1,3.0,0.0003127754437326,0,0.0,1.0,0,0.0,0.6571799257672504,3,31.0,0.1461422197564024,0,0.0,1.0
1528.0,7,42.0,0.6885245901639344,7.910641918072264,61,561.0,9.19672131147541,0.0,0.0,7,72.0,0.0,3.701811526534752,3.272727272727273,3.272727272727273,22,3,22.0,0.1802115529885377,2,18.0,0.1039093398284067,1,11.0,0.4890119489930967,0,0.0,1.0,1,3.0,0.000749232076748,0,18.0,0.2897709559316139,0,0.0,0.7499469167299427
1536.0,6,18.0,0.2950819672131147,7.615129069510078,61,455.0,7.459016393442623,0.0,0.0,6,59.0,0.0,5.364928464977294,2.458333333333333,2.458333333333333,24,0,13.0,0.0759637221981934,1,4.0,0.1438583981256813,0,19.0,0.8812488092529162,2,4.0,0.0015628632733789,1,1.0,0.3541433686633692,2,18.0,0.3359578157363437,0,0.0,1.0
1544.0,11,41.0,0.7192982456140351,6.760539496844884,57,442.0,7.754385964912281,0.0,0.0,10,59.0,0.0,2.2904880074218674,2.8095238095238093,2.8095238095238093,21,0,0.0,0.5012481086994707,1,9.0,0.0719729381904035,0,0.0,1.0,0,0.0,1.0,5,29.0,0.1074270277230061,4,21.0,0.1740593897948089,0,0.0,1.0
1552.0,17,99.0,1.6229508196721312,6.404692101117449,61,423.0,6.934426229508197,0.0,0.0,15,143.0,84.0,4.870245246001777,4.931034482758621,4.931034482758621,29,2,12.0,2.161752221810554e-05,4,33.0,0.3199705995997996,0,10.0,0.8611628740387745,0,0.0,1.0,4,48.0,0.4106038309988665,5,40.0,0.1874735569458923,0,0.0,1.0
1560.0,8,54.0,0.8852459016393442,6.85732134640965,61,462.0,7.573770491803279,39.0,0.639344262295082,8,116.0,0.0,5.758304758460596,4.461538461538462,4.461538461538462,26,0,0.0,0.9919331724465124,0,19.0,0.3947917577909465,0,4.0,0.5716842440752948,0,0.0,0.1431548481433291,2,18.0,0.2636076759877285,6,72.0,0.3646054276662924,0,3.0,0.8728629037277851
1568.0,7,18.0,0.2686567164179104,8.568334781017377,67,478.0,7.134328358208955,16.0,0.2388059701492537,4,86.0,0.0,6.300023713756585,3.739130434782609,3.739130434782609,23,0,0.0,1.0,0,0.0,0.2507455157217898,0,0.0,1.0,0,0.0,1.0,3,40.0,0.2438504640917838,1,43.0,0.6367080827612868,0,3.0,0.8474668377749581
1576.0,14,52.0,0.7878787878787878,7.269323357484698,66,478.0,7.242424242424242,0.0,0.0,13,133.0,47.0,6.001620921378893,3.41025641025641,3.41025641025641,39,3,8.0,0.2146550697347356,0,8.0,0.494366611333458,0,10.0,0.8955643114331711,0,3.0,0.9485718331185108,3,39.0,0.480951158934855,6,54.0,0.1557530797936491,1,11.0,0.4415950340542918
1584.0,11,72.0,1.0140845070422535,7.599123303156103,71,539.0,7.591549295774648,61.0,0.8591549295774648,9,129.0,0.0,6.703108816589444,3.3947368421052637,3.3947368421052637,38,1,2.0,0.0008525983622694,3,8.0,0.2015713883524128,0,9.0,0.7129140058823578,1,6.0,0.3151672969163295,1,30.0,0.565590380890118,3,74.0,0.5385871585663762,0,0.0,0.2867639968794587
1592.0,15,146.0,2.3174603174603177,6.290457603278227,63,551.0,8.746031746031745,12.0,0.1904761904761904,11,165.0,36.0,4.4383757381843125,4.852941176470588,4.852941176470588,34,0,1.0,0.7528858997511948,0,11.0,0.2318053184376446,0,3.0,0.4085089796235718,0,0.0,0.9717676746842654,3,36.0,0.3523061008867363,8,114.0,0.2318423242179639,0,0.0,1.0
1600.0,11,118.0,1.84375,6.547823153519235,64,613.0,9.578125,62.0,0.96875,8,117.0,0.0,4.424482392104023,3.774193548387097,3.774193548387097,31,0,0.0,0.8337489653521929,2,6.0,0.0128786738498806,0,4.0,0.5348990963334309,0,0.0,1.0,3,60.0,0.4847725648103919,3,44.0,0.2185055841265272,0,3.0,0.6282399814555956
1608.0,14,63.0,1.0677966101694916,7.030684468332251,59,571.0,9.677966101694915,0.0,0.0,12,167.0,50.0,3.8912199544602815,5.758620689655173,5.758620689655173,29,0,4.0,0.6737616663122716,3,29.0,2.1371472302262224e-06,0,0.0,1.0,0,0.0,1.0,5,78.0,0.0682745449527646,4,45.0,0.2643723755685523,0,11.0,0.7584351003156938
1616.0,3,27.0,0.5094339622641509,8.084636237471612,53,385.0,7.264150943396227,0.0,0.0,2,77.0,0.0,7.140631842061879,3.5,3.5,22,0,0.0,0.9115792724778768,0,0.0,1.0,1,5.0,0.0,0,3.0,0.5719960702876616,0,31.0,0.3821416090143811,1,35.0,0.4960220678731095,0,3.0,0.5024947948531744
1624.0,9,31.0,0.6326530612244898,8.32685598740202,49,380.0,7.755102040816326,0.0,0.0,9,72.0,0.0,6.508032230264381,2.571428571428572,2.571428571428572,28,1,2.0,0.4320498773820392,0,0.0,0.8980893706295936,0,3.0,0.4660101760100298,0,0.0,1.0,1,17.0,0.2724115546123047,4,28.0,0.4741573512514876,3,22.0,0.4699233394176176
1632.0,16,86.0,1.5925925925925926,5.905720033130823,54,468.0,8.666666666666666,88.0,1.6296296296296295,15,134.0,62.0,4.035218048227864,4.466666666666667,4.466666666666667,30,0,1.0,0.0253463295702664,2,5.0,0.0012434957660561,0,14.0,0.763744311822516,0,0.0,1.0,0,3.0,0.8508901149333248,10,81.0,0.140281518884697,3,30.0,0.0645689350126372
1640.0,10,52.0,0.912280701754386,7.3308917958216036,57,483.0,8.473684210526315,15.0,0.2631578947368421,7,117.0,0.0,5.764449844272953,4.68,4.68,25,1,8.0,0.0,0,3.0,0.7333302968615867,1,12.0,0.6292240924021898,0,0.0,1.0,0,0.0,0.88998461590406,4,82.0,0.2849645621495437,1,12.0,0.0286836350143413
1648.0,7,28.0,0.4912280701754385,7.351340330760703,57,431.0,7.56140350877193,0.0,0.0,5,108.0,0.0,5.913001726891895,4.5,4.5,24,0,0.0,1.0,1,2.0,0.4731603180110958,0,2.0,0.9687935888024114,0,0.0,1.0,1,5.0,0.6159030132261799,2,81.0,0.1501090160809209,1,18.0,0.6084613693114378
1656.0,14,56.0,0.8235294117647058,6.668216434913612,68,425.0,6.25,0.0,0.0,7,89.0,0.0,5.128907849977289,4.238095238095238,4.238095238095238,21,0,0.0,1.0,3,15.0,0.0015726331921574,0,5.0,0.870629205669514,0,0.0,0.8478069323171523,1,4.0,3.142222116004542e-05,3,54.0,0.1669549673520614,0,11.0,0.1161236914459391
1664.0,12,56.0,0.7567567567567568,6.149614731100396,74,420.0,5.675675675675675,0.0,0.0,7,74.0,0.0,4.145860248743431,2.8461538461538463,2.8461538461538463,26,0,0.0,1.0,1,2.0,0.3486578420636583,0,2.0,0.5885350587362866,2,6.0,0.3412929582625068,1,11.0,0.4128710826431233,3,53.0,0.1328551791004555,0,0.0,0.1970384450498271
1672.0,10,79.0,1.161764705882353,7.030289314848121,68,350.0,5.147058823529412,0.0,0.0,7,95.0,21.0,4.413323701346059,4.318181818181818,4.318181818181818,22,1,4.0,0.4944780433171207,0,4.0,0.4820440284510425,0,1.0,0.7807380219620222,0,3.0,0.3716599003852243,1,8.0,0.4757990280465614,5,75.0,0.1054293269347566,0,0.0,0.2723637123721788
1680.0,14,139.0,2.0144927536231885,7.237675260345669,69,394.0,5.710144927536232,44.0,0.6376811594202898,11,165.0,70.0,4.322355516325257,6.875,6.875,24,2,18.0,0.0098967907680385,4,18.0,0.0017320124602163,0,4.0,0.9379058050534652,0,0.0,0.9431513764617124,0,8.0,0.5837175577761482,4,111.0,0.2056846700205083,1,6.0,0.0
1688.0,10,50.0,0.6756756756756757,6.158438365810661,74,419.0,5.662162162162162,25.0,0.3378378378378378,7,90.0,0.0,4.686766791726946,3.6,3.6,25,2,29.0,0.2825279407879619,0,15.0,0.1897570854801943,0,0.0,0.9100654667027652,0,0.0,1.0,0,8.0,0.4505697696465996,5,38.0,0.242123542102417,0,0.0,0.5463739674675233
1696.0,12,71.0,0.9102564102564102,7.534290524926606,78,481.0,6.166666666666667,62.0,0.7948717948717948,3,45.0,0.0,7.560490381409396,1.6666666666666667,1.6666666666666667,27,0,0.0,0.5863864138107265,0,0.0,1.0,0,0.0,0.9605800693684714,0,0.0,0.9577734784734522,0,7.0,0.6138777119050232,3,31.0,0.4293585656793359,0,7.0,0.8290455514320703
1704.0,12,39.0,0.4814814814814814,7.382131130514844,81,533.0,6.580246913580247,52.0,0.6419753086419753,9,60.0,15.0,6.322468079447932,1.7142857142857142,1.7142857142857142,35,3,12.0,0.4152044650845187,0,0.0,1.0,0,2.0,0.9261907981054014,0,0.0,1.0,2,12.0,0.4627608393611666,4,34.0,0.3341915467826994,0,0.0,0.8523975644690057
1712.0,15,65.0,0.8227848101265823,7.079816374137979,79,483.0,6.113924050632911,0.0,0.0,11,118.0,58.0,5.560755569567935,3.575757575757576,3.575757575757576,33,5,45.0,0.1550707690025926,0,0.0,0.5295608432533943,0,10.0,0.9797817645196664,0,0.0,0.9723096806149304,0,0.0,0.9401719168930632,5,49.0,0.1889392756573468,1,14.0,0.53159337550848
1720.0,7,56.0,0.8615384615384616,6.781353554761767,65,358.0,5.507692307692308,0.0,0.0,3,106.0,0.0,4.364696862982469,4.818181818181818,4.818181818181818,22,0,33.0,0.0896472748836398,0,0.0,0.998493882062804,0,4.0,0.9419532350487057,0,0.0,1.0,0,0.0,0.049807308662713,2,57.0,0.2596742456613992,1,12.0,0.4586848479754021
1728.0,8,60.0,1.1111111111111112,6.848483777550118,54,330.0,6.111111111111111,0.0,0.0,6,84.0,0.0,4.239532607590678,4.941176470588236,4.941176470588236,17,0,0.0,0.7254429975627043,1,2.0,0.625523454691912,1,4.0,0.0,0,0.0,1.0,1,8.0,0.0,2,65.0,0.243345875939273,1,5.0,0.0
1736.0,5,64.0,1.28,7.490175288099041,50,314.0,6.28,0.0,0.0,5,91.0,7.0,6.085707759368205,5.352941176470588,5.352941176470588,17,0,0.0,1.0,2,10.0,0.1672601134766659,0,2.0,0.8832527569910597,0,0.0,1.0,0,0.0,0.9343498955895018,3,79.0,0.2313905261234619,0,0.0,0.893173830520333
