step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2208.0,6,71.0,5.916666666666667,6.088470619848178,12,199.0,16.583333333333332,0.0,0.0,6,71.0,0.0,2.170447865307324,8.875,8.875,8,6,71.0,0.1403538924919064
2216.0,8,127.0,10.583333333333334,3.5437120255907426,12,208.0,17.333333333333332,9.0,0.75,7,127.0,56.0,0.7887993651996489,15.875,15.875,8,7,127.0,0.0518558039245344
2224.0,8,186.0,12.4,4.145531511287632,15,267.0,17.8,59.0,3.933333333333333,8,186.0,59.0,1.4065558241822549,18.6,18.6,10,8,186.0,0.0792193160730273
2232.0,1,0.0,0.0,6.412289457290814,15,218.0,14.533333333333331,0.0,0.0,1,46.0,0.0,4.924611934183256,5.75,5.75,8,1,46.0,0.3114198117184923
2240.0,2,11.0,1.0,9.617634759853,11,84.0,7.636363636363637,0.0,0.0,2,56.0,10.0,7.839756206727521,9.333333333333334,9.333333333333334,6,2,56.0,0.5363112614114979
2248.0,1,14.0,1.1666666666666667,7.855416553846147,12,67.0,5.583333333333333,0.0,0.0,1,38.0,0.0,8.17212205397572,4.222222222222222,4.222222222222222,9,1,38.0,0.5289497307698948
2256.0,3,31.0,2.066666666666667,6.369149030624615,15,55.0,3.6666666666666665,0.0,0.0,3,55.0,17.0,6.21527004461815,4.583333333333333,4.583333333333333,12,3,55.0,0.4123390119638035
2264.0,7,64.0,4.0,5.582891216113994,16,94.0,5.875,39.0,2.4375,7,90.0,35.0,4.864703948181575,6.923076923076923,6.923076923076923,13,7,90.0,0.3311401760621227
2272.0,4,18.0,1.0588235294117647,5.163250590119026,17,135.0,7.9411764705882355,41.0,2.411764705882353,4,40.0,0.0,3.853527713023905,3.636363636363636,3.636363636363636,11,4,40.0,0.2483124278004934
2280.0,3,11.0,0.6875,5.0793397472334245,16,63.0,3.9375,0.0,0.0,3,40.0,0.0,4.024199285633607,3.636363636363636,3.636363636363636,11,3,40.0,0.2726718089971038
2288.0,7,52.0,2.736842105263158,6.252747197095844,19,90.0,4.7368421052631575,27.0,1.4210526315789471,7,81.0,41.0,2.719198629541626,6.75,6.75,12,7,81.0,0.2007595415448016
2296.0,10,119.0,6.2631578947368425,5.039249886952232,19,151.0,7.947368421052632,61.0,3.210526315789474,7,137.0,56.0,5.161615787492372,11.416666666666666,11.416666666666666,12,7,137.0,0.3711000873811357
2304.0,11,199.0,9.95,5.490182637269396,20,228.0,11.4,77.0,3.85,7,193.0,56.0,6.061862577026671,14.846153846153848,14.846153846153848,13,7,193.0,0.4347607110568401
2312.0,13,294.0,13.363636363636363,4.829524799901343,22,323.0,14.681818181818182,95.0,4.318181818181818,7,249.0,56.0,5.514087712673604,19.153846153846157,19.153846153846157,13,7,249.0,0.3772112415823395
2320.0,15,401.0,19.09523809523809,3.30039234843507,21,430.0,20.476190476190474,107.0,5.095238095238095,8,307.0,58.0,3.927794942904373,23.615384615384617,23.615384615384617,13,8,307.0,0.2667296081442819
2328.0,11,277.0,12.043478260869565,3.706820682877396,23,540.0,23.47826086956522,110.0,4.782608695652174,4,246.0,0.0,4.881392677440733,18.923076923076923,18.923076923076923,13,4,246.0,0.3393214296249204
2336.0,4,17.0,0.68,5.66891100783425,25,487.0,19.48,0.0,0.0,4,330.0,84.0,5.458792226470914,22.0,22.0,15,4,330.0,0.3877106796551721
2344.0,13,85.0,3.4,3.683326200416,25,532.0,21.28,45.0,1.8,8,382.0,52.0,4.062180701288926,22.47058823529412,22.47058823529412,17,8,382.0,0.2963769092491041
2352.0,9,96.0,3.310344827586207,3.3667030621980585,29,637.0,21.96551724137931,105.0,3.6206896551724137,2,288.0,0.0,3.4898917031793086,16.0,16.0,18,2,288.0,0.2358652694464414
2360.0,5,23.0,0.7666666666666667,6.398238926874603,30,426.0,14.2,0.0,0.0,5,104.0,0.0,4.2497329786774936,6.117647058823529,6.117647058823529,17,5,104.0,0.280238395566353
2368.0,4,8.0,0.2962962962962963,6.059090532645133,27,287.0,10.62962962962963,0.0,0.0,3,236.0,132.0,5.8044227151414765,14.75,14.75,16,3,236.0,0.3979835207354377
2376.0,10,53.0,1.8928571428571428,4.9255015621171285,28,304.0,10.857142857142858,17.0,0.6071428571428571,8,286.0,50.0,4.547314007875356,14.3,14.3,20,8,286.0,0.3051784739755369
2384.0,18,163.0,4.9393939393939394,4.503964182466894,33,405.0,12.272727272727272,101.0,3.060606060606061,13,366.0,80.0,4.354272549424661,15.91304347826087,15.91304347826087,23,13,366.0,0.3003455796425377
2392.0,15,178.0,4.564102564102564,5.60921036034403,39,526.0,13.487179487179487,121.0,3.102564102564102,9,323.0,0.0,5.210787472961514,12.423076923076923,12.423076923076923,26,9,323.0,0.3385043185501465
2400.0,14,44.0,1.1,4.179474195288266,40,501.0,12.525,0.0,0.0,13,396.0,73.0,3.856587829770924,13.2,13.2,30,13,396.0,0.2516817025679907
2408.0,12,72.0,1.5,5.703792115937264,48,600.0,12.5,99.0,2.0625,8,320.0,0.0,5.139774271638886,11.03448275862069,11.03448275862069,29,8,320.0,0.3305682317784722
2416.0,16,136.0,3.1627906976744184,6.324435673921768,43,440.0,10.232558139534884,0.0,0.0,14,258.0,0.0,4.279523929035841,10.32,10.32,25,14,258.0,0.2602645849703662
2424.0,14,83.0,2.024390243902439,4.692302374673956,41,421.0,10.268292682926829,0.0,0.0,13,280.0,22.0,2.666509574912778,10.0,10.0,28,13,280.0,0.167862468684704
2432.0,18,113.0,2.6904761904761907,5.128836131655345,42,481.0,11.452380952380953,60.0,1.4285714285714286,16,278.0,0.0,2.400145295637268,9.928571428571429,9.928571428571429,28,16,278.0,0.1438048400847864
2440.0,15,133.0,3.41025641025641,4.686064466922264,39,493.0,12.64102564102564,12.0,0.3076923076923077,15,256.0,0.0,3.147999374127517,8.827586206896552,8.827586206896552,29,15,256.0,0.2083827134573194
2448.0,4,20.0,0.4878048780487805,6.203500729907699,41,306.0,7.463414634146342,0.0,0.0,4,148.0,0.0,5.036581857698197,5.481481481481482,5.481481481481482,27,4,148.0,0.3437288024194062
2456.0,18,90.0,2.142857142857143,4.900506200880223,42,266.0,6.333333333333333,0.0,0.0,17,220.0,72.0,4.245780105363248,6.666666666666667,6.666666666666667,33,17,220.0,0.2909744013044048
2464.0,25,258.0,5.48936170212766,4.960686032045806,47,435.0,9.25531914893617,169.0,3.595744680851064,24,389.0,169.0,3.0685918598156894,11.114285714285714,11.114285714285714,35,24,389.0,0.20421914243519
2472.0,20,264.0,5.076923076923077,5.215698620479557,52,612.0,11.76923076923077,177.0,3.4038461538461537,17,419.0,30.0,3.428106338787468,13.09375,13.09375,32,17,419.0,0.2368707162323814
2480.0,14,87.0,1.6111111111111112,5.308782440596548,54,693.0,12.833333333333334,81.0,1.5,14,433.0,14.0,2.7109860129927394,13.53125,13.53125,32,14,433.0,0.1735506133994305
2488.0,23,181.0,3.934782608695652,4.990428763204171,46,574.0,12.478260869565217,0.0,0.0,20,365.0,0.0,1.8072590062845024,13.035714285714286,13.035714285714286,28,20,365.0,0.1272550758784532
2496.0,10,73.0,2.085714285714286,3.496062439145156,35,513.0,14.657142857142857,0.0,0.0,8,365.0,0.0,2.334584729719757,14.038461538461538,14.038461538461538,26,8,365.0,0.1773157218259882
2504.0,16,76.0,2.111111111111111,5.168399846403026,36,561.0,15.583333333333334,48.0,1.3333333333333333,14,361.0,0.0,2.550412439005392,15.695652173913045,15.695652173913045,23,14,361.0,0.193423167185092
2512.0,12,113.0,3.53125,5.238521173462033,32,605.0,18.90625,44.0,1.375,12,455.0,94.0,3.657062907985045,18.95833333333333,18.95833333333333,24,12,455.0,0.2795867605050965
2520.0,15,188.0,5.875,5.246975790706391,32,582.0,18.1875,0.0,0.0,15,515.0,60.0,3.611880818795752,20.6,20.6,25,15,515.0,0.2644837779706671
2528.0,17,311.0,10.03225806451613,4.84049542453479,31,695.0,22.41935483870968,113.0,3.645161290322581,17,615.0,100.0,2.7849151139696047,25.625,25.625,24,17,615.0,0.2108925975831798
2536.0,10,170.0,5.0,6.224980367255337,34,801.0,23.558823529411764,106.0,3.117647058823529,9,496.0,0.0,4.1145967887688535,23.61904761904762,23.61904761904762,21,9,496.0,0.2962367615490009
2544.0,7,16.0,0.4705882352941176,5.542602925718472,34,820.0,24.11764705882353,19.0,0.5588235294117647,7,501.0,5.0,3.141204033490258,20.04,20.04,25,7,501.0,0.2183567656089494
2552.0,11,83.0,2.9642857142857144,5.348213459194597,28,701.0,25.035714285714285,0.0,0.0,10,560.0,59.0,4.956000074785934,26.666666666666668,26.666666666666668,21,10,560.0,0.3578946548053331
2560.0,7,70.0,2.6923076923076925,5.153968839750574,26,734.0,28.23076923076923,33.0,1.2692307692307692,7,509.0,0.0,4.646944247854572,22.130434782608692,22.130434782608692,23,7,509.0,0.3380967836375665
2568.0,8,107.0,4.115384615384615,6.176118363594027,26,675.0,25.96153846153846,0.0,0.0,7,390.0,0.0,6.062337900182279,19.5,19.5,20,7,390.0,0.4516537893125725
2576.0,7,42.0,1.6153846153846154,5.635214729896112,26,704.0,27.07692307692308,29.0,1.1153846153846154,7,343.0,0.0,5.077171635408709,14.291666666666666,14.291666666666666,24,7,343.0,0.3748225367695694
2584.0,14,76.0,2.814814814814815,4.895889204560986,27,598.0,22.14814814814815,0.0,0.0,14,408.0,65.0,4.459104847902006,15.692307692307692,15.692307692307692,26,14,408.0,0.325403162480163
2592.0,6,29.0,0.9666666666666668,6.192622500282849,30,678.0,22.6,80.0,2.6666666666666665,5,282.0,0.0,6.12029796257394,12.26086956521739,12.26086956521739,23,5,282.0,0.4503942381665476
2600.0,7,20.0,0.6451612903225806,5.469367840175401,31,660.0,21.29032258064516,0.0,0.0,7,308.0,26.0,4.829570852148129,11.0,11.0,28,7,308.0,0.341902389544049
2608.0,3,7.0,0.21875,5.9607877523786215,32,537.0,16.78125,0.0,0.0,3,191.0,0.0,5.673558153372238,7.64,7.64,25,3,191.0,0.4009580099537171
2616.0,8,41.0,1.28125,7.84956159288199,32,485.0,15.15625,0.0,0.0,6,188.0,0.0,6.464138195587827,8.545454545454545,8.545454545454545,22,6,188.0,0.457661233141529
2624.0,6,45.0,1.6071428571428572,6.875728963903964,28,514.0,18.357142857142858,29.0,1.0357142857142858,5,215.0,27.0,7.097946011143049,8.958333333333334,8.958333333333334,24,5,215.0,0.4865460434268044
2632.0,6,17.0,0.53125,7.19633568564264,32,473.0,14.78125,0.0,0.0,6,198.0,0.0,6.527090253919919,7.92,7.92,25,6,198.0,0.4540206831757704
2640.0,12,82.0,2.6451612903225805,5.194341062622668,31,319.0,10.290322580645162,0.0,0.0,12,264.0,66.0,4.639817849707008,9.428571428571429,9.428571428571429,28,12,264.0,0.3439513921669694
2648.0,7,66.0,1.8333333333333333,7.507525384945968,36,389.0,10.805555555555555,70.0,1.9444444444444444,6,166.0,0.0,6.586202666097746,6.384615384615385,6.384615384615385,26,6,166.0,0.4727237220460714
2656.0,9,22.0,0.6111111111111112,6.171465742174401,36,422.0,11.72222222222222,33.0,0.9166666666666666,9,171.0,5.0,5.253846771738025,5.896551724137931,5.896551724137931,29,9,171.0,0.3675419746934164
2664.0,10,97.0,2.621621621621621,8.613296529126464,37,265.0,7.162162162162162,0.0,0.0,10,195.0,24.0,6.052454582271054,7.5,7.5,26,10,195.0,0.4243058929751213
2672.0,5,13.0,0.40625,5.8474269582595735,32,256.0,8.0,0.0,0.0,4,46.0,0.0,5.986681204933632,2.0,2.0,23,4,46.0,0.433949006467305
2680.0,5,40.0,1.2121212121212122,8.408848769034712,33,238.0,7.212121212121212,0.0,0.0,3,31.0,0.0,7.697133406471395,1.4761904761904765,1.4761904761904765,21,3,31.0,0.54324412022799
2688.0,9,93.0,3.1,7.424151029582319,30,204.0,6.8,0.0,0.0,6,63.0,32.0,7.274790714739487,3.0,3.0,21,6,63.0,0.4942401057043683
2696.0,1,2.0,0.0666666666666666,8.220094274690656,30,238.0,7.933333333333334,34.0,1.1333333333333333,1,27.0,0.0,7.940571722416114,1.4210526315789471,1.4210526315789471,19,1,27.0,0.548293670370128
2704.0,6,26.0,0.9285714285714286,7.88506669798543,28,74.0,2.642857142857143,0.0,0.0,3,14.0,0.0,7.683144825570022,0.8235294117647058,0.8235294117647058,17,3,14.0,0.5289631192734899
2712.0,2,4.0,0.1538461538461538,8.295409080629234,26,84.0,3.230769230769231,10.0,0.3846153846153846,2,18.0,4.0,7.584013806767779,1.0,1.0,18,2,18.0,0.5420499087949588
2720.0,3,20.0,0.7692307692307693,10.986212989257858,26,53.0,2.0384615384615383,0.0,0.0,3,21.0,3.0,9.33365192601973,1.4,1.4,15,3,21.0,0.642105743272603
2728.0,4,21.0,1.0,9.80118842747125,21,49.0,2.333333333333333,0.0,0.0,4,21.0,0.0,7.895056890429269,1.5,1.5,14,4,21.0,0.5334944648967762
2736.0,2,13.0,0.6842105263157895,10.32287564290138,19,60.0,3.1578947368421053,11.0,0.5789473684210527,2,13.0,0.0,9.762489541163466,1.0833333333333333,1.0833333333333333,12,2,13.0,0.6410166982164461
2744.0,7,42.0,3.0,5.4574617603011735,14,57.0,4.071428571428571,0.0,0.0,7,42.0,29.0,4.775994830684606,3.230769230769231,3.230769230769231,13,7,42.0,0.3455744965038465
2752.0,8,91.0,5.352941176470588,5.723078728139666,17,112.0,6.588235294117647,55.0,3.235294117647059,8,91.0,49.0,4.919118657085832,6.066666666666666,6.066666666666666,15,8,91.0,0.3546896955990412
2760.0,3,8.0,0.4210526315789473,7.049930754878141,19,132.0,6.947368421052632,20.0,1.0526315789473684,3,55.0,0.0,7.031727988013923,3.6666666666666665,3.6666666666666665,15,3,55.0,0.5011390103744425
2768.0,0,0.0,0.0,12.206885829210652,16,48.0,3.0,0.0,0.0,0,4.0,0.0,11.173801173302447,0.3636363636363636,0.3636363636363636,11,0,4.0,0.7710457965239605
2776.0,2,9.0,0.8181818181818182,7.475768074253207,11,15.0,1.3636363636363635,0.0,0.0,2,13.0,9.0,7.431398424283441,1.3,1.3,10,2,13.0,0.5099670925129638
2784.0,0,0.0,0.0,8.160197551149805,10,27.0,2.7,12.0,1.2,0,7.0,0.0,8.185515340229086,1.0,1.0,7,0,7.0,0.559121725746801
2792.0,1,0.0,0.0,10.680722133816468,10,7.0,0.7,0.0,0.0,1,0.0,0.0,7.223659420161418,0.0,0.0,5,1,0.0,0.4595579954292839
2800.0,2,2.0,0.2857142857142857,8.664567390099773,7,2.0,0.2857142857142857,0.0,0.0,2,2.0,2.0,7.345816502930965,0.3333333333333333,0.3333333333333333,6,2,2.0,0.5322876173294117
2808.0,2,10.0,1.1111111111111112,8.474465591421838,9,10.0,1.1111111111111112,8.0,0.8888888888888888,2,10.0,8.0,8.474465591421836,1.1111111111111112,1.1111111111111112,9,2,10.0,0.6175777317095984
2816.0,1,0.0,0.0,10.430926684041909,12,13.0,1.0833333333333333,3.0,0.25,1,0.0,0.0,10.651526390056391,0.0,0.0,11,1,0.0,0.774305232916788
2824.0,0,0.0,0.0,13.46446826791648,11,0.0,0.0,0.0,0.0,0,0.0,0.0,12.656292961672603,0.0,0.0,9,0,0.0,0.9332097704155726
2832.0,1,0.0,0.0,10.0536972548218,11,0.0,0.0,0.0,0.0,1,0.0,0.0,9.04717461835145,0.0,0.0,9,1,0.0,0.6392969176148328
2840.0,2,3.0,0.2142857142857142,8.158805185913748,14,4.0,0.2857142857142857,4.0,0.2857142857142857,2,4.0,4.0,7.173213728945102,0.3076923076923077,0.3076923076923077,13,2,4.0,0.5031025782089605
2848.0,2,4.0,0.2222222222222222,6.4987613715022015,18,17.0,0.9444444444444444,13.0,0.7222222222222222,2,8.0,4.0,6.1888141419275335,0.5,0.5,16,2,8.0,0.4130185695696287
2856.0,4,11.0,0.5,7.251261117506326,22,28.0,1.2727272727272727,11.0,0.5,4,16.0,8.0,7.232036439005453,0.8888888888888888,0.8888888888888888,18,4,16.0,0.4883478695295074
2864.0,5,11.0,0.44,7.144713222577215,25,39.0,1.56,11.0,0.44,5,20.0,4.0,7.119692500249618,0.8695652173913043,0.8695652173913043,23,5,20.0,0.4985698183797507
2872.0,6,37.0,1.2758620689655171,8.560507005830518,29,55.0,1.896551724137931,16.0,0.5517241379310345,6,38.0,18.0,7.3779219757517875,1.6521739130434785,1.6521739130434785,23,6,38.0,0.5008716287468185
2880.0,5,25.0,0.8928571428571429,7.347214989648434,28,63.0,2.25,8.0,0.2857142857142857,5,51.0,13.0,6.613817244530314,2.125,2.125,24,5,51.0,0.4503451213386586
2888.0,10,78.0,2.6,6.16962787017843,30,118.0,3.933333333333333,55.0,1.8333333333333333,10,105.0,54.0,5.979734834685288,3.75,3.75,28,10,105.0,0.406746207790104
2896.0,6,32.0,0.9411764705882352,6.15089593892036,34,189.0,5.5588235294117645,71.0,2.088235294117647,6,93.0,0.0,5.68141414765044,3.206896551724138,3.206896551724138,29,6,93.0,0.3965860440829766
2904.0,9,66.0,1.7837837837837838,7.575930267641628,37,171.0,4.621621621621622,0.0,0.0,9,75.0,0.0,5.711025121622149,2.6785714285714284,2.6785714285714284,28,9,75.0,0.3845638569627786
2912.0,7,25.0,0.6756756756756757,6.949814884172522,37,233.0,6.297297297297297,62.0,1.6756756756756757,7,83.0,8.0,5.988182681818485,3.1923076923076925,3.1923076923076925,26,7,83.0,0.433120741934543
2920.0,7,27.0,0.675,6.976838105541363,40,233.0,5.825,0.0,0.0,7,90.0,7.0,4.939480865954432,3.2142857142857144,3.2142857142857144,28,7,90.0,0.3426854712897863
2928.0,6,16.0,0.4324324324324324,6.116940995465342,37,213.0,5.756756756756757,0.0,0.0,5,69.0,0.0,4.8988074356055,2.76,2.76,25,5,69.0,0.3622137647883657
2936.0,7,27.0,0.7941176470588235,6.1423637490193554,34,138.0,4.0588235294117645,0.0,0.0,7,93.0,24.0,5.703095198514488,3.206896551724138,3.206896551724138,29,7,93.0,0.3860535293659794
2944.0,17,108.0,2.918918918918919,4.810353273329389,37,213.0,5.756756756756757,75.0,2.027027027027027,17,168.0,75.0,4.063318879202447,5.25,5.25,32,17,168.0,0.2892698302568667
2952.0,10,56.0,1.5135135135135136,5.308090266459143,37,274.0,7.405405405405405,61.0,1.648648648648649,10,151.0,0.0,5.002717866853457,5.033333333333333,5.033333333333333,30,10,151.0,0.3450257527450624
2960.0,11,64.0,1.7297297297297298,5.033581341951539,37,274.0,7.405405405405405,0.0,0.0,11,199.0,48.0,3.46655825230444,6.21875,6.21875,32,11,199.0,0.2378211871168363
2968.0,15,74.0,2.0,3.1066813290626603,37,317.0,8.567567567567568,43.0,1.162162162162162,15,229.0,30.0,2.501984028956728,6.9393939393939394,6.9393939393939394,33,15,229.0,0.1550253170806882
2976.0,10,65.0,1.625,4.537403144536162,40,382.0,9.55,65.0,1.625,10,234.0,5.0,2.9857003854703565,7.3125,7.3125,32,10,234.0,0.1844697030273448
2984.0,11,96.0,2.5945945945945947,7.1117624598710805,37,337.0,9.108108108108109,0.0,0.0,11,203.0,0.0,4.445886416034248,7.8076923076923075,7.8076923076923075,26,11,203.0,0.3126855674014909
2992.0,16,207.0,7.137931034482759,5.051547578328708,29,328.0,11.310344827586206,0.0,0.0,16,279.0,76.0,3.25629639083447,11.625,11.625,24,16,279.0,0.234003722156959
3000.0,11,125.0,4.166666666666667,4.263441429141242,30,388.0,12.933333333333334,60.0,2.0,11,253.0,0.0,3.5995654287691448,9.73076923076923,9.73076923076923,26,11,253.0,0.2691482692960844
3008.0,8,93.0,2.8181818181818183,7.245741276246189,33,402.0,12.181818181818182,14.0,0.4242424242424242,8,187.0,0.0,5.66699939344422,7.1923076923076925,7.1923076923076925,26,8,187.0,0.3776214665696545
3016.0,7,17.0,0.4473684210526316,7.083744855037756,38,441.0,11.605263157894736,39.0,1.0263157894736843,7,141.0,0.0,4.668758505586343,6.409090909090909,6.409090909090909,22,7,141.0,0.3251946822091735
3024.0,10,83.0,2.075,8.31743136577773,40,437.0,10.925,0.0,0.0,8,164.0,23.0,5.100802524350865,8.631578947368421,8.631578947368421,19,8,164.0,0.3362266009668481
3032.0,12,142.0,4.176470588235294,6.6362877308406,34,325.0,9.558823529411764,0.0,0.0,12,236.0,72.0,2.6963140683599662,12.421052631578949,12.421052631578949,19,12,236.0,0.1763395859077524
3040.0,7,61.0,1.6944444444444444,7.588208786337636,36,348.0,9.666666666666666,23.0,0.6388888888888888,7,181.0,0.0,4.530523791036636,9.05,9.05,20,7,181.0,0.3053668320153058
3048.0,9,118.0,3.806451612903226,8.125092956895775,31,339.0,10.935483870967742,0.0,0.0,9,120.0,0.0,4.53758603278235,7.0588235294117645,7.0588235294117645,17,9,120.0,0.3492128256431988
3056.0,11,202.0,8.08,6.716103312774484,25,414.0,16.56,75.0,3.0,11,204.0,84.0,4.510707616210171,11.333333333333334,11.333333333333334,18,11,204.0,0.3484479827830753
3064.0,12,295.0,10.535714285714286,5.812048393080355,28,506.0,18.071428571428573,92.0,3.2857142857142856,12,297.0,93.0,4.387483465895161,12.91304347826087,12.91304347826087,23,12,297.0,0.3397680228590961
3072.0,3,16.0,0.5517241379310345,5.890157916954668,29,394.0,13.586206896551724,0.0,0.0,3,134.0,0.0,4.996235506782393,6.7,6.7,20,3,134.0,0.3739534890686068
3080.0,3,12.0,0.4,9.70744128565654,30,289.0,9.633333333333333,0.0,0.0,1,10.0,0.0,8.034278677984709,0.6666666666666666,0.6666666666666666,15,1,10.0,0.6004362658089111
3088.0,3,8.0,0.2962962962962963,8.999269814728072,27,161.0,5.962962962962963,0.0,0.0,3,22.0,12.0,7.190342324987578,1.2222222222222223,1.2222222222222223,18,3,22.0,0.4900392790988367
3096.0,2,3.0,0.1071428571428571,8.562983255068163,28,137.0,4.892857142857143,0.0,0.0,2,19.0,0.0,6.698653773455471,1.1875,1.1875,16,2,19.0,0.4298612095988157
3104.0,8,28.0,1.0769230769230769,7.692353545736286,26,64.0,2.4615384615384617,0.0,0.0,7,23.0,4.0,4.6557623542783615,1.5333333333333334,1.5333333333333334,15,7,23.0,0.2929329822571067
3112.0,10,71.0,3.227272727272727,5.590654345089976,22,82.0,3.727272727272727,18.0,0.8181818181818182,10,71.0,48.0,2.39838161483704,4.733333333333333,4.733333333333333,15,10,71.0,0.1410430404350539
3120.0,5,12.0,0.48,5.366770255504666,25,133.0,5.32,51.0,2.04,5,54.0,0.0,3.0045689404945417,3.176470588235294,3.176470588235294,17,5,54.0,0.1718486611565154
3128.0,12,50.0,1.9230769230769231,2.85965301858708,26,122.0,4.6923076923076925,0.0,0.0,12,101.0,47.0,1.136427262883144,4.590909090909091,4.590909090909091,22,12,101.0,0.0639861745933332
3136.0,11,84.0,2.7096774193548385,3.4556780746112463,31,215.0,6.935483870967742,93.0,3.0,11,151.0,50.0,1.1532955704234586,6.863636363636363,6.863636363636363,22,11,151.0,0.0723104383666519
3144.0,12,79.0,2.548387096774193,5.515595841935123,31,316.0,10.193548387096774,101.0,3.2580645161290325,12,156.0,5.0,2.2291773823299685,7.8,7.8,20,12,156.0,0.1363190846942643
3152.0,10,84.0,2.896551724137931,5.934974813284932,29,336.0,11.586206896551724,20.0,0.6896551724137931,9,164.0,8.0,2.248527498033208,9.647058823529411,9.647058823529411,17,9,164.0,0.1194251856910751
3160.0,5,15.0,0.46875,7.221301375486476,32,384.0,12.0,48.0,1.5,5,130.0,0.0,2.874557814332244,7.647058823529412,7.647058823529412,17,5,130.0,0.1764315159451633
3168.0,10,37.0,1.2333333333333334,6.650094236928156,30,389.0,12.966666666666669,5.0,0.1666666666666666,10,150.0,20.0,1.597345911162321,9.375,9.375,16,10,150.0,0.0998137528916247
3176.0,9,91.0,3.1379310344827585,7.703791919825167,29,361.0,12.448275862068966,0.0,0.0,9,144.0,0.0,1.9094623195831653,9.6,9.6,15,9,144.0,0.1059338675497122
3184.0,16,186.0,6.642857142857143,4.88321399829198,28,415.0,14.821428571428571,54.0,1.9285714285714288,16,239.0,95.0,0.5533574377414158,12.578947368421051,12.578947368421051,19,16,239.0,0.0363994050517455
3192.0,17,301.0,11.148148148148149,4.253819153115837,27,501.0,18.55555555555556,86.0,3.185185185185185,17,337.0,98.0,0.0110863843815158,18.72222222222222,18.72222222222222,18,17,337.0,0.0007813120637887
3200.0,17,432.0,19.63636363636364,2.4447394566395166,22,526.0,23.90909090909091,25.0,1.1363636363636365,17,468.0,131.0,0.09645102598782,26.0,26.0,18,17,468.0,0.0058117567935265
3208.0,19,568.0,24.695652173913043,2.12434216396716,23,636.0,27.65217391304348,110.0,4.782608695652174,19,604.0,136.0,0.8047790281042776,30.2,30.2,20,19,604.0,0.048492796587393
3216.0,17,704.0,30.608695652173918,3.2980545790505253,23,740.0,32.17391304347826,104.0,4.521739130434782,17,740.0,136.0,2.406612493170413,35.23809523809524,35.23809523809524,21,17,740.0,0.1333020127939884
3224.0,18,843.0,36.65217391304348,2.611257772886673,23,879.0,38.21739130434783,139.0,6.043478260869565,18,879.0,139.0,0.7141154760489811,46.26315789473684,46.26315789473684,19,18,879.0,0.0494907451366746
3232.0,17,976.0,40.66666666666666,3.3534695297300297,24,1018.0,42.41666666666666,139.0,5.791666666666667,17,1012.0,133.0,1.4956006168551648,50.6,50.6,20,17,1012.0,0.09253702446659
3240.0,9,393.0,14.555555555555555,5.030525007866811,27,1135.0,42.03703703703704,117.0,4.333333333333333,9,803.0,0.0,1.73804509003001,50.1875,50.1875,16,9,803.0,0.1137787690551668
3248.0,3,31.0,1.0,8.89344024921834,31,1168.0,37.67741935483871,33.0,1.064516129032258,3,259.0,0.0,5.083066485386429,18.5,18.5,14,3,259.0,0.3270924102109188
3256.0,6,65.0,1.805555555555556,9.337428626551166,36,1131.0,31.416666666666668,0.0,0.0,6,69.0,0.0,4.119382872181266,4.928571428571429,4.928571428571429,14,6,69.0,0.2603305799696575
3264.0,11,131.0,3.5405405405405403,7.791405126944826,37,1081.0,29.216216216216218,0.0,0.0,10,135.0,66.0,1.4994588292937765,9.642857142857142,9.642857142857142,14,10,135.0,0.1072441742189855
3272.0,2,2.0,0.0526315789473684,8.26466576150714,38,882.0,23.210526315789476,0.0,0.0,2,40.0,0.0,4.092686352983017,3.333333333333333,3.333333333333333,12,2,40.0,0.2578632475587711
3280.0,10,53.0,1.8928571428571428,6.119649633989261,28,306.0,10.928571428571429,0.0,0.0,10,87.0,47.0,1.3327649008284868,5.8,5.8,15,10,87.0,0.0928975303932763
3288.0,16,160.0,5.714285714285714,4.008999885179781,28,244.0,8.714285714285714,0.0,0.0,16,194.0,107.0,0.7993550857230011,9.7,9.7,20,16,194.0,0.0521288104808618
3296.0,14,192.0,6.193548387096774,3.517343542596251,31,361.0,11.64516129032258,117.0,3.774193548387097,14,254.0,60.0,1.6082406185107558,10.16,10.16,25,14,254.0,0.1030903932421255
3304.0,13,189.0,5.90625,3.117852429084599,32,414.0,12.9375,53.0,1.65625,13,284.0,30.0,1.537466304386767,10.923076923076923,10.923076923076923,26,13,284.0,0.0915623209913139
3312.0,8,28.0,0.8484848484848485,4.121626294020476,33,431.0,13.06060606060606,17.0,0.5151515151515151,8,196.0,0.0,1.93738168616122,8.166666666666666,8.166666666666666,24,8,196.0,0.1044454775638983
3320.0,10,34.0,1.0303030303030305,3.880337121581076,33,355.0,10.757575757575758,0.0,0.0,10,193.0,0.0,1.5777738689427157,8.041666666666666,8.041666666666666,24,10,193.0,0.0938359832106308
