step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Col1_1_stopped,Col1_1_accumulated_waiting_time,Col1_1_average_speed
2176.0,0,0.0,0.0,5.894829975277858,11,32.0,2.909090909090909,0.0,0.0,0,15.0,8.0,3.631684323421616,2.5,2.5,6,0,15.0,0.1931030664902924
2184.0,7,21.0,2.333333333333333,1.7449469624615757,9,36.0,4.0,4.0,0.4444444444444444,7,36.0,21.0,0.6330226256922076,4.5,4.5,8,7,36.0,0.0331858588645831
2192.0,6,53.0,4.076923076923077,4.741722255344279,13,79.0,6.076923076923077,43.0,3.3076923076923075,6,68.0,32.0,3.6873011368414272,6.181818181818182,6.181818181818182,11,6,68.0,0.2059236136640395
2200.0,4,46.0,3.5384615384615383,5.151448371924479,13,106.0,8.153846153846153,27.0,2.076923076923077,4,66.0,0.0,3.842026656684247,6.6,6.6,10,4,66.0,0.230655088615277
2208.0,8,102.0,9.272727272727272,2.5000933899271462,11,122.0,11.090909090909092,16.0,1.4545454545454546,8,122.0,56.0,1.6425031581608844,12.2,12.2,10,8,122.0,0.1062065086927194
2216.0,1,0.0,0.0,6.6952444147296335,12,158.0,13.166666666666666,36.0,3.0,0,26.0,0.0,4.095517227238384,6.5,6.5,4,0,26.0,0.2440255044188547
2224.0,4,18.0,2.0,4.607878030454575,9,45.0,5.0,0.0,0.0,4,44.0,18.0,2.806476512684043,7.333333333333333,7.333333333333333,6,4,44.0,0.1585474126186306
2232.0,4,41.0,3.727272727272727,5.615200521615412,11,73.0,6.636363636363637,28.0,2.5454545454545454,4,67.0,23.0,4.402300223591781,8.375,8.375,8,4,67.0,0.2796769402027026
2240.0,6,77.0,7.0,4.803265926083155,11,103.0,9.363636363636363,30.0,2.727272727272727,6,103.0,36.0,4.542052158338515,10.3,10.3,10,6,103.0,0.3109209960177038
2248.0,7,126.0,7.875,5.26655052118762,16,152.0,9.5,49.0,3.0625,7,152.0,49.0,4.989184290510292,10.857142857142858,10.857142857142858,14,7,152.0,0.3239050561669964
2256.0,6,120.0,6.0,5.347788953619515,20,203.0,10.15,51.0,2.55,6,169.0,17.0,4.922859959150605,10.5625,10.5625,16,6,169.0,0.3231646291222431
2264.0,8,160.0,8.0,4.926675533839602,20,218.0,10.9,15.0,0.75,8,211.0,42.0,3.992624897159621,13.1875,13.1875,16,8,211.0,0.2709525224135342
2272.0,15,258.0,12.9,1.830543636910398,20,309.0,15.45,91.0,4.55,14,305.0,94.0,2.017837195159048,16.944444444444443,16.944444444444443,18,14,305.0,0.1358171260440391
2280.0,6,61.0,2.44,4.950738087125639,25,405.0,16.2,96.0,3.84,4,119.0,0.0,4.185946594795755,8.5,8.5,14,4,119.0,0.2675417304584092
2288.0,7,52.0,2.363636363636364,4.435148802978134,22,181.0,8.227272727272727,0.0,0.0,7,157.0,38.0,2.2018197210429173,10.466666666666669,10.466666666666669,15,7,157.0,0.1550625535151792
2296.0,12,86.0,3.583333333333333,4.806413304953822,24,243.0,10.125,62.0,2.583333333333333,8,177.0,20.0,4.453740577544202,13.615384615384617,13.615384615384617,13,8,177.0,0.3207915665176732
2304.0,13,183.0,8.318181818181818,4.853456179010364,22,290.0,13.181818181818182,47.0,2.136363636363636,8,241.0,64.0,5.545501792825413,17.214285714285715,17.214285714285715,14,8,241.0,0.3972355740227177
2312.0,9,141.0,6.130434782608695,5.227008589275596,23,387.0,16.82608695652174,97.0,4.217391304347826,3,176.0,0.0,6.371600826307826,13.538461538461538,13.538461538461538,13,3,176.0,0.4297512198058013
2320.0,7,37.0,1.761904761904762,3.1841362403422178,21,332.0,15.80952380952381,0.0,0.0,7,259.0,83.0,3.53797276324636,16.1875,16.1875,16,7,259.0,0.2357618070266576
2328.0,12,87.0,3.3461538461538463,3.4360256086066423,26,417.0,16.03846153846154,85.0,3.269230769230769,7,237.0,0.0,4.018798592145072,14.8125,14.8125,16,7,237.0,0.2814310001833084
2336.0,11,123.0,4.392857142857143,3.3993774498571896,28,416.0,14.857142857142858,0.0,0.0,11,335.0,98.0,3.1529161782185677,15.952380952380953,15.952380952380953,21,11,335.0,0.2269903176239996
2344.0,20,245.0,7.903225806451613,3.1180647478169607,31,539.0,17.387096774193548,123.0,3.967741935483871,16,440.0,105.0,3.0937721606226902,18.33333333333333,18.33333333333333,24,16,440.0,0.2274897722706884
2352.0,14,180.0,5.142857142857143,2.3092004965324087,35,682.0,19.485714285714284,143.0,4.085714285714285,7,389.0,0.0,2.6594026667184774,16.91304347826087,16.91304347826087,23,7,389.0,0.1909797893304264
2360.0,20,313.0,8.236842105263158,3.646909959451472,38,745.0,19.605263157894736,63.0,1.6578947368421053,12,398.0,9.0,2.4377547960065225,17.304347826086957,17.304347826086957,23,12,398.0,0.1725169987115977
2368.0,23,434.0,13.151515151515152,2.509116173765197,33,799.0,24.21212121212121,54.0,1.6363636363636365,17,523.0,125.0,2.668414484722866,20.92,20.92,25,17,523.0,0.1890839668191219
2376.0,27,583.0,17.147058823529413,2.13477001298933,34,959.0,28.205882352941178,160.0,4.705882352941177,21,669.0,146.0,2.592220730058472,23.892857142857142,23.892857142857142,28,21,669.0,0.184803977980555
2384.0,28,795.0,20.92105263157895,2.3999164009406293,38,1172.0,30.84210526315789,213.0,5.605263157894737,22,834.0,165.0,2.8499007261169966,26.0625,26.0625,32,22,834.0,0.1969438047170315
2392.0,23,858.0,19.5,3.163493025989738,44,1375.0,31.25,203.0,4.613636363636363,16,872.0,38.0,3.289089156276756,26.424242424242426,26.424242424242426,33,16,872.0,0.2242353731944743
2400.0,22,877.0,19.065217391304348,3.670228870580652,46,1515.0,32.93478260869565,140.0,3.0434782608695654,16,956.0,84.0,2.865529599971105,27.314285714285717,27.314285714285717,35,16,956.0,0.1896171486450782
2408.0,25,1011.0,21.97826086956522,2.857578643736492,46,1627.0,35.369565217391305,112.0,2.4347826086956523,19,1042.0,86.0,3.0436753830323147,29.77142857142857,29.77142857142857,35,19,1042.0,0.2035026025466337
2416.0,13,611.0,13.0,3.7555657809525615,47,1782.0,37.91489361702128,155.0,3.297872340425532,7,805.0,0.0,2.912919305299987,24.393939393939394,24.393939393939394,33,7,805.0,0.1828299900827363
2424.0,12,61.0,1.326086956521739,6.081558717295684,46,1386.0,30.130434782608692,0.0,0.0,11,586.0,0.0,4.078026126890341,19.53333333333333,19.53333333333333,30,11,586.0,0.2543504250743172
2432.0,18,66.0,1.434782608695652,3.157045231126904,46,1139.0,24.76086956521739,0.0,0.0,15,840.0,254.0,1.8436516762988904,26.25,26.25,32,15,840.0,0.1141065955065953
2440.0,25,121.0,2.42,2.876017248290129,50,1265.0,25.3,126.0,2.52,20,779.0,0.0,2.407443444045461,21.054054054054053,21.054054054054053,37,20,779.0,0.1548226349464281
2448.0,20,218.0,4.113207547169812,5.181250175097408,53,1002.0,18.90566037735849,0.0,0.0,19,486.0,0.0,3.7620164258434583,12.789473684210526,12.789473684210526,38,19,486.0,0.2515958543483372
2456.0,21,291.0,5.490566037735849,4.307105395591096,53,763.0,14.39622641509434,0.0,0.0,19,478.0,0.0,3.501353877389232,12.256410256410255,12.256410256410255,39,19,478.0,0.2450993460700493
2464.0,27,444.0,7.7894736842105265,2.789083650796641,57,862.0,15.12280701754386,99.0,1.736842105263158,25,642.0,164.0,2.272201773037311,14.266666666666667,14.266666666666667,45,25,642.0,0.1608456299978587
2472.0,17,206.0,3.5517241379310347,3.3879527646036203,58,983.0,16.948275862068964,121.0,2.086206896551724,14,521.0,0.0,3.140717141154674,13.35897435897436,13.35897435897436,39,14,521.0,0.2123821684366934
2480.0,24,74.0,1.2542372881355932,2.2967701981761364,59,841.0,14.254237288135592,0.0,0.0,22,608.0,87.0,1.6059246818159854,14.476190476190476,14.476190476190476,42,22,608.0,0.1092051749049077
2488.0,42,250.0,3.787878787878788,2.1763307225830304,66,1104.0,16.727272727272727,263.0,3.984848484848485,33,747.0,139.0,1.0021429234854822,16.977272727272727,16.977272727272727,44,33,747.0,0.0751371655812199
2496.0,48,496.0,7.873015873015873,2.0102919100271808,63,1266.0,20.09523809523809,162.0,2.571428571428572,35,964.0,217.0,1.2081268709011517,22.41860465116279,22.41860465116279,43,35,964.0,0.093173058608712
2504.0,26,379.0,5.830769230769231,3.68534525646232,65,1494.0,22.984615384615385,228.0,3.507692307692308,19,845.0,0.0,2.670291396501237,22.23684210526316,22.23684210526316,38,19,845.0,0.1729672044309249
2512.0,26,456.0,7.728813559322034,5.403085906284912,59,1333.0,22.59322033898305,0.0,0.0,21,649.0,0.0,2.990683899212456,19.08823529411765,19.08823529411765,34,21,649.0,0.2167745240227035
2520.0,29,601.0,11.557692307692308,3.266789249972801,52,1110.0,21.346153846153847,0.0,0.0,26,841.0,192.0,2.193882848213852,22.13157894736842,22.13157894736842,38,26,841.0,0.1642378552311995
2528.0,23,395.0,7.452830188679245,3.764719743005925,53,1311.0,24.73584905660377,201.0,3.792452830188679,17,730.0,0.0,2.5130947631162126,21.47058823529412,21.47058823529412,34,17,730.0,0.1800696235194707
2536.0,23,124.0,2.48,4.786989724577984,50,1287.0,25.74,0.0,0.0,20,701.0,0.0,2.4987407872532823,24.17241379310345,24.17241379310345,29,20,701.0,0.1796147924675164
2544.0,29,340.0,7.906976744186046,3.595121747430614,43,1362.0,31.67441860465116,75.0,1.744186046511628,21,868.0,167.0,2.4059305799687603,31.0,31.0,28,21,868.0,0.167565630879755
2552.0,22,355.0,9.102564102564102,3.8728589505641215,39,1466.0,37.58974358974359,104.0,2.6666666666666665,16,912.0,44.0,3.504826483183144,32.57142857142857,32.57142857142857,28,16,912.0,0.2504195764863257
2560.0,17,308.0,7.897435897435898,4.772387189334982,39,1490.0,38.20512820512821,24.0,0.6153846153846154,14,774.0,0.0,4.456810132290014,28.666666666666668,28.666666666666668,27,14,774.0,0.3188848075126556
2568.0,10,184.0,4.181818181818182,5.750667396726424,44,1582.0,35.95454545454545,92.0,2.090909090909091,9,818.0,44.0,4.682604844856324,28.20689655172414,28.20689655172414,29,9,818.0,0.338383220672891
2576.0,17,92.0,2.090909090909091,5.458645656454105,44,1668.0,37.90909090909091,86.0,1.9545454545454544,15,778.0,0.0,3.9510330389862673,24.3125,24.3125,32,15,778.0,0.2916896185440424
2584.0,16,115.0,2.738095238095238,5.199539059732091,42,1464.0,34.857142857142854,0.0,0.0,14,699.0,0.0,4.029271249491627,21.84375,21.84375,32,14,699.0,0.2881780006361907
2592.0,20,185.0,4.512195121951219,4.814713773803879,41,1381.0,33.68292682926829,0.0,0.0,20,698.0,0.0,4.021991080557811,20.529411764705884,20.529411764705884,34,20,698.0,0.284204309491593
2600.0,12,113.0,2.511111111111111,5.360094088758713,45,1432.0,31.822222222222223,51.0,1.1333333333333333,11,706.0,8.0,4.127176242721631,21.393939393939394,21.393939393939394,33,11,706.0,0.2940512831754257
2608.0,8,23.0,0.5111111111111111,5.831570278463839,45,1423.0,31.622222222222224,0.0,0.0,8,544.0,0.0,4.532445178945796,16.0,16.0,34,8,544.0,0.3108235172169681
2616.0,5,15.0,0.3333333333333333,5.6791725349122295,45,1296.0,28.8,0.0,0.0,4,338.0,0.0,4.32339407935648,10.5625,10.5625,32,4,338.0,0.3050778022113335
2624.0,8,26.0,0.5652173913043478,5.46224702963104,46,1001.0,21.76086956521739,0.0,0.0,8,318.0,0.0,4.08989654937603,8.833333333333334,8.833333333333334,36,8,318.0,0.2780219449187237
2632.0,23,157.0,3.488888888888889,5.245853141264937,45,852.0,18.933333333333334,0.0,0.0,22,445.0,127.0,3.6045088926027296,12.027027027027026,12.027027027027026,37,22,445.0,0.2497260142020368
2640.0,27,364.0,8.272727272727273,3.7732115714021193,44,941.0,21.38636363636364,89.0,2.022727272727273,26,644.0,199.0,2.889711255910401,16.512820512820515,16.512820512820515,39,26,644.0,0.216000044258005
2648.0,24,469.0,9.770833333333334,3.806266348736509,48,1128.0,23.5,187.0,3.8958333333333335,24,777.0,133.0,3.1939582511860563,17.65909090909091,17.65909090909091,44,24,777.0,0.2263248322645756
2656.0,22,323.0,6.09433962264151,4.957224458488626,53,1211.0,22.849056603773583,83.0,1.5660377358490567,21,609.0,0.0,3.605690094418539,14.853658536585366,14.853658536585366,41,21,609.0,0.2530966546689075
2664.0,13,81.0,1.62,4.501147122049735,50,936.0,18.72,0.0,0.0,13,709.0,100.0,3.2369775972128747,17.29268292682927,17.29268292682927,41,13,709.0,0.223956311936042
2672.0,15,92.0,1.9166666666666667,3.212700474349081,48,833.0,17.354166666666668,0.0,0.0,15,725.0,16.0,2.4860682314962848,16.477272727272727,16.477272727272727,44,15,725.0,0.177527040800288
2680.0,14,93.0,1.8235294117647056,3.742673222192534,51,852.0,16.705882352941178,19.0,0.3725490196078431,14,627.0,0.0,3.0132417591507816,14.25,14.25,44,14,627.0,0.2117384554762719
2688.0,22,138.0,2.6538461538461537,2.8748853795751126,52,750.0,14.423076923076923,0.0,0.0,21,748.0,121.0,2.912017958478677,14.96,14.96,50,21,748.0,0.2013595342121243
2696.0,17,182.0,3.25,3.071530087266081,56,917.0,16.375,167.0,2.982142857142857,17,715.0,0.0,2.595733031086978,14.3,14.3,50,17,715.0,0.1800904620092355
2704.0,21,274.0,4.807017543859649,3.069224929051085,57,872.0,15.298245614035087,0.0,0.0,21,835.0,120.0,2.3515135824535163,15.754716981132075,15.754716981132075,53,21,835.0,0.163673663813568
2712.0,21,375.0,6.578947368421052,2.811576345083762,57,1008.0,17.68421052631579,136.0,2.3859649122807016,21,816.0,0.0,2.395805212340093,15.39622641509434,15.39622641509434,53,21,816.0,0.1709215642000877
2720.0,16,410.0,7.068965517241379,3.9033771969749456,58,958.0,16.517241379310345,0.0,0.0,16,720.0,0.0,2.897975256442959,13.846153846153848,13.846153846153848,52,16,720.0,0.2048652485366407
2728.0,19,512.0,8.982456140350877,4.451399340250318,57,873.0,15.31578947368421,0.0,0.0,19,659.0,0.0,3.1044240024625105,13.448979591836734,13.448979591836734,49,19,659.0,0.2215548673228559
2736.0,18,608.0,11.692307692307692,4.558322755191168,52,825.0,15.865384615384617,0.0,0.0,18,697.0,38.0,3.032803920421802,15.840909090909092,15.840909090909092,44,18,697.0,0.2088041964344545
2744.0,26,782.0,15.64,4.852118446467037,50,960.0,19.2,135.0,2.7,26,870.0,173.0,3.199971448380756,20.714285714285715,20.714285714285715,42,26,870.0,0.2285915286545953
2752.0,21,260.0,5.652173913043479,3.549889427457936,46,1105.0,24.02173913043478,145.0,3.152173913043478,21,717.0,0.0,2.494269762012689,18.384615384615383,18.384615384615383,39,21,717.0,0.1691650228689623
2760.0,18,267.0,5.933333333333334,5.76323685942257,45,892.0,19.822222222222223,0.0,0.0,18,406.0,0.0,3.6904377743660186,11.6,11.6,35,18,406.0,0.2472683097189012
2768.0,15,192.0,5.1891891891891895,4.609712662138967,37,605.0,16.35135135135135,0.0,0.0,15,409.0,3.0,3.64497095076326,13.193548387096774,13.193548387096774,31,15,409.0,0.2509315095693555
2776.0,8,30.0,0.967741935483871,3.451624625500484,31,519.0,16.741935483870968,0.0,0.0,8,461.0,52.0,2.8625056072299238,16.464285714285715,16.464285714285715,28,8,461.0,0.1994627787315404
2784.0,12,72.0,2.571428571428572,1.5185299498483251,28,559.0,19.964285714285715,40.0,1.4285714285714286,12,507.0,46.0,1.0335936190290664,19.5,19.5,26,12,507.0,0.0716612664831324
2792.0,12,145.0,5.0,3.9032592131977992,29,618.0,21.310344827586206,59.0,2.034482758620689,12,539.0,32.0,1.9660803845162436,21.56,21.56,25,12,539.0,0.1343988090591241
2800.0,8,106.0,3.7857142857142856,4.289946817129407,28,630.0,22.5,12.0,0.4285714285714285,8,452.0,0.0,3.655626866129692,18.83333333333333,18.83333333333333,24,8,452.0,0.2646940972928043
2808.0,7,27.0,1.0,4.37516959790891,27,543.0,20.11111111111111,0.0,0.0,7,478.0,26.0,3.8205041484274025,18.384615384615383,18.384615384615383,26,7,478.0,0.2756654607512567
2816.0,15,118.0,4.068965517241379,3.864628704369962,29,569.0,19.620689655172413,26.0,0.896551724137931,15,569.0,91.0,3.8646287043699625,19.620689655172413,19.620689655172413,29,15,569.0,0.2801423231554124
2824.0,10,103.0,3.5517241379310347,4.91508490147363,29,690.0,23.79310344827586,121.0,4.172413793103448,10,493.0,0.0,4.397317908208569,19.72,19.72,25,10,493.0,0.3206078894594613
2832.0,4,43.0,1.5357142857142858,7.649276297929305,28,611.0,21.821428571428573,0.0,0.0,4,217.0,0.0,4.714690714309024,11.421052631578949,11.421052631578949,19,4,217.0,0.3381364820116184
2840.0,1,43.0,1.7916666666666667,8.615956572950216,24,219.0,9.125,0.0,0.0,1,60.0,0.0,6.083810430490966,3.5294117647058822,3.5294117647058822,17,1,60.0,0.4208329266052665
2848.0,5,64.0,2.782608695652174,5.16682467539902,23,81.0,3.5217391304347827,0.0,0.0,5,80.0,20.0,5.16682467539902,3.4782608695652173,3.4782608695652173,23,5,80.0,0.3495903447747437
2856.0,9,52.0,1.7333333333333334,5.910618307964535,30,140.0,4.666666666666667,59.0,1.9666666666666663,9,70.0,0.0,5.596826509601758,2.6923076923076925,2.6923076923076925,26,9,70.0,0.373097514825314
2864.0,9,51.0,1.5454545454545454,5.327713030239018,33,144.0,4.363636363636363,4.0,0.1212121212121212,9,98.0,28.0,4.817875743429133,3.2666666666666666,3.2666666666666666,30,9,98.0,0.3307554886509386
2872.0,10,80.0,2.2222222222222223,6.159267830056891,36,171.0,4.75,27.0,0.75,10,115.0,17.0,4.976519068569929,3.59375,3.59375,32,10,115.0,0.3474330029427339
2880.0,10,87.0,2.289473684210526,6.258304408202489,38,179.0,4.7105263157894735,8.0,0.2105263157894736,10,143.0,28.0,5.290510958427491,4.46875,4.46875,32,10,143.0,0.3619209485954298
2888.0,17,174.0,4.578947368421052,5.950487939829712,38,236.0,6.2105263157894735,57.0,1.5,17,236.0,93.0,5.149509458018422,6.742857142857143,6.742857142857143,35,17,236.0,0.3586625288643589
2896.0,18,303.0,7.769230769230769,4.9688322978134725,39,374.0,9.58974358974359,138.0,3.5384615384615383,18,365.0,129.0,4.015493870945501,10.428571428571429,10.428571428571429,35,18,365.0,0.2877910891927702
2904.0,23,467.0,11.11904761904762,4.637431880559184,42,532.0,12.666666666666666,158.0,3.761904761904762,23,530.0,165.0,3.4073651551838533,14.72222222222222,14.72222222222222,36,23,530.0,0.2470370208627977
2912.0,22,629.0,15.341463414634148,5.741458901028391,41,711.0,17.341463414634145,179.0,4.365853658536586,22,692.0,162.0,3.7122259564971234,20.352941176470587,20.352941176470587,34,22,692.0,0.2701530698996718
2920.0,23,806.0,20.15,4.6984663200834,40,869.0,21.725,158.0,3.95,23,869.0,177.0,3.996449830204996,22.86842105263158,22.86842105263158,38,23,869.0,0.2804006450534329
2928.0,26,994.0,23.11627906976744,3.429758909042333,43,1062.0,24.69767441860465,193.0,4.488372093023256,26,1057.0,188.0,2.8682335521925744,27.102564102564106,27.102564102564106,39,26,1057.0,0.2115063061186985
2936.0,20,592.0,13.155555555555557,4.480196743431998,45,1247.0,27.711111111111112,185.0,4.111111111111111,20,968.0,0.0,3.7099977439692857,24.2,24.2,40,20,968.0,0.2627826207044125
2944.0,14,112.0,2.488888888888889,5.482893777092032,45,1079.0,23.977777777777774,0.0,0.0,14,598.0,0.0,4.1927800452255015,16.16216216216216,16.16216216216216,37,14,598.0,0.2818298634749154
2952.0,14,174.0,4.142857142857143,6.289044506212338,42,895.0,21.30952380952381,0.0,0.0,14,470.0,0.0,4.743716974726096,13.823529411764708,13.823529411764708,34,14,470.0,0.3211181933594709
2960.0,14,262.0,5.954545454545454,5.198812003000094,44,996.0,22.63636363636364,101.0,2.2954545454545454,14,438.0,0.0,2.995799983156733,13.272727272727272,13.272727272727272,33,14,438.0,0.1969750205645546
2968.0,20,394.0,8.954545454545455,4.899568459726334,44,854.0,19.40909090909091,0.0,0.0,20,556.0,118.0,2.5530295920673853,16.352941176470587,16.352941176470587,34,20,556.0,0.1513540816902296
2976.0,25,561.0,12.195652173913045,4.719984068152463,46,812.0,17.652173913043477,0.0,0.0,25,697.0,141.0,2.070264936219702,19.914285714285715,19.914285714285715,35,25,697.0,0.1206295667111257
2984.0,22,516.0,10.97872340425532,4.861561391724247,47,949.0,20.19148936170213,137.0,2.9148936170212765,22,834.0,137.0,2.8740723995828,22.54054054054054,22.54054054054054,37,22,834.0,0.1896625941074013
2992.0,16,252.0,5.25,4.910527950585613,48,1061.0,22.104166666666668,112.0,2.333333333333333,16,753.0,0.0,2.3501036871941894,22.147058823529413,22.147058823529413,34,16,753.0,0.1770241903019072
3000.0,9,36.0,0.8372093023255814,4.357072048014983,43,908.0,21.11627906976744,0.0,0.0,9,654.0,0.0,3.163337562591059,18.166666666666668,18.166666666666668,36,9,654.0,0.2353571578433449
3008.0,12,48.0,1.1428571428571428,4.462473664670119,42,765.0,18.214285714285715,0.0,0.0,12,538.0,0.0,3.472955946256967,15.823529411764708,15.823529411764708,34,12,538.0,0.2406444767250507
3016.0,7,18.0,0.391304347826087,4.255148827706695,46,744.0,16.17391304347826,0.0,0.0,7,519.0,0.0,3.1908897507360248,14.416666666666666,14.416666666666666,36,7,519.0,0.2035188074943632
3024.0,20,123.0,2.5625,4.757270998912137,48,698.0,14.541666666666666,0.0,0.0,19,563.0,44.0,2.6813553771176544,16.558823529411764,16.558823529411764,34,19,563.0,0.1693615705223821
3032.0,29,331.0,7.355555555555555,4.529993479916298,45,833.0,18.511111111111116,135.0,3.0,29,772.0,209.0,1.3288443901026747,24.125,24.125,32,29,772.0,0.0898402743042669
3040.0,29,563.0,12.795454545454543,3.634098719357257,44,1065.0,24.204545454545453,232.0,5.2727272727272725,29,1004.0,232.0,1.5303346022930715,27.88888888888889,27.88888888888889,36,29,1004.0,0.1110877422105713
3048.0,15,320.0,7.111111111111111,4.864318420166067,45,1216.0,27.022222222222226,151.0,3.355555555555556,15,800.0,0.0,2.964351414672163,25.0,25.0,32,15,800.0,0.2237515731059562
3056.0,10,70.0,1.7073170731707317,5.3269728096077325,41,1070.0,26.09756097560976,0.0,0.0,10,756.0,0.0,3.158373254129601,24.387096774193548,24.387096774193548,31,10,756.0,0.2412673280340566
3064.0,16,128.0,3.2,3.885222987811274,40,956.0,23.9,0.0,0.0,16,854.0,98.0,2.783306350412792,23.72222222222222,23.72222222222222,36,16,854.0,0.2127243931574476
3072.0,30,319.0,7.25,2.9315128001248625,44,1147.0,26.068181818181817,191.0,4.340909090909091,30,1045.0,191.0,1.810755367211858,26.125,26.125,40,30,1045.0,0.1356333314546986
3080.0,30,449.0,9.977777777777778,2.461347734141231,45,1291.0,28.68888888888889,144.0,3.2,30,1129.0,84.0,2.1409684866656717,26.25581395348837,26.25581395348837,43,30,1129.0,0.1555990303921756
3088.0,28,542.0,12.044444444444444,2.8154991186728133,45,1281.0,28.466666666666665,0.0,0.0,28,1281.0,152.0,2.8154991186728133,28.466666666666665,28.466666666666665,45,28,1281.0,0.191792889842445
3096.0,12,151.0,3.0816326530612246,3.298740542139241,49,1448.0,29.551020408163264,167.0,3.4081632653061225,12,928.0,0.0,2.391258379422708,22.634146341463413,22.634146341463413,41,12,928.0,0.1596406023373109
3104.0,11,44.0,0.88,4.835124501175754,50,1228.0,24.56,0.0,0.0,9,587.0,0.0,2.186193330478407,16.771428571428572,16.771428571428572,35,9,587.0,0.1388549752645123
3112.0,13,95.0,1.862745098039216,5.738534515583018,51,1079.0,21.15686274509804,0.0,0.0,13,499.0,0.0,2.249908385497737,14.257142857142858,14.257142857142858,35,13,499.0,0.1489114102771975
3120.0,18,175.0,3.431372549019608,6.154030412384444,51,842.0,16.50980392156863,0.0,0.0,17,409.0,0.0,3.084453747500461,12.78125,12.78125,32,17,409.0,0.2109995448933669
3128.0,13,65.0,1.3829787234042554,4.346483587854968,47,748.0,15.914893617021276,0.0,0.0,12,377.0,0.0,1.5728608031703666,11.78125,11.78125,32,12,377.0,0.0947338820564863
3136.0,16,91.0,2.1666666666666665,4.368960555892771,42,618.0,14.714285714285714,0.0,0.0,16,396.0,19.0,1.0960857150297685,14.666666666666666,14.666666666666666,27,16,396.0,0.0587404745113033
3144.0,17,178.0,4.045454545454546,7.088094025426705,44,643.0,14.613636363636363,25.0,0.5681818181818182,17,443.0,47.0,2.555599603867979,17.72,17.72,25,17,443.0,0.1404476682449706
3152.0,19,316.0,8.102564102564102,6.5226976712308975,39,732.0,18.76923076923077,89.0,2.282051282051282,19,558.0,115.0,1.6097226654822814,24.26086956521739,24.26086956521739,23,19,558.0,0.0935611886681029
3160.0,18,317.0,7.925,5.537999580382582,40,804.0,20.1,72.0,1.8,18,642.0,84.0,1.0092605533856205,25.68,25.68,25,18,642.0,0.0646252020148653
3168.0,21,474.0,13.542857142857144,4.473050033579966,35,843.0,24.085714285714285,39.0,1.1142857142857143,21,743.0,101.0,0.7371390403724621,29.72,29.72,25,21,743.0,0.0436342591955014
3176.0,11,132.0,4.0,3.3722693690201755,33,900.0,27.272727272727277,57.0,1.7272727272727273,11,494.0,0.0,1.2412675172418972,20.58333333333333,20.58333333333333,24,11,494.0,0.0900330591910962
3184.0,9,127.0,4.233333333333333,6.302854141561179,30,808.0,26.933333333333334,0.0,0.0,7,315.0,0.0,2.998136774981335,19.6875,19.6875,16,7,315.0,0.207129875873773
3192.0,13,184.0,5.575757575757576,5.5949431118178286,33,883.0,26.75757575757576,75.0,2.272727272727273,13,393.0,78.0,0.9847477407914974,20.68421052631579,20.68421052631579,19,13,393.0,0.0727608395542974
3200.0,8,225.0,6.428571428571429,6.111133084839475,35,784.0,22.4,0.0,0.0,7,291.0,0.0,1.993304203588527,17.11764705882353,17.11764705882353,17,7,291.0,0.1565224963346402
3208.0,17,302.0,7.947368421052632,6.012677867213917,38,745.0,19.605263157894736,0.0,0.0,17,365.0,74.0,0.9966882458280392,17.38095238095238,17.38095238095238,21,17,365.0,0.0667979005375486
3216.0,10,342.0,10.363636363636363,5.20495187666469,33,508.0,15.393939393939394,0.0,0.0,9,370.0,5.0,3.015930775871729,16.08695652173913,16.08695652173913,23,9,370.0,0.1939312360284463
3224.0,12,427.0,11.86111111111111,7.643285992195931,36,589.0,16.36111111111111,81.0,2.25,11,418.0,48.0,2.636357918491984,26.125,26.125,16,11,418.0,0.1837165658822141
3232.0,4,12.0,0.375,7.42000207982151,32,604.0,18.875,15.0,0.46875,4,149.0,0.0,4.067593290670952,10.642857142857142,10.642857142857142,14,4,149.0,0.2600357774695932
3240.0,7,27.0,0.9,7.561426701355514,30,309.0,10.3,0.0,0.0,7,164.0,15.0,1.0299531803065367,16.4,16.4,10,7,164.0,0.0756122704494448
3248.0,9,86.0,2.5294117647058822,8.195719709571389,34,350.0,10.294117647058824,41.0,1.2058823529411764,9,226.0,62.0,3.006553162086227,15.066666666666666,15.066666666666666,15,9,226.0,0.1721827447709385
3256.0,11,164.0,5.466666666666667,7.108218497588354,30,340.0,11.333333333333334,0.0,0.0,11,304.0,78.0,1.700982645098879,20.266666666666666,20.266666666666666,15,11,304.0,0.0823636861685242
3264.0,16,267.0,9.535714285714286,4.644643452259783,28,423.0,15.107142857142858,83.0,2.9642857142857144,15,408.0,104.0,0.8705896045957856,22.666666666666668,22.666666666666668,18,15,408.0,0.0549746146202354
3272.0,2,4.0,0.16,5.607075391894705,25,486.0,19.44,63.0,2.52,2,128.0,0.0,2.7599369669483163,9.846153846153848,9.846153846153848,13,2,128.0,0.1401756410072958
